Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 47852 | GridSize: 127
Generation 240 | Revalues: 48028 | GridSize: 127
Generation 241 | Revalues: 48228 | GridSize: 128
Generation 242 | Revalues: 48418 | GridSize: 128
Generation 243 | Revalues: 48620 | GridSize: 128
Generation 244 | Revalues: 48820 | GridSize: 128
Generation 245 | Revalues: 49030 | GridSize: 127
Generation 246 | Revalues: 49222 | GridSize: 127
Generation 247 | Revalues: 49418 | GridSize: 127
Generation 248 | Revalues: 49652 | GridSize: 127
Generation 249 | Revalues: 49846 | GridSize: 127
Generation 250 | Revalues: 50050 | GridSize: 131
Generation 251 | Revalues: 50268 | GridSize: 132
Generation 252 | Revalues: 50468 | GridSize: 133
Generation 253 | Revalues: 50678 | GridSize: 133
Generation 254 | Revalues: 50908 | GridSize: 134
Generation 255 | Revalues: 51094 | GridSize: 134
Generation 256 | Revalues: 51274 | GridSize: 134
Generation 257 | Revalues: 51472 | GridSize: 133
Generation 258 | Revalues: 51670 | GridSize: 128
Generation 259 | Revalues: 51860 | GridSize: 127
Generation 260 | Revalues: 52072 | GridSize: 128
Generation 261 | Revalues: 52290 | GridSize: 130
Generation 262 | Revalues: 52508 | GridSize: 130
Generation 263 | Revalues: 52688 | GridSize: 127
Generation 264 | Revalues: 52892 | GridSize: 127
Generation 265 | Revalues: 53056 | GridSize: 127
Generation 266 | Revalues: 53250 | GridSize: 127
Generation 267 | Revalues: 53428 | GridSize: 127
Generation 268 | Revalues: 53644 | GridSize: 128
Generation 269 | Revalues: 53838 | GridSize: 128
Generation 270 | Revalues: 54004 | GridSize: 128
Generation 271 | Revalues: 54198 | GridSize: 129
Generation 272 | Revalues: 54402 | GridSize: 129
Generation 273 | Revalues: 54594 | GridSize: 127
Generation 274 | Revalues: 54808 | GridSize: 126
Generation 275 | Revalues: 55004 | GridSize: 126
Generation 276 | Revalues: 55212 | GridSize: 126
Generation 277 | Revalues: 55390 | GridSize: 127
Generation 278 | Revalues: 55608 | GridSize: 129
Generation 279 | Revalues: 55828 | GridSize: 131
Generation 280 | Revalues: 56040 | GridSize: 128
Generation 281 | Revalues: 56220 | GridSize: 128
Generation 282 | Revalues: 56412 | GridSize: 131
Generation 283 | Revalues: 56604 | GridSize: 131
Generation 284 | Revalues: 56790 | GridSize: 131
Generation 285 | Revalues: 56996 | GridSize: 131
Generation 286 | Revalues: 57218 | GridSize: 128
Generation 287 | Revalues: 57432 | GridSize: 129
Generation 288 | Revalues: 57632 | GridSize: 129
Generation 289 | Revalues: 57846 | GridSize: 129
Generation 290 | Revalues: 58040 | GridSize: 129
Generation 291 | Revalues: 58242 | GridSize: 129
Generation 292 | Revalues: 58450 | GridSize: 130
Generation 293 | Revalues: 58656 | GridSize: 131
Generation 294 | Revalues: 58864 | GridSize: 131
Generation 295 | Revalues: 59072 | GridSize: 131
Generation 296 | Revalues: 59286 | GridSize: 131
Generation 297 | Revalues: 59486 | GridSize: 131
Generation 298 | Revalues: 59660 | GridSize: 132
Generation 299 | Revalues: 59854 | GridSize: 132
Generation 300 | Revalues: 60030 | GridSize: 131
Generation 301 | Revalues: 60266 | GridSize: 131
Generation 302 | Revalues: 60458 | GridSize: 131
Generation 303 | Revalues: 60670 | GridSize: 132
Generation 304 | Revalues: 60884 | GridSize: 133
Generation 305 | Revalues: 61092 | GridSize: 134
Generation 306 | Revalues: 61292 | GridSize: 134
Generation 307 | Revalues: 61490 | GridSize: 134
Generation 308 | Revalues: 61688 | GridSize: 134
Generation 309 | Revalues: 61904 | GridSize: 135
Generation 310 | Revalues: 62102 | GridSize: 135
Generation 311 | Revalues: 62282 | GridSize: 136
Generation 312 | Revalues: 62456 | GridSize: 136
Generation 313 | Revalues: 62648 | GridSize: 136
Generation 314 | Revalues: 62838 | GridSize: 136
Generation 315 | Revalues: 63034 | GridSize: 136
Generation 316 | Revalues: 63232 | GridSize: 136
Generation 317 | Revalues: 63432 | GridSize: 135
Generation 318 | Revalues: 63630 | GridSize: 136
Generation 319 | Revalues: 63806 | GridSize: 136
Generation 320 | Revalues: 64016 | GridSize: 136
Generation 321 | Revalues: 64200 | GridSize: 138
Generation 322 | Revalues: 64412 | GridSize: 136
Generation 323 | Revalues: 64598 | GridSize: 136
Generation 324 | Revalues: 64788 | GridSize: 136
Generation 325 | Revalues: 64982 | GridSize: 137
Generation 326 | Revalues: 65168 | GridSize: 137
Generation 327 | Revalues: 65378 | GridSize: 137
Generation 328 | Revalues: 65582 | GridSize: 137
Generation 329 | Revalues: 65778 | GridSize: 137
Generation 330 | Revalues: 65978 | GridSize: 138
Generation 331 | Revalues: 66202 | GridSize: 139
Generation 332 | Revalues: 66362 | GridSize: 139
Generation 333 | Revalues: 66568 | GridSize: 139
Generation 334 | Revalues: 66766 | GridSize: 139
Generation 335 | Revalues: 66978 | GridSize: 139
Generation 336 | Revalues: 67192 | GridSize: 139
Generation 337 | Revalues: 67390 | GridSize: 139
Generation 338 | Revalues: 67618 | GridSize: 137
Generation 339 | Revalues: 67808 | GridSize: 137
Generation 340 | Revalues: 68030 | GridSize: 137
Generation 341 | Revalues: 68252 | GridSize: 135
Generation 342 | Revalues: 68486 | GridSize: 135
Generation 343 | Revalues: 68674 | GridSize: 135
Generation 344 | Revalues: 68884 | GridSize: 136
Generation 345 | Revalues: 69074 | GridSize: 136
Generation 346 | Revalues: 69302 | GridSize: 136
Generation 347 | Revalues: 69480 | GridSize: 136
Generation 348 | Revalues: 69694 | GridSize: 137
Generation 349 | Revalues: 69906 | GridSize: 138
Generation 350 | Revalues: 70102 | GridSize: 140
Generation 351 | Revalues: 70308 | GridSize: 140
Generation 352 | Revalues: 70470 | GridSize: 141
Generation 353 | Revalues: 70684 | GridSize: 140
Generation 354 | Revalues: 70866 | GridSize: 140
Generation 355 | Revalues: 71070 | GridSize: 140
Generation 356 | Revalues: 71276 | GridSize: 140
Generation 357 | Revalues: 71458 | GridSize: 140
Generation 358 | Revalues: 71656 | GridSize: 141
Generation 359 | Revalues: 71862 | GridSize: 138
Generation 360 | Revalues: 72064 | GridSize: 139
Generation 361 | Revalues: 72268 | GridSize: 139
Generation 362 | Revalues: 72468 | GridSize: 139
Generation 363 | Revalues: 72654 | GridSize: 140
Generation 364 | Revalues: 72854 | GridSize: 140
Generation 365 | Revalues: 73048 | GridSize: 140
Generation 366 | Revalues: 73266 | GridSize: 141
Generation 367 | Revalues: 73454 | GridSize: 142
Generation 368 | Revalues: 73652 | GridSize: 142
Generation 369 | Revalues: 73862 | GridSize: 136
Generation 370 | Revalues: 74070 | GridSize: 136
Generation 371 | Revalues: 74266 | GridSize: 130
Generation 372 | Revalues: 74446 | GridSize: 129
Generation 373 | Revalues: 74634 | GridSize: 129
Generation 374 | Revalues: 74836 | GridSize: 129
Generation 375 | Revalues: 75018 | GridSize: 130
Generation 376 | Revalues: 75224 | GridSize: 130
Generation 377 | Revalues: 75398 | GridSize: 130
Generation 378 | Revalues: 75610 | GridSize: 130
Generation 379 | Revalues: 75786 | GridSize: 130
Generation 380 | Revalues: 75978 | GridSize: 130
Generation 381 | Revalues: 76186 | GridSize: 130
Generation 382 | Revalues: 76366 | GridSize: 130
Generation 383 | Revalues: 76590 | GridSize: 131
Generation 384 | Revalues: 76796 | GridSize: 130
Generation 385 | Revalues: 76988 | GridSize: 131
Generation 386 | Revalues: 77190 | GridSize: 131
Generation 387 | Revalues: 77384 | GridSize: 132
Generation 388 | Revalues: 77614 | GridSize: 132
Generation 389 | Revalues: 77804 | GridSize: 132
Generation 390 | Revalues: 78020 | GridSize: 130
Generation 391 | Revalues: 78196 | GridSize: 130
Generation 392 | Revalues: 78398 | GridSize: 130
Generation 393 | Revalues: 78606 | GridSize: 130
Generation 394 | Revalues: 78802 | GridSize: 130
Generation 395 | Revalues: 79000 | GridSize: 130
Generation 396 | Revalues: 79190 | GridSize: 130
Generation 397 | Revalues: 79388 | GridSize: 131
Generation 398 | Revalues: 79596 | GridSize: 132
Generation 399 | Revalues: 79802 | GridSize: 132
Generation 400 | Revalues: 80006 | GridSize: 132
Generation 401 | Revalues: 80188 | GridSize: 132
Generation 402 | Revalues: 80390 | GridSize: 132
Generation 403 | Revalues: 80586 | GridSize: 132
Generation 404 | Revalues: 80806 | GridSize: 132
Generation 405 | Revalues: 81018 | GridSize: 132
Generation 406 | Revalues: 81204 | GridSize: 132
Generation 407 | Revalues: 81404 | GridSize: 132
Generation 408 | Revalues: 81614 | GridSize: 132
Generation 409 | Revalues: 81800 | GridSize: 132
Generation 410 | Revalues: 81986 | GridSize: 132
Generation 411 | Revalues: 82168 | GridSize: 132
Generation 412 | Revalues: 82364 | GridSize: 132
Generation 413 | Revalues: 82568 | GridSize: 132
Generation 414 | Revalues: 82780 | GridSize: 133
Generation 415 | Revalues: 82972 | GridSize: 133
Generation 416 | Revalues: 83184 | GridSize: 133
Generation 417 | Revalues: 83366 | GridSize: 133
Generation 418 | Revalues: 83572 | GridSize: 133
Generation 419 | Revalues: 83774 | GridSize: 133
Generation 420 | Revalues: 83972 | GridSize: 133
Generation 421 | Revalues: 84166 | GridSize: 133
Generation 422 | Revalues: 84372 | GridSize: 133
Generation 423 | Revalues: 84576 | GridSize: 134
Generation 424 | Revalues: 84754 | GridSize: 135
Generation 425 | Revalues: 84962 | GridSize: 135
Generation 426 | Revalues: 85164 | GridSize: 135
Generation 427 | Revalues: 85372 | GridSize: 135
Generation 428 | Revalues: 85532 | GridSize: 135
Generation 429 | Revalues: 85746 | GridSize: 134
Generation 430 | Revalues: 85952 | GridSize: 135
Generation 431 | Revalues: 86164 | GridSize: 135
Generation 432 | Revalues: 86360 | GridSize: 135
Generation 433 | Revalues: 86574 | GridSize: 135
Generation 434 | Revalues: 86774 | GridSize: 135
Generation 435 | Revalues: 86992 | GridSize: 135
Generation 436 | Revalues: 87206 | GridSize: 135
Generation 437 | Revalues: 87412 | GridSize: 135
Generation 438 | Revalues: 87610 | GridSize: 135
Generation 439 | Revalues: 87802 | GridSize: 135
Generation 440 | Revalues: 88012 | GridSize: 136
Generation 441 | Revalues: 88232 | GridSize: 136
Generation 442 | Revalues: 88432 | GridSize: 135
Generation 443 | Revalues: 88654 | GridSize: 135
Generation 444 | Revalues: 88842 | GridSize: 135
Generation 445 | Revalues: 89036 | GridSize: 135
Generation 446 | Revalues: 89256 | GridSize: 135
Generation 447 | Revalues: 89462 | GridSize: 135
Generation 448 | Revalues: 89682 | GridSize: 135
Generation 449 | Revalues: 89880 | GridSize: 135
Generation 450 | Revalues: 90066 | GridSize: 135
Generation 451 | Revalues: 90278 | GridSize: 135
Generation 452 | Revalues: 90464 | GridSize: 135
Generation 453 | Revalues: 90662 | GridSize: 135
Generation 454 | Revalues: 90838 | GridSize: 135
Generation 455 | Revalues: 91034 | GridSize: 136
Generation 456 | Revalues: 91250 | GridSize: 136
Generation 457 | Revalues: 91438 | GridSize: 136
Generation 458 | Revalues: 91640 | GridSize: 136
Generation 459 | Revalues: 91826 | GridSize: 136
Generation 460 | Revalues: 92006 | GridSize: 136
Generation 461 | Revalues: 92228 | GridSize: 136
Generation 462 | Revalues: 92422 | GridSize: 136
Generation 463 | Revalues: 92610 | GridSize: 136
Generation 464 | Revalues: 92794 | GridSize: 136
Generation 465 | Revalues: 92992 | GridSize: 136
Generation 466 | Revalues: 93194 | GridSize: 136
Generation 467 | Revalues: 93384 | GridSize: 136
Generation 468 | Revalues: 93556 | GridSize: 136
Generation 469 | Revalues: 93764 | GridSize: 136
Generation 470 | Revalues: 93986 | GridSize: 137
Generation 471 | Revalues: 94188 | GridSize: 137
Generation 472 | Revalues: 94382 | GridSize: 137
Generation 473 | Revalues: 94620 | GridSize: 137
Generation 474 | Revalues: 94834 | GridSize: 137
Generation 475 | Revalues: 95034 | GridSize: 137
Generation 476 | Revalues: 95230 | GridSize: 137
Generation 477 | Revalues: 95436 | GridSize: 137
Generation 478 | Revalues: 95648 | GridSize: 137
Generation 479 | Revalues: 95852 | GridSize: 137
Generation 480 | Revalues: 96034 | GridSize: 136
Generation 481 | Revalues: 96232 | GridSize: 136
Generation 482 | Revalues: 96418 | GridSize: 136
Generation 483 | Revalues: 96632 | GridSize: 136
Generation 484 | Revalues: 96830 | GridSize: 136
Generation 485 | Revalues: 97026 | GridSize: 136
Generation 486 | Revalues: 97254 | GridSize: 136
Generation 487 | Revalues: 97438 | GridSize: 136
Generation 488 | Revalues: 97628 | GridSize: 136
Generation 489 | Revalues: 97818 | GridSize: 136
Generation 490 | Revalues: 98028 | GridSize: 136
Generation 491 | Revalues: 98212 | GridSize: 136
Generation 492 | Revalues: 98418 | GridSize: 137
Generation 493 | Revalues: 98612 | GridSize: 137
Generation 494 | Revalues: 98792 | GridSize: 137
Generation 495 | Revalues: 99010 | GridSize: 137
Generation 496 | Revalues: 99202 | GridSize: 137
Generation 497 | Revalues: 99392 | GridSize: 138
Generation 498 | Revalues: 99618 | GridSize: 138
Generation 499 | Revalues: 99830 | GridSize: 139
Generation 500 | Revalues: 100034 | GridSize: 139
Generation 501 | Revalues: 100230 | GridSize: 139
Generation 502 | Revalues: 100436 | GridSize: 139
Generation 503 | Revalues: 100636 | GridSize: 139
Generation 504 | Revalues: 100802 | GridSize: 139
Generation 505 | Revalues: 101022 | GridSize: 139
Generation 506 | Revalues: 101246 | GridSize: 139
Generation 507 | Revalues: 101428 | GridSize: 139
Generation 508 | Revalues: 101630 | GridSize: 139
Generation 509 | Revalues: 101830 | GridSize: 138
Generation 510 | Revalues: 102030 | GridSize: 138
Generation 511 | Revalues: 102230 | GridSize: 138
Generation 512 | Revalues: 102418 | GridSize: 138
Generation 513 | Revalues: 102620 | GridSize: 138
Generation 514 | Revalues: 102834 | GridSize: 138
Generation 515 | Revalues: 103058 | GridSize: 138
Generation 516 | Revalues: 103280 | GridSize: 138
Generation 517 | Revalues: 103480 | GridSize: 138
Generation 518 | Revalues: 103660 | GridSize: 138
Generation 519 | Revalues: 103868 | GridSize: 138
Generation 520 | Revalues: 104084 | GridSize: 138
Generation 521 | Revalues: 104292 | GridSize: 138
Generation 522 | Revalues: 104488 | GridSize: 136
Generation 523 | Revalues: 104674 | GridSize: 136
Generation 524 | Revalues: 104878 | GridSize: 136
Generation 525 | Revalues: 105058 | GridSize: 137
Generation 526 | Revalues: 105254 | GridSize: 137
Generation 527 | Revalues: 105452 | GridSize: 137
Generation 528 | Revalues: 105662 | GridSize: 137
Generation 529 | Revalues: 105868 | GridSize: 137
Generation 530 | Revalues: 106076 | GridSize: 137
Generation 531 | Revalues: 106296 | GridSize: 137
Generation 532 | Revalues: 106488 | GridSize: 137
Generation 533 | Revalues: 106682 | GridSize: 137
Generation 534 | Revalues: 106890 | GridSize: 137
Generation 535 | Revalues: 107104 | GridSize: 137
Generation 536 | Revalues: 107326 | GridSize: 138
Generation 537 | Revalues: 107550 | GridSize: 138
Generation 538 | Revalues: 107782 | GridSize: 138
Generation 539 | Revalues: 107968 | GridSize: 138
Generation 540 | Revalues: 108172 | GridSize: 138
Generation 541 | Revalues: 108374 | GridSize: 138
Generation 542 | Revalues: 108584 | GridSize: 138
Generation 543 | Revalues: 108782 | GridSize: 139
Generation 544 | Revalues: 108990 | GridSize: 140
Generation 545 | Revalues: 109188 | GridSize: 140
Generation 546 | Revalues: 109390 | GridSize: 140
Generation 547 | Revalues: 109562 | GridSize: 140
Generation 548 | Revalues: 109744 | GridSize: 140
Generation 549 | Revalues: 109944 | GridSize: 140
Generation 550 | Revalues: 110138 | GridSize: 140
Generation 551 | Revalues: 110354 | GridSize: 140
Generation 552 | Revalues: 110560 | GridSize: 140
Generation 553 | Revalues: 110776 | GridSize: 141
Generation 554 | Revalues: 110988 | GridSize: 141
Generation 555 | Revalues: 111182 | GridSize: 141
Generation 556 | Revalues: 111394 | GridSize: 141
Generation 557 | Revalues: 111590 | GridSize: 141
Generation 558 | Revalues: 111800 | GridSize: 141
