Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 19020 | GridSize: 47
Generation 87 | Revalues: 19242 | GridSize: 51
Generation 88 | Revalues: 19456 | GridSize: 43
Generation 89 | Revalues: 19680 | GridSize: 39
Generation 90 | Revalues: 19892 | GridSize: 44
Generation 91 | Revalues: 20120 | GridSize: 45
Generation 92 | Revalues: 20350 | GridSize: 38
Generation 93 | Revalues: 20598 | GridSize: 42
Generation 94 | Revalues: 20818 | GridSize: 42
Generation 95 | Revalues: 21022 | GridSize: 44
Generation 96 | Revalues: 21244 | GridSize: 41
Generation 97 | Revalues: 21464 | GridSize: 31
Generation 98 | Revalues: 21700 | GridSize: 34
Generation 99 | Revalues: 21920 | GridSize: 38
Generation 100 | Revalues: 22150 | GridSize: 44
Generation 101 | Revalues: 22374 | GridSize: 42
Generation 102 | Revalues: 22600 | GridSize: 44
Generation 103 | Revalues: 22818 | GridSize: 40
Generation 104 | Revalues: 23012 | GridSize: 36
Generation 105 | Revalues: 23232 | GridSize: 38
Generation 106 | Revalues: 23454 | GridSize: 40
Generation 107 | Revalues: 23684 | GridSize: 42
Generation 108 | Revalues: 23872 | GridSize: 46
Generation 109 | Revalues: 24094 | GridSize: 46
Generation 110 | Revalues: 24316 | GridSize: 50
Generation 111 | Revalues: 24530 | GridSize: 49
Generation 112 | Revalues: 24742 | GridSize: 50
Generation 113 | Revalues: 24970 | GridSize: 50
Generation 114 | Revalues: 25186 | GridSize: 44
Generation 115 | Revalues: 25392 | GridSize: 48
Generation 116 | Revalues: 25610 | GridSize: 57
Generation 117 | Revalues: 25822 | GridSize: 44
Generation 118 | Revalues: 26074 | GridSize: 46
Generation 119 | Revalues: 26286 | GridSize: 46
Generation 120 | Revalues: 26500 | GridSize: 47
Generation 121 | Revalues: 26726 | GridSize: 45
Generation 122 | Revalues: 26966 | GridSize: 36
Generation 123 | Revalues: 27190 | GridSize: 37
Generation 124 | Revalues: 27408 | GridSize: 33
Generation 125 | Revalues: 27622 | GridSize: 36
Generation 126 | Revalues: 27816 | GridSize: 35
Generation 127 | Revalues: 28024 | GridSize: 33
Generation 128 | Revalues: 28256 | GridSize: 36
Generation 129 | Revalues: 28482 | GridSize: 34
Generation 130 | Revalues: 28694 | GridSize: 37
Generation 131 | Revalues: 28918 | GridSize: 39
Generation 132 | Revalues: 29146 | GridSize: 42
Generation 133 | Revalues: 29380 | GridSize: 44
Generation 134 | Revalues: 29610 | GridSize: 44
Generation 135 | Revalues: 29804 | GridSize: 47
Generation 136 | Revalues: 30016 | GridSize: 49
Generation 137 | Revalues: 30246 | GridSize: 47
Generation 138 | Revalues: 30464 | GridSize: 43
Generation 139 | Revalues: 30672 | GridSize: 48
Generation 140 | Revalues: 30896 | GridSize: 45
Generation 141 | Revalues: 31110 | GridSize: 47
Generation 142 | Revalues: 31330 | GridSize: 48
Generation 143 | Revalues: 31554 | GridSize: 53
Generation 144 | Revalues: 31772 | GridSize: 51
Generation 145 | Revalues: 31994 | GridSize: 55
Generation 146 | Revalues: 32188 | GridSize: 47
Generation 147 | Revalues: 32414 | GridSize: 47
Generation 148 | Revalues: 32606 | GridSize: 47
Generation 149 | Revalues: 32806 | GridSize: 47
Generation 150 | Revalues: 33054 | GridSize: 49
Generation 151 | Revalues: 33264 | GridSize: 54
Generation 152 | Revalues: 33492 | GridSize: 43
Generation 153 | Revalues: 33742 | GridSize: 40
Generation 154 | Revalues: 33960 | GridSize: 39
Generation 155 | Revalues: 34180 | GridSize: 36
Generation 156 | Revalues: 34408 | GridSize: 31
Generation 157 | Revalues: 34634 | GridSize: 36
Generation 158 | Revalues: 34814 | GridSize: 38
Generation 159 | Revalues: 35036 | GridSize: 39
Generation 160 | Revalues: 35262 | GridSize: 41
Generation 161 | Revalues: 35488 | GridSize: 46
Generation 162 | Revalues: 35710 | GridSize: 48
Generation 163 | Revalues: 35916 | GridSize: 52
Generation 164 | Revalues: 36150 | GridSize: 53
Generation 165 | Revalues: 36356 | GridSize: 54
Generation 166 | Revalues: 36566 | GridSize: 58
Generation 167 | Revalues: 36788 | GridSize: 54
Generation 168 | Revalues: 37006 | GridSize: 55
Generation 169 | Revalues: 37226 | GridSize: 55
Generation 170 | Revalues: 37472 | GridSize: 56
Generation 171 | Revalues: 37704 | GridSize: 55
Generation 172 | Revalues: 37934 | GridSize: 56
Generation 173 | Revalues: 38174 | GridSize: 61
Generation 174 | Revalues: 38398 | GridSize: 60
Generation 175 | Revalues: 38592 | GridSize: 58
Generation 176 | Revalues: 38814 | GridSize: 59
Generation 177 | Revalues: 39052 | GridSize: 62
Generation 178 | Revalues: 39272 | GridSize: 64
Generation 179 | Revalues: 39526 | GridSize: 62
Generation 180 | Revalues: 39770 | GridSize: 62
Generation 181 | Revalues: 39980 | GridSize: 54
Generation 182 | Revalues: 40196 | GridSize: 55
Generation 183 | Revalues: 40430 | GridSize: 60
Generation 184 | Revalues: 40638 | GridSize: 58
Generation 185 | Revalues: 40848 | GridSize: 55
Generation 186 | Revalues: 41054 | GridSize: 51
Generation 187 | Revalues: 41292 | GridSize: 58
Generation 188 | Revalues: 41496 | GridSize: 60
Generation 189 | Revalues: 41692 | GridSize: 60
Generation 190 | Revalues: 41910 | GridSize: 63
Generation 191 | Revalues: 42164 | GridSize: 59
Generation 192 | Revalues: 42378 | GridSize: 59
Generation 193 | Revalues: 42588 | GridSize: 60
Generation 194 | Revalues: 42822 | GridSize: 62
Generation 195 | Revalues: 43044 | GridSize: 59
Generation 196 | Revalues: 43264 | GridSize: 58
Generation 197 | Revalues: 43470 | GridSize: 61
Generation 198 | Revalues: 43710 | GridSize: 63
Generation 199 | Revalues: 43904 | GridSize: 62
Generation 200 | Revalues: 44134 | GridSize: 62
Generation 201 | Revalues: 44362 | GridSize: 63
Generation 202 | Revalues: 44608 | GridSize: 53
Generation 203 | Revalues: 44826 | GridSize: 54
Generation 204 | Revalues: 45026 | GridSize: 50
Generation 205 | Revalues: 45242 | GridSize: 53
Generation 206 | Revalues: 45452 | GridSize: 55
Generation 207 | Revalues: 45664 | GridSize: 54
Generation 208 | Revalues: 45890 | GridSize: 55
Generation 209 | Revalues: 46116 | GridSize: 55
Generation 210 | Revalues: 46340 | GridSize: 58
Generation 211 | Revalues: 46572 | GridSize: 63
Generation 212 | Revalues: 46784 | GridSize: 62
Generation 213 | Revalues: 46996 | GridSize: 68
Generation 214 | Revalues: 47222 | GridSize: 73
Generation 215 | Revalues: 47452 | GridSize: 77
Generation 216 | Revalues: 47656 | GridSize: 78
Generation 217 | Revalues: 47894 | GridSize: 73
Generation 218 | Revalues: 48106 | GridSize: 73
Generation 219 | Revalues: 48312 | GridSize: 68
Generation 220 | Revalues: 48530 | GridSize: 66
Generation 221 | Revalues: 48742 | GridSize: 68
Generation 222 | Revalues: 48962 | GridSize: 70
Generation 223 | Revalues: 49194 | GridSize: 75
Generation 224 | Revalues: 49414 | GridSize: 74
Generation 225 | Revalues: 49608 | GridSize: 70
Generation 226 | Revalues: 49812 | GridSize: 64
Generation 227 | Revalues: 50044 | GridSize: 65
Generation 228 | Revalues: 50262 | GridSize: 65
Generation 229 | Revalues: 50478 | GridSize: 63
Generation 230 | Revalues: 50692 | GridSize: 61
Generation 231 | Revalues: 50896 | GridSize: 61
Generation 232 | Revalues: 51142 | GridSize: 66
Generation 233 | Revalues: 51354 | GridSize: 61
Generation 234 | Revalues: 51566 | GridSize: 63
Generation 235 | Revalues: 51780 | GridSize: 57
Generation 236 | Revalues: 52012 | GridSize: 56
Generation 237 | Revalues: 52224 | GridSize: 56
Generation 238 | Revalues: 52456 | GridSize: 56
Generation 239 | Revalues: 52658 | GridSize: 59
Generation 240 | Revalues: 52866 | GridSize: 62
Generation 241 | Revalues: 53094 | GridSize: 64
Generation 242 | Revalues: 53290 | GridSize: 67
Generation 243 | Revalues: 53516 | GridSize: 66
Generation 244 | Revalues: 53736 | GridSize: 58
Generation 245 | Revalues: 53938 | GridSize: 57
Generation 246 | Revalues: 54148 | GridSize: 55
Generation 247 | Revalues: 54380 | GridSize: 60
Generation 248 | Revalues: 54580 | GridSize: 62
Generation 249 | Revalues: 54776 | GridSize: 57
Generation 250 | Revalues: 54992 | GridSize: 57
Generation 251 | Revalues: 55216 | GridSize: 58
Generation 252 | Revalues: 55444 | GridSize: 61
Generation 253 | Revalues: 55668 | GridSize: 62
Generation 254 | Revalues: 55914 | GridSize: 60
Generation 255 | Revalues: 56122 | GridSize: 63
Generation 256 | Revalues: 56348 | GridSize: 63
Generation 257 | Revalues: 56542 | GridSize: 66
Generation 258 | Revalues: 56760 | GridSize: 65
Generation 259 | Revalues: 56980 | GridSize: 68
Generation 260 | Revalues: 57202 | GridSize: 66
Generation 261 | Revalues: 57420 | GridSize: 67
Generation 262 | Revalues: 57646 | GridSize: 71
Generation 263 | Revalues: 57858 | GridSize: 73
Generation 264 | Revalues: 58072 | GridSize: 75
Generation 265 | Revalues: 58276 | GridSize: 75
Generation 266 | Revalues: 58520 | GridSize: 77
Generation 267 | Revalues: 58704 | GridSize: 77
Generation 268 | Revalues: 58924 | GridSize: 79
Generation 269 | Revalues: 59158 | GridSize: 73
Generation 270 | Revalues: 59366 | GridSize: 75
Generation 271 | Revalues: 59600 | GridSize: 78
Generation 272 | Revalues: 59842 | GridSize: 75
Generation 273 | Revalues: 60064 | GridSize: 77
Generation 274 | Revalues: 60266 | GridSize: 63
Generation 275 | Revalues: 60472 | GridSize: 63
Generation 276 | Revalues: 60698 | GridSize: 65
Generation 277 | Revalues: 60944 | GridSize: 65
Generation 278 | Revalues: 61152 | GridSize: 66
Generation 279 | Revalues: 61364 | GridSize: 63
Generation 280 | Revalues: 61596 | GridSize: 64
Generation 281 | Revalues: 61786 | GridSize: 63
Generation 282 | Revalues: 62018 | GridSize: 68
Generation 283 | Revalues: 62248 | GridSize: 67
Generation 284 | Revalues: 62478 | GridSize: 64
Generation 285 | Revalues: 62698 | GridSize: 65
Generation 286 | Revalues: 62904 | GridSize: 63
Generation 287 | Revalues: 63080 | GridSize: 63
Generation 288 | Revalues: 63320 | GridSize: 64
Generation 289 | Revalues: 63546 | GridSize: 64
Generation 290 | Revalues: 63776 | GridSize: 65
Generation 291 | Revalues: 64002 | GridSize: 67
Generation 292 | Revalues: 64242 | GridSize: 66
Generation 293 | Revalues: 64448 | GridSize: 66
Generation 294 | Revalues: 64668 | GridSize: 67
Generation 295 | Revalues: 64882 | GridSize: 64
Generation 296 | Revalues: 65120 | GridSize: 64
Generation 297 | Revalues: 65356 | GridSize: 64
Generation 298 | Revalues: 65566 | GridSize: 65
Generation 299 | Revalues: 65758 | GridSize: 66
Generation 300 | Revalues: 65982 | GridSize: 68
Generation 301 | Revalues: 66188 | GridSize: 68
Generation 302 | Revalues: 66394 | GridSize: 70
Generation 303 | Revalues: 66614 | GridSize: 71
Generation 304 | Revalues: 66862 | GridSize: 65
Generation 305 | Revalues: 67096 | GridSize: 63
Generation 306 | Revalues: 67316 | GridSize: 61
Generation 307 | Revalues: 67532 | GridSize: 61
Generation 308 | Revalues: 67748 | GridSize: 56
Generation 309 | Revalues: 67952 | GridSize: 57
Generation 310 | Revalues: 68170 | GridSize: 61
Generation 311 | Revalues: 68372 | GridSize: 61
Generation 312 | Revalues: 68602 | GridSize: 64
Generation 313 | Revalues: 68798 | GridSize: 67
Generation 314 | Revalues: 69042 | GridSize: 66
Generation 315 | Revalues: 69264 | GridSize: 66
Generation 316 | Revalues: 69462 | GridSize: 65
Generation 317 | Revalues: 69670 | GridSize: 65
Generation 318 | Revalues: 69892 | GridSize: 68
Generation 319 | Revalues: 70110 | GridSize: 70
Generation 320 | Revalues: 70328 | GridSize: 68
Generation 321 | Revalues: 70524 | GridSize: 69
Generation 322 | Revalues: 70742 | GridSize: 67
Generation 323 | Revalues: 70974 | GridSize: 69
Generation 324 | Revalues: 71188 | GridSize: 73
Generation 325 | Revalues: 71418 | GridSize: 76
Generation 326 | Revalues: 71646 | GridSize: 77
Generation 327 | Revalues: 71868 | GridSize: 79
Generation 328 | Revalues: 72086 | GridSize: 77
Generation 329 | Revalues: 72302 | GridSize: 79
Generation 330 | Revalues: 72530 | GridSize: 81
Generation 331 | Revalues: 72748 | GridSize: 81
Generation 332 | Revalues: 72966 | GridSize: 80
Generation 333 | Revalues: 73186 | GridSize: 81
Generation 334 | Revalues: 73392 | GridSize: 80
Generation 335 | Revalues: 73606 | GridSize: 82
Generation 336 | Revalues: 73848 | GridSize: 79
Generation 337 | Revalues: 74082 | GridSize: 80
Generation 338 | Revalues: 74294 | GridSize: 78
Generation 339 | Revalues: 74522 | GridSize: 77
Generation 340 | Revalues: 74736 | GridSize: 80
Generation 341 | Revalues: 74966 | GridSize: 77
Generation 342 | Revalues: 75222 | GridSize: 81
Generation 343 | Revalues: 75440 | GridSize: 84
Generation 344 | Revalues: 75682 | GridSize: 87
Generation 345 | Revalues: 75936 | GridSize: 82
Generation 346 | Revalues: 76168 | GridSize: 84
Generation 347 | Revalues: 76392 | GridSize: 84
Generation 348 | Revalues: 76622 | GridSize: 80
Generation 349 | Revalues: 76844 | GridSize: 80
Generation 350 | Revalues: 77058 | GridSize: 81
Generation 351 | Revalues: 77280 | GridSize: 86
Generation 352 | Revalues: 77524 | GridSize: 85
Generation 353 | Revalues: 77712 | GridSize: 83
Generation 354 | Revalues: 77930 | GridSize: 82
Generation 355 | Revalues: 78136 | GridSize: 82
Generation 356 | Revalues: 78334 | GridSize: 80
Generation 357 | Revalues: 78560 | GridSize: 76
Generation 358 | Revalues: 78812 | GridSize: 74
Generation 359 | Revalues: 79036 | GridSize: 73
Generation 360 | Revalues: 79236 | GridSize: 67
Generation 361 | Revalues: 79458 | GridSize: 69
Generation 362 | Revalues: 79706 | GridSize: 66
Generation 363 | Revalues: 79920 | GridSize: 67
Generation 364 | Revalues: 80146 | GridSize: 65
Generation 365 | Revalues: 80362 | GridSize: 65
Generation 366 | Revalues: 80582 | GridSize: 69
Generation 367 | Revalues: 80808 | GridSize: 67
Generation 368 | Revalues: 81024 | GridSize: 70
Generation 369 | Revalues: 81240 | GridSize: 69
Generation 370 | Revalues: 81474 | GridSize: 70
Generation 371 | Revalues: 81718 | GridSize: 68
Generation 372 | Revalues: 81938 | GridSize: 69
Generation 373 | Revalues: 82130 | GridSize: 70
Generation 374 | Revalues: 82360 | GridSize: 71
Generation 375 | Revalues: 82590 | GridSize: 71
Generation 376 | Revalues: 82800 | GridSize: 71
Generation 377 | Revalues: 83028 | GridSize: 74
Generation 378 | Revalues: 83248 | GridSize: 75
Generation 379 | Revalues: 83482 | GridSize: 73
Generation 380 | Revalues: 83700 | GridSize: 74
Generation 381 | Revalues: 83896 | GridSize: 75
Generation 382 | Revalues: 84110 | GridSize: 76
Generation 383 | Revalues: 84318 | GridSize: 76
Generation 384 | Revalues: 84548 | GridSize: 73
Generation 385 | Revalues: 84792 | GridSize: 73
Generation 386 | Revalues: 85022 | GridSize: 74
Generation 387 | Revalues: 85234 | GridSize: 75
Generation 388 | Revalues: 85440 | GridSize: 70
Generation 389 | Revalues: 85646 | GridSize: 70
Generation 390 | Revalues: 85860 | GridSize: 70
Generation 391 | Revalues: 86074 | GridSize: 71
Generation 392 | Revalues: 86318 | GridSize: 70
Generation 393 | Revalues: 86540 | GridSize: 70
Generation 394 | Revalues: 86742 | GridSize: 70
Generation 395 | Revalues: 86942 | GridSize: 70
Generation 396 | Revalues: 87166 | GridSize: 71
Generation 397 | Revalues: 87386 | GridSize: 72
Generation 398 | Revalues: 87628 | GridSize: 72
Generation 399 | Revalues: 87834 | GridSize: 72
Generation 400 | Revalues: 88058 | GridSize: 73
Generation 401 | Revalues: 88262 | GridSize: 73
Generation 402 | Revalues: 88458 | GridSize: 73
Generation 403 | Revalues: 88672 | GridSize: 74
Generation 404 | Revalues: 88894 | GridSize: 76
Generation 405 | Revalues: 89118 | GridSize: 77
Generation 406 | Revalues: 89306 | GridSize: 77
Generation 407 | Revalues: 89542 | GridSize: 77
Generation 408 | Revalues: 89754 | GridSize: 78
Generation 409 | Revalues: 89986 | GridSize: 74
Generation 410 | Revalues: 90206 | GridSize: 75
Generation 411 | Revalues: 90426 | GridSize: 75
Generation 412 | Revalues: 90648 | GridSize: 75
Generation 413 | Revalues: 90866 | GridSize: 76
Generation 414 | Revalues: 91070 | GridSize: 74
Generation 415 | Revalues: 91298 | GridSize: 72
Generation 416 | Revalues: 91532 | GridSize: 74
Generation 417 | Revalues: 91740 | GridSize: 74
Generation 418 | Revalues: 91950 | GridSize: 71
Generation 419 | Revalues: 92154 | GridSize: 71
Generation 420 | Revalues: 92392 | GridSize: 68
Generation 421 | Revalues: 92594 | GridSize: 70
Generation 422 | Revalues: 92786 | GridSize: 71
Generation 423 | Revalues: 92990 | GridSize: 72
Generation 424 | Revalues: 93232 | GridSize: 74
Generation 425 | Revalues: 93462 | GridSize: 71
Generation 426 | Revalues: 93680 | GridSize: 71
Generation 427 | Revalues: 93882 | GridSize: 72
Generation 428 | Revalues: 94110 | GridSize: 72
Generation 429 | Revalues: 94326 | GridSize: 72
Generation 430 | Revalues: 94542 | GridSize: 74
Generation 431 | Revalues: 94752 | GridSize: 72
Generation 432 | Revalues: 94972 | GridSize: 74
Generation 433 | Revalues: 95190 | GridSize: 73
Generation 434 | Revalues: 95396 | GridSize: 73
Generation 435 | Revalues: 95620 | GridSize: 76
Generation 436 | Revalues: 95862 | GridSize: 78
Generation 437 | Revalues: 96072 | GridSize: 78
Generation 438 | Revalues: 96288 | GridSize: 78
Generation 439 | Revalues: 96540 | GridSize: 79
Generation 440 | Revalues: 96790 | GridSize: 77
Generation 441 | Revalues: 97010 | GridSize: 77
Generation 442 | Revalues: 97214 | GridSize: 80
Generation 443 | Revalues: 97458 | GridSize: 81
Generation 444 | Revalues: 97694 | GridSize: 83
Generation 445 | Revalues: 97922 | GridSize: 82
Generation 446 | Revalues: 98152 | GridSize: 80
Generation 447 | Revalues: 98372 | GridSize: 82
Generation 448 | Revalues: 98590 | GridSize: 82
Generation 449 | Revalues: 98814 | GridSize: 81
Generation 450 | Revalues: 99036 | GridSize: 82
Generation 451 | Revalues: 99254 | GridSize: 83
Generation 452 | Revalues: 99490 | GridSize: 84
Generation 453 | Revalues: 99712 | GridSize: 84
Generation 454 | Revalues: 99904 | GridSize: 86
Generation 455 | Revalues: 100120 | GridSize: 84
Generation 456 | Revalues: 100354 | GridSize: 85
Generation 457 | Revalues: 100566 | GridSize: 83
Generation 458 | Revalues: 100794 | GridSize: 82
Generation 459 | Revalues: 101010 | GridSize: 82
Generation 460 | Revalues: 101238 | GridSize: 84
Generation 461 | Revalues: 101454 | GridSize: 85
Generation 462 | Revalues: 101668 | GridSize: 83
Generation 463 | Revalues: 101898 | GridSize: 85
Generation 464 | Revalues: 102124 | GridSize: 85
Generation 465 | Revalues: 102362 | GridSize: 86
Generation 466 | Revalues: 102552 | GridSize: 87
Generation 467 | Revalues: 102768 | GridSize: 88
Generation 468 | Revalues: 102982 | GridSize: 86
Generation 469 | Revalues: 103196 | GridSize: 87
Generation 470 | Revalues: 103428 | GridSize: 82
Generation 471 | Revalues: 103620 | GridSize: 84
Generation 472 | Revalues: 103842 | GridSize: 84
Generation 473 | Revalues: 104034 | GridSize: 84
Generation 474 | Revalues: 104272 | GridSize: 85
Generation 475 | Revalues: 104500 | GridSize: 86
Generation 476 | Revalues: 104722 | GridSize: 82
Generation 477 | Revalues: 104914 | GridSize: 86
Generation 478 | Revalues: 105136 | GridSize: 83
Generation 479 | Revalues: 105354 | GridSize: 82
Generation 480 | Revalues: 105558 | GridSize: 83
Generation 481 | Revalues: 105780 | GridSize: 80
Generation 482 | Revalues: 105990 | GridSize: 79
Generation 483 | Revalues: 106198 | GridSize: 80
Generation 484 | Revalues: 106404 | GridSize: 79
Generation 485 | Revalues: 106612 | GridSize: 81
Generation 486 | Revalues: 106822 | GridSize: 82
Generation 487 | Revalues: 107044 | GridSize: 88
Generation 488 | Revalues: 107252 | GridSize: 86
Generation 489 | Revalues: 107478 | GridSize: 87
Generation 490 | Revalues: 107676 | GridSize: 87
Generation 491 | Revalues: 107890 | GridSize: 88
Generation 492 | Revalues: 108112 | GridSize: 86
Generation 493 | Revalues: 108326 | GridSize: 88
Generation 494 | Revalues: 108544 | GridSize: 88
Generation 495 | Revalues: 108774 | GridSize: 88
Generation 496 | Revalues: 108992 | GridSize: 88
Generation 497 | Revalues: 109220 | GridSize: 89
Generation 498 | Revalues: 109438 | GridSize: 90
Generation 499 | Revalues: 109652 | GridSize: 85
Generation 500 | Revalues: 109874 | GridSize: 83
Generation 501 | Revalues: 110108 | GridSize: 83
Generation 502 | Revalues: 110328 | GridSize: 83
Generation 503 | Revalues: 110528 | GridSize: 82
Generation 504 | Revalues: 110764 | GridSize: 84
Generation 505 | Revalues: 110978 | GridSize: 84
Generation 506 | Revalues: 111216 | GridSize: 85
Generation 507 | Revalues: 111420 | GridSize: 80
Generation 508 | Revalues: 111644 | GridSize: 81
Generation 509 | Revalues: 111872 | GridSize: 78
Generation 510 | Revalues: 112066 | GridSize: 78
Generation 511 | Revalues: 112296 | GridSize: 70
Generation 512 | Revalues: 112526 | GridSize: 71
Generation 513 | Revalues: 112728 | GridSize: 68
Generation 514 | Revalues: 112956 | GridSize: 65
Generation 515 | Revalues: 113196 | GridSize: 64
Generation 516 | Revalues: 113426 | GridSize: 64
Generation 517 | Revalues: 113654 | GridSize: 65
Generation 518 | Revalues: 113868 | GridSize: 65
Generation 519 | Revalues: 114076 | GridSize: 67
Generation 520 | Revalues: 114294 | GridSize: 67
Generation 521 | Revalues: 114512 | GridSize: 63
Generation 522 | Revalues: 114726 | GridSize: 64
Generation 523 | Revalues: 114954 | GridSize: 59
Generation 524 | Revalues: 115176 | GridSize: 62
Generation 525 | Revalues: 115380 | GridSize: 62
Generation 526 | Revalues: 115614 | GridSize: 66
Generation 527 | Revalues: 115868 | GridSize: 69
Generation 528 | Revalues: 116080 | GridSize: 67
Generation 529 | Revalues: 116290 | GridSize: 68
Generation 530 | Revalues: 116522 | GridSize: 69
Generation 531 | Revalues: 116742 | GridSize: 70
Generation 532 | Revalues: 116946 | GridSize: 66
Generation 533 | Revalues: 117164 | GridSize: 65
Generation 534 | Revalues: 117370 | GridSize: 67
Generation 535 | Revalues: 117602 | GridSize: 68
Generation 536 | Revalues: 117830 | GridSize: 68
Generation 537 | Revalues: 118070 | GridSize: 68
Generation 538 | Revalues: 118288 | GridSize: 71
Generation 539 | Revalues: 118504 | GridSize: 72
Generation 540 | Revalues: 118712 | GridSize: 74
Generation 541 | Revalues: 118940 | GridSize: 74
Generation 542 | Revalues: 119146 | GridSize: 74
Generation 543 | Revalues: 119358 | GridSize: 74
Generation 544 | Revalues: 119572 | GridSize: 76
Generation 545 | Revalues: 119788 | GridSize: 77
Generation 546 | Revalues: 120002 | GridSize: 77
Generation 547 | Revalues: 120210 | GridSize: 79
Generation 548 | Revalues: 120446 | GridSize: 79
Generation 549 | Revalues: 120682 | GridSize: 80
Generation 550 | Revalues: 120916 | GridSize: 81
Generation 551 | Revalues: 121126 | GridSize: 79
Generation 552 | Revalues: 121360 | GridSize: 80
Generation 553 | Revalues: 121594 | GridSize: 81
Generation 554 | Revalues: 121832 | GridSize: 83
Generation 555 | Revalues: 122068 | GridSize: 83
Generation 556 | Revalues: 122282 | GridSize: 80
Generation 557 | Revalues: 122464 | GridSize: 82
Generation 558 | Revalues: 122684 | GridSize: 83
