Generation 0 | Revalues: 100 | GridSize: 4
Generation 1159 | Revalues: 254106 | GridSize: 252
Generation 1160 | Revalues: 254328 | GridSize: 256
Generation 1161 | Revalues: 254544 | GridSize: 261
Generation 1162 | Revalues: 254776 | GridSize: 261
Generation 1163 | Revalues: 254990 | GridSize: 265
Generation 1164 | Revalues: 255226 | GridSize: 261
Generation 1165 | Revalues: 255468 | GridSize: 254
Generation 1166 | Revalues: 255696 | GridSize: 261
Generation 1167 | Revalues: 255932 | GridSize: 263
Generation 1168 | Revalues: 256150 | GridSize: 265
Generation 1169 | Revalues: 256376 | GridSize: 259
Generation 1170 | Revalues: 256598 | GridSize: 263
Generation 1171 | Revalues: 256810 | GridSize: 265
Generation 1172 | Revalues: 257028 | GridSize: 264
Generation 1173 | Revalues: 257266 | GridSize: 270
Generation 1174 | Revalues: 257500 | GridSize: 271
Generation 1175 | Revalues: 257690 | GridSize: 279
Generation 1176 | Revalues: 257912 | GridSize: 286
Generation 1177 | Revalues: 258146 | GridSize: 281
Generation 1178 | Revalues: 258332 | GridSize: 287
Generation 1179 | Revalues: 258546 | GridSize: 288
Generation 1180 | Revalues: 258764 | GridSize: 291
Generation 1181 | Revalues: 258992 | GridSize: 294
Generation 1182 | Revalues: 259220 | GridSize: 289
Generation 1183 | Revalues: 259462 | GridSize: 294
Generation 1184 | Revalues: 259694 | GridSize: 293
Generation 1185 | Revalues: 259918 | GridSize: 295
Generation 1186 | Revalues: 260124 | GridSize: 296
Generation 1187 | Revalues: 260340 | GridSize: 300
Generation 1188 | Revalues: 260572 | GridSize: 297
Generation 1189 | Revalues: 260788 | GridSize: 300
Generation 1190 | Revalues: 261006 | GridSize: 297
Generation 1191 | Revalues: 261230 | GridSize: 297
Generation 1192 | Revalues: 261456 | GridSize: 293
Generation 1193 | Revalues: 261692 | GridSize: 289
Generation 1194 | Revalues: 261934 | GridSize: 285
Generation 1195 | Revalues: 262170 | GridSize: 288
Generation 1196 | Revalues: 262374 | GridSize: 290
Generation 1197 | Revalues: 262608 | GridSize: 293
Generation 1198 | Revalues: 262814 | GridSize: 299
Generation 1199 | Revalues: 263046 | GridSize: 297
Generation 1200 | Revalues: 263280 | GridSize: 300
Generation 1201 | Revalues: 263488 | GridSize: 300
Generation 1202 | Revalues: 263732 | GridSize: 295
Generation 1203 | Revalues: 263976 | GridSize: 294
Generation 1204 | Revalues: 264188 | GridSize: 298
Generation 1205 | Revalues: 264392 | GridSize: 300
Generation 1206 | Revalues: 264586 | GridSize: 297
Generation 1207 | Revalues: 264828 | GridSize: 298
Generation 1208 | Revalues: 265058 | GridSize: 297
Generation 1209 | Revalues: 265280 | GridSize: 298
Generation 1210 | Revalues: 265496 | GridSize: 295
Generation 1211 | Revalues: 265720 | GridSize: 294
Generation 1212 | Revalues: 265938 | GridSize: 291
Generation 1213 | Revalues: 266166 | GridSize: 295
Generation 1214 | Revalues: 266376 | GridSize: 297
Generation 1215 | Revalues: 266598 | GridSize: 300
Generation 1216 | Revalues: 266804 | GridSize: 296
Generation 1217 | Revalues: 267008 | GridSize: 295
Generation 1218 | Revalues: 267212 | GridSize: 295
Generation 1219 | Revalues: 267436 | GridSize: 290
Generation 1220 | Revalues: 267640 | GridSize: 287
Generation 1221 | Revalues: 267848 | GridSize: 283
Generation 1222 | Revalues: 268066 | GridSize: 279
Generation 1223 | Revalues: 268278 | GridSize: 271
Generation 1224 | Revalues: 268498 | GridSize: 273
Generation 1225 | Revalues: 268720 | GridSize: 271
Generation 1226 | Revalues: 268934 | GridSize: 263
Generation 1227 | Revalues: 269162 | GridSize: 262
Generation 1228 | Revalues: 269354 | GridSize: 257
Generation 1229 | Revalues: 269558 | GridSize: 262
Generation 1230 | Revalues: 269796 | GridSize: 265
Generation 1231 | Revalues: 270010 | GridSize: 270
Generation 1232 | Revalues: 270222 | GridSize: 267
Generation 1233 | Revalues: 270434 | GridSize: 260
Generation 1234 | Revalues: 270660 | GridSize: 256
Generation 1235 | Revalues: 270884 | GridSize: 259
Generation 1236 | Revalues: 271084 | GridSize: 258
Generation 1237 | Revalues: 271282 | GridSize: 256
Generation 1238 | Revalues: 271508 | GridSize: 256
Generation 1239 | Revalues: 271738 | GridSize: 260
Generation 1240 | Revalues: 271964 | GridSize: 246
Generation 1241 | Revalues: 272188 | GridSize: 253
Generation 1242 | Revalues: 272418 | GridSize: 241
Generation 1243 | Revalues: 272640 | GridSize: 242
Generation 1244 | Revalues: 272858 | GridSize: 246
Generation 1245 | Revalues: 273058 | GridSize: 249
Generation 1246 | Revalues: 273278 | GridSize: 242
Generation 1247 | Revalues: 273512 | GridSize: 241
Generation 1248 | Revalues: 273726 | GridSize: 242
Generation 1249 | Revalues: 273940 | GridSize: 246
Generation 1250 | Revalues: 274182 | GridSize: 238
Generation 1251 | Revalues: 274392 | GridSize: 227
Generation 1252 | Revalues: 274618 | GridSize: 230
Generation 1253 | Revalues: 274840 | GridSize: 231
Generation 1254 | Revalues: 275082 | GridSize: 226
Generation 1255 | Revalues: 275310 | GridSize: 229
Generation 1256 | Revalues: 275524 | GridSize: 237
Generation 1257 | Revalues: 275740 | GridSize: 235
Generation 1258 | Revalues: 275980 | GridSize: 232
Generation 1259 | Revalues: 276212 | GridSize: 238
Generation 1260 | Revalues: 276418 | GridSize: 231
Generation 1261 | Revalues: 276660 | GridSize: 231
Generation 1262 | Revalues: 276870 | GridSize: 237
Generation 1263 | Revalues: 277078 | GridSize: 241
Generation 1264 | Revalues: 277304 | GridSize: 243
Generation 1265 | Revalues: 277540 | GridSize: 246
Generation 1266 | Revalues: 277770 | GridSize: 237
Generation 1267 | Revalues: 277984 | GridSize: 243
Generation 1268 | Revalues: 278204 | GridSize: 242
Generation 1269 | Revalues: 278428 | GridSize: 244
Generation 1270 | Revalues: 278652 | GridSize: 246
Generation 1271 | Revalues: 278892 | GridSize: 244
Generation 1272 | Revalues: 279130 | GridSize: 252
Generation 1273 | Revalues: 279340 | GridSize: 249
Generation 1274 | Revalues: 279566 | GridSize: 250
Generation 1275 | Revalues: 279780 | GridSize: 256
Generation 1276 | Revalues: 279996 | GridSize: 253
Generation 1277 | Revalues: 280220 | GridSize: 263
Generation 1278 | Revalues: 280416 | GridSize: 258
Generation 1279 | Revalues: 280626 | GridSize: 262
Generation 1280 | Revalues: 280850 | GridSize: 265
Generation 1281 | Revalues: 281064 | GridSize: 267
Generation 1282 | Revalues: 281288 | GridSize: 278
Generation 1283 | Revalues: 281510 | GridSize: 277
Generation 1284 | Revalues: 281714 | GridSize: 283
Generation 1285 | Revalues: 281952 | GridSize: 284
Generation 1286 | Revalues: 282164 | GridSize: 291
Generation 1287 | Revalues: 282382 | GridSize: 295
Generation 1288 | Revalues: 282594 | GridSize: 292
Generation 1289 | Revalues: 282806 | GridSize: 294
Generation 1290 | Revalues: 283046 | GridSize: 291
Generation 1291 | Revalues: 283290 | GridSize: 296
Generation 1292 | Revalues: 283514 | GridSize: 290
Generation 1293 | Revalues: 283724 | GridSize: 281
Generation 1294 | Revalues: 283938 | GridSize: 287
Generation 1295 | Revalues: 284166 | GridSize: 282
Generation 1296 | Revalues: 284370 | GridSize: 280
Generation 1297 | Revalues: 284598 | GridSize: 279
Generation 1298 | Revalues: 284802 | GridSize: 282
Generation 1299 | Revalues: 285008 | GridSize: 282
Generation 1300 | Revalues: 285212 | GridSize: 274
Generation 1301 | Revalues: 285432 | GridSize: 275
Generation 1302 | Revalues: 285656 | GridSize: 272
Generation 1303 | Revalues: 285884 | GridSize: 266
Generation 1304 | Revalues: 286088 | GridSize: 268
Generation 1305 | Revalues: 286308 | GridSize: 276
Generation 1306 | Revalues: 286522 | GridSize: 280
Generation 1307 | Revalues: 286748 | GridSize: 281
Generation 1308 | Revalues: 286964 | GridSize: 283
Generation 1309 | Revalues: 287198 | GridSize: 278
Generation 1310 | Revalues: 287418 | GridSize: 283
Generation 1311 | Revalues: 287626 | GridSize: 289
Generation 1312 | Revalues: 287854 | GridSize: 291
Generation 1313 | Revalues: 288080 | GridSize: 285
Generation 1314 | Revalues: 288298 | GridSize: 286
Generation 1315 | Revalues: 288520 | GridSize: 291
Generation 1316 | Revalues: 288752 | GridSize: 295
Generation 1317 | Revalues: 288980 | GridSize: 299
Generation 1318 | Revalues: 289178 | GridSize: 297
Generation 1319 | Revalues: 289414 | GridSize: 298
Generation 1320 | Revalues: 289636 | GridSize: 300
Generation 1321 | Revalues: 289868 | GridSize: 300
Generation 1322 | Revalues: 290082 | GridSize: 291
Generation 1323 | Revalues: 290308 | GridSize: 294
Generation 1324 | Revalues: 290520 | GridSize: 288
Generation 1325 | Revalues: 290724 | GridSize: 287
Generation 1326 | Revalues: 290942 | GridSize: 294
Generation 1327 | Revalues: 291136 | GridSize: 288
Generation 1328 | Revalues: 291356 | GridSize: 287
Generation 1329 | Revalues: 291572 | GridSize: 291
Generation 1330 | Revalues: 291812 | GridSize: 296
Generation 1331 | Revalues: 292028 | GridSize: 297
Generation 1332 | Revalues: 292256 | GridSize: 297
Generation 1333 | Revalues: 292452 | GridSize: 299
Generation 1334 | Revalues: 292654 | GridSize: 295
Generation 1335 | Revalues: 292886 | GridSize: 297
Generation 1336 | Revalues: 293084 | GridSize: 295
Generation 1337 | Revalues: 293294 | GridSize: 297
Generation 1338 | Revalues: 293508 | GridSize: 299
Generation 1339 | Revalues: 293720 | GridSize: 299
Generation 1340 | Revalues: 293936 | GridSize: 297
Generation 1341 | Revalues: 294164 | GridSize: 297
Generation 1342 | Revalues: 294388 | GridSize: 298
Generation 1343 | Revalues: 294588 | GridSize: 300
Generation 1344 | Revalues: 294780 | GridSize: 299
Generation 1345 | Revalues: 294992 | GridSize: 300
Generation 1346 | Revalues: 295212 | GridSize: 298
Generation 1347 | Revalues: 295428 | GridSize: 295
Generation 1348 | Revalues: 295640 | GridSize: 299
Generation 1349 | Revalues: 295852 | GridSize: 296
Generation 1350 | Revalues: 296062 | GridSize: 295
Generation 1351 | Revalues: 296286 | GridSize: 298
Generation 1352 | Revalues: 296496 | GridSize: 300
Generation 1353 | Revalues: 296696 | GridSize: 296
Generation 1354 | Revalues: 296930 | GridSize: 297
Generation 1355 | Revalues: 297164 | GridSize: 300
Generation 1356 | Revalues: 297402 | GridSize: 300
Generation 1357 | Revalues: 297608 | GridSize: 298
Generation 1358 | Revalues: 297852 | GridSize: 300
Generation 1359 | Revalues: 298062 | GridSize: 300
Generation 1360 | Revalues: 298288 | GridSize: 300
Generation 1361 | Revalues: 298502 | GridSize: 300
Generation 1362 | Revalues: 298724 | GridSize: 296
Generation 1363 | Revalues: 298964 | GridSize: 300
Generation 1364 | Revalues: 299186 | GridSize: 299
Generation 1365 | Revalues: 299404 | GridSize: 300
Generation 1366 | Revalues: 299666 | GridSize: 298
Generation 1367 | Revalues: 299874 | GridSize: 295
Generation 1368 | Revalues: 300106 | GridSize: 298
Generation 1369 | Revalues: 300336 | GridSize: 296
Generation 1370 | Revalues: 300552 | GridSize: 300
Generation 1371 | Revalues: 300802 | GridSize: 300
Generation 1372 | Revalues: 301034 | GridSize: 299
Generation 1373 | Revalues: 301272 | GridSize: 300
Generation 1374 | Revalues: 301500 | GridSize: 295
Generation 1375 | Revalues: 301748 | GridSize: 300
Generation 1376 | Revalues: 301940 | GridSize: 298
Generation 1377 | Revalues: 302144 | GridSize: 297
Generation 1378 | Revalues: 302360 | GridSize: 296
Generation 1379 | Revalues: 302574 | GridSize: 296
Generation 1380 | Revalues: 302772 | GridSize: 297
Generation 1381 | Revalues: 303012 | GridSize: 300
Generation 1382 | Revalues: 303222 | GridSize: 300
Generation 1383 | Revalues: 303470 | GridSize: 299
Generation 1384 | Revalues: 303702 | GridSize: 291
Generation 1385 | Revalues: 303926 | GridSize: 296
Generation 1386 | Revalues: 304164 | GridSize: 300
Generation 1387 | Revalues: 304376 | GridSize: 300
Generation 1388 | Revalues: 304604 | GridSize: 300
Generation 1389 | Revalues: 304814 | GridSize: 300
Generation 1390 | Revalues: 305042 | GridSize: 299
Generation 1391 | Revalues: 305250 | GridSize: 300
Generation 1392 | Revalues: 305496 | GridSize: 298
Generation 1393 | Revalues: 305710 | GridSize: 300
Generation 1394 | Revalues: 305936 | GridSize: 300
Generation 1395 | Revalues: 306154 | GridSize: 295
Generation 1396 | Revalues: 306382 | GridSize: 300
Generation 1397 | Revalues: 306596 | GridSize: 299
Generation 1398 | Revalues: 306840 | GridSize: 300
Generation 1399 | Revalues: 307056 | GridSize: 298
Generation 1400 | Revalues: 307284 | GridSize: 296
Generation 1401 | Revalues: 307504 | GridSize: 297
Generation 1402 | Revalues: 307722 | GridSize: 300
Generation 1403 | Revalues: 307966 | GridSize: 295
Generation 1404 | Revalues: 308170 | GridSize: 300
Generation 1405 | Revalues: 308406 | GridSize: 297
Generation 1406 | Revalues: 308628 | GridSize: 300
Generation 1407 | Revalues: 308870 | GridSize: 297
Generation 1408 | Revalues: 309124 | GridSize: 298
Generation 1409 | Revalues: 309358 | GridSize: 298
Generation 1410 | Revalues: 309574 | GridSize: 299
Generation 1411 | Revalues: 309788 | GridSize: 299
Generation 1412 | Revalues: 310026 | GridSize: 300
Generation 1413 | Revalues: 310282 | GridSize: 300
Generation 1414 | Revalues: 310512 | GridSize: 300
Generation 1415 | Revalues: 310738 | GridSize: 299
Generation 1416 | Revalues: 310960 | GridSize: 300
Generation 1417 | Revalues: 311164 | GridSize: 300
Generation 1418 | Revalues: 311390 | GridSize: 300
Generation 1419 | Revalues: 311614 | GridSize: 300
Generation 1420 | Revalues: 311832 | GridSize: 297
Generation 1421 | Revalues: 312052 | GridSize: 300
Generation 1422 | Revalues: 312252 | GridSize: 300
Generation 1423 | Revalues: 312450 | GridSize: 299
Generation 1424 | Revalues: 312664 | GridSize: 299
Generation 1425 | Revalues: 312894 | GridSize: 295
Generation 1426 | Revalues: 313138 | GridSize: 295
Generation 1427 | Revalues: 313370 | GridSize: 297
Generation 1428 | Revalues: 313578 | GridSize: 300
Generation 1429 | Revalues: 313808 | GridSize: 299
Generation 1430 | Revalues: 314026 | GridSize: 299
Generation 1431 | Revalues: 314246 | GridSize: 299
Generation 1432 | Revalues: 314456 | GridSize: 300
Generation 1433 | Revalues: 314676 | GridSize: 300
Generation 1434 | Revalues: 314890 | GridSize: 299
Generation 1435 | Revalues: 315118 | GridSize: 295
Generation 1436 | Revalues: 315332 | GridSize: 297
Generation 1437 | Revalues: 315544 | GridSize: 296
Generation 1438 | Revalues: 315774 | GridSize: 296
Generation 1439 | Revalues: 315986 | GridSize: 300
Generation 1440 | Revalues: 316198 | GridSize: 300
Generation 1441 | Revalues: 316414 | GridSize: 297
Generation 1442 | Revalues: 316648 | GridSize: 299
Generation 1443 | Revalues: 316886 | GridSize: 299
Generation 1444 | Revalues: 317116 | GridSize: 292
Generation 1445 | Revalues: 317360 | GridSize: 293
Generation 1446 | Revalues: 317588 | GridSize: 295
Generation 1447 | Revalues: 317806 | GridSize: 289
Generation 1448 | Revalues: 318040 | GridSize: 291
Generation 1449 | Revalues: 318238 | GridSize: 297
Generation 1450 | Revalues: 318456 | GridSize: 299
Generation 1451 | Revalues: 318688 | GridSize: 300
Generation 1452 | Revalues: 318910 | GridSize: 300
Generation 1453 | Revalues: 319112 | GridSize: 298
Generation 1454 | Revalues: 319312 | GridSize: 300
Generation 1455 | Revalues: 319544 | GridSize: 299
Generation 1456 | Revalues: 319760 | GridSize: 300
Generation 1457 | Revalues: 319980 | GridSize: 300
Generation 1458 | Revalues: 320192 | GridSize: 300
Generation 1459 | Revalues: 320390 | GridSize: 297
Generation 1460 | Revalues: 320576 | GridSize: 292
Generation 1461 | Revalues: 320804 | GridSize: 288
Generation 1462 | Revalues: 321018 | GridSize: 288
Generation 1463 | Revalues: 321254 | GridSize: 294
Generation 1464 | Revalues: 321496 | GridSize: 297
Generation 1465 | Revalues: 321714 | GridSize: 300
Generation 1466 | Revalues: 321948 | GridSize: 297
Generation 1467 | Revalues: 322204 | GridSize: 300
Generation 1468 | Revalues: 322422 | GridSize: 297
Generation 1469 | Revalues: 322660 | GridSize: 299
Generation 1470 | Revalues: 322876 | GridSize: 297
Generation 1471 | Revalues: 323112 | GridSize: 299
Generation 1472 | Revalues: 323322 | GridSize: 295
Generation 1473 | Revalues: 323566 | GridSize: 300
Generation 1474 | Revalues: 323792 | GridSize: 300
Generation 1475 | Revalues: 324006 | GridSize: 300
Generation 1476 | Revalues: 324248 | GridSize: 300
Generation 1477 | Revalues: 324484 | GridSize: 296
Generation 1478 | Revalues: 324708 | GridSize: 300
Generation 1479 | Revalues: 324928 | GridSize: 297
Generation 1480 | Revalues: 325150 | GridSize: 297
Generation 1481 | Revalues: 325370 | GridSize: 300
Generation 1482 | Revalues: 325582 | GridSize: 297
Generation 1483 | Revalues: 325802 | GridSize: 300
Generation 1484 | Revalues: 326018 | GridSize: 296
Generation 1485 | Revalues: 326208 | GridSize: 293
Generation 1486 | Revalues: 326446 | GridSize: 300
Generation 1487 | Revalues: 326656 | GridSize: 300
Generation 1488 | Revalues: 326884 | GridSize: 299
Generation 1489 | Revalues: 327072 | GridSize: 299
Generation 1490 | Revalues: 327284 | GridSize: 299
Generation 1491 | Revalues: 327496 | GridSize: 300
Generation 1492 | Revalues: 327718 | GridSize: 300
Generation 1493 | Revalues: 327950 | GridSize: 300
Generation 1494 | Revalues: 328172 | GridSize: 300
Generation 1495 | Revalues: 328378 | GridSize: 299
Generation 1496 | Revalues: 328602 | GridSize: 300
Generation 1497 | Revalues: 328820 | GridSize: 300
Generation 1498 | Revalues: 329058 | GridSize: 300
Generation 1499 | Revalues: 329300 | GridSize: 300
Generation 1500 | Revalues: 329522 | GridSize: 300
Generation 1501 | Revalues: 329766 | GridSize: 300
Generation 1502 | Revalues: 329984 | GridSize: 299
Generation 1503 | Revalues: 330216 | GridSize: 300
Generation 1504 | Revalues: 330424 | GridSize: 300
Generation 1505 | Revalues: 330638 | GridSize: 299
Generation 1506 | Revalues: 330896 | GridSize: 300
Generation 1507 | Revalues: 331090 | GridSize: 300
Generation 1508 | Revalues: 331314 | GridSize: 300
Generation 1509 | Revalues: 331510 | GridSize: 300
Generation 1510 | Revalues: 331706 | GridSize: 300
Generation 1511 | Revalues: 331942 | GridSize: 300
Generation 1512 | Revalues: 332178 | GridSize: 300
Generation 1513 | Revalues: 332388 | GridSize: 300
Generation 1514 | Revalues: 332596 | GridSize: 300
Generation 1515 | Revalues: 332818 | GridSize: 300
Generation 1516 | Revalues: 333042 | GridSize: 300
Generation 1517 | Revalues: 333266 | GridSize: 300
Generation 1518 | Revalues: 333500 | GridSize: 300
Generation 1519 | Revalues: 333714 | GridSize: 299
Generation 1520 | Revalues: 333942 | GridSize: 295
Generation 1521 | Revalues: 334150 | GridSize: 296
Generation 1522 | Revalues: 334356 | GridSize: 299
Generation 1523 | Revalues: 334580 | GridSize: 299
Generation 1524 | Revalues: 334810 | GridSize: 300
Generation 1525 | Revalues: 335030 | GridSize: 300
Generation 1526 | Revalues: 335256 | GridSize: 298
Generation 1527 | Revalues: 335480 | GridSize: 296
Generation 1528 | Revalues: 335694 | GridSize: 300
Generation 1529 | Revalues: 335930 | GridSize: 299
Generation 1530 | Revalues: 336162 | GridSize: 298
Generation 1531 | Revalues: 336386 | GridSize: 300
Generation 1532 | Revalues: 336598 | GridSize: 300
Generation 1533 | Revalues: 336818 | GridSize: 300
Generation 1534 | Revalues: 337042 | GridSize: 298
Generation 1535 | Revalues: 337272 | GridSize: 300
Generation 1536 | Revalues: 337476 | GridSize: 298
Generation 1537 | Revalues: 337700 | GridSize: 299
Generation 1538 | Revalues: 337912 | GridSize: 296
Generation 1539 | Revalues: 338118 | GridSize: 300
Generation 1540 | Revalues: 338346 | GridSize: 299
Generation 1541 | Revalues: 338562 | GridSize: 300
Generation 1542 | Revalues: 338772 | GridSize: 296
Generation 1543 | Revalues: 339016 | GridSize: 297
Generation 1544 | Revalues: 339214 | GridSize: 299
Generation 1545 | Revalues: 339468 | GridSize: 300
Generation 1546 | Revalues: 339700 | GridSize: 300
Generation 1547 | Revalues: 339936 | GridSize: 300
Generation 1548 | Revalues: 340170 | GridSize: 300
Generation 1549 | Revalues: 340378 | GridSize: 300
Generation 1550 | Revalues: 340600 | GridSize: 299
Generation 1551 | Revalues: 340834 | GridSize: 300
Generation 1552 | Revalues: 341072 | GridSize: 300
Generation 1553 | Revalues: 341296 | GridSize: 300
Generation 1554 | Revalues: 341512 | GridSize: 300
Generation 1555 | Revalues: 341748 | GridSize: 300
Generation 1556 | Revalues: 341984 | GridSize: 300
Generation 1557 | Revalues: 342206 | GridSize: 300
Generation 1558 | Revalues: 342428 | GridSize: 299
Generation 1559 | Revalues: 342642 | GridSize: 300
Generation 1560 | Revalues: 342864 | GridSize: 300
Generation 1561 | Revalues: 343090 | GridSize: 300
Generation 1562 | Revalues: 343302 | GridSize: 300
Generation 1563 | Revalues: 343556 | GridSize: 300
Generation 1564 | Revalues: 343766 | GridSize: 299
Generation 1565 | Revalues: 343966 | GridSize: 300
Generation 1566 | Revalues: 344172 | GridSize: 300
Generation 1567 | Revalues: 344388 | GridSize: 300
Generation 1568 | Revalues: 344590 | GridSize: 299
Generation 1569 | Revalues: 344828 | GridSize: 294
Generation 1570 | Revalues: 345036 | GridSize: 297
Generation 1571 | Revalues: 345228 | GridSize: 298
Generation 1572 | Revalues: 345452 | GridSize: 298
Generation 1573 | Revalues: 345670 | GridSize: 300
Generation 1574 | Revalues: 345894 | GridSize: 299
Generation 1575 | Revalues: 346110 | GridSize: 300
Generation 1576 | Revalues: 346324 | GridSize: 300
Generation 1577 | Revalues: 346532 | GridSize: 300
Generation 1578 | Revalues: 346742 | GridSize: 300
Generation 1579 | Revalues: 346974 | GridSize: 300
Generation 1580 | Revalues: 347194 | GridSize: 300
Generation 1581 | Revalues: 347396 | GridSize: 300
Generation 1582 | Revalues: 347616 | GridSize: 300
Generation 1583 | Revalues: 347854 | GridSize: 300
Generation 1584 | Revalues: 348058 | GridSize: 300
Generation 1585 | Revalues: 348242 | GridSize: 300
Generation 1586 | Revalues: 348448 | GridSize: 300
Generation 1587 | Revalues: 348666 | GridSize: 300
Generation 1588 | Revalues: 348882 | GridSize: 299
Generation 1589 | Revalues: 349124 | GridSize: 296
Generation 1590 | Revalues: 349352 | GridSize: 296
Generation 1591 | Revalues: 349590 | GridSize: 299
Generation 1592 | Revalues: 349806 | GridSize: 300
Generation 1593 | Revalues: 350020 | GridSize: 300
Generation 1594 | Revalues: 350246 | GridSize: 300
Generation 1595 | Revalues: 350470 | GridSize: 300
Generation 1596 | Revalues: 350698 | GridSize: 300
Generation 1597 | Revalues: 350940 | GridSize: 300
Generation 1598 | Revalues: 351164 | GridSize: 300
Generation 1599 | Revalues: 351392 | GridSize: 299
Generation 1600 | Revalues: 351606 | GridSize: 300
Generation 1601 | Revalues: 351828 | GridSize: 300
Generation 1602 | Revalues: 352028 | GridSize: 300
Generation 1603 | Revalues: 352244 | GridSize: 300
Generation 1604 | Revalues: 352486 | GridSize: 300
Generation 1605 | Revalues: 352718 | GridSize: 300
Generation 1606 | Revalues: 352934 | GridSize: 300
Generation 1607 | Revalues: 353146 | GridSize: 300
Generation 1608 | Revalues: 353360 | GridSize: 298
Generation 1609 | Revalues: 353562 | GridSize: 297
Generation 1610 | Revalues: 353804 | GridSize: 300
Generation 1611 | Revalues: 354038 | GridSize: 300
Generation 1612 | Revalues: 354276 | GridSize: 300
Generation 1613 | Revalues: 354490 | GridSize: 300
Generation 1614 | Revalues: 354710 | GridSize: 299
Generation 1615 | Revalues: 354922 | GridSize: 300
Generation 1616 | Revalues: 355158 | GridSize: 300
Generation 1617 | Revalues: 355384 | GridSize: 300
Generation 1618 | Revalues: 355604 | GridSize: 300
Generation 1619 | Revalues: 355836 | GridSize: 297
Generation 1620 | Revalues: 356064 | GridSize: 296
Generation 1621 | Revalues: 356276 | GridSize: 299
Generation 1622 | Revalues: 356514 | GridSize: 300
Generation 1623 | Revalues: 356724 | GridSize: 298
Generation 1624 | Revalues: 356936 | GridSize: 298
Generation 1625 | Revalues: 357172 | GridSize: 299
Generation 1626 | Revalues: 357392 | GridSize: 299
Generation 1627 | Revalues: 357634 | GridSize: 298
Generation 1628 | Revalues: 357850 | GridSize: 297
Generation 1629 | Revalues: 358042 | GridSize: 298
Generation 1630 | Revalues: 358262 | GridSize: 297
Generation 1631 | Revalues: 358474 | GridSize: 300
Generation 1632 | Revalues: 358702 | GridSize: 300
Generation 1633 | Revalues: 358910 | GridSize: 300
Generation 1634 | Revalues: 359168 | GridSize: 300
Generation 1635 | Revalues: 359376 | GridSize: 300
Generation 1636 | Revalues: 359592 | GridSize: 300
Generation 1637 | Revalues: 359832 | GridSize: 299
Generation 1638 | Revalues: 360062 | GridSize: 300
Generation 1639 | Revalues: 360308 | GridSize: 300
Generation 1640 | Revalues: 360518 | GridSize: 300
Generation 1641 | Revalues: 360738 | GridSize: 299
Generation 1642 | Revalues: 360970 | GridSize: 300
Generation 1643 | Revalues: 361194 | GridSize: 300
Generation 1644 | Revalues: 361418 | GridSize: 300
Generation 1645 | Revalues: 361604 | GridSize: 300
Generation 1646 | Revalues: 361826 | GridSize: 300
Generation 1647 | Revalues: 362008 | GridSize: 300
Generation 1648 | Revalues: 362224 | GridSize: 298
Generation 1649 | Revalues: 362440 | GridSize: 297
Generation 1650 | Revalues: 362662 | GridSize: 296
Generation 1651 | Revalues: 362898 | GridSize: 300
Generation 1652 | Revalues: 363120 | GridSize: 300
Generation 1653 | Revalues: 363320 | GridSize: 300
Generation 1654 | Revalues: 363556 | GridSize: 300
Generation 1655 | Revalues: 363756 | GridSize: 300
Generation 1656 | Revalues: 363976 | GridSize: 300
Generation 1657 | Revalues: 364218 | GridSize: 300
Generation 1658 | Revalues: 364458 | GridSize: 299
Generation 1659 | Revalues: 364664 | GridSize: 299
Generation 1660 | Revalues: 364894 | GridSize: 298
Generation 1661 | Revalues: 365104 | GridSize: 300
Generation 1662 | Revalues: 365322 | GridSize: 300
Generation 1663 | Revalues: 365538 | GridSize: 297
Generation 1664 | Revalues: 365762 | GridSize: 297
Generation 1665 | Revalues: 365992 | GridSize: 294
Generation 1666 | Revalues: 366212 | GridSize: 294
Generation 1667 | Revalues: 366414 | GridSize: 297
Generation 1668 | Revalues: 366626 | GridSize: 297
Generation 1669 | Revalues: 366832 | GridSize: 300
Generation 1670 | Revalues: 367024 | GridSize: 299
Generation 1671 | Revalues: 367240 | GridSize: 300
Generation 1672 | Revalues: 367452 | GridSize: 300
Generation 1673 | Revalues: 367690 | GridSize: 300
Generation 1674 | Revalues: 367904 | GridSize: 298
Generation 1675 | Revalues: 368138 | GridSize: 300
Generation 1676 | Revalues: 368342 | GridSize: 300
Generation 1677 | Revalues: 368564 | GridSize: 296
Generation 1678 | Revalues: 368756 | GridSize: 297
Generation 1679 | Revalues: 368974 | GridSize: 300
Generation 1680 | Revalues: 369172 | GridSize: 300
Generation 1681 | Revalues: 369416 | GridSize: 297
Generation 1682 | Revalues: 369654 | GridSize: 297
Generation 1683 | Revalues: 369884 | GridSize: 298
Generation 1684 | Revalues: 370114 | GridSize: 300
Generation 1685 | Revalues: 370318 | GridSize: 300
Generation 1686 | Revalues: 370552 | GridSize: 299
Generation 1687 | Revalues: 370774 | GridSize: 299
Generation 1688 | Revalues: 370992 | GridSize: 300
Generation 1689 | Revalues: 371188 | GridSize: 300
Generation 1690 | Revalues: 371418 | GridSize: 300
Generation 1691 | Revalues: 371636 | GridSize: 300
Generation 1692 | Revalues: 371880 | GridSize: 300
Generation 1693 | Revalues: 372102 | GridSize: 297
Generation 1694 | Revalues: 372328 | GridSize: 299
Generation 1695 | Revalues: 372552 | GridSize: 300
