Generation 0 | Revalues: 100 | GridSize: 5
Generation 1053 | Revalues: 231512 | GridSize: 295
Generation 1054 | Revalues: 231722 | GridSize: 297
Generation 1055 | Revalues: 231938 | GridSize: 300
Generation 1056 | Revalues: 232160 | GridSize: 299
Generation 1057 | Revalues: 232370 | GridSize: 300
Generation 1058 | Revalues: 232570 | GridSize: 292
Generation 1059 | Revalues: 232808 | GridSize: 294
Generation 1060 | Revalues: 233018 | GridSize: 296
Generation 1061 | Revalues: 233246 | GridSize: 300
Generation 1062 | Revalues: 233450 | GridSize: 300
Generation 1063 | Revalues: 233672 | GridSize: 298
Generation 1064 | Revalues: 233888 | GridSize: 299
Generation 1065 | Revalues: 234108 | GridSize: 297
Generation 1066 | Revalues: 234318 | GridSize: 300
Generation 1067 | Revalues: 234516 | GridSize: 295
Generation 1068 | Revalues: 234726 | GridSize: 300
Generation 1069 | Revalues: 234956 | GridSize: 298
Generation 1070 | Revalues: 235180 | GridSize: 300
Generation 1071 | Revalues: 235430 | GridSize: 299
Generation 1072 | Revalues: 235636 | GridSize: 294
Generation 1073 | Revalues: 235860 | GridSize: 293
Generation 1074 | Revalues: 236078 | GridSize: 295
Generation 1075 | Revalues: 236276 | GridSize: 298
Generation 1076 | Revalues: 236482 | GridSize: 300
Generation 1077 | Revalues: 236724 | GridSize: 294
Generation 1078 | Revalues: 236930 | GridSize: 292
Generation 1079 | Revalues: 237136 | GridSize: 292
Generation 1080 | Revalues: 237364 | GridSize: 296
Generation 1081 | Revalues: 237588 | GridSize: 293
Generation 1082 | Revalues: 237810 | GridSize: 295
Generation 1083 | Revalues: 238030 | GridSize: 298
Generation 1084 | Revalues: 238264 | GridSize: 298
Generation 1085 | Revalues: 238508 | GridSize: 293
Generation 1086 | Revalues: 238708 | GridSize: 290
Generation 1087 | Revalues: 238910 | GridSize: 287
Generation 1088 | Revalues: 239102 | GridSize: 286
Generation 1089 | Revalues: 239324 | GridSize: 286
Generation 1090 | Revalues: 239534 | GridSize: 285
Generation 1091 | Revalues: 239770 | GridSize: 279
Generation 1092 | Revalues: 240014 | GridSize: 269
Generation 1093 | Revalues: 240220 | GridSize: 267
Generation 1094 | Revalues: 240438 | GridSize: 271
Generation 1095 | Revalues: 240680 | GridSize: 271
Generation 1096 | Revalues: 240924 | GridSize: 274
Generation 1097 | Revalues: 241172 | GridSize: 276
Generation 1098 | Revalues: 241386 | GridSize: 280
Generation 1099 | Revalues: 241600 | GridSize: 279
Generation 1100 | Revalues: 241840 | GridSize: 280
Generation 1101 | Revalues: 242042 | GridSize: 282
Generation 1102 | Revalues: 242270 | GridSize: 286
Generation 1103 | Revalues: 242504 | GridSize: 288
Generation 1104 | Revalues: 242714 | GridSize: 295
Generation 1105 | Revalues: 242940 | GridSize: 294
Generation 1106 | Revalues: 243150 | GridSize: 292
Generation 1107 | Revalues: 243378 | GridSize: 296
Generation 1108 | Revalues: 243612 | GridSize: 300
Generation 1109 | Revalues: 243808 | GridSize: 300
Generation 1110 | Revalues: 244012 | GridSize: 297
Generation 1111 | Revalues: 244208 | GridSize: 298
Generation 1112 | Revalues: 244424 | GridSize: 298
Generation 1113 | Revalues: 244628 | GridSize: 300
Generation 1114 | Revalues: 244852 | GridSize: 300
Generation 1115 | Revalues: 245076 | GridSize: 300
Generation 1116 | Revalues: 245270 | GridSize: 298
Generation 1117 | Revalues: 245506 | GridSize: 300
Generation 1118 | Revalues: 245718 | GridSize: 296
Generation 1119 | Revalues: 245924 | GridSize: 295
Generation 1120 | Revalues: 246144 | GridSize: 300
Generation 1121 | Revalues: 246372 | GridSize: 299
Generation 1122 | Revalues: 246594 | GridSize: 295
Generation 1123 | Revalues: 246820 | GridSize: 291
Generation 1124 | Revalues: 247054 | GridSize: 295
Generation 1125 | Revalues: 247256 | GridSize: 298
Generation 1126 | Revalues: 247476 | GridSize: 300
Generation 1127 | Revalues: 247690 | GridSize: 300
Generation 1128 | Revalues: 247932 | GridSize: 300
Generation 1129 | Revalues: 248146 | GridSize: 300
Generation 1130 | Revalues: 248390 | GridSize: 300
Generation 1131 | Revalues: 248608 | GridSize: 300
Generation 1132 | Revalues: 248836 | GridSize: 300
Generation 1133 | Revalues: 249028 | GridSize: 300
Generation 1134 | Revalues: 249224 | GridSize: 294
Generation 1135 | Revalues: 249418 | GridSize: 290
Generation 1136 | Revalues: 249640 | GridSize: 291
Generation 1137 | Revalues: 249854 | GridSize: 289
Generation 1138 | Revalues: 250088 | GridSize: 294
Generation 1139 | Revalues: 250318 | GridSize: 290
Generation 1140 | Revalues: 250542 | GridSize: 291
Generation 1141 | Revalues: 250762 | GridSize: 288
Generation 1142 | Revalues: 250954 | GridSize: 290
Generation 1143 | Revalues: 251176 | GridSize: 294
Generation 1144 | Revalues: 251406 | GridSize: 282
Generation 1145 | Revalues: 251650 | GridSize: 286
Generation 1146 | Revalues: 251886 | GridSize: 286
Generation 1147 | Revalues: 252118 | GridSize: 288
Generation 1148 | Revalues: 252350 | GridSize: 288
Generation 1149 | Revalues: 252584 | GridSize: 287
Generation 1150 | Revalues: 252830 | GridSize: 293
Generation 1151 | Revalues: 253054 | GridSize: 297
Generation 1152 | Revalues: 253272 | GridSize: 297
Generation 1153 | Revalues: 253476 | GridSize: 300
Generation 1154 | Revalues: 253708 | GridSize: 300
Generation 1155 | Revalues: 253926 | GridSize: 297
Generation 1156 | Revalues: 254132 | GridSize: 298
Generation 1157 | Revalues: 254326 | GridSize: 291
Generation 1158 | Revalues: 254546 | GridSize: 292
Generation 1159 | Revalues: 254752 | GridSize: 290
Generation 1160 | Revalues: 254950 | GridSize: 287
Generation 1161 | Revalues: 255180 | GridSize: 287
Generation 1162 | Revalues: 255400 | GridSize: 280
Generation 1163 | Revalues: 255606 | GridSize: 287
Generation 1164 | Revalues: 255850 | GridSize: 283
Generation 1165 | Revalues: 256058 | GridSize: 280
Generation 1166 | Revalues: 256266 | GridSize: 285
Generation 1167 | Revalues: 256498 | GridSize: 281
Generation 1168 | Revalues: 256732 | GridSize: 286
Generation 1169 | Revalues: 256950 | GridSize: 288
Generation 1170 | Revalues: 257156 | GridSize: 285
Generation 1171 | Revalues: 257384 | GridSize: 278
Generation 1172 | Revalues: 257584 | GridSize: 284
Generation 1173 | Revalues: 257816 | GridSize: 285
Generation 1174 | Revalues: 258044 | GridSize: 284
Generation 1175 | Revalues: 258246 | GridSize: 286
Generation 1176 | Revalues: 258452 | GridSize: 285
Generation 1177 | Revalues: 258664 | GridSize: 287
Generation 1178 | Revalues: 258856 | GridSize: 291
Generation 1179 | Revalues: 259076 | GridSize: 296
Generation 1180 | Revalues: 259314 | GridSize: 295
Generation 1181 | Revalues: 259534 | GridSize: 299
Generation 1182 | Revalues: 259768 | GridSize: 299
Generation 1183 | Revalues: 259988 | GridSize: 289
Generation 1184 | Revalues: 260222 | GridSize: 291
Generation 1185 | Revalues: 260432 | GridSize: 288
Generation 1186 | Revalues: 260640 | GridSize: 293
Generation 1187 | Revalues: 260860 | GridSize: 292
Generation 1188 | Revalues: 261070 | GridSize: 291
Generation 1189 | Revalues: 261276 | GridSize: 290
Generation 1190 | Revalues: 261498 | GridSize: 294
Generation 1191 | Revalues: 261718 | GridSize: 295
Generation 1192 | Revalues: 261934 | GridSize: 295
Generation 1193 | Revalues: 262154 | GridSize: 299
Generation 1194 | Revalues: 262380 | GridSize: 300
Generation 1195 | Revalues: 262612 | GridSize: 299
Generation 1196 | Revalues: 262836 | GridSize: 300
Generation 1197 | Revalues: 263052 | GridSize: 300
Generation 1198 | Revalues: 263290 | GridSize: 300
Generation 1199 | Revalues: 263510 | GridSize: 298
Generation 1200 | Revalues: 263718 | GridSize: 300
Generation 1201 | Revalues: 263910 | GridSize: 300
Generation 1202 | Revalues: 264130 | GridSize: 300
Generation 1203 | Revalues: 264360 | GridSize: 300
Generation 1204 | Revalues: 264580 | GridSize: 296
Generation 1205 | Revalues: 264790 | GridSize: 294
Generation 1206 | Revalues: 265026 | GridSize: 300
Generation 1207 | Revalues: 265228 | GridSize: 300
Generation 1208 | Revalues: 265432 | GridSize: 300
Generation 1209 | Revalues: 265664 | GridSize: 300
Generation 1210 | Revalues: 265894 | GridSize: 299
Generation 1211 | Revalues: 266092 | GridSize: 300
Generation 1212 | Revalues: 266304 | GridSize: 300
Generation 1213 | Revalues: 266514 | GridSize: 300
Generation 1214 | Revalues: 266742 | GridSize: 300
Generation 1215 | Revalues: 266976 | GridSize: 293
Generation 1216 | Revalues: 267214 | GridSize: 295
Generation 1217 | Revalues: 267428 | GridSize: 300
Generation 1218 | Revalues: 267644 | GridSize: 297
Generation 1219 | Revalues: 267848 | GridSize: 300
Generation 1220 | Revalues: 268046 | GridSize: 295
Generation 1221 | Revalues: 268266 | GridSize: 298
Generation 1222 | Revalues: 268490 | GridSize: 299
Generation 1223 | Revalues: 268688 | GridSize: 298
Generation 1224 | Revalues: 268938 | GridSize: 297
Generation 1225 | Revalues: 269184 | GridSize: 295
Generation 1226 | Revalues: 269400 | GridSize: 298
Generation 1227 | Revalues: 269616 | GridSize: 299
Generation 1228 | Revalues: 269830 | GridSize: 300
Generation 1229 | Revalues: 270050 | GridSize: 298
Generation 1230 | Revalues: 270254 | GridSize: 299
Generation 1231 | Revalues: 270478 | GridSize: 300
Generation 1232 | Revalues: 270708 | GridSize: 299
Generation 1233 | Revalues: 270918 | GridSize: 290
Generation 1234 | Revalues: 271142 | GridSize: 296
Generation 1235 | Revalues: 271360 | GridSize: 298
Generation 1236 | Revalues: 271594 | GridSize: 300
Generation 1237 | Revalues: 271824 | GridSize: 299
Generation 1238 | Revalues: 272046 | GridSize: 299
Generation 1239 | Revalues: 272246 | GridSize: 297
Generation 1240 | Revalues: 272478 | GridSize: 299
Generation 1241 | Revalues: 272704 | GridSize: 297
Generation 1242 | Revalues: 272940 | GridSize: 294
Generation 1243 | Revalues: 273164 | GridSize: 295
Generation 1244 | Revalues: 273406 | GridSize: 295
Generation 1245 | Revalues: 273636 | GridSize: 299
Generation 1246 | Revalues: 273846 | GridSize: 296
Generation 1247 | Revalues: 274074 | GridSize: 300
Generation 1248 | Revalues: 274298 | GridSize: 300
Generation 1249 | Revalues: 274518 | GridSize: 300
Generation 1250 | Revalues: 274736 | GridSize: 300
Generation 1251 | Revalues: 274952 | GridSize: 299
Generation 1252 | Revalues: 275180 | GridSize: 300
Generation 1253 | Revalues: 275430 | GridSize: 300
Generation 1254 | Revalues: 275646 | GridSize: 300
Generation 1255 | Revalues: 275858 | GridSize: 298
Generation 1256 | Revalues: 276092 | GridSize: 300
Generation 1257 | Revalues: 276322 | GridSize: 292
Generation 1258 | Revalues: 276530 | GridSize: 296
Generation 1259 | Revalues: 276734 | GridSize: 288
Generation 1260 | Revalues: 276964 | GridSize: 289
Generation 1261 | Revalues: 277174 | GridSize: 292
Generation 1262 | Revalues: 277390 | GridSize: 287
Generation 1263 | Revalues: 277622 | GridSize: 283
Generation 1264 | Revalues: 277822 | GridSize: 285
Generation 1265 | Revalues: 278030 | GridSize: 290
Generation 1266 | Revalues: 278244 | GridSize: 292
Generation 1267 | Revalues: 278468 | GridSize: 294
Generation 1268 | Revalues: 278666 | GridSize: 296
Generation 1269 | Revalues: 278878 | GridSize: 294
Generation 1270 | Revalues: 279088 | GridSize: 298
Generation 1271 | Revalues: 279316 | GridSize: 300
Generation 1272 | Revalues: 279530 | GridSize: 300
Generation 1273 | Revalues: 279750 | GridSize: 300
Generation 1274 | Revalues: 279958 | GridSize: 300
Generation 1275 | Revalues: 280166 | GridSize: 297
Generation 1276 | Revalues: 280388 | GridSize: 293
Generation 1277 | Revalues: 280570 | GridSize: 298
Generation 1278 | Revalues: 280776 | GridSize: 300
Generation 1279 | Revalues: 281004 | GridSize: 300
Generation 1280 | Revalues: 281230 | GridSize: 297
Generation 1281 | Revalues: 281458 | GridSize: 298
Generation 1282 | Revalues: 281684 | GridSize: 299
Generation 1283 | Revalues: 281908 | GridSize: 300
Generation 1284 | Revalues: 282110 | GridSize: 300
Generation 1285 | Revalues: 282334 | GridSize: 300
Generation 1286 | Revalues: 282552 | GridSize: 300
Generation 1287 | Revalues: 282768 | GridSize: 297
Generation 1288 | Revalues: 282994 | GridSize: 300
Generation 1289 | Revalues: 283210 | GridSize: 300
Generation 1290 | Revalues: 283438 | GridSize: 295
Generation 1291 | Revalues: 283690 | GridSize: 300
Generation 1292 | Revalues: 283878 | GridSize: 300
Generation 1293 | Revalues: 284088 | GridSize: 296
Generation 1294 | Revalues: 284316 | GridSize: 298
Generation 1295 | Revalues: 284542 | GridSize: 300
Generation 1296 | Revalues: 284768 | GridSize: 300
Generation 1297 | Revalues: 284998 | GridSize: 297
Generation 1298 | Revalues: 285220 | GridSize: 298
Generation 1299 | Revalues: 285432 | GridSize: 295
Generation 1300 | Revalues: 285666 | GridSize: 293
Generation 1301 | Revalues: 285882 | GridSize: 294
Generation 1302 | Revalues: 286106 | GridSize: 292
Generation 1303 | Revalues: 286348 | GridSize: 295
Generation 1304 | Revalues: 286564 | GridSize: 287
Generation 1305 | Revalues: 286778 | GridSize: 289
Generation 1306 | Revalues: 286998 | GridSize: 291
Generation 1307 | Revalues: 287238 | GridSize: 295
Generation 1308 | Revalues: 287488 | GridSize: 298
Generation 1309 | Revalues: 287714 | GridSize: 296
Generation 1310 | Revalues: 287944 | GridSize: 300
Generation 1311 | Revalues: 288176 | GridSize: 300
Generation 1312 | Revalues: 288420 | GridSize: 300
Generation 1313 | Revalues: 288646 | GridSize: 300
Generation 1314 | Revalues: 288878 | GridSize: 300
Generation 1315 | Revalues: 289092 | GridSize: 300
Generation 1316 | Revalues: 289332 | GridSize: 300
Generation 1317 | Revalues: 289564 | GridSize: 297
Generation 1318 | Revalues: 289806 | GridSize: 300
Generation 1319 | Revalues: 290046 | GridSize: 300
Generation 1320 | Revalues: 290276 | GridSize: 299
Generation 1321 | Revalues: 290498 | GridSize: 299
Generation 1322 | Revalues: 290754 | GridSize: 300
Generation 1323 | Revalues: 290946 | GridSize: 300
Generation 1324 | Revalues: 291170 | GridSize: 300
Generation 1325 | Revalues: 291392 | GridSize: 300
Generation 1326 | Revalues: 291616 | GridSize: 299
Generation 1327 | Revalues: 291818 | GridSize: 300
Generation 1328 | Revalues: 292060 | GridSize: 300
Generation 1329 | Revalues: 292290 | GridSize: 300
Generation 1330 | Revalues: 292520 | GridSize: 300
Generation 1331 | Revalues: 292744 | GridSize: 295
Generation 1332 | Revalues: 292960 | GridSize: 300
Generation 1333 | Revalues: 293208 | GridSize: 297
Generation 1334 | Revalues: 293422 | GridSize: 299
Generation 1335 | Revalues: 293622 | GridSize: 295
Generation 1336 | Revalues: 293826 | GridSize: 300
Generation 1337 | Revalues: 294050 | GridSize: 300
Generation 1338 | Revalues: 294254 | GridSize: 297
Generation 1339 | Revalues: 294488 | GridSize: 298
Generation 1340 | Revalues: 294692 | GridSize: 296
Generation 1341 | Revalues: 294906 | GridSize: 300
Generation 1342 | Revalues: 295130 | GridSize: 300
Generation 1343 | Revalues: 295336 | GridSize: 296
Generation 1344 | Revalues: 295550 | GridSize: 295
Generation 1345 | Revalues: 295770 | GridSize: 300
Generation 1346 | Revalues: 295980 | GridSize: 300
Generation 1347 | Revalues: 296190 | GridSize: 298
Generation 1348 | Revalues: 296406 | GridSize: 300
Generation 1349 | Revalues: 296628 | GridSize: 300
Generation 1350 | Revalues: 296840 | GridSize: 300
Generation 1351 | Revalues: 297048 | GridSize: 300
Generation 1352 | Revalues: 297274 | GridSize: 292
Generation 1353 | Revalues: 297522 | GridSize: 285
Generation 1354 | Revalues: 297750 | GridSize: 289
Generation 1355 | Revalues: 297972 | GridSize: 295
Generation 1356 | Revalues: 298202 | GridSize: 300
Generation 1357 | Revalues: 298422 | GridSize: 300
Generation 1358 | Revalues: 298638 | GridSize: 299
Generation 1359 | Revalues: 298860 | GridSize: 300
Generation 1360 | Revalues: 299100 | GridSize: 300
Generation 1361 | Revalues: 299300 | GridSize: 300
Generation 1362 | Revalues: 299536 | GridSize: 300
Generation 1363 | Revalues: 299744 | GridSize: 300
Generation 1364 | Revalues: 299950 | GridSize: 296
Generation 1365 | Revalues: 300166 | GridSize: 296
Generation 1366 | Revalues: 300356 | GridSize: 298
Generation 1367 | Revalues: 300596 | GridSize: 298
Generation 1368 | Revalues: 300778 | GridSize: 298
Generation 1369 | Revalues: 301016 | GridSize: 298
Generation 1370 | Revalues: 301236 | GridSize: 299
Generation 1371 | Revalues: 301436 | GridSize: 297
Generation 1372 | Revalues: 301660 | GridSize: 300
Generation 1373 | Revalues: 301888 | GridSize: 296
Generation 1374 | Revalues: 302128 | GridSize: 293
Generation 1375 | Revalues: 302360 | GridSize: 298
Generation 1376 | Revalues: 302584 | GridSize: 300
Generation 1377 | Revalues: 302816 | GridSize: 299
Generation 1378 | Revalues: 303030 | GridSize: 300
Generation 1379 | Revalues: 303240 | GridSize: 300
Generation 1380 | Revalues: 303474 | GridSize: 300
Generation 1381 | Revalues: 303690 | GridSize: 294
Generation 1382 | Revalues: 303906 | GridSize: 296
Generation 1383 | Revalues: 304124 | GridSize: 298
Generation 1384 | Revalues: 304348 | GridSize: 299
Generation 1385 | Revalues: 304560 | GridSize: 300
Generation 1386 | Revalues: 304770 | GridSize: 300
Generation 1387 | Revalues: 304986 | GridSize: 300
Generation 1388 | Revalues: 305192 | GridSize: 299
Generation 1389 | Revalues: 305404 | GridSize: 299
Generation 1390 | Revalues: 305614 | GridSize: 299
Generation 1391 | Revalues: 305848 | GridSize: 300
Generation 1392 | Revalues: 306046 | GridSize: 300
Generation 1393 | Revalues: 306288 | GridSize: 298
Generation 1394 | Revalues: 306500 | GridSize: 299
Generation 1395 | Revalues: 306732 | GridSize: 300
Generation 1396 | Revalues: 306938 | GridSize: 300
Generation 1397 | Revalues: 307154 | GridSize: 300
Generation 1398 | Revalues: 307382 | GridSize: 300
Generation 1399 | Revalues: 307614 | GridSize: 298
Generation 1400 | Revalues: 307842 | GridSize: 300
Generation 1401 | Revalues: 308052 | GridSize: 298
Generation 1402 | Revalues: 308272 | GridSize: 296
Generation 1403 | Revalues: 308484 | GridSize: 300
Generation 1404 | Revalues: 308710 | GridSize: 299
Generation 1405 | Revalues: 308924 | GridSize: 295
Generation 1406 | Revalues: 309172 | GridSize: 298
Generation 1407 | Revalues: 309400 | GridSize: 295
Generation 1408 | Revalues: 309608 | GridSize: 293
Generation 1409 | Revalues: 309814 | GridSize: 298
Generation 1410 | Revalues: 310046 | GridSize: 300
Generation 1411 | Revalues: 310276 | GridSize: 300
Generation 1412 | Revalues: 310508 | GridSize: 289
Generation 1413 | Revalues: 310726 | GridSize: 292
Generation 1414 | Revalues: 310940 | GridSize: 295
Generation 1415 | Revalues: 311160 | GridSize: 296
Generation 1416 | Revalues: 311388 | GridSize: 297
Generation 1417 | Revalues: 311606 | GridSize: 294
Generation 1418 | Revalues: 311836 | GridSize: 295
Generation 1419 | Revalues: 312058 | GridSize: 298
Generation 1420 | Revalues: 312280 | GridSize: 297
Generation 1421 | Revalues: 312518 | GridSize: 300
Generation 1422 | Revalues: 312746 | GridSize: 300
Generation 1423 | Revalues: 312956 | GridSize: 300
Generation 1424 | Revalues: 313212 | GridSize: 300
Generation 1425 | Revalues: 313456 | GridSize: 300
Generation 1426 | Revalues: 313674 | GridSize: 295
Generation 1427 | Revalues: 313890 | GridSize: 294
Generation 1428 | Revalues: 314086 | GridSize: 294
Generation 1429 | Revalues: 314298 | GridSize: 295
Generation 1430 | Revalues: 314530 | GridSize: 298
Generation 1431 | Revalues: 314760 | GridSize: 299
Generation 1432 | Revalues: 314980 | GridSize: 300
Generation 1433 | Revalues: 315196 | GridSize: 298
Generation 1434 | Revalues: 315396 | GridSize: 300
Generation 1435 | Revalues: 315610 | GridSize: 300
Generation 1436 | Revalues: 315806 | GridSize: 300
Generation 1437 | Revalues: 316046 | GridSize: 300
Generation 1438 | Revalues: 316270 | GridSize: 299
Generation 1439 | Revalues: 316490 | GridSize: 300
Generation 1440 | Revalues: 316698 | GridSize: 300
Generation 1441 | Revalues: 316928 | GridSize: 297
Generation 1442 | Revalues: 317158 | GridSize: 296
Generation 1443 | Revalues: 317372 | GridSize: 296
Generation 1444 | Revalues: 317590 | GridSize: 295
Generation 1445 | Revalues: 317810 | GridSize: 294
Generation 1446 | Revalues: 318044 | GridSize: 299
Generation 1447 | Revalues: 318276 | GridSize: 300
Generation 1448 | Revalues: 318484 | GridSize: 298
Generation 1449 | Revalues: 318728 | GridSize: 293
Generation 1450 | Revalues: 318956 | GridSize: 294
Generation 1451 | Revalues: 319180 | GridSize: 295
Generation 1452 | Revalues: 319416 | GridSize: 285
Generation 1453 | Revalues: 319630 | GridSize: 289
Generation 1454 | Revalues: 319840 | GridSize: 290
Generation 1455 | Revalues: 320070 | GridSize: 290
Generation 1456 | Revalues: 320278 | GridSize: 284
Generation 1457 | Revalues: 320520 | GridSize: 284
Generation 1458 | Revalues: 320736 | GridSize: 286
Generation 1459 | Revalues: 320946 | GridSize: 287
Generation 1460 | Revalues: 321184 | GridSize: 282
Generation 1461 | Revalues: 321404 | GridSize: 285
Generation 1462 | Revalues: 321614 | GridSize: 284
Generation 1463 | Revalues: 321838 | GridSize: 283
Generation 1464 | Revalues: 322052 | GridSize: 284
Generation 1465 | Revalues: 322262 | GridSize: 285
Generation 1466 | Revalues: 322506 | GridSize: 290
Generation 1467 | Revalues: 322724 | GridSize: 288
Generation 1468 | Revalues: 322932 | GridSize: 292
Generation 1469 | Revalues: 323146 | GridSize: 291
Generation 1470 | Revalues: 323362 | GridSize: 287
Generation 1471 | Revalues: 323560 | GridSize: 286
Generation 1472 | Revalues: 323782 | GridSize: 281
Generation 1473 | Revalues: 324002 | GridSize: 281
Generation 1474 | Revalues: 324210 | GridSize: 283
Generation 1475 | Revalues: 324442 | GridSize: 281
Generation 1476 | Revalues: 324678 | GridSize: 281
Generation 1477 | Revalues: 324898 | GridSize: 282
Generation 1478 | Revalues: 325102 | GridSize: 282
Generation 1479 | Revalues: 325320 | GridSize: 285
Generation 1480 | Revalues: 325532 | GridSize: 285
Generation 1481 | Revalues: 325764 | GridSize: 285
Generation 1482 | Revalues: 325976 | GridSize: 280
Generation 1483 | Revalues: 326178 | GridSize: 280
Generation 1484 | Revalues: 326396 | GridSize: 278
Generation 1485 | Revalues: 326634 | GridSize: 275
Generation 1486 | Revalues: 326844 | GridSize: 275
Generation 1487 | Revalues: 327060 | GridSize: 273
Generation 1488 | Revalues: 327258 | GridSize: 272
Generation 1489 | Revalues: 327496 | GridSize: 269
Generation 1490 | Revalues: 327704 | GridSize: 271
Generation 1491 | Revalues: 327922 | GridSize: 278
Generation 1492 | Revalues: 328140 | GridSize: 278
Generation 1493 | Revalues: 328344 | GridSize: 281
Generation 1494 | Revalues: 328554 | GridSize: 280
Generation 1495 | Revalues: 328766 | GridSize: 285
Generation 1496 | Revalues: 328976 | GridSize: 293
Generation 1497 | Revalues: 329194 | GridSize: 293
Generation 1498 | Revalues: 329416 | GridSize: 298
Generation 1499 | Revalues: 329654 | GridSize: 300
Generation 1500 | Revalues: 329892 | GridSize: 300
Generation 1501 | Revalues: 330116 | GridSize: 299
Generation 1502 | Revalues: 330332 | GridSize: 300
Generation 1503 | Revalues: 330554 | GridSize: 300
Generation 1504 | Revalues: 330786 | GridSize: 300
Generation 1505 | Revalues: 330994 | GridSize: 300
Generation 1506 | Revalues: 331214 | GridSize: 300
Generation 1507 | Revalues: 331428 | GridSize: 298
Generation 1508 | Revalues: 331640 | GridSize: 300
Generation 1509 | Revalues: 331868 | GridSize: 300
Generation 1510 | Revalues: 332078 | GridSize: 290
Generation 1511 | Revalues: 332298 | GridSize: 286
Generation 1512 | Revalues: 332518 | GridSize: 289
Generation 1513 | Revalues: 332770 | GridSize: 292
Generation 1514 | Revalues: 332970 | GridSize: 295
Generation 1515 | Revalues: 333208 | GridSize: 296
Generation 1516 | Revalues: 333444 | GridSize: 296
Generation 1517 | Revalues: 333668 | GridSize: 289
Generation 1518 | Revalues: 333886 | GridSize: 299
Generation 1519 | Revalues: 334088 | GridSize: 299
Generation 1520 | Revalues: 334294 | GridSize: 300
Generation 1521 | Revalues: 334510 | GridSize: 296
Generation 1522 | Revalues: 334718 | GridSize: 300
Generation 1523 | Revalues: 334952 | GridSize: 299
Generation 1524 | Revalues: 335186 | GridSize: 298
Generation 1525 | Revalues: 335410 | GridSize: 297
Generation 1526 | Revalues: 335642 | GridSize: 300
Generation 1527 | Revalues: 335876 | GridSize: 300
Generation 1528 | Revalues: 336132 | GridSize: 300
Generation 1529 | Revalues: 336340 | GridSize: 298
Generation 1530 | Revalues: 336554 | GridSize: 300
Generation 1531 | Revalues: 336780 | GridSize: 300
Generation 1532 | Revalues: 337004 | GridSize: 298
Generation 1533 | Revalues: 337230 | GridSize: 298
Generation 1534 | Revalues: 337460 | GridSize: 299
Generation 1535 | Revalues: 337664 | GridSize: 294
Generation 1536 | Revalues: 337856 | GridSize: 295
Generation 1537 | Revalues: 338112 | GridSize: 298
Generation 1538 | Revalues: 338344 | GridSize: 295
Generation 1539 | Revalues: 338566 | GridSize: 295
Generation 1540 | Revalues: 338782 | GridSize: 284
Generation 1541 | Revalues: 338984 | GridSize: 288
Generation 1542 | Revalues: 339210 | GridSize: 287
Generation 1543 | Revalues: 339446 | GridSize: 280
Generation 1544 | Revalues: 339668 | GridSize: 279
Generation 1545 | Revalues: 339878 | GridSize: 284
Generation 1546 | Revalues: 340070 | GridSize: 288
Generation 1547 | Revalues: 340290 | GridSize: 289
Generation 1548 | Revalues: 340534 | GridSize: 290
Generation 1549 | Revalues: 340748 | GridSize: 288
Generation 1550 | Revalues: 340970 | GridSize: 288
Generation 1551 | Revalues: 341166 | GridSize: 286
Generation 1552 | Revalues: 341408 | GridSize: 287
Generation 1553 | Revalues: 341640 | GridSize: 288
Generation 1554 | Revalues: 341862 | GridSize: 292
Generation 1555 | Revalues: 342080 | GridSize: 291
Generation 1556 | Revalues: 342310 | GridSize: 288
Generation 1557 | Revalues: 342558 | GridSize: 288
Generation 1558 | Revalues: 342784 | GridSize: 297
Generation 1559 | Revalues: 342976 | GridSize: 296
Generation 1560 | Revalues: 343186 | GridSize: 297
Generation 1561 | Revalues: 343414 | GridSize: 296
Generation 1562 | Revalues: 343644 | GridSize: 296
Generation 1563 | Revalues: 343862 | GridSize: 296
Generation 1564 | Revalues: 344084 | GridSize: 289
Generation 1565 | Revalues: 344298 | GridSize: 288
Generation 1566 | Revalues: 344502 | GridSize: 294
Generation 1567 | Revalues: 344738 | GridSize: 300
Generation 1568 | Revalues: 344960 | GridSize: 299
Generation 1569 | Revalues: 345148 | GridSize: 293
Generation 1570 | Revalues: 345378 | GridSize: 299
Generation 1571 | Revalues: 345592 | GridSize: 292
Generation 1572 | Revalues: 345844 | GridSize: 288
Generation 1573 | Revalues: 346070 | GridSize: 286
Generation 1574 | Revalues: 346316 | GridSize: 285
Generation 1575 | Revalues: 346560 | GridSize: 282
Generation 1576 | Revalues: 346786 | GridSize: 282
Generation 1577 | Revalues: 347024 | GridSize: 280
Generation 1578 | Revalues: 347248 | GridSize: 282
Generation 1579 | Revalues: 347458 | GridSize: 285
Generation 1580 | Revalues: 347686 | GridSize: 291
Generation 1581 | Revalues: 347916 | GridSize: 292
Generation 1582 | Revalues: 348126 | GridSize: 291
Generation 1583 | Revalues: 348362 | GridSize: 291
Generation 1584 | Revalues: 348590 | GridSize: 295
Generation 1585 | Revalues: 348820 | GridSize: 293
Generation 1586 | Revalues: 349046 | GridSize: 294
Generation 1587 | Revalues: 349264 | GridSize: 292
Generation 1588 | Revalues: 349500 | GridSize: 299
Generation 1589 | Revalues: 349728 | GridSize: 300
