Generation 0 | Revalues: 100 | GridSize: 9
Generation 119 | Revalues: 23854 | GridSize: 129
Generation 120 | Revalues: 24042 | GridSize: 129
Generation 121 | Revalues: 24242 | GridSize: 129
Generation 122 | Revalues: 24448 | GridSize: 126
Generation 123 | Revalues: 24660 | GridSize: 129
Generation 124 | Revalues: 24852 | GridSize: 128
Generation 125 | Revalues: 25040 | GridSize: 129
Generation 126 | Revalues: 25250 | GridSize: 123
Generation 127 | Revalues: 25442 | GridSize: 125
Generation 128 | Revalues: 25624 | GridSize: 124
Generation 129 | Revalues: 25822 | GridSize: 127
Generation 130 | Revalues: 26032 | GridSize: 125
Generation 131 | Revalues: 26252 | GridSize: 122
Generation 132 | Revalues: 26458 | GridSize: 123
Generation 133 | Revalues: 26650 | GridSize: 126
Generation 134 | Revalues: 26866 | GridSize: 130
Generation 135 | Revalues: 27068 | GridSize: 124
Generation 136 | Revalues: 27250 | GridSize: 125
Generation 137 | Revalues: 27446 | GridSize: 125
Generation 138 | Revalues: 27654 | GridSize: 128
Generation 139 | Revalues: 27858 | GridSize: 128
Generation 140 | Revalues: 28032 | GridSize: 124
Generation 141 | Revalues: 28232 | GridSize: 124
Generation 142 | Revalues: 28424 | GridSize: 125
Generation 143 | Revalues: 28626 | GridSize: 126
Generation 144 | Revalues: 28822 | GridSize: 127
Generation 145 | Revalues: 29018 | GridSize: 130
Generation 146 | Revalues: 29230 | GridSize: 134
Generation 147 | Revalues: 29440 | GridSize: 132
Generation 148 | Revalues: 29622 | GridSize: 134
Generation 149 | Revalues: 29812 | GridSize: 136
Generation 150 | Revalues: 30032 | GridSize: 136
Generation 151 | Revalues: 30238 | GridSize: 138
Generation 152 | Revalues: 30456 | GridSize: 138
Generation 153 | Revalues: 30668 | GridSize: 135
Generation 154 | Revalues: 30882 | GridSize: 136
Generation 155 | Revalues: 31070 | GridSize: 133
Generation 156 | Revalues: 31254 | GridSize: 136
Generation 157 | Revalues: 31462 | GridSize: 137
Generation 158 | Revalues: 31644 | GridSize: 136
Generation 159 | Revalues: 31842 | GridSize: 141
Generation 160 | Revalues: 32054 | GridSize: 147
Generation 161 | Revalues: 32260 | GridSize: 149
Generation 162 | Revalues: 32462 | GridSize: 154
Generation 163 | Revalues: 32652 | GridSize: 156
Generation 164 | Revalues: 32832 | GridSize: 147
Generation 165 | Revalues: 33040 | GridSize: 141
Generation 166 | Revalues: 33232 | GridSize: 138
Generation 167 | Revalues: 33436 | GridSize: 143
Generation 168 | Revalues: 33652 | GridSize: 147
Generation 169 | Revalues: 33834 | GridSize: 143
Generation 170 | Revalues: 34016 | GridSize: 148
Generation 171 | Revalues: 34196 | GridSize: 144
Generation 172 | Revalues: 34392 | GridSize: 144
Generation 173 | Revalues: 34620 | GridSize: 144
Generation 174 | Revalues: 34822 | GridSize: 144
Generation 175 | Revalues: 35014 | GridSize: 147
Generation 176 | Revalues: 35212 | GridSize: 144
Generation 177 | Revalues: 35438 | GridSize: 147
Generation 178 | Revalues: 35646 | GridSize: 146
Generation 179 | Revalues: 35844 | GridSize: 142
Generation 180 | Revalues: 36048 | GridSize: 143
Generation 181 | Revalues: 36246 | GridSize: 146
Generation 182 | Revalues: 36422 | GridSize: 146
Generation 183 | Revalues: 36618 | GridSize: 147
Generation 184 | Revalues: 36808 | GridSize: 149
Generation 185 | Revalues: 37004 | GridSize: 152
Generation 186 | Revalues: 37232 | GridSize: 148
Generation 187 | Revalues: 37432 | GridSize: 147
Generation 188 | Revalues: 37616 | GridSize: 145
Generation 189 | Revalues: 37806 | GridSize: 142
Generation 190 | Revalues: 38010 | GridSize: 140
Generation 191 | Revalues: 38206 | GridSize: 142
Generation 192 | Revalues: 38422 | GridSize: 136
Generation 193 | Revalues: 38614 | GridSize: 133
Generation 194 | Revalues: 38822 | GridSize: 136
Generation 195 | Revalues: 39012 | GridSize: 133
Generation 196 | Revalues: 39218 | GridSize: 130
Generation 197 | Revalues: 39426 | GridSize: 134
Generation 198 | Revalues: 39648 | GridSize: 134
Generation 199 | Revalues: 39828 | GridSize: 137
Generation 200 | Revalues: 40034 | GridSize: 138
Generation 201 | Revalues: 40234 | GridSize: 134
Generation 202 | Revalues: 40448 | GridSize: 137
Generation 203 | Revalues: 40630 | GridSize: 136
Generation 204 | Revalues: 40830 | GridSize: 137
Generation 205 | Revalues: 41038 | GridSize: 133
Generation 206 | Revalues: 41218 | GridSize: 135
Generation 207 | Revalues: 41408 | GridSize: 139
Generation 208 | Revalues: 41626 | GridSize: 140
Generation 209 | Revalues: 41834 | GridSize: 137
Generation 210 | Revalues: 42028 | GridSize: 138
Generation 211 | Revalues: 42248 | GridSize: 140
Generation 212 | Revalues: 42448 | GridSize: 136
Generation 213 | Revalues: 42656 | GridSize: 138
Generation 214 | Revalues: 42852 | GridSize: 146
Generation 215 | Revalues: 43046 | GridSize: 148
Generation 216 | Revalues: 43268 | GridSize: 153
Generation 217 | Revalues: 43492 | GridSize: 156
Generation 218 | Revalues: 43682 | GridSize: 151
Generation 219 | Revalues: 43858 | GridSize: 149
Generation 220 | Revalues: 44074 | GridSize: 152
Generation 221 | Revalues: 44252 | GridSize: 159
Generation 222 | Revalues: 44454 | GridSize: 157
Generation 223 | Revalues: 44648 | GridSize: 157
Generation 224 | Revalues: 44838 | GridSize: 158
Generation 225 | Revalues: 45024 | GridSize: 160
Generation 226 | Revalues: 45216 | GridSize: 165
Generation 227 | Revalues: 45416 | GridSize: 168
Generation 228 | Revalues: 45630 | GridSize: 172
Generation 229 | Revalues: 45850 | GridSize: 163
Generation 230 | Revalues: 46054 | GridSize: 164
Generation 231 | Revalues: 46252 | GridSize: 165
Generation 232 | Revalues: 46466 | GridSize: 166
Generation 233 | Revalues: 46654 | GridSize: 169
Generation 234 | Revalues: 46842 | GridSize: 171
Generation 235 | Revalues: 47040 | GridSize: 172
Generation 236 | Revalues: 47234 | GridSize: 173
Generation 237 | Revalues: 47440 | GridSize: 171
Generation 238 | Revalues: 47686 | GridSize: 183
Generation 239 | Revalues: 47884 | GridSize: 190
Generation 240 | Revalues: 48076 | GridSize: 186
Generation 241 | Revalues: 48286 | GridSize: 186
Generation 242 | Revalues: 48498 | GridSize: 189
Generation 243 | Revalues: 48704 | GridSize: 180
Generation 244 | Revalues: 48892 | GridSize: 184
Generation 245 | Revalues: 49076 | GridSize: 180
Generation 246 | Revalues: 49278 | GridSize: 183
Generation 247 | Revalues: 49468 | GridSize: 186
Generation 248 | Revalues: 49684 | GridSize: 188
Generation 249 | Revalues: 49886 | GridSize: 190
Generation 250 | Revalues: 50094 | GridSize: 190
Generation 251 | Revalues: 50292 | GridSize: 193
Generation 252 | Revalues: 50470 | GridSize: 190
Generation 253 | Revalues: 50644 | GridSize: 193
Generation 254 | Revalues: 50850 | GridSize: 195
Generation 255 | Revalues: 51060 | GridSize: 198
Generation 256 | Revalues: 51276 | GridSize: 198
Generation 257 | Revalues: 51500 | GridSize: 198
Generation 258 | Revalues: 51698 | GridSize: 201
Generation 259 | Revalues: 51912 | GridSize: 205
Generation 260 | Revalues: 52106 | GridSize: 206
Generation 261 | Revalues: 52294 | GridSize: 206
Generation 262 | Revalues: 52508 | GridSize: 204
Generation 263 | Revalues: 52714 | GridSize: 205
Generation 264 | Revalues: 52948 | GridSize: 205
Generation 265 | Revalues: 53122 | GridSize: 204
Generation 266 | Revalues: 53342 | GridSize: 199
Generation 267 | Revalues: 53538 | GridSize: 198
Generation 268 | Revalues: 53748 | GridSize: 201
Generation 269 | Revalues: 53952 | GridSize: 202
Generation 270 | Revalues: 54146 | GridSize: 205
Generation 271 | Revalues: 54318 | GridSize: 206
Generation 272 | Revalues: 54544 | GridSize: 201
Generation 273 | Revalues: 54722 | GridSize: 201
Generation 274 | Revalues: 54924 | GridSize: 200
Generation 275 | Revalues: 55126 | GridSize: 202
Generation 276 | Revalues: 55348 | GridSize: 203
Generation 277 | Revalues: 55568 | GridSize: 203
Generation 278 | Revalues: 55766 | GridSize: 201
Generation 279 | Revalues: 55976 | GridSize: 202
Generation 280 | Revalues: 56186 | GridSize: 203
Generation 281 | Revalues: 56384 | GridSize: 204
Generation 282 | Revalues: 56588 | GridSize: 207
Generation 283 | Revalues: 56772 | GridSize: 203
Generation 284 | Revalues: 56976 | GridSize: 206
Generation 285 | Revalues: 57156 | GridSize: 206
Generation 286 | Revalues: 57364 | GridSize: 207
Generation 287 | Revalues: 57554 | GridSize: 210
Generation 288 | Revalues: 57742 | GridSize: 207
Generation 289 | Revalues: 57932 | GridSize: 204
Generation 290 | Revalues: 58128 | GridSize: 205
Generation 291 | Revalues: 58324 | GridSize: 190
Generation 292 | Revalues: 58526 | GridSize: 193
Generation 293 | Revalues: 58724 | GridSize: 192
Generation 294 | Revalues: 58928 | GridSize: 191
Generation 295 | Revalues: 59150 | GridSize: 189
Generation 296 | Revalues: 59362 | GridSize: 192
Generation 297 | Revalues: 59576 | GridSize: 192
Generation 298 | Revalues: 59770 | GridSize: 195
Generation 299 | Revalues: 59952 | GridSize: 195
Generation 300 | Revalues: 60144 | GridSize: 192
Generation 301 | Revalues: 60350 | GridSize: 195
Generation 302 | Revalues: 60566 | GridSize: 196
Generation 303 | Revalues: 60758 | GridSize: 194
Generation 304 | Revalues: 60968 | GridSize: 196
Generation 305 | Revalues: 61162 | GridSize: 190
Generation 306 | Revalues: 61346 | GridSize: 192
Generation 307 | Revalues: 61532 | GridSize: 190
Generation 308 | Revalues: 61748 | GridSize: 192
Generation 309 | Revalues: 61956 | GridSize: 193
Generation 310 | Revalues: 62154 | GridSize: 198
Generation 311 | Revalues: 62366 | GridSize: 201
Generation 312 | Revalues: 62588 | GridSize: 196
Generation 313 | Revalues: 62792 | GridSize: 197
Generation 314 | Revalues: 62986 | GridSize: 198
Generation 315 | Revalues: 63218 | GridSize: 201
Generation 316 | Revalues: 63412 | GridSize: 201
Generation 317 | Revalues: 63600 | GridSize: 201
Generation 318 | Revalues: 63776 | GridSize: 203
Generation 319 | Revalues: 63986 | GridSize: 205
Generation 320 | Revalues: 64188 | GridSize: 205
Generation 321 | Revalues: 64390 | GridSize: 210
Generation 322 | Revalues: 64568 | GridSize: 211
Generation 323 | Revalues: 64778 | GridSize: 207
Generation 324 | Revalues: 64992 | GridSize: 208
Generation 325 | Revalues: 65210 | GridSize: 209
Generation 326 | Revalues: 65410 | GridSize: 208
Generation 327 | Revalues: 65610 | GridSize: 207
Generation 328 | Revalues: 65816 | GridSize: 210
Generation 329 | Revalues: 66012 | GridSize: 200
Generation 330 | Revalues: 66216 | GridSize: 200
Generation 331 | Revalues: 66424 | GridSize: 201
Generation 332 | Revalues: 66638 | GridSize: 201
Generation 333 | Revalues: 66828 | GridSize: 202
Generation 334 | Revalues: 67036 | GridSize: 204
Generation 335 | Revalues: 67218 | GridSize: 206
Generation 336 | Revalues: 67440 | GridSize: 208
Generation 337 | Revalues: 67628 | GridSize: 210
Generation 338 | Revalues: 67842 | GridSize: 211
Generation 339 | Revalues: 68040 | GridSize: 212
Generation 340 | Revalues: 68270 | GridSize: 212
Generation 341 | Revalues: 68464 | GridSize: 211
Generation 342 | Revalues: 68678 | GridSize: 208
Generation 343 | Revalues: 68914 | GridSize: 211
Generation 344 | Revalues: 69116 | GridSize: 202
Generation 345 | Revalues: 69300 | GridSize: 206
Generation 346 | Revalues: 69500 | GridSize: 205
Generation 347 | Revalues: 69682 | GridSize: 204
Generation 348 | Revalues: 69872 | GridSize: 207
Generation 349 | Revalues: 70062 | GridSize: 208
Generation 350 | Revalues: 70286 | GridSize: 206
Generation 351 | Revalues: 70464 | GridSize: 204
Generation 352 | Revalues: 70690 | GridSize: 207
Generation 353 | Revalues: 70884 | GridSize: 207
Generation 354 | Revalues: 71088 | GridSize: 207
Generation 355 | Revalues: 71290 | GridSize: 206
Generation 356 | Revalues: 71504 | GridSize: 207
Generation 357 | Revalues: 71720 | GridSize: 206
Generation 358 | Revalues: 71914 | GridSize: 208
Generation 359 | Revalues: 72128 | GridSize: 212
Generation 360 | Revalues: 72320 | GridSize: 213
Generation 361 | Revalues: 72518 | GridSize: 206
Generation 362 | Revalues: 72694 | GridSize: 206
Generation 363 | Revalues: 72920 | GridSize: 207
Generation 364 | Revalues: 73112 | GridSize: 210
Generation 365 | Revalues: 73312 | GridSize: 210
Generation 366 | Revalues: 73522 | GridSize: 211
Generation 367 | Revalues: 73712 | GridSize: 212
Generation 368 | Revalues: 73904 | GridSize: 213
Generation 369 | Revalues: 74092 | GridSize: 213
Generation 370 | Revalues: 74284 | GridSize: 212
Generation 371 | Revalues: 74474 | GridSize: 215
Generation 372 | Revalues: 74688 | GridSize: 219
Generation 373 | Revalues: 74852 | GridSize: 219
Generation 374 | Revalues: 75070 | GridSize: 223
Generation 375 | Revalues: 75278 | GridSize: 221
Generation 376 | Revalues: 75494 | GridSize: 221
Generation 377 | Revalues: 75700 | GridSize: 225
Generation 378 | Revalues: 75908 | GridSize: 223
Generation 379 | Revalues: 76110 | GridSize: 221
Generation 380 | Revalues: 76294 | GridSize: 225
Generation 381 | Revalues: 76490 | GridSize: 226
Generation 382 | Revalues: 76696 | GridSize: 226
Generation 383 | Revalues: 76878 | GridSize: 226
Generation 384 | Revalues: 77072 | GridSize: 227
Generation 385 | Revalues: 77272 | GridSize: 228
Generation 386 | Revalues: 77430 | GridSize: 229
Generation 387 | Revalues: 77642 | GridSize: 229
Generation 388 | Revalues: 77826 | GridSize: 230
Generation 389 | Revalues: 78022 | GridSize: 230
Generation 390 | Revalues: 78228 | GridSize: 230
Generation 391 | Revalues: 78452 | GridSize: 231
Generation 392 | Revalues: 78664 | GridSize: 232
Generation 393 | Revalues: 78864 | GridSize: 234
Generation 394 | Revalues: 79066 | GridSize: 234
Generation 395 | Revalues: 79268 | GridSize: 231
Generation 396 | Revalues: 79464 | GridSize: 231
Generation 397 | Revalues: 79660 | GridSize: 231
Generation 398 | Revalues: 79858 | GridSize: 231
Generation 399 | Revalues: 80062 | GridSize: 232
Generation 400 | Revalues: 80268 | GridSize: 228
Generation 401 | Revalues: 80470 | GridSize: 229
Generation 402 | Revalues: 80672 | GridSize: 232
Generation 403 | Revalues: 80870 | GridSize: 230
Generation 404 | Revalues: 81064 | GridSize: 233
Generation 405 | Revalues: 81278 | GridSize: 235
Generation 406 | Revalues: 81476 | GridSize: 237
Generation 407 | Revalues: 81666 | GridSize: 236
Generation 408 | Revalues: 81848 | GridSize: 236
Generation 409 | Revalues: 82046 | GridSize: 231
Generation 410 | Revalues: 82272 | GridSize: 232
Generation 411 | Revalues: 82482 | GridSize: 235
Generation 412 | Revalues: 82670 | GridSize: 232
Generation 413 | Revalues: 82868 | GridSize: 235
Generation 414 | Revalues: 83070 | GridSize: 234
Generation 415 | Revalues: 83270 | GridSize: 236
Generation 416 | Revalues: 83466 | GridSize: 228
Generation 417 | Revalues: 83686 | GridSize: 229
Generation 418 | Revalues: 83866 | GridSize: 231
Generation 419 | Revalues: 84066 | GridSize: 232
Generation 420 | Revalues: 84290 | GridSize: 233
Generation 421 | Revalues: 84500 | GridSize: 230
Generation 422 | Revalues: 84714 | GridSize: 232
Generation 423 | Revalues: 84916 | GridSize: 229
Generation 424 | Revalues: 85122 | GridSize: 230
Generation 425 | Revalues: 85330 | GridSize: 227
Generation 426 | Revalues: 85516 | GridSize: 228
Generation 427 | Revalues: 85722 | GridSize: 231
Generation 428 | Revalues: 85922 | GridSize: 231
Generation 429 | Revalues: 86112 | GridSize: 233
Generation 430 | Revalues: 86312 | GridSize: 235
Generation 431 | Revalues: 86482 | GridSize: 237
Generation 432 | Revalues: 86668 | GridSize: 240
Generation 433 | Revalues: 86860 | GridSize: 234
Generation 434 | Revalues: 87046 | GridSize: 234
Generation 435 | Revalues: 87236 | GridSize: 235
Generation 436 | Revalues: 87446 | GridSize: 236
Generation 437 | Revalues: 87638 | GridSize: 239
Generation 438 | Revalues: 87838 | GridSize: 239
Generation 439 | Revalues: 88042 | GridSize: 242
Generation 440 | Revalues: 88256 | GridSize: 242
Generation 441 | Revalues: 88448 | GridSize: 232
Generation 442 | Revalues: 88652 | GridSize: 237
Generation 443 | Revalues: 88842 | GridSize: 239
Generation 444 | Revalues: 89028 | GridSize: 236
Generation 445 | Revalues: 89218 | GridSize: 236
Generation 446 | Revalues: 89422 | GridSize: 238
Generation 447 | Revalues: 89618 | GridSize: 237
Generation 448 | Revalues: 89816 | GridSize: 237
Generation 449 | Revalues: 90012 | GridSize: 234
Generation 450 | Revalues: 90200 | GridSize: 237
Generation 451 | Revalues: 90396 | GridSize: 238
Generation 452 | Revalues: 90590 | GridSize: 237
Generation 453 | Revalues: 90798 | GridSize: 242
Generation 454 | Revalues: 90982 | GridSize: 240
Generation 455 | Revalues: 91204 | GridSize: 238
Generation 456 | Revalues: 91400 | GridSize: 243
Generation 457 | Revalues: 91600 | GridSize: 244
Generation 458 | Revalues: 91798 | GridSize: 245
Generation 459 | Revalues: 92000 | GridSize: 245
Generation 460 | Revalues: 92206 | GridSize: 246
Generation 461 | Revalues: 92408 | GridSize: 249
Generation 462 | Revalues: 92596 | GridSize: 250
Generation 463 | Revalues: 92794 | GridSize: 247
Generation 464 | Revalues: 92974 | GridSize: 238
Generation 465 | Revalues: 93186 | GridSize: 238
Generation 466 | Revalues: 93372 | GridSize: 239
Generation 467 | Revalues: 93574 | GridSize: 240
Generation 468 | Revalues: 93770 | GridSize: 240
Generation 469 | Revalues: 93956 | GridSize: 241
Generation 470 | Revalues: 94150 | GridSize: 243
Generation 471 | Revalues: 94344 | GridSize: 243
Generation 472 | Revalues: 94540 | GridSize: 247
Generation 473 | Revalues: 94754 | GridSize: 248
Generation 474 | Revalues: 94946 | GridSize: 245
Generation 475 | Revalues: 95142 | GridSize: 246
Generation 476 | Revalues: 95334 | GridSize: 246
Generation 477 | Revalues: 95538 | GridSize: 251
Generation 478 | Revalues: 95728 | GridSize: 252
Generation 479 | Revalues: 95938 | GridSize: 243
Generation 480 | Revalues: 96102 | GridSize: 244
Generation 481 | Revalues: 96288 | GridSize: 244
Generation 482 | Revalues: 96504 | GridSize: 246
Generation 483 | Revalues: 96708 | GridSize: 246
Generation 484 | Revalues: 96902 | GridSize: 246
Generation 485 | Revalues: 97098 | GridSize: 248
Generation 486 | Revalues: 97290 | GridSize: 241
Generation 487 | Revalues: 97494 | GridSize: 242
Generation 488 | Revalues: 97690 | GridSize: 245
Generation 489 | Revalues: 97890 | GridSize: 244
Generation 490 | Revalues: 98098 | GridSize: 250
Generation 491 | Revalues: 98314 | GridSize: 248
Generation 492 | Revalues: 98528 | GridSize: 249
Generation 493 | Revalues: 98732 | GridSize: 249
Generation 494 | Revalues: 98944 | GridSize: 251
Generation 495 | Revalues: 99154 | GridSize: 251
Generation 496 | Revalues: 99358 | GridSize: 249
Generation 497 | Revalues: 99548 | GridSize: 249
Generation 498 | Revalues: 99760 | GridSize: 250
Generation 499 | Revalues: 99980 | GridSize: 250
Generation 500 | Revalues: 100182 | GridSize: 254
Generation 501 | Revalues: 100374 | GridSize: 257
Generation 502 | Revalues: 100564 | GridSize: 256
Generation 503 | Revalues: 100760 | GridSize: 253
Generation 504 | Revalues: 100934 | GridSize: 256
Generation 505 | Revalues: 101168 | GridSize: 255
Generation 506 | Revalues: 101398 | GridSize: 254
Generation 507 | Revalues: 101616 | GridSize: 255
Generation 508 | Revalues: 101814 | GridSize: 258
Generation 509 | Revalues: 102012 | GridSize: 260
Generation 510 | Revalues: 102204 | GridSize: 258
Generation 511 | Revalues: 102392 | GridSize: 253
Generation 512 | Revalues: 102586 | GridSize: 254
Generation 513 | Revalues: 102792 | GridSize: 255
Generation 514 | Revalues: 102982 | GridSize: 256
Generation 515 | Revalues: 103164 | GridSize: 257
Generation 516 | Revalues: 103370 | GridSize: 257
Generation 517 | Revalues: 103578 | GridSize: 256
Generation 518 | Revalues: 103788 | GridSize: 259
Generation 519 | Revalues: 104016 | GridSize: 260
Generation 520 | Revalues: 104198 | GridSize: 260
Generation 521 | Revalues: 104374 | GridSize: 258
Generation 522 | Revalues: 104590 | GridSize: 251
Generation 523 | Revalues: 104772 | GridSize: 252
Generation 524 | Revalues: 104980 | GridSize: 252
Generation 525 | Revalues: 105152 | GridSize: 252
Generation 526 | Revalues: 105354 | GridSize: 253
Generation 527 | Revalues: 105562 | GridSize: 253
Generation 528 | Revalues: 105770 | GridSize: 256
Generation 529 | Revalues: 105970 | GridSize: 258
Generation 530 | Revalues: 106168 | GridSize: 258
Generation 531 | Revalues: 106360 | GridSize: 258
Generation 532 | Revalues: 106578 | GridSize: 262
Generation 533 | Revalues: 106766 | GridSize: 256
Generation 534 | Revalues: 106954 | GridSize: 257
Generation 535 | Revalues: 107164 | GridSize: 258
Generation 536 | Revalues: 107366 | GridSize: 251
Generation 537 | Revalues: 107578 | GridSize: 255
Generation 538 | Revalues: 107772 | GridSize: 257
Generation 539 | Revalues: 107982 | GridSize: 259
Generation 540 | Revalues: 108184 | GridSize: 260
Generation 541 | Revalues: 108390 | GridSize: 263
Generation 542 | Revalues: 108602 | GridSize: 262
Generation 543 | Revalues: 108786 | GridSize: 260
Generation 544 | Revalues: 108996 | GridSize: 253
Generation 545 | Revalues: 109178 | GridSize: 254
Generation 546 | Revalues: 109394 | GridSize: 255
Generation 547 | Revalues: 109592 | GridSize: 255
Generation 548 | Revalues: 109790 | GridSize: 255
Generation 549 | Revalues: 109996 | GridSize: 252
Generation 550 | Revalues: 110198 | GridSize: 252
Generation 551 | Revalues: 110400 | GridSize: 251
Generation 552 | Revalues: 110586 | GridSize: 251
Generation 553 | Revalues: 110772 | GridSize: 253
Generation 554 | Revalues: 110992 | GridSize: 249
Generation 555 | Revalues: 111198 | GridSize: 251
Generation 556 | Revalues: 111404 | GridSize: 251
Generation 557 | Revalues: 111604 | GridSize: 251
Generation 558 | Revalues: 111794 | GridSize: 254
