Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14644 | GridSize: 107
Generation 73 | Revalues: 14834 | GridSize: 111
Generation 74 | Revalues: 15032 | GridSize: 120
Generation 75 | Revalues: 15220 | GridSize: 128
Generation 76 | Revalues: 15394 | GridSize: 131
Generation 77 | Revalues: 15584 | GridSize: 129
Generation 78 | Revalues: 15770 | GridSize: 131
Generation 79 | Revalues: 15966 | GridSize: 128
Generation 80 | Revalues: 16162 | GridSize: 131
Generation 81 | Revalues: 16378 | GridSize: 114
Generation 82 | Revalues: 16578 | GridSize: 123
Generation 83 | Revalues: 16754 | GridSize: 124
Generation 84 | Revalues: 16948 | GridSize: 124
Generation 85 | Revalues: 17150 | GridSize: 126
Generation 86 | Revalues: 17310 | GridSize: 129
Generation 87 | Revalues: 17508 | GridSize: 126
Generation 88 | Revalues: 17706 | GridSize: 122
Generation 89 | Revalues: 17910 | GridSize: 129
Generation 90 | Revalues: 18112 | GridSize: 133
Generation 91 | Revalues: 18316 | GridSize: 136
Generation 92 | Revalues: 18522 | GridSize: 130
Generation 93 | Revalues: 18700 | GridSize: 131
Generation 94 | Revalues: 18906 | GridSize: 135
Generation 95 | Revalues: 19106 | GridSize: 134
Generation 96 | Revalues: 19288 | GridSize: 128
Generation 97 | Revalues: 19484 | GridSize: 131
Generation 98 | Revalues: 19704 | GridSize: 135
Generation 99 | Revalues: 19876 | GridSize: 139
Generation 100 | Revalues: 20090 | GridSize: 137
Generation 101 | Revalues: 20274 | GridSize: 146
Generation 102 | Revalues: 20510 | GridSize: 139
Generation 103 | Revalues: 20704 | GridSize: 141
Generation 104 | Revalues: 20910 | GridSize: 146
Generation 105 | Revalues: 21144 | GridSize: 138
Generation 106 | Revalues: 21338 | GridSize: 143
Generation 107 | Revalues: 21516 | GridSize: 148
Generation 108 | Revalues: 21712 | GridSize: 147
Generation 109 | Revalues: 21910 | GridSize: 149
Generation 110 | Revalues: 22120 | GridSize: 151
Generation 111 | Revalues: 22338 | GridSize: 156
Generation 112 | Revalues: 22538 | GridSize: 147
Generation 113 | Revalues: 22744 | GridSize: 148
Generation 114 | Revalues: 22944 | GridSize: 149
Generation 115 | Revalues: 23154 | GridSize: 151
Generation 116 | Revalues: 23368 | GridSize: 152
Generation 117 | Revalues: 23576 | GridSize: 153
Generation 118 | Revalues: 23784 | GridSize: 156
Generation 119 | Revalues: 24018 | GridSize: 162
Generation 120 | Revalues: 24240 | GridSize: 160
Generation 121 | Revalues: 24462 | GridSize: 167
Generation 122 | Revalues: 24656 | GridSize: 171
Generation 123 | Revalues: 24854 | GridSize: 162
Generation 124 | Revalues: 25038 | GridSize: 156
Generation 125 | Revalues: 25250 | GridSize: 158
Generation 126 | Revalues: 25442 | GridSize: 165
Generation 127 | Revalues: 25624 | GridSize: 168
Generation 128 | Revalues: 25810 | GridSize: 163
Generation 129 | Revalues: 26016 | GridSize: 158
Generation 130 | Revalues: 26216 | GridSize: 163
Generation 131 | Revalues: 26420 | GridSize: 161
Generation 132 | Revalues: 26634 | GridSize: 163
Generation 133 | Revalues: 26844 | GridSize: 164
Generation 134 | Revalues: 27076 | GridSize: 157
Generation 135 | Revalues: 27282 | GridSize: 158
Generation 136 | Revalues: 27466 | GridSize: 160
Generation 137 | Revalues: 27648 | GridSize: 161
Generation 138 | Revalues: 27832 | GridSize: 164
Generation 139 | Revalues: 28024 | GridSize: 167
Generation 140 | Revalues: 28204 | GridSize: 166
Generation 141 | Revalues: 28400 | GridSize: 170
Generation 142 | Revalues: 28606 | GridSize: 169
Generation 143 | Revalues: 28804 | GridSize: 174
Generation 144 | Revalues: 29004 | GridSize: 178
Generation 145 | Revalues: 29198 | GridSize: 180
Generation 146 | Revalues: 29400 | GridSize: 182
Generation 147 | Revalues: 29606 | GridSize: 185
Generation 148 | Revalues: 29806 | GridSize: 188
Generation 149 | Revalues: 30016 | GridSize: 186
Generation 150 | Revalues: 30206 | GridSize: 186
Generation 151 | Revalues: 30422 | GridSize: 186
Generation 152 | Revalues: 30638 | GridSize: 185
Generation 153 | Revalues: 30826 | GridSize: 189
Generation 154 | Revalues: 31048 | GridSize: 184
Generation 155 | Revalues: 31268 | GridSize: 187
Generation 156 | Revalues: 31452 | GridSize: 181
Generation 157 | Revalues: 31660 | GridSize: 184
Generation 158 | Revalues: 31844 | GridSize: 177
Generation 159 | Revalues: 32066 | GridSize: 180
Generation 160 | Revalues: 32256 | GridSize: 181
Generation 161 | Revalues: 32472 | GridSize: 177
Generation 162 | Revalues: 32678 | GridSize: 177
Generation 163 | Revalues: 32904 | GridSize: 178
Generation 164 | Revalues: 33110 | GridSize: 183
Generation 165 | Revalues: 33316 | GridSize: 195
Generation 166 | Revalues: 33516 | GridSize: 190
Generation 167 | Revalues: 33718 | GridSize: 186
Generation 168 | Revalues: 33928 | GridSize: 188
Generation 169 | Revalues: 34116 | GridSize: 192
Generation 170 | Revalues: 34312 | GridSize: 195
Generation 171 | Revalues: 34504 | GridSize: 195
Generation 172 | Revalues: 34692 | GridSize: 196
Generation 173 | Revalues: 34902 | GridSize: 196
Generation 174 | Revalues: 35110 | GridSize: 196
Generation 175 | Revalues: 35290 | GridSize: 196
Generation 176 | Revalues: 35468 | GridSize: 198
Generation 177 | Revalues: 35656 | GridSize: 208
Generation 178 | Revalues: 35856 | GridSize: 202
Generation 179 | Revalues: 36062 | GridSize: 205
Generation 180 | Revalues: 36262 | GridSize: 204
Generation 181 | Revalues: 36454 | GridSize: 208
Generation 182 | Revalues: 36664 | GridSize: 208
Generation 183 | Revalues: 36862 | GridSize: 211
Generation 184 | Revalues: 37046 | GridSize: 212
Generation 185 | Revalues: 37222 | GridSize: 208
Generation 186 | Revalues: 37440 | GridSize: 213
Generation 187 | Revalues: 37632 | GridSize: 216
Generation 188 | Revalues: 37852 | GridSize: 216
Generation 189 | Revalues: 38036 | GridSize: 211
Generation 190 | Revalues: 38224 | GridSize: 215
Generation 191 | Revalues: 38436 | GridSize: 214
Generation 192 | Revalues: 38620 | GridSize: 212
Generation 193 | Revalues: 38826 | GridSize: 216
Generation 194 | Revalues: 39008 | GridSize: 217
Generation 195 | Revalues: 39216 | GridSize: 220
Generation 196 | Revalues: 39412 | GridSize: 222
Generation 197 | Revalues: 39610 | GridSize: 224
Generation 198 | Revalues: 39812 | GridSize: 217
Generation 199 | Revalues: 40010 | GridSize: 218
Generation 200 | Revalues: 40204 | GridSize: 223
Generation 201 | Revalues: 40432 | GridSize: 219
Generation 202 | Revalues: 40654 | GridSize: 219
Generation 203 | Revalues: 40856 | GridSize: 218
Generation 204 | Revalues: 41020 | GridSize: 218
Generation 205 | Revalues: 41234 | GridSize: 225
Generation 206 | Revalues: 41436 | GridSize: 227
Generation 207 | Revalues: 41626 | GridSize: 222
Generation 208 | Revalues: 41830 | GridSize: 220
Generation 209 | Revalues: 42016 | GridSize: 217
Generation 210 | Revalues: 42192 | GridSize: 223
Generation 211 | Revalues: 42408 | GridSize: 233
Generation 212 | Revalues: 42592 | GridSize: 235
Generation 213 | Revalues: 42780 | GridSize: 237
Generation 214 | Revalues: 42952 | GridSize: 227
Generation 215 | Revalues: 43152 | GridSize: 230
Generation 216 | Revalues: 43364 | GridSize: 237
Generation 217 | Revalues: 43558 | GridSize: 241
Generation 218 | Revalues: 43750 | GridSize: 238
Generation 219 | Revalues: 43964 | GridSize: 234
Generation 220 | Revalues: 44172 | GridSize: 236
Generation 221 | Revalues: 44370 | GridSize: 239
Generation 222 | Revalues: 44554 | GridSize: 231
Generation 223 | Revalues: 44766 | GridSize: 234
Generation 224 | Revalues: 44972 | GridSize: 240
Generation 225 | Revalues: 45170 | GridSize: 237
Generation 226 | Revalues: 45374 | GridSize: 241
Generation 227 | Revalues: 45586 | GridSize: 242
Generation 228 | Revalues: 45790 | GridSize: 247
Generation 229 | Revalues: 46006 | GridSize: 248
Generation 230 | Revalues: 46212 | GridSize: 251
Generation 231 | Revalues: 46390 | GridSize: 250
Generation 232 | Revalues: 46568 | GridSize: 253
Generation 233 | Revalues: 46754 | GridSize: 254
Generation 234 | Revalues: 46976 | GridSize: 248
Generation 235 | Revalues: 47164 | GridSize: 251
Generation 236 | Revalues: 47350 | GridSize: 252
Generation 237 | Revalues: 47516 | GridSize: 252
Generation 238 | Revalues: 47682 | GridSize: 253
Generation 239 | Revalues: 47882 | GridSize: 256
Generation 240 | Revalues: 48080 | GridSize: 259
Generation 241 | Revalues: 48272 | GridSize: 257
Generation 242 | Revalues: 48470 | GridSize: 260
Generation 243 | Revalues: 48684 | GridSize: 262
Generation 244 | Revalues: 48862 | GridSize: 259
Generation 245 | Revalues: 49094 | GridSize: 264
Generation 246 | Revalues: 49292 | GridSize: 268
Generation 247 | Revalues: 49468 | GridSize: 267
Generation 248 | Revalues: 49674 | GridSize: 271
Generation 249 | Revalues: 49850 | GridSize: 266
Generation 250 | Revalues: 50038 | GridSize: 270
Generation 251 | Revalues: 50236 | GridSize: 273
Generation 252 | Revalues: 50444 | GridSize: 274
Generation 253 | Revalues: 50656 | GridSize: 270
Generation 254 | Revalues: 50860 | GridSize: 276
Generation 255 | Revalues: 51026 | GridSize: 277
Generation 256 | Revalues: 51258 | GridSize: 279
Generation 257 | Revalues: 51474 | GridSize: 272
Generation 258 | Revalues: 51688 | GridSize: 270
Generation 259 | Revalues: 51910 | GridSize: 265
Generation 260 | Revalues: 52104 | GridSize: 266
Generation 261 | Revalues: 52302 | GridSize: 264
Generation 262 | Revalues: 52522 | GridSize: 268
Generation 263 | Revalues: 52730 | GridSize: 266
Generation 264 | Revalues: 52952 | GridSize: 270
Generation 265 | Revalues: 53134 | GridSize: 273
Generation 266 | Revalues: 53350 | GridSize: 269
Generation 267 | Revalues: 53534 | GridSize: 273
Generation 268 | Revalues: 53738 | GridSize: 274
Generation 269 | Revalues: 53954 | GridSize: 279
Generation 270 | Revalues: 54142 | GridSize: 279
Generation 271 | Revalues: 54326 | GridSize: 280
Generation 272 | Revalues: 54532 | GridSize: 280
Generation 273 | Revalues: 54730 | GridSize: 281
Generation 274 | Revalues: 54942 | GridSize: 278
Generation 275 | Revalues: 55144 | GridSize: 281
Generation 276 | Revalues: 55348 | GridSize: 285
Generation 277 | Revalues: 55554 | GridSize: 280
Generation 278 | Revalues: 55754 | GridSize: 281
Generation 279 | Revalues: 55956 | GridSize: 282
Generation 280 | Revalues: 56172 | GridSize: 284
Generation 281 | Revalues: 56404 | GridSize: 282
Generation 282 | Revalues: 56620 | GridSize: 280
Generation 283 | Revalues: 56828 | GridSize: 280
Generation 284 | Revalues: 57022 | GridSize: 282
Generation 285 | Revalues: 57196 | GridSize: 281
Generation 286 | Revalues: 57394 | GridSize: 283
Generation 287 | Revalues: 57602 | GridSize: 281
Generation 288 | Revalues: 57790 | GridSize: 284
Generation 289 | Revalues: 58004 | GridSize: 282
Generation 290 | Revalues: 58200 | GridSize: 284
Generation 291 | Revalues: 58420 | GridSize: 286
Generation 292 | Revalues: 58630 | GridSize: 288
Generation 293 | Revalues: 58828 | GridSize: 284
Generation 294 | Revalues: 59034 | GridSize: 287
Generation 295 | Revalues: 59252 | GridSize: 289
Generation 296 | Revalues: 59458 | GridSize: 281
Generation 297 | Revalues: 59664 | GridSize: 281
Generation 298 | Revalues: 59826 | GridSize: 283
Generation 299 | Revalues: 60016 | GridSize: 284
Generation 300 | Revalues: 60198 | GridSize: 284
Generation 301 | Revalues: 60418 | GridSize: 287
Generation 302 | Revalues: 60604 | GridSize: 287
Generation 303 | Revalues: 60794 | GridSize: 289
Generation 304 | Revalues: 60996 | GridSize: 290
Generation 305 | Revalues: 61178 | GridSize: 292
Generation 306 | Revalues: 61362 | GridSize: 291
Generation 307 | Revalues: 61586 | GridSize: 292
Generation 308 | Revalues: 61802 | GridSize: 293
Generation 309 | Revalues: 61982 | GridSize: 293
Generation 310 | Revalues: 62174 | GridSize: 294
Generation 311 | Revalues: 62356 | GridSize: 295
Generation 312 | Revalues: 62562 | GridSize: 297
Generation 313 | Revalues: 62750 | GridSize: 295
Generation 314 | Revalues: 62932 | GridSize: 296
Generation 315 | Revalues: 63112 | GridSize: 297
Generation 316 | Revalues: 63332 | GridSize: 300
Generation 317 | Revalues: 63516 | GridSize: 297
Generation 318 | Revalues: 63740 | GridSize: 295
Generation 319 | Revalues: 63938 | GridSize: 295
Generation 320 | Revalues: 64122 | GridSize: 296
Generation 321 | Revalues: 64334 | GridSize: 293
Generation 322 | Revalues: 64538 | GridSize: 290
Generation 323 | Revalues: 64702 | GridSize: 292
Generation 324 | Revalues: 64912 | GridSize: 292
Generation 325 | Revalues: 65120 | GridSize: 291
Generation 326 | Revalues: 65322 | GridSize: 290
Generation 327 | Revalues: 65522 | GridSize: 293
Generation 328 | Revalues: 65724 | GridSize: 293
Generation 329 | Revalues: 65932 | GridSize: 292
Generation 330 | Revalues: 66128 | GridSize: 293
Generation 331 | Revalues: 66338 | GridSize: 296
Generation 332 | Revalues: 66546 | GridSize: 296
Generation 333 | Revalues: 66728 | GridSize: 296
Generation 334 | Revalues: 66948 | GridSize: 300
Generation 335 | Revalues: 67134 | GridSize: 300
Generation 336 | Revalues: 67324 | GridSize: 299
Generation 337 | Revalues: 67512 | GridSize: 300
Generation 338 | Revalues: 67740 | GridSize: 297
Generation 339 | Revalues: 67954 | GridSize: 298
Generation 340 | Revalues: 68168 | GridSize: 299
Generation 341 | Revalues: 68362 | GridSize: 300
Generation 342 | Revalues: 68578 | GridSize: 300
Generation 343 | Revalues: 68768 | GridSize: 298
Generation 344 | Revalues: 68952 | GridSize: 298
Generation 345 | Revalues: 69178 | GridSize: 296
Generation 346 | Revalues: 69362 | GridSize: 297
Generation 347 | Revalues: 69574 | GridSize: 296
Generation 348 | Revalues: 69800 | GridSize: 297
Generation 349 | Revalues: 69996 | GridSize: 300
Generation 350 | Revalues: 70204 | GridSize: 300
Generation 351 | Revalues: 70404 | GridSize: 299
Generation 352 | Revalues: 70614 | GridSize: 300
Generation 353 | Revalues: 70816 | GridSize: 300
Generation 354 | Revalues: 70996 | GridSize: 300
Generation 355 | Revalues: 71196 | GridSize: 299
Generation 356 | Revalues: 71372 | GridSize: 300
Generation 357 | Revalues: 71568 | GridSize: 300
Generation 358 | Revalues: 71762 | GridSize: 297
Generation 359 | Revalues: 71986 | GridSize: 299
Generation 360 | Revalues: 72210 | GridSize: 300
Generation 361 | Revalues: 72396 | GridSize: 299
Generation 362 | Revalues: 72582 | GridSize: 300
Generation 363 | Revalues: 72764 | GridSize: 300
Generation 364 | Revalues: 72954 | GridSize: 300
Generation 365 | Revalues: 73144 | GridSize: 300
Generation 366 | Revalues: 73326 | GridSize: 299
Generation 367 | Revalues: 73548 | GridSize: 299
Generation 368 | Revalues: 73740 | GridSize: 296
Generation 369 | Revalues: 73928 | GridSize: 297
Generation 370 | Revalues: 74136 | GridSize: 300
Generation 371 | Revalues: 74340 | GridSize: 300
Generation 372 | Revalues: 74524 | GridSize: 299
Generation 373 | Revalues: 74746 | GridSize: 299
Generation 374 | Revalues: 74950 | GridSize: 298
Generation 375 | Revalues: 75126 | GridSize: 300
Generation 376 | Revalues: 75340 | GridSize: 299
Generation 377 | Revalues: 75546 | GridSize: 300
Generation 378 | Revalues: 75764 | GridSize: 295
Generation 379 | Revalues: 75978 | GridSize: 300
Generation 380 | Revalues: 76176 | GridSize: 295
Generation 381 | Revalues: 76362 | GridSize: 297
Generation 382 | Revalues: 76554 | GridSize: 297
Generation 383 | Revalues: 76738 | GridSize: 298
Generation 384 | Revalues: 76926 | GridSize: 294
Generation 385 | Revalues: 77126 | GridSize: 295
Generation 386 | Revalues: 77330 | GridSize: 294
Generation 387 | Revalues: 77508 | GridSize: 297
Generation 388 | Revalues: 77706 | GridSize: 297
Generation 389 | Revalues: 77898 | GridSize: 299
Generation 390 | Revalues: 78092 | GridSize: 300
Generation 391 | Revalues: 78298 | GridSize: 300
Generation 392 | Revalues: 78498 | GridSize: 299
Generation 393 | Revalues: 78718 | GridSize: 298
Generation 394 | Revalues: 78912 | GridSize: 299
Generation 395 | Revalues: 79132 | GridSize: 300
Generation 396 | Revalues: 79346 | GridSize: 300
Generation 397 | Revalues: 79552 | GridSize: 300
Generation 398 | Revalues: 79734 | GridSize: 294
Generation 399 | Revalues: 79922 | GridSize: 294
Generation 400 | Revalues: 80088 | GridSize: 292
Generation 401 | Revalues: 80298 | GridSize: 297
Generation 402 | Revalues: 80508 | GridSize: 296
Generation 403 | Revalues: 80712 | GridSize: 296
Generation 404 | Revalues: 80912 | GridSize: 296
Generation 405 | Revalues: 81136 | GridSize: 296
Generation 406 | Revalues: 81326 | GridSize: 297
Generation 407 | Revalues: 81526 | GridSize: 296
Generation 408 | Revalues: 81732 | GridSize: 298
Generation 409 | Revalues: 81926 | GridSize: 300
Generation 410 | Revalues: 82122 | GridSize: 300
Generation 411 | Revalues: 82360 | GridSize: 300
Generation 412 | Revalues: 82564 | GridSize: 299
Generation 413 | Revalues: 82768 | GridSize: 297
Generation 414 | Revalues: 82954 | GridSize: 295
Generation 415 | Revalues: 83162 | GridSize: 297
Generation 416 | Revalues: 83386 | GridSize: 299
Generation 417 | Revalues: 83578 | GridSize: 300
Generation 418 | Revalues: 83776 | GridSize: 295
Generation 419 | Revalues: 83944 | GridSize: 298
Generation 420 | Revalues: 84134 | GridSize: 300
Generation 421 | Revalues: 84334 | GridSize: 300
Generation 422 | Revalues: 84526 | GridSize: 297
Generation 423 | Revalues: 84732 | GridSize: 298
Generation 424 | Revalues: 84936 | GridSize: 298
Generation 425 | Revalues: 85150 | GridSize: 299
Generation 426 | Revalues: 85364 | GridSize: 300
Generation 427 | Revalues: 85544 | GridSize: 300
Generation 428 | Revalues: 85758 | GridSize: 300
Generation 429 | Revalues: 85956 | GridSize: 300
Generation 430 | Revalues: 86166 | GridSize: 300
Generation 431 | Revalues: 86358 | GridSize: 294
Generation 432 | Revalues: 86550 | GridSize: 294
Generation 433 | Revalues: 86762 | GridSize: 296
Generation 434 | Revalues: 86948 | GridSize: 297
Generation 435 | Revalues: 87146 | GridSize: 298
Generation 436 | Revalues: 87362 | GridSize: 300
Generation 437 | Revalues: 87542 | GridSize: 300
Generation 438 | Revalues: 87740 | GridSize: 299
Generation 439 | Revalues: 87960 | GridSize: 298
Generation 440 | Revalues: 88120 | GridSize: 300
Generation 441 | Revalues: 88316 | GridSize: 299
Generation 442 | Revalues: 88504 | GridSize: 293
Generation 443 | Revalues: 88692 | GridSize: 295
Generation 444 | Revalues: 88868 | GridSize: 295
Generation 445 | Revalues: 89046 | GridSize: 295
Generation 446 | Revalues: 89242 | GridSize: 292
Generation 447 | Revalues: 89426 | GridSize: 293
Generation 448 | Revalues: 89640 | GridSize: 295
Generation 449 | Revalues: 89864 | GridSize: 294
Generation 450 | Revalues: 90048 | GridSize: 294
Generation 451 | Revalues: 90244 | GridSize: 295
Generation 452 | Revalues: 90468 | GridSize: 298
Generation 453 | Revalues: 90662 | GridSize: 296
Generation 454 | Revalues: 90858 | GridSize: 298
Generation 455 | Revalues: 91052 | GridSize: 300
Generation 456 | Revalues: 91256 | GridSize: 300
Generation 457 | Revalues: 91446 | GridSize: 300
Generation 458 | Revalues: 91636 | GridSize: 298
Generation 459 | Revalues: 91836 | GridSize: 298
Generation 460 | Revalues: 92044 | GridSize: 299
Generation 461 | Revalues: 92252 | GridSize: 299
Generation 462 | Revalues: 92446 | GridSize: 300
Generation 463 | Revalues: 92632 | GridSize: 300
Generation 464 | Revalues: 92840 | GridSize: 300
Generation 465 | Revalues: 93034 | GridSize: 300
Generation 466 | Revalues: 93224 | GridSize: 300
Generation 467 | Revalues: 93438 | GridSize: 300
Generation 468 | Revalues: 93626 | GridSize: 300
Generation 469 | Revalues: 93840 | GridSize: 300
Generation 470 | Revalues: 94034 | GridSize: 299
Generation 471 | Revalues: 94246 | GridSize: 291
Generation 472 | Revalues: 94444 | GridSize: 295
Generation 473 | Revalues: 94664 | GridSize: 296
Generation 474 | Revalues: 94880 | GridSize: 298
Generation 475 | Revalues: 95098 | GridSize: 293
Generation 476 | Revalues: 95292 | GridSize: 294
Generation 477 | Revalues: 95498 | GridSize: 294
Generation 478 | Revalues: 95720 | GridSize: 295
Generation 479 | Revalues: 95928 | GridSize: 299
Generation 480 | Revalues: 96140 | GridSize: 299
Generation 481 | Revalues: 96352 | GridSize: 299
Generation 482 | Revalues: 96580 | GridSize: 300
Generation 483 | Revalues: 96786 | GridSize: 300
Generation 484 | Revalues: 96958 | GridSize: 300
Generation 485 | Revalues: 97170 | GridSize: 300
Generation 486 | Revalues: 97388 | GridSize: 300
Generation 487 | Revalues: 97610 | GridSize: 300
Generation 488 | Revalues: 97788 | GridSize: 300
Generation 489 | Revalues: 97984 | GridSize: 300
Generation 490 | Revalues: 98188 | GridSize: 300
Generation 491 | Revalues: 98394 | GridSize: 300
Generation 492 | Revalues: 98598 | GridSize: 300
Generation 493 | Revalues: 98788 | GridSize: 300
Generation 494 | Revalues: 99010 | GridSize: 297
Generation 495 | Revalues: 99200 | GridSize: 299
Generation 496 | Revalues: 99378 | GridSize: 299
Generation 497 | Revalues: 99578 | GridSize: 299
Generation 498 | Revalues: 99788 | GridSize: 299
Generation 499 | Revalues: 100004 | GridSize: 299
Generation 500 | Revalues: 100204 | GridSize: 296
Generation 501 | Revalues: 100388 | GridSize: 298
Generation 502 | Revalues: 100588 | GridSize: 299
Generation 503 | Revalues: 100782 | GridSize: 292
Generation 504 | Revalues: 100982 | GridSize: 295
Generation 505 | Revalues: 101180 | GridSize: 295
Generation 506 | Revalues: 101398 | GridSize: 298
Generation 507 | Revalues: 101604 | GridSize: 299
Generation 508 | Revalues: 101788 | GridSize: 293
Generation 509 | Revalues: 102002 | GridSize: 293
Generation 510 | Revalues: 102212 | GridSize: 292
Generation 511 | Revalues: 102418 | GridSize: 295
Generation 512 | Revalues: 102614 | GridSize: 290
Generation 513 | Revalues: 102840 | GridSize: 290
Generation 514 | Revalues: 103060 | GridSize: 292
Generation 515 | Revalues: 103264 | GridSize: 294
Generation 516 | Revalues: 103458 | GridSize: 294
Generation 517 | Revalues: 103652 | GridSize: 294
Generation 518 | Revalues: 103868 | GridSize: 296
Generation 519 | Revalues: 104060 | GridSize: 295
Generation 520 | Revalues: 104254 | GridSize: 296
Generation 521 | Revalues: 104462 | GridSize: 299
Generation 522 | Revalues: 104662 | GridSize: 298
Generation 523 | Revalues: 104840 | GridSize: 299
Generation 524 | Revalues: 105048 | GridSize: 299
Generation 525 | Revalues: 105244 | GridSize: 297
Generation 526 | Revalues: 105444 | GridSize: 298
Generation 527 | Revalues: 105604 | GridSize: 298
Generation 528 | Revalues: 105798 | GridSize: 300
Generation 529 | Revalues: 106020 | GridSize: 300
Generation 530 | Revalues: 106214 | GridSize: 300
Generation 531 | Revalues: 106434 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 299
Generation 533 | Revalues: 106866 | GridSize: 286
Generation 534 | Revalues: 107040 | GridSize: 289
Generation 535 | Revalues: 107222 | GridSize: 292
Generation 536 | Revalues: 107412 | GridSize: 286
Generation 537 | Revalues: 107604 | GridSize: 286
Generation 538 | Revalues: 107816 | GridSize: 278
Generation 539 | Revalues: 108028 | GridSize: 280
Generation 540 | Revalues: 108252 | GridSize: 281
Generation 541 | Revalues: 108454 | GridSize: 283
Generation 542 | Revalues: 108648 | GridSize: 284
Generation 543 | Revalues: 108826 | GridSize: 281
Generation 544 | Revalues: 109010 | GridSize: 282
Generation 545 | Revalues: 109218 | GridSize: 283
Generation 546 | Revalues: 109424 | GridSize: 286
Generation 547 | Revalues: 109616 | GridSize: 283
Generation 548 | Revalues: 109800 | GridSize: 286
Generation 549 | Revalues: 110012 | GridSize: 287
Generation 550 | Revalues: 110222 | GridSize: 286
Generation 551 | Revalues: 110426 | GridSize: 286
Generation 552 | Revalues: 110622 | GridSize: 287
Generation 553 | Revalues: 110804 | GridSize: 287
Generation 554 | Revalues: 111026 | GridSize: 287
Generation 555 | Revalues: 111252 | GridSize: 290
Generation 556 | Revalues: 111468 | GridSize: 281
Generation 557 | Revalues: 111672 | GridSize: 283
Generation 558 | Revalues: 111872 | GridSize: 279
