Generation 0 | Revalues: 100 | GridSize: 7
Generation 958 | Revalues: 211136 | GridSize: 225
Generation 959 | Revalues: 211334 | GridSize: 229
Generation 960 | Revalues: 211552 | GridSize: 230
Generation 961 | Revalues: 211778 | GridSize: 232
Generation 962 | Revalues: 211980 | GridSize: 237
Generation 963 | Revalues: 212202 | GridSize: 230
Generation 964 | Revalues: 212428 | GridSize: 231
Generation 965 | Revalues: 212642 | GridSize: 235
Generation 966 | Revalues: 212868 | GridSize: 237
Generation 967 | Revalues: 213094 | GridSize: 238
Generation 968 | Revalues: 213304 | GridSize: 243
Generation 969 | Revalues: 213536 | GridSize: 234
Generation 970 | Revalues: 213762 | GridSize: 241
Generation 971 | Revalues: 213974 | GridSize: 235
Generation 972 | Revalues: 214178 | GridSize: 234
Generation 973 | Revalues: 214398 | GridSize: 242
Generation 974 | Revalues: 214626 | GridSize: 246
Generation 975 | Revalues: 214868 | GridSize: 242
Generation 976 | Revalues: 215084 | GridSize: 246
Generation 977 | Revalues: 215312 | GridSize: 243
Generation 978 | Revalues: 215526 | GridSize: 242
Generation 979 | Revalues: 215722 | GridSize: 242
Generation 980 | Revalues: 215940 | GridSize: 242
Generation 981 | Revalues: 216158 | GridSize: 242
Generation 982 | Revalues: 216380 | GridSize: 234
Generation 983 | Revalues: 216604 | GridSize: 236
Generation 984 | Revalues: 216850 | GridSize: 234
Generation 985 | Revalues: 217066 | GridSize: 236
Generation 986 | Revalues: 217284 | GridSize: 226
Generation 987 | Revalues: 217494 | GridSize: 228
Generation 988 | Revalues: 217708 | GridSize: 227
Generation 989 | Revalues: 217932 | GridSize: 226
Generation 990 | Revalues: 218156 | GridSize: 228
Generation 991 | Revalues: 218370 | GridSize: 225
Generation 992 | Revalues: 218600 | GridSize: 223
Generation 993 | Revalues: 218834 | GridSize: 221
Generation 994 | Revalues: 219046 | GridSize: 223
Generation 995 | Revalues: 219256 | GridSize: 222
Generation 996 | Revalues: 219508 | GridSize: 227
Generation 997 | Revalues: 219726 | GridSize: 225
Generation 998 | Revalues: 219946 | GridSize: 215
Generation 999 | Revalues: 220166 | GridSize: 211
Generation 1000 | Revalues: 220390 | GridSize: 219
Generation 1001 | Revalues: 220618 | GridSize: 223
Generation 1002 | Revalues: 220848 | GridSize: 221
Generation 1003 | Revalues: 221072 | GridSize: 222
Generation 1004 | Revalues: 221282 | GridSize: 227
Generation 1005 | Revalues: 221522 | GridSize: 214
Generation 1006 | Revalues: 221728 | GridSize: 216
Generation 1007 | Revalues: 221928 | GridSize: 217
Generation 1008 | Revalues: 222142 | GridSize: 212
Generation 1009 | Revalues: 222352 | GridSize: 212
Generation 1010 | Revalues: 222558 | GridSize: 217
Generation 1011 | Revalues: 222786 | GridSize: 221
Generation 1012 | Revalues: 222986 | GridSize: 228
Generation 1013 | Revalues: 223212 | GridSize: 232
Generation 1014 | Revalues: 223432 | GridSize: 236
Generation 1015 | Revalues: 223636 | GridSize: 240
Generation 1016 | Revalues: 223862 | GridSize: 251
Generation 1017 | Revalues: 224066 | GridSize: 254
Generation 1018 | Revalues: 224302 | GridSize: 256
Generation 1019 | Revalues: 224546 | GridSize: 255
Generation 1020 | Revalues: 224772 | GridSize: 250
Generation 1021 | Revalues: 225000 | GridSize: 241
Generation 1022 | Revalues: 225216 | GridSize: 246
Generation 1023 | Revalues: 225442 | GridSize: 254
Generation 1024 | Revalues: 225658 | GridSize: 256
Generation 1025 | Revalues: 225892 | GridSize: 259
Generation 1026 | Revalues: 226096 | GridSize: 258
Generation 1027 | Revalues: 226324 | GridSize: 260
Generation 1028 | Revalues: 226558 | GridSize: 264
Generation 1029 | Revalues: 226758 | GridSize: 261
Generation 1030 | Revalues: 226960 | GridSize: 259
Generation 1031 | Revalues: 227208 | GridSize: 257
Generation 1032 | Revalues: 227430 | GridSize: 257
Generation 1033 | Revalues: 227666 | GridSize: 258
Generation 1034 | Revalues: 227872 | GridSize: 263
Generation 1035 | Revalues: 228084 | GridSize: 258
Generation 1036 | Revalues: 228316 | GridSize: 259
Generation 1037 | Revalues: 228516 | GridSize: 257
Generation 1038 | Revalues: 228734 | GridSize: 263
Generation 1039 | Revalues: 228956 | GridSize: 258
Generation 1040 | Revalues: 229166 | GridSize: 261
Generation 1041 | Revalues: 229370 | GridSize: 259
Generation 1042 | Revalues: 229622 | GridSize: 264
Generation 1043 | Revalues: 229840 | GridSize: 267
Generation 1044 | Revalues: 230088 | GridSize: 266
Generation 1045 | Revalues: 230316 | GridSize: 265
Generation 1046 | Revalues: 230568 | GridSize: 262
Generation 1047 | Revalues: 230788 | GridSize: 261
Generation 1048 | Revalues: 230992 | GridSize: 259
Generation 1049 | Revalues: 231228 | GridSize: 251
Generation 1050 | Revalues: 231436 | GridSize: 252
Generation 1051 | Revalues: 231640 | GridSize: 252
Generation 1052 | Revalues: 231858 | GridSize: 248
Generation 1053 | Revalues: 232072 | GridSize: 247
Generation 1054 | Revalues: 232256 | GridSize: 236
Generation 1055 | Revalues: 232470 | GridSize: 241
Generation 1056 | Revalues: 232688 | GridSize: 246
Generation 1057 | Revalues: 232930 | GridSize: 254
Generation 1058 | Revalues: 233142 | GridSize: 251
Generation 1059 | Revalues: 233340 | GridSize: 252
Generation 1060 | Revalues: 233546 | GridSize: 253
Generation 1061 | Revalues: 233760 | GridSize: 256
Generation 1062 | Revalues: 233994 | GridSize: 248
Generation 1063 | Revalues: 234206 | GridSize: 248
Generation 1064 | Revalues: 234418 | GridSize: 251
Generation 1065 | Revalues: 234634 | GridSize: 248
Generation 1066 | Revalues: 234860 | GridSize: 259
Generation 1067 | Revalues: 235090 | GridSize: 257
Generation 1068 | Revalues: 235306 | GridSize: 258
Generation 1069 | Revalues: 235540 | GridSize: 259
Generation 1070 | Revalues: 235750 | GridSize: 263
Generation 1071 | Revalues: 235968 | GridSize: 265
Generation 1072 | Revalues: 236192 | GridSize: 265
Generation 1073 | Revalues: 236402 | GridSize: 271
Generation 1074 | Revalues: 236594 | GridSize: 270
Generation 1075 | Revalues: 236810 | GridSize: 261
Generation 1076 | Revalues: 237034 | GridSize: 261
Generation 1077 | Revalues: 237256 | GridSize: 254
Generation 1078 | Revalues: 237462 | GridSize: 255
Generation 1079 | Revalues: 237678 | GridSize: 255
Generation 1080 | Revalues: 237882 | GridSize: 250
Generation 1081 | Revalues: 238112 | GridSize: 253
Generation 1082 | Revalues: 238356 | GridSize: 255
Generation 1083 | Revalues: 238594 | GridSize: 254
Generation 1084 | Revalues: 238800 | GridSize: 253
Generation 1085 | Revalues: 239016 | GridSize: 262
Generation 1086 | Revalues: 239232 | GridSize: 256
Generation 1087 | Revalues: 239458 | GridSize: 260
Generation 1088 | Revalues: 239676 | GridSize: 260
Generation 1089 | Revalues: 239884 | GridSize: 252
Generation 1090 | Revalues: 240102 | GridSize: 255
Generation 1091 | Revalues: 240314 | GridSize: 253
Generation 1092 | Revalues: 240556 | GridSize: 254
Generation 1093 | Revalues: 240740 | GridSize: 254
Generation 1094 | Revalues: 240954 | GridSize: 250
Generation 1095 | Revalues: 241164 | GridSize: 256
Generation 1096 | Revalues: 241392 | GridSize: 257
Generation 1097 | Revalues: 241612 | GridSize: 252
Generation 1098 | Revalues: 241828 | GridSize: 254
Generation 1099 | Revalues: 242008 | GridSize: 256
Generation 1100 | Revalues: 242238 | GridSize: 256
Generation 1101 | Revalues: 242446 | GridSize: 259
Generation 1102 | Revalues: 242652 | GridSize: 257
Generation 1103 | Revalues: 242886 | GridSize: 259
Generation 1104 | Revalues: 243088 | GridSize: 260
Generation 1105 | Revalues: 243322 | GridSize: 254
Generation 1106 | Revalues: 243554 | GridSize: 258
Generation 1107 | Revalues: 243768 | GridSize: 259
Generation 1108 | Revalues: 243970 | GridSize: 257
Generation 1109 | Revalues: 244178 | GridSize: 260
Generation 1110 | Revalues: 244400 | GridSize: 254
Generation 1111 | Revalues: 244606 | GridSize: 254
Generation 1112 | Revalues: 244808 | GridSize: 256
Generation 1113 | Revalues: 245034 | GridSize: 253
Generation 1114 | Revalues: 245238 | GridSize: 246
Generation 1115 | Revalues: 245464 | GridSize: 245
Generation 1116 | Revalues: 245662 | GridSize: 244
Generation 1117 | Revalues: 245900 | GridSize: 240
Generation 1118 | Revalues: 246120 | GridSize: 241
Generation 1119 | Revalues: 246354 | GridSize: 237
Generation 1120 | Revalues: 246574 | GridSize: 239
Generation 1121 | Revalues: 246802 | GridSize: 237
Generation 1122 | Revalues: 247038 | GridSize: 238
Generation 1123 | Revalues: 247276 | GridSize: 238
Generation 1124 | Revalues: 247482 | GridSize: 231
Generation 1125 | Revalues: 247704 | GridSize: 230
Generation 1126 | Revalues: 247928 | GridSize: 232
Generation 1127 | Revalues: 248130 | GridSize: 232
Generation 1128 | Revalues: 248366 | GridSize: 235
Generation 1129 | Revalues: 248602 | GridSize: 231
Generation 1130 | Revalues: 248820 | GridSize: 228
Generation 1131 | Revalues: 249050 | GridSize: 223
Generation 1132 | Revalues: 249260 | GridSize: 224
Generation 1133 | Revalues: 249484 | GridSize: 233
Generation 1134 | Revalues: 249716 | GridSize: 235
Generation 1135 | Revalues: 249916 | GridSize: 235
Generation 1136 | Revalues: 250112 | GridSize: 232
Generation 1137 | Revalues: 250328 | GridSize: 230
Generation 1138 | Revalues: 250548 | GridSize: 236
Generation 1139 | Revalues: 250772 | GridSize: 239
Generation 1140 | Revalues: 250962 | GridSize: 241
Generation 1141 | Revalues: 251194 | GridSize: 243
Generation 1142 | Revalues: 251416 | GridSize: 248
Generation 1143 | Revalues: 251624 | GridSize: 257
Generation 1144 | Revalues: 251852 | GridSize: 259
Generation 1145 | Revalues: 252064 | GridSize: 259
Generation 1146 | Revalues: 252294 | GridSize: 250
Generation 1147 | Revalues: 252512 | GridSize: 254
Generation 1148 | Revalues: 252698 | GridSize: 248
Generation 1149 | Revalues: 252898 | GridSize: 247
Generation 1150 | Revalues: 253122 | GridSize: 248
Generation 1151 | Revalues: 253356 | GridSize: 249
Generation 1152 | Revalues: 253540 | GridSize: 255
Generation 1153 | Revalues: 253786 | GridSize: 251
Generation 1154 | Revalues: 254008 | GridSize: 249
Generation 1155 | Revalues: 254234 | GridSize: 254
Generation 1156 | Revalues: 254448 | GridSize: 257
Generation 1157 | Revalues: 254664 | GridSize: 255
Generation 1158 | Revalues: 254868 | GridSize: 251
Generation 1159 | Revalues: 255092 | GridSize: 250
Generation 1160 | Revalues: 255314 | GridSize: 253
Generation 1161 | Revalues: 255534 | GridSize: 245
Generation 1162 | Revalues: 255750 | GridSize: 250
Generation 1163 | Revalues: 255990 | GridSize: 254
Generation 1164 | Revalues: 256212 | GridSize: 249
Generation 1165 | Revalues: 256422 | GridSize: 249
Generation 1166 | Revalues: 256650 | GridSize: 251
Generation 1167 | Revalues: 256878 | GridSize: 249
Generation 1168 | Revalues: 257076 | GridSize: 254
Generation 1169 | Revalues: 257288 | GridSize: 254
Generation 1170 | Revalues: 257502 | GridSize: 258
Generation 1171 | Revalues: 257714 | GridSize: 260
Generation 1172 | Revalues: 257948 | GridSize: 259
Generation 1173 | Revalues: 258152 | GridSize: 263
Generation 1174 | Revalues: 258384 | GridSize: 264
Generation 1175 | Revalues: 258596 | GridSize: 267
Generation 1176 | Revalues: 258808 | GridSize: 255
Generation 1177 | Revalues: 259038 | GridSize: 259
Generation 1178 | Revalues: 259238 | GridSize: 263
Generation 1179 | Revalues: 259460 | GridSize: 263
Generation 1180 | Revalues: 259678 | GridSize: 266
Generation 1181 | Revalues: 259894 | GridSize: 266
Generation 1182 | Revalues: 260116 | GridSize: 269
Generation 1183 | Revalues: 260312 | GridSize: 262
Generation 1184 | Revalues: 260540 | GridSize: 264
Generation 1185 | Revalues: 260756 | GridSize: 266
Generation 1186 | Revalues: 260984 | GridSize: 269
Generation 1187 | Revalues: 261230 | GridSize: 266
Generation 1188 | Revalues: 261438 | GridSize: 269
Generation 1189 | Revalues: 261640 | GridSize: 274
Generation 1190 | Revalues: 261876 | GridSize: 277
Generation 1191 | Revalues: 262116 | GridSize: 273
Generation 1192 | Revalues: 262320 | GridSize: 275
Generation 1193 | Revalues: 262536 | GridSize: 276
Generation 1194 | Revalues: 262774 | GridSize: 274
Generation 1195 | Revalues: 262974 | GridSize: 275
Generation 1196 | Revalues: 263216 | GridSize: 271
Generation 1197 | Revalues: 263444 | GridSize: 280
Generation 1198 | Revalues: 263670 | GridSize: 284
Generation 1199 | Revalues: 263878 | GridSize: 285
Generation 1200 | Revalues: 264070 | GridSize: 285
Generation 1201 | Revalues: 264274 | GridSize: 290
Generation 1202 | Revalues: 264472 | GridSize: 293
Generation 1203 | Revalues: 264700 | GridSize: 296
Generation 1204 | Revalues: 264916 | GridSize: 292
Generation 1205 | Revalues: 265128 | GridSize: 291
Generation 1206 | Revalues: 265372 | GridSize: 291
Generation 1207 | Revalues: 265608 | GridSize: 294
Generation 1208 | Revalues: 265832 | GridSize: 299
Generation 1209 | Revalues: 266020 | GridSize: 299
Generation 1210 | Revalues: 266254 | GridSize: 296
Generation 1211 | Revalues: 266462 | GridSize: 300
Generation 1212 | Revalues: 266664 | GridSize: 300
Generation 1213 | Revalues: 266866 | GridSize: 300
Generation 1214 | Revalues: 267072 | GridSize: 300
Generation 1215 | Revalues: 267294 | GridSize: 295
Generation 1216 | Revalues: 267520 | GridSize: 295
Generation 1217 | Revalues: 267732 | GridSize: 295
Generation 1218 | Revalues: 267976 | GridSize: 299
Generation 1219 | Revalues: 268216 | GridSize: 300
Generation 1220 | Revalues: 268434 | GridSize: 300
Generation 1221 | Revalues: 268638 | GridSize: 298
Generation 1222 | Revalues: 268860 | GridSize: 299
Generation 1223 | Revalues: 269092 | GridSize: 300
Generation 1224 | Revalues: 269334 | GridSize: 299
Generation 1225 | Revalues: 269542 | GridSize: 297
Generation 1226 | Revalues: 269760 | GridSize: 300
Generation 1227 | Revalues: 269970 | GridSize: 298
Generation 1228 | Revalues: 270160 | GridSize: 287
Generation 1229 | Revalues: 270366 | GridSize: 287
Generation 1230 | Revalues: 270602 | GridSize: 289
Generation 1231 | Revalues: 270800 | GridSize: 296
Generation 1232 | Revalues: 271022 | GridSize: 294
Generation 1233 | Revalues: 271240 | GridSize: 294
Generation 1234 | Revalues: 271472 | GridSize: 292
Generation 1235 | Revalues: 271698 | GridSize: 299
Generation 1236 | Revalues: 271916 | GridSize: 298
Generation 1237 | Revalues: 272120 | GridSize: 299
Generation 1238 | Revalues: 272362 | GridSize: 298
Generation 1239 | Revalues: 272556 | GridSize: 298
Generation 1240 | Revalues: 272790 | GridSize: 295
Generation 1241 | Revalues: 273004 | GridSize: 293
Generation 1242 | Revalues: 273222 | GridSize: 295
Generation 1243 | Revalues: 273466 | GridSize: 292
Generation 1244 | Revalues: 273696 | GridSize: 294
Generation 1245 | Revalues: 273914 | GridSize: 299
Generation 1246 | Revalues: 274106 | GridSize: 298
Generation 1247 | Revalues: 274328 | GridSize: 296
Generation 1248 | Revalues: 274540 | GridSize: 298
Generation 1249 | Revalues: 274758 | GridSize: 300
Generation 1250 | Revalues: 274976 | GridSize: 299
Generation 1251 | Revalues: 275192 | GridSize: 300
Generation 1252 | Revalues: 275424 | GridSize: 300
Generation 1253 | Revalues: 275664 | GridSize: 300
Generation 1254 | Revalues: 275912 | GridSize: 300
Generation 1255 | Revalues: 276140 | GridSize: 296
Generation 1256 | Revalues: 276352 | GridSize: 299
Generation 1257 | Revalues: 276582 | GridSize: 300
Generation 1258 | Revalues: 276806 | GridSize: 299
Generation 1259 | Revalues: 277014 | GridSize: 300
Generation 1260 | Revalues: 277240 | GridSize: 297
Generation 1261 | Revalues: 277460 | GridSize: 296
Generation 1262 | Revalues: 277688 | GridSize: 297
Generation 1263 | Revalues: 277920 | GridSize: 296
Generation 1264 | Revalues: 278140 | GridSize: 294
Generation 1265 | Revalues: 278372 | GridSize: 293
Generation 1266 | Revalues: 278606 | GridSize: 289
Generation 1267 | Revalues: 278828 | GridSize: 294
Generation 1268 | Revalues: 279030 | GridSize: 291
Generation 1269 | Revalues: 279234 | GridSize: 289
Generation 1270 | Revalues: 279474 | GridSize: 286
Generation 1271 | Revalues: 279692 | GridSize: 291
Generation 1272 | Revalues: 279932 | GridSize: 292
Generation 1273 | Revalues: 280162 | GridSize: 296
Generation 1274 | Revalues: 280370 | GridSize: 296
Generation 1275 | Revalues: 280606 | GridSize: 299
Generation 1276 | Revalues: 280834 | GridSize: 295
Generation 1277 | Revalues: 281046 | GridSize: 297
Generation 1278 | Revalues: 281276 | GridSize: 297
Generation 1279 | Revalues: 281496 | GridSize: 299
Generation 1280 | Revalues: 281726 | GridSize: 300
Generation 1281 | Revalues: 281958 | GridSize: 297
Generation 1282 | Revalues: 282190 | GridSize: 298
Generation 1283 | Revalues: 282410 | GridSize: 278
Generation 1284 | Revalues: 282596 | GridSize: 289
Generation 1285 | Revalues: 282818 | GridSize: 289
Generation 1286 | Revalues: 283028 | GridSize: 297
Generation 1287 | Revalues: 283220 | GridSize: 300
Generation 1288 | Revalues: 283446 | GridSize: 300
Generation 1289 | Revalues: 283668 | GridSize: 297
Generation 1290 | Revalues: 283876 | GridSize: 295
Generation 1291 | Revalues: 284092 | GridSize: 293
Generation 1292 | Revalues: 284310 | GridSize: 293
Generation 1293 | Revalues: 284522 | GridSize: 288
Generation 1294 | Revalues: 284738 | GridSize: 287
Generation 1295 | Revalues: 284958 | GridSize: 290
Generation 1296 | Revalues: 285180 | GridSize: 294
Generation 1297 | Revalues: 285394 | GridSize: 296
Generation 1298 | Revalues: 285616 | GridSize: 299
Generation 1299 | Revalues: 285846 | GridSize: 300
Generation 1300 | Revalues: 286060 | GridSize: 300
Generation 1301 | Revalues: 286284 | GridSize: 300
Generation 1302 | Revalues: 286482 | GridSize: 298
Generation 1303 | Revalues: 286728 | GridSize: 294
Generation 1304 | Revalues: 286972 | GridSize: 293
Generation 1305 | Revalues: 287210 | GridSize: 296
Generation 1306 | Revalues: 287436 | GridSize: 296
Generation 1307 | Revalues: 287650 | GridSize: 295
Generation 1308 | Revalues: 287854 | GridSize: 300
Generation 1309 | Revalues: 288088 | GridSize: 300
Generation 1310 | Revalues: 288310 | GridSize: 300
Generation 1311 | Revalues: 288528 | GridSize: 300
Generation 1312 | Revalues: 288738 | GridSize: 297
Generation 1313 | Revalues: 288950 | GridSize: 299
Generation 1314 | Revalues: 289158 | GridSize: 291
Generation 1315 | Revalues: 289410 | GridSize: 292
Generation 1316 | Revalues: 289612 | GridSize: 293
Generation 1317 | Revalues: 289838 | GridSize: 300
Generation 1318 | Revalues: 290030 | GridSize: 300
Generation 1319 | Revalues: 290262 | GridSize: 294
Generation 1320 | Revalues: 290480 | GridSize: 291
Generation 1321 | Revalues: 290700 | GridSize: 296
Generation 1322 | Revalues: 290934 | GridSize: 300
Generation 1323 | Revalues: 291166 | GridSize: 300
Generation 1324 | Revalues: 291388 | GridSize: 300
Generation 1325 | Revalues: 291604 | GridSize: 300
Generation 1326 | Revalues: 291846 | GridSize: 297
Generation 1327 | Revalues: 292066 | GridSize: 297
Generation 1328 | Revalues: 292318 | GridSize: 290
Generation 1329 | Revalues: 292528 | GridSize: 299
Generation 1330 | Revalues: 292760 | GridSize: 300
Generation 1331 | Revalues: 292984 | GridSize: 296
Generation 1332 | Revalues: 293208 | GridSize: 300
Generation 1333 | Revalues: 293416 | GridSize: 300
Generation 1334 | Revalues: 293632 | GridSize: 300
Generation 1335 | Revalues: 293844 | GridSize: 300
Generation 1336 | Revalues: 294088 | GridSize: 300
Generation 1337 | Revalues: 294320 | GridSize: 297
Generation 1338 | Revalues: 294548 | GridSize: 299
Generation 1339 | Revalues: 294794 | GridSize: 300
Generation 1340 | Revalues: 295014 | GridSize: 300
Generation 1341 | Revalues: 295232 | GridSize: 300
Generation 1342 | Revalues: 295452 | GridSize: 299
Generation 1343 | Revalues: 295674 | GridSize: 299
Generation 1344 | Revalues: 295880 | GridSize: 300
Generation 1345 | Revalues: 296094 | GridSize: 300
Generation 1346 | Revalues: 296318 | GridSize: 300
Generation 1347 | Revalues: 296534 | GridSize: 300
Generation 1348 | Revalues: 296750 | GridSize: 300
Generation 1349 | Revalues: 296978 | GridSize: 297
Generation 1350 | Revalues: 297200 | GridSize: 299
Generation 1351 | Revalues: 297396 | GridSize: 295
Generation 1352 | Revalues: 297624 | GridSize: 297
Generation 1353 | Revalues: 297830 | GridSize: 298
Generation 1354 | Revalues: 298056 | GridSize: 291
Generation 1355 | Revalues: 298298 | GridSize: 293
Generation 1356 | Revalues: 298526 | GridSize: 296
Generation 1357 | Revalues: 298726 | GridSize: 300
Generation 1358 | Revalues: 298954 | GridSize: 299
Generation 1359 | Revalues: 299188 | GridSize: 300
Generation 1360 | Revalues: 299420 | GridSize: 300
Generation 1361 | Revalues: 299632 | GridSize: 300
Generation 1362 | Revalues: 299856 | GridSize: 300
Generation 1363 | Revalues: 300094 | GridSize: 300
Generation 1364 | Revalues: 300306 | GridSize: 300
Generation 1365 | Revalues: 300544 | GridSize: 300
Generation 1366 | Revalues: 300760 | GridSize: 295
Generation 1367 | Revalues: 300986 | GridSize: 299
Generation 1368 | Revalues: 301188 | GridSize: 299
Generation 1369 | Revalues: 301406 | GridSize: 299
Generation 1370 | Revalues: 301630 | GridSize: 297
Generation 1371 | Revalues: 301838 | GridSize: 297
Generation 1372 | Revalues: 302058 | GridSize: 297
Generation 1373 | Revalues: 302274 | GridSize: 300
Generation 1374 | Revalues: 302470 | GridSize: 300
Generation 1375 | Revalues: 302696 | GridSize: 298
Generation 1376 | Revalues: 302940 | GridSize: 300
Generation 1377 | Revalues: 303184 | GridSize: 299
Generation 1378 | Revalues: 303404 | GridSize: 300
Generation 1379 | Revalues: 303614 | GridSize: 298
Generation 1380 | Revalues: 303826 | GridSize: 300
Generation 1381 | Revalues: 304068 | GridSize: 298
Generation 1382 | Revalues: 304286 | GridSize: 295
Generation 1383 | Revalues: 304516 | GridSize: 296
Generation 1384 | Revalues: 304748 | GridSize: 297
Generation 1385 | Revalues: 304956 | GridSize: 299
Generation 1386 | Revalues: 305184 | GridSize: 295
Generation 1387 | Revalues: 305364 | GridSize: 295
Generation 1388 | Revalues: 305590 | GridSize: 293
Generation 1389 | Revalues: 305800 | GridSize: 291
Generation 1390 | Revalues: 306022 | GridSize: 300
Generation 1391 | Revalues: 306244 | GridSize: 300
Generation 1392 | Revalues: 306470 | GridSize: 300
Generation 1393 | Revalues: 306706 | GridSize: 298
Generation 1394 | Revalues: 306920 | GridSize: 296
Generation 1395 | Revalues: 307126 | GridSize: 299
Generation 1396 | Revalues: 307346 | GridSize: 299
Generation 1397 | Revalues: 307580 | GridSize: 294
Generation 1398 | Revalues: 307798 | GridSize: 294
Generation 1399 | Revalues: 308032 | GridSize: 292
Generation 1400 | Revalues: 308242 | GridSize: 292
Generation 1401 | Revalues: 308462 | GridSize: 292
Generation 1402 | Revalues: 308668 | GridSize: 294
Generation 1403 | Revalues: 308888 | GridSize: 296
Generation 1404 | Revalues: 309120 | GridSize: 295
Generation 1405 | Revalues: 309334 | GridSize: 298
Generation 1406 | Revalues: 309538 | GridSize: 297
Generation 1407 | Revalues: 309738 | GridSize: 300
Generation 1408 | Revalues: 309940 | GridSize: 298
Generation 1409 | Revalues: 310166 | GridSize: 300
Generation 1410 | Revalues: 310360 | GridSize: 300
Generation 1411 | Revalues: 310578 | GridSize: 300
Generation 1412 | Revalues: 310784 | GridSize: 295
Generation 1413 | Revalues: 310978 | GridSize: 295
Generation 1414 | Revalues: 311182 | GridSize: 295
Generation 1415 | Revalues: 311414 | GridSize: 300
Generation 1416 | Revalues: 311634 | GridSize: 300
Generation 1417 | Revalues: 311840 | GridSize: 300
Generation 1418 | Revalues: 312064 | GridSize: 298
Generation 1419 | Revalues: 312288 | GridSize: 299
Generation 1420 | Revalues: 312514 | GridSize: 300
Generation 1421 | Revalues: 312734 | GridSize: 300
Generation 1422 | Revalues: 312952 | GridSize: 295
Generation 1423 | Revalues: 313188 | GridSize: 298
Generation 1424 | Revalues: 313416 | GridSize: 300
Generation 1425 | Revalues: 313630 | GridSize: 299
Generation 1426 | Revalues: 313830 | GridSize: 293
Generation 1427 | Revalues: 314032 | GridSize: 296
Generation 1428 | Revalues: 314282 | GridSize: 299
Generation 1429 | Revalues: 314502 | GridSize: 298
Generation 1430 | Revalues: 314738 | GridSize: 300
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315198 | GridSize: 297
Generation 1433 | Revalues: 315414 | GridSize: 300
Generation 1434 | Revalues: 315624 | GridSize: 297
Generation 1435 | Revalues: 315880 | GridSize: 300
Generation 1436 | Revalues: 316094 | GridSize: 300
Generation 1437 | Revalues: 316320 | GridSize: 300
Generation 1438 | Revalues: 316530 | GridSize: 300
Generation 1439 | Revalues: 316776 | GridSize: 300
Generation 1440 | Revalues: 317010 | GridSize: 300
Generation 1441 | Revalues: 317206 | GridSize: 298
Generation 1442 | Revalues: 317424 | GridSize: 298
Generation 1443 | Revalues: 317620 | GridSize: 300
Generation 1444 | Revalues: 317848 | GridSize: 300
Generation 1445 | Revalues: 318058 | GridSize: 300
Generation 1446 | Revalues: 318272 | GridSize: 300
Generation 1447 | Revalues: 318484 | GridSize: 300
Generation 1448 | Revalues: 318700 | GridSize: 298
Generation 1449 | Revalues: 318912 | GridSize: 300
Generation 1450 | Revalues: 319164 | GridSize: 300
Generation 1451 | Revalues: 319386 | GridSize: 298
Generation 1452 | Revalues: 319602 | GridSize: 299
Generation 1453 | Revalues: 319822 | GridSize: 299
Generation 1454 | Revalues: 320042 | GridSize: 300
Generation 1455 | Revalues: 320260 | GridSize: 299
Generation 1456 | Revalues: 320476 | GridSize: 300
Generation 1457 | Revalues: 320688 | GridSize: 300
Generation 1458 | Revalues: 320902 | GridSize: 300
Generation 1459 | Revalues: 321142 | GridSize: 300
Generation 1460 | Revalues: 321378 | GridSize: 291
Generation 1461 | Revalues: 321602 | GridSize: 289
Generation 1462 | Revalues: 321828 | GridSize: 289
Generation 1463 | Revalues: 322052 | GridSize: 295
Generation 1464 | Revalues: 322256 | GridSize: 287
Generation 1465 | Revalues: 322478 | GridSize: 289
Generation 1466 | Revalues: 322706 | GridSize: 287
Generation 1467 | Revalues: 322930 | GridSize: 289
Generation 1468 | Revalues: 323142 | GridSize: 287
Generation 1469 | Revalues: 323380 | GridSize: 286
Generation 1470 | Revalues: 323602 | GridSize: 285
Generation 1471 | Revalues: 323810 | GridSize: 287
Generation 1472 | Revalues: 324056 | GridSize: 290
Generation 1473 | Revalues: 324268 | GridSize: 279
Generation 1474 | Revalues: 324496 | GridSize: 279
Generation 1475 | Revalues: 324708 | GridSize: 273
Generation 1476 | Revalues: 324908 | GridSize: 277
Generation 1477 | Revalues: 325134 | GridSize: 277
Generation 1478 | Revalues: 325334 | GridSize: 279
Generation 1479 | Revalues: 325562 | GridSize: 275
Generation 1480 | Revalues: 325762 | GridSize: 281
Generation 1481 | Revalues: 325970 | GridSize: 285
Generation 1482 | Revalues: 326174 | GridSize: 288
Generation 1483 | Revalues: 326382 | GridSize: 285
Generation 1484 | Revalues: 326602 | GridSize: 288
Generation 1485 | Revalues: 326804 | GridSize: 291
Generation 1486 | Revalues: 327044 | GridSize: 293
Generation 1487 | Revalues: 327282 | GridSize: 294
Generation 1488 | Revalues: 327500 | GridSize: 294
Generation 1489 | Revalues: 327724 | GridSize: 290
Generation 1490 | Revalues: 327942 | GridSize: 288
Generation 1491 | Revalues: 328182 | GridSize: 292
Generation 1492 | Revalues: 328402 | GridSize: 289
Generation 1493 | Revalues: 328634 | GridSize: 279
Generation 1494 | Revalues: 328854 | GridSize: 282
Generation 1495 | Revalues: 329088 | GridSize: 286
Generation 1496 | Revalues: 329294 | GridSize: 284
