Generation 0 | Revalues: 100 | GridSize: 4
Generation 350 | Revalues: 77260 | GridSize: 182
Generation 351 | Revalues: 77468 | GridSize: 185
Generation 352 | Revalues: 77692 | GridSize: 190
Generation 353 | Revalues: 77904 | GridSize: 193
Generation 354 | Revalues: 78106 | GridSize: 195
Generation 355 | Revalues: 78326 | GridSize: 198
Generation 356 | Revalues: 78552 | GridSize: 202
Generation 357 | Revalues: 78766 | GridSize: 204
Generation 358 | Revalues: 78998 | GridSize: 208
Generation 359 | Revalues: 79200 | GridSize: 212
Generation 360 | Revalues: 79420 | GridSize: 208
Generation 361 | Revalues: 79652 | GridSize: 213
Generation 362 | Revalues: 79906 | GridSize: 214
Generation 363 | Revalues: 80106 | GridSize: 215
Generation 364 | Revalues: 80332 | GridSize: 218
Generation 365 | Revalues: 80542 | GridSize: 220
Generation 366 | Revalues: 80774 | GridSize: 229
Generation 367 | Revalues: 80988 | GridSize: 224
Generation 368 | Revalues: 81184 | GridSize: 229
Generation 369 | Revalues: 81404 | GridSize: 227
Generation 370 | Revalues: 81622 | GridSize: 227
Generation 371 | Revalues: 81860 | GridSize: 223
Generation 372 | Revalues: 82094 | GridSize: 228
Generation 373 | Revalues: 82306 | GridSize: 232
Generation 374 | Revalues: 82534 | GridSize: 234
Generation 375 | Revalues: 82732 | GridSize: 232
Generation 376 | Revalues: 82952 | GridSize: 221
Generation 377 | Revalues: 83180 | GridSize: 216
Generation 378 | Revalues: 83388 | GridSize: 219
Generation 379 | Revalues: 83598 | GridSize: 219
Generation 380 | Revalues: 83812 | GridSize: 216
Generation 381 | Revalues: 84038 | GridSize: 218
Generation 382 | Revalues: 84270 | GridSize: 217
Generation 383 | Revalues: 84486 | GridSize: 220
Generation 384 | Revalues: 84702 | GridSize: 217
Generation 385 | Revalues: 84936 | GridSize: 222
Generation 386 | Revalues: 85150 | GridSize: 215
Generation 387 | Revalues: 85368 | GridSize: 213
Generation 388 | Revalues: 85592 | GridSize: 219
Generation 389 | Revalues: 85816 | GridSize: 212
Generation 390 | Revalues: 86022 | GridSize: 212
Generation 391 | Revalues: 86234 | GridSize: 214
Generation 392 | Revalues: 86454 | GridSize: 211
Generation 393 | Revalues: 86684 | GridSize: 216
Generation 394 | Revalues: 86914 | GridSize: 216
Generation 395 | Revalues: 87152 | GridSize: 213
Generation 396 | Revalues: 87378 | GridSize: 202
Generation 397 | Revalues: 87586 | GridSize: 193
Generation 398 | Revalues: 87806 | GridSize: 185
Generation 399 | Revalues: 88000 | GridSize: 184
Generation 400 | Revalues: 88208 | GridSize: 181
Generation 401 | Revalues: 88424 | GridSize: 180
Generation 402 | Revalues: 88640 | GridSize: 185
Generation 403 | Revalues: 88868 | GridSize: 177
Generation 404 | Revalues: 89076 | GridSize: 158
Generation 405 | Revalues: 89290 | GridSize: 157
Generation 406 | Revalues: 89504 | GridSize: 148
Generation 407 | Revalues: 89714 | GridSize: 151
Generation 408 | Revalues: 89930 | GridSize: 154
Generation 409 | Revalues: 90166 | GridSize: 153
Generation 410 | Revalues: 90382 | GridSize: 156
Generation 411 | Revalues: 90596 | GridSize: 158
Generation 412 | Revalues: 90798 | GridSize: 160
Generation 413 | Revalues: 91022 | GridSize: 159
Generation 414 | Revalues: 91248 | GridSize: 156
Generation 415 | Revalues: 91450 | GridSize: 159
Generation 416 | Revalues: 91690 | GridSize: 159
Generation 417 | Revalues: 91904 | GridSize: 153
Generation 418 | Revalues: 92130 | GridSize: 143
Generation 419 | Revalues: 92352 | GridSize: 141
Generation 420 | Revalues: 92546 | GridSize: 144
Generation 421 | Revalues: 92750 | GridSize: 136
Generation 422 | Revalues: 92970 | GridSize: 139
Generation 423 | Revalues: 93216 | GridSize: 142
Generation 424 | Revalues: 93444 | GridSize: 146
Generation 425 | Revalues: 93688 | GridSize: 132
Generation 426 | Revalues: 93900 | GridSize: 140
Generation 427 | Revalues: 94106 | GridSize: 133
Generation 428 | Revalues: 94334 | GridSize: 135
Generation 429 | Revalues: 94562 | GridSize: 130
Generation 430 | Revalues: 94788 | GridSize: 138
Generation 431 | Revalues: 95018 | GridSize: 139
Generation 432 | Revalues: 95244 | GridSize: 137
Generation 433 | Revalues: 95448 | GridSize: 141
Generation 434 | Revalues: 95662 | GridSize: 141
Generation 435 | Revalues: 95896 | GridSize: 140
Generation 436 | Revalues: 96128 | GridSize: 149
Generation 437 | Revalues: 96346 | GridSize: 141
Generation 438 | Revalues: 96568 | GridSize: 140
Generation 439 | Revalues: 96768 | GridSize: 146
Generation 440 | Revalues: 96972 | GridSize: 149
Generation 441 | Revalues: 97198 | GridSize: 147
Generation 442 | Revalues: 97390 | GridSize: 154
Generation 443 | Revalues: 97596 | GridSize: 146
Generation 444 | Revalues: 97828 | GridSize: 149
Generation 445 | Revalues: 98068 | GridSize: 148
Generation 446 | Revalues: 98300 | GridSize: 150
Generation 447 | Revalues: 98518 | GridSize: 136
Generation 448 | Revalues: 98750 | GridSize: 142
Generation 449 | Revalues: 98966 | GridSize: 148
Generation 450 | Revalues: 99172 | GridSize: 156
Generation 451 | Revalues: 99414 | GridSize: 163
Generation 452 | Revalues: 99624 | GridSize: 169
Generation 453 | Revalues: 99828 | GridSize: 166
Generation 454 | Revalues: 100042 | GridSize: 169
Generation 455 | Revalues: 100272 | GridSize: 171
Generation 456 | Revalues: 100482 | GridSize: 178
Generation 457 | Revalues: 100688 | GridSize: 160
Generation 458 | Revalues: 100900 | GridSize: 155
Generation 459 | Revalues: 101126 | GridSize: 157
Generation 460 | Revalues: 101342 | GridSize: 162
Generation 461 | Revalues: 101568 | GridSize: 165
Generation 462 | Revalues: 101788 | GridSize: 153
Generation 463 | Revalues: 102010 | GridSize: 156
Generation 464 | Revalues: 102230 | GridSize: 156
Generation 465 | Revalues: 102438 | GridSize: 162
Generation 466 | Revalues: 102658 | GridSize: 158
Generation 467 | Revalues: 102886 | GridSize: 159
Generation 468 | Revalues: 103108 | GridSize: 163
Generation 469 | Revalues: 103330 | GridSize: 155
Generation 470 | Revalues: 103542 | GridSize: 156
Generation 471 | Revalues: 103756 | GridSize: 150
Generation 472 | Revalues: 103972 | GridSize: 148
Generation 473 | Revalues: 104166 | GridSize: 145
Generation 474 | Revalues: 104374 | GridSize: 146
Generation 475 | Revalues: 104576 | GridSize: 146
Generation 476 | Revalues: 104786 | GridSize: 153
Generation 477 | Revalues: 105014 | GridSize: 158
Generation 478 | Revalues: 105208 | GridSize: 158
Generation 479 | Revalues: 105418 | GridSize: 167
Generation 480 | Revalues: 105622 | GridSize: 172
Generation 481 | Revalues: 105836 | GridSize: 174
Generation 482 | Revalues: 106056 | GridSize: 182
Generation 483 | Revalues: 106286 | GridSize: 185
Generation 484 | Revalues: 106516 | GridSize: 185
Generation 485 | Revalues: 106744 | GridSize: 184
Generation 486 | Revalues: 106968 | GridSize: 189
Generation 487 | Revalues: 107196 | GridSize: 182
Generation 488 | Revalues: 107416 | GridSize: 190
Generation 489 | Revalues: 107634 | GridSize: 194
Generation 490 | Revalues: 107864 | GridSize: 206
Generation 491 | Revalues: 108100 | GridSize: 212
Generation 492 | Revalues: 108320 | GridSize: 213
Generation 493 | Revalues: 108530 | GridSize: 213
Generation 494 | Revalues: 108746 | GridSize: 216
Generation 495 | Revalues: 108990 | GridSize: 218
Generation 496 | Revalues: 109190 | GridSize: 221
Generation 497 | Revalues: 109390 | GridSize: 227
Generation 498 | Revalues: 109622 | GridSize: 228
Generation 499 | Revalues: 109838 | GridSize: 227
Generation 500 | Revalues: 110052 | GridSize: 223
Generation 501 | Revalues: 110288 | GridSize: 229
Generation 502 | Revalues: 110520 | GridSize: 243
Generation 503 | Revalues: 110744 | GridSize: 221
Generation 504 | Revalues: 110976 | GridSize: 220
Generation 505 | Revalues: 111194 | GridSize: 218
Generation 506 | Revalues: 111412 | GridSize: 225
Generation 507 | Revalues: 111598 | GridSize: 233
Generation 508 | Revalues: 111800 | GridSize: 236
Generation 509 | Revalues: 112028 | GridSize: 240
Generation 510 | Revalues: 112274 | GridSize: 246
Generation 511 | Revalues: 112506 | GridSize: 251
Generation 512 | Revalues: 112758 | GridSize: 249
Generation 513 | Revalues: 112990 | GridSize: 237
Generation 514 | Revalues: 113196 | GridSize: 227
Generation 515 | Revalues: 113444 | GridSize: 232
Generation 516 | Revalues: 113658 | GridSize: 237
Generation 517 | Revalues: 113906 | GridSize: 240
Generation 518 | Revalues: 114126 | GridSize: 237
Generation 519 | Revalues: 114360 | GridSize: 232
Generation 520 | Revalues: 114586 | GridSize: 240
Generation 521 | Revalues: 114804 | GridSize: 241
Generation 522 | Revalues: 115042 | GridSize: 248
Generation 523 | Revalues: 115260 | GridSize: 249
Generation 524 | Revalues: 115494 | GridSize: 244
Generation 525 | Revalues: 115728 | GridSize: 254
Generation 526 | Revalues: 115958 | GridSize: 256
Generation 527 | Revalues: 116154 | GridSize: 259
Generation 528 | Revalues: 116344 | GridSize: 260
Generation 529 | Revalues: 116550 | GridSize: 268
Generation 530 | Revalues: 116758 | GridSize: 270
Generation 531 | Revalues: 116994 | GridSize: 265
Generation 532 | Revalues: 117220 | GridSize: 264
Generation 533 | Revalues: 117446 | GridSize: 231
Generation 534 | Revalues: 117674 | GridSize: 209
Generation 535 | Revalues: 117918 | GridSize: 210
Generation 536 | Revalues: 118126 | GridSize: 211
Generation 537 | Revalues: 118342 | GridSize: 211
Generation 538 | Revalues: 118578 | GridSize: 204
Generation 539 | Revalues: 118786 | GridSize: 210
Generation 540 | Revalues: 119016 | GridSize: 205
Generation 541 | Revalues: 119222 | GridSize: 205
Generation 542 | Revalues: 119450 | GridSize: 203
Generation 543 | Revalues: 119680 | GridSize: 183
Generation 544 | Revalues: 119902 | GridSize: 187
Generation 545 | Revalues: 120110 | GridSize: 189
Generation 546 | Revalues: 120324 | GridSize: 193
Generation 547 | Revalues: 120550 | GridSize: 181
Generation 548 | Revalues: 120758 | GridSize: 184
Generation 549 | Revalues: 120984 | GridSize: 187
Generation 550 | Revalues: 121186 | GridSize: 193
Generation 551 | Revalues: 121400 | GridSize: 193
Generation 552 | Revalues: 121620 | GridSize: 190
Generation 553 | Revalues: 121816 | GridSize: 198
Generation 554 | Revalues: 122026 | GridSize: 198
Generation 555 | Revalues: 122228 | GridSize: 211
Generation 556 | Revalues: 122436 | GridSize: 212
Generation 557 | Revalues: 122672 | GridSize: 211
Generation 558 | Revalues: 122898 | GridSize: 217
