Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20492 | GridSize: 103
Generation 103 | Revalues: 20698 | GridSize: 102
Generation 104 | Revalues: 20880 | GridSize: 103
Generation 105 | Revalues: 21068 | GridSize: 104
Generation 106 | Revalues: 21274 | GridSize: 107
Generation 107 | Revalues: 21466 | GridSize: 108
Generation 108 | Revalues: 21666 | GridSize: 108
Generation 109 | Revalues: 21872 | GridSize: 108
Generation 110 | Revalues: 22084 | GridSize: 106
Generation 111 | Revalues: 22270 | GridSize: 108
Generation 112 | Revalues: 22442 | GridSize: 105
Generation 113 | Revalues: 22660 | GridSize: 104
Generation 114 | Revalues: 22878 | GridSize: 101
Generation 115 | Revalues: 23060 | GridSize: 104
Generation 116 | Revalues: 23260 | GridSize: 105
Generation 117 | Revalues: 23452 | GridSize: 107
Generation 118 | Revalues: 23654 | GridSize: 106
Generation 119 | Revalues: 23860 | GridSize: 107
Generation 120 | Revalues: 24076 | GridSize: 100
Generation 121 | Revalues: 24270 | GridSize: 102
Generation 122 | Revalues: 24480 | GridSize: 104
Generation 123 | Revalues: 24682 | GridSize: 103
Generation 124 | Revalues: 24890 | GridSize: 105
Generation 125 | Revalues: 25084 | GridSize: 106
Generation 126 | Revalues: 25284 | GridSize: 108
Generation 127 | Revalues: 25482 | GridSize: 108
Generation 128 | Revalues: 25668 | GridSize: 104
Generation 129 | Revalues: 25868 | GridSize: 106
Generation 130 | Revalues: 26074 | GridSize: 107
Generation 131 | Revalues: 26276 | GridSize: 106
Generation 132 | Revalues: 26496 | GridSize: 106
Generation 133 | Revalues: 26684 | GridSize: 106
Generation 134 | Revalues: 26908 | GridSize: 106
Generation 135 | Revalues: 27114 | GridSize: 110
Generation 136 | Revalues: 27320 | GridSize: 103
Generation 137 | Revalues: 27510 | GridSize: 103
Generation 138 | Revalues: 27722 | GridSize: 109
Generation 139 | Revalues: 27896 | GridSize: 106
Generation 140 | Revalues: 28076 | GridSize: 108
Generation 141 | Revalues: 28260 | GridSize: 108
Generation 142 | Revalues: 28458 | GridSize: 112
Generation 143 | Revalues: 28648 | GridSize: 111
Generation 144 | Revalues: 28832 | GridSize: 109
Generation 145 | Revalues: 29048 | GridSize: 106
Generation 146 | Revalues: 29234 | GridSize: 107
Generation 147 | Revalues: 29426 | GridSize: 107
Generation 148 | Revalues: 29610 | GridSize: 110
Generation 149 | Revalues: 29818 | GridSize: 109
Generation 150 | Revalues: 30010 | GridSize: 113
Generation 151 | Revalues: 30220 | GridSize: 113
Generation 152 | Revalues: 30406 | GridSize: 112
Generation 153 | Revalues: 30616 | GridSize: 113
Generation 154 | Revalues: 30804 | GridSize: 112
Generation 155 | Revalues: 31018 | GridSize: 110
Generation 156 | Revalues: 31202 | GridSize: 107
Generation 157 | Revalues: 31404 | GridSize: 108
Generation 158 | Revalues: 31596 | GridSize: 109
Generation 159 | Revalues: 31810 | GridSize: 112
Generation 160 | Revalues: 32012 | GridSize: 111
Generation 161 | Revalues: 32202 | GridSize: 111
Generation 162 | Revalues: 32398 | GridSize: 112
Generation 163 | Revalues: 32602 | GridSize: 111
Generation 164 | Revalues: 32810 | GridSize: 112
Generation 165 | Revalues: 33036 | GridSize: 114
Generation 166 | Revalues: 33216 | GridSize: 118
Generation 167 | Revalues: 33428 | GridSize: 118
Generation 168 | Revalues: 33646 | GridSize: 118
Generation 169 | Revalues: 33846 | GridSize: 104
Generation 170 | Revalues: 34026 | GridSize: 106
Generation 171 | Revalues: 34228 | GridSize: 109
Generation 172 | Revalues: 34416 | GridSize: 105
Generation 173 | Revalues: 34630 | GridSize: 103
Generation 174 | Revalues: 34842 | GridSize: 102
Generation 175 | Revalues: 35034 | GridSize: 101
Generation 176 | Revalues: 35238 | GridSize: 99
Generation 177 | Revalues: 35418 | GridSize: 102
Generation 178 | Revalues: 35594 | GridSize: 104
Generation 179 | Revalues: 35790 | GridSize: 105
Generation 180 | Revalues: 35980 | GridSize: 104
Generation 181 | Revalues: 36188 | GridSize: 104
Generation 182 | Revalues: 36358 | GridSize: 106
Generation 183 | Revalues: 36566 | GridSize: 108
Generation 184 | Revalues: 36772 | GridSize: 109
Generation 185 | Revalues: 36956 | GridSize: 109
Generation 186 | Revalues: 37178 | GridSize: 115
Generation 187 | Revalues: 37386 | GridSize: 113
Generation 188 | Revalues: 37594 | GridSize: 113
Generation 189 | Revalues: 37788 | GridSize: 116
Generation 190 | Revalues: 37988 | GridSize: 116
Generation 191 | Revalues: 38194 | GridSize: 116
Generation 192 | Revalues: 38404 | GridSize: 118
Generation 193 | Revalues: 38604 | GridSize: 118
Generation 194 | Revalues: 38796 | GridSize: 119
Generation 195 | Revalues: 39022 | GridSize: 119
Generation 196 | Revalues: 39210 | GridSize: 120
Generation 197 | Revalues: 39404 | GridSize: 121
Generation 198 | Revalues: 39608 | GridSize: 118
Generation 199 | Revalues: 39800 | GridSize: 117
Generation 200 | Revalues: 39970 | GridSize: 116
Generation 201 | Revalues: 40174 | GridSize: 125
Generation 202 | Revalues: 40386 | GridSize: 123
Generation 203 | Revalues: 40588 | GridSize: 121
Generation 204 | Revalues: 40814 | GridSize: 120
Generation 205 | Revalues: 41000 | GridSize: 119
Generation 206 | Revalues: 41200 | GridSize: 120
Generation 207 | Revalues: 41416 | GridSize: 116
Generation 208 | Revalues: 41620 | GridSize: 114
Generation 209 | Revalues: 41830 | GridSize: 115
Generation 210 | Revalues: 42024 | GridSize: 111
Generation 211 | Revalues: 42242 | GridSize: 106
Generation 212 | Revalues: 42462 | GridSize: 112
Generation 213 | Revalues: 42668 | GridSize: 112
Generation 214 | Revalues: 42878 | GridSize: 107
Generation 215 | Revalues: 43084 | GridSize: 109
Generation 216 | Revalues: 43276 | GridSize: 107
Generation 217 | Revalues: 43474 | GridSize: 106
Generation 218 | Revalues: 43698 | GridSize: 109
Generation 219 | Revalues: 43892 | GridSize: 109
Generation 220 | Revalues: 44070 | GridSize: 111
Generation 221 | Revalues: 44266 | GridSize: 113
Generation 222 | Revalues: 44478 | GridSize: 111
Generation 223 | Revalues: 44678 | GridSize: 112
Generation 224 | Revalues: 44880 | GridSize: 112
Generation 225 | Revalues: 45068 | GridSize: 108
Generation 226 | Revalues: 45248 | GridSize: 109
Generation 227 | Revalues: 45456 | GridSize: 98
Generation 228 | Revalues: 45664 | GridSize: 94
Generation 229 | Revalues: 45860 | GridSize: 95
Generation 230 | Revalues: 46044 | GridSize: 94
Generation 231 | Revalues: 46244 | GridSize: 95
Generation 232 | Revalues: 46444 | GridSize: 96
Generation 233 | Revalues: 46664 | GridSize: 97
Generation 234 | Revalues: 46868 | GridSize: 91
Generation 235 | Revalues: 47048 | GridSize: 84
Generation 236 | Revalues: 47264 | GridSize: 87
Generation 237 | Revalues: 47478 | GridSize: 89
Generation 238 | Revalues: 47664 | GridSize: 91
Generation 239 | Revalues: 47858 | GridSize: 93
Generation 240 | Revalues: 48054 | GridSize: 93
Generation 241 | Revalues: 48242 | GridSize: 93
Generation 242 | Revalues: 48456 | GridSize: 92
Generation 243 | Revalues: 48642 | GridSize: 91
Generation 244 | Revalues: 48862 | GridSize: 90
Generation 245 | Revalues: 49060 | GridSize: 93
Generation 246 | Revalues: 49268 | GridSize: 93
Generation 247 | Revalues: 49490 | GridSize: 95
Generation 248 | Revalues: 49688 | GridSize: 93
Generation 249 | Revalues: 49886 | GridSize: 95
Generation 250 | Revalues: 50080 | GridSize: 93
Generation 251 | Revalues: 50286 | GridSize: 96
Generation 252 | Revalues: 50474 | GridSize: 96
Generation 253 | Revalues: 50644 | GridSize: 98
Generation 254 | Revalues: 50836 | GridSize: 98
Generation 255 | Revalues: 51024 | GridSize: 98
Generation 256 | Revalues: 51218 | GridSize: 101
Generation 257 | Revalues: 51422 | GridSize: 101
Generation 258 | Revalues: 51656 | GridSize: 101
Generation 259 | Revalues: 51840 | GridSize: 102
Generation 260 | Revalues: 52044 | GridSize: 103
Generation 261 | Revalues: 52258 | GridSize: 104
Generation 262 | Revalues: 52448 | GridSize: 104
Generation 263 | Revalues: 52646 | GridSize: 106
Generation 264 | Revalues: 52838 | GridSize: 105
Generation 265 | Revalues: 53042 | GridSize: 105
Generation 266 | Revalues: 53228 | GridSize: 106
Generation 267 | Revalues: 53438 | GridSize: 107
Generation 268 | Revalues: 53640 | GridSize: 107
Generation 269 | Revalues: 53842 | GridSize: 107
Generation 270 | Revalues: 54044 | GridSize: 106
Generation 271 | Revalues: 54250 | GridSize: 107
Generation 272 | Revalues: 54464 | GridSize: 106
Generation 273 | Revalues: 54690 | GridSize: 105
Generation 274 | Revalues: 54902 | GridSize: 105
Generation 275 | Revalues: 55096 | GridSize: 107
Generation 276 | Revalues: 55288 | GridSize: 107
Generation 277 | Revalues: 55462 | GridSize: 107
Generation 278 | Revalues: 55660 | GridSize: 109
Generation 279 | Revalues: 55850 | GridSize: 109
Generation 280 | Revalues: 56054 | GridSize: 104
Generation 281 | Revalues: 56274 | GridSize: 104
Generation 282 | Revalues: 56490 | GridSize: 101
Generation 283 | Revalues: 56688 | GridSize: 98
Generation 284 | Revalues: 56888 | GridSize: 100
Generation 285 | Revalues: 57074 | GridSize: 104
Generation 286 | Revalues: 57276 | GridSize: 103
Generation 287 | Revalues: 57470 | GridSize: 105
Generation 288 | Revalues: 57664 | GridSize: 105
Generation 289 | Revalues: 57860 | GridSize: 107
Generation 290 | Revalues: 58064 | GridSize: 107
Generation 291 | Revalues: 58270 | GridSize: 107
Generation 292 | Revalues: 58450 | GridSize: 108
Generation 293 | Revalues: 58628 | GridSize: 108
Generation 294 | Revalues: 58828 | GridSize: 109
Generation 295 | Revalues: 59024 | GridSize: 106
Generation 296 | Revalues: 59208 | GridSize: 106
Generation 297 | Revalues: 59396 | GridSize: 106
Generation 298 | Revalues: 59590 | GridSize: 110
Generation 299 | Revalues: 59782 | GridSize: 111
Generation 300 | Revalues: 59978 | GridSize: 111
Generation 301 | Revalues: 60170 | GridSize: 111
Generation 302 | Revalues: 60362 | GridSize: 112
Generation 303 | Revalues: 60540 | GridSize: 113
Generation 304 | Revalues: 60762 | GridSize: 115
Generation 305 | Revalues: 60952 | GridSize: 116
Generation 306 | Revalues: 61154 | GridSize: 117
Generation 307 | Revalues: 61362 | GridSize: 117
Generation 308 | Revalues: 61572 | GridSize: 118
Generation 309 | Revalues: 61748 | GridSize: 119
Generation 310 | Revalues: 61940 | GridSize: 119
Generation 311 | Revalues: 62116 | GridSize: 120
Generation 312 | Revalues: 62330 | GridSize: 121
Generation 313 | Revalues: 62544 | GridSize: 121
Generation 314 | Revalues: 62740 | GridSize: 116
Generation 315 | Revalues: 62942 | GridSize: 118
Generation 316 | Revalues: 63148 | GridSize: 120
Generation 317 | Revalues: 63350 | GridSize: 120
Generation 318 | Revalues: 63528 | GridSize: 115
Generation 319 | Revalues: 63720 | GridSize: 115
Generation 320 | Revalues: 63914 | GridSize: 116
Generation 321 | Revalues: 64112 | GridSize: 116
Generation 322 | Revalues: 64304 | GridSize: 116
Generation 323 | Revalues: 64516 | GridSize: 115
Generation 324 | Revalues: 64702 | GridSize: 116
Generation 325 | Revalues: 64896 | GridSize: 117
Generation 326 | Revalues: 65098 | GridSize: 117
Generation 327 | Revalues: 65298 | GridSize: 112
Generation 328 | Revalues: 65510 | GridSize: 114
Generation 329 | Revalues: 65704 | GridSize: 116
Generation 330 | Revalues: 65914 | GridSize: 116
Generation 331 | Revalues: 66110 | GridSize: 116
Generation 332 | Revalues: 66304 | GridSize: 117
Generation 333 | Revalues: 66518 | GridSize: 118
Generation 334 | Revalues: 66700 | GridSize: 118
Generation 335 | Revalues: 66916 | GridSize: 118
Generation 336 | Revalues: 67100 | GridSize: 118
Generation 337 | Revalues: 67294 | GridSize: 118
Generation 338 | Revalues: 67510 | GridSize: 113
Generation 339 | Revalues: 67720 | GridSize: 109
Generation 340 | Revalues: 67916 | GridSize: 105
Generation 341 | Revalues: 68104 | GridSize: 105
Generation 342 | Revalues: 68318 | GridSize: 108
Generation 343 | Revalues: 68514 | GridSize: 108
Generation 344 | Revalues: 68720 | GridSize: 110
Generation 345 | Revalues: 68950 | GridSize: 110
Generation 346 | Revalues: 69148 | GridSize: 107
Generation 347 | Revalues: 69366 | GridSize: 109
Generation 348 | Revalues: 69576 | GridSize: 110
Generation 349 | Revalues: 69768 | GridSize: 100
Generation 350 | Revalues: 69936 | GridSize: 95
Generation 351 | Revalues: 70132 | GridSize: 98
Generation 352 | Revalues: 70312 | GridSize: 98
Generation 353 | Revalues: 70520 | GridSize: 99
Generation 354 | Revalues: 70728 | GridSize: 98
Generation 355 | Revalues: 70936 | GridSize: 99
Generation 356 | Revalues: 71146 | GridSize: 97
Generation 357 | Revalues: 71352 | GridSize: 98
Generation 358 | Revalues: 71530 | GridSize: 98
Generation 359 | Revalues: 71746 | GridSize: 99
Generation 360 | Revalues: 71988 | GridSize: 101
Generation 361 | Revalues: 72170 | GridSize: 99
Generation 362 | Revalues: 72398 | GridSize: 102
Generation 363 | Revalues: 72618 | GridSize: 102
Generation 364 | Revalues: 72804 | GridSize: 104
Generation 365 | Revalues: 73040 | GridSize: 104
Generation 366 | Revalues: 73254 | GridSize: 104
Generation 367 | Revalues: 73438 | GridSize: 106
Generation 368 | Revalues: 73628 | GridSize: 106
Generation 369 | Revalues: 73834 | GridSize: 106
Generation 370 | Revalues: 74062 | GridSize: 105
Generation 371 | Revalues: 74262 | GridSize: 103
Generation 372 | Revalues: 74466 | GridSize: 104
Generation 373 | Revalues: 74674 | GridSize: 103
Generation 374 | Revalues: 74872 | GridSize: 101
Generation 375 | Revalues: 75084 | GridSize: 104
Generation 376 | Revalues: 75286 | GridSize: 104
Generation 377 | Revalues: 75458 | GridSize: 106
Generation 378 | Revalues: 75658 | GridSize: 105
Generation 379 | Revalues: 75824 | GridSize: 105
Generation 380 | Revalues: 76064 | GridSize: 108
Generation 381 | Revalues: 76276 | GridSize: 108
Generation 382 | Revalues: 76486 | GridSize: 108
Generation 383 | Revalues: 76684 | GridSize: 108
Generation 384 | Revalues: 76914 | GridSize: 109
Generation 385 | Revalues: 77108 | GridSize: 110
Generation 386 | Revalues: 77316 | GridSize: 109
Generation 387 | Revalues: 77512 | GridSize: 107
Generation 388 | Revalues: 77720 | GridSize: 107
Generation 389 | Revalues: 77918 | GridSize: 110
Generation 390 | Revalues: 78096 | GridSize: 109
Generation 391 | Revalues: 78296 | GridSize: 109
Generation 392 | Revalues: 78496 | GridSize: 106
Generation 393 | Revalues: 78702 | GridSize: 106
Generation 394 | Revalues: 78926 | GridSize: 106
Generation 395 | Revalues: 79142 | GridSize: 103
Generation 396 | Revalues: 79336 | GridSize: 101
Generation 397 | Revalues: 79552 | GridSize: 101
Generation 398 | Revalues: 79746 | GridSize: 103
Generation 399 | Revalues: 79930 | GridSize: 102
Generation 400 | Revalues: 80132 | GridSize: 101
Generation 401 | Revalues: 80326 | GridSize: 102
Generation 402 | Revalues: 80534 | GridSize: 100
Generation 403 | Revalues: 80748 | GridSize: 100
Generation 404 | Revalues: 80914 | GridSize: 100
Generation 405 | Revalues: 81122 | GridSize: 101
Generation 406 | Revalues: 81346 | GridSize: 102
Generation 407 | Revalues: 81566 | GridSize: 104
Generation 408 | Revalues: 81726 | GridSize: 100
Generation 409 | Revalues: 81930 | GridSize: 100
Generation 410 | Revalues: 82152 | GridSize: 101
Generation 411 | Revalues: 82346 | GridSize: 101
Generation 412 | Revalues: 82560 | GridSize: 99
Generation 413 | Revalues: 82758 | GridSize: 100
Generation 414 | Revalues: 82950 | GridSize: 102
Generation 415 | Revalues: 83138 | GridSize: 102
Generation 416 | Revalues: 83320 | GridSize: 103
Generation 417 | Revalues: 83544 | GridSize: 101
Generation 418 | Revalues: 83754 | GridSize: 104
Generation 419 | Revalues: 83952 | GridSize: 104
Generation 420 | Revalues: 84162 | GridSize: 104
Generation 421 | Revalues: 84398 | GridSize: 102
Generation 422 | Revalues: 84612 | GridSize: 101
Generation 423 | Revalues: 84840 | GridSize: 88
Generation 424 | Revalues: 85044 | GridSize: 86
Generation 425 | Revalues: 85256 | GridSize: 88
Generation 426 | Revalues: 85454 | GridSize: 87
Generation 427 | Revalues: 85642 | GridSize: 87
Generation 428 | Revalues: 85846 | GridSize: 87
Generation 429 | Revalues: 86038 | GridSize: 87
Generation 430 | Revalues: 86248 | GridSize: 79
Generation 431 | Revalues: 86448 | GridSize: 77
Generation 432 | Revalues: 86650 | GridSize: 78
Generation 433 | Revalues: 86826 | GridSize: 75
Generation 434 | Revalues: 87044 | GridSize: 74
Generation 435 | Revalues: 87248 | GridSize: 75
Generation 436 | Revalues: 87458 | GridSize: 74
Generation 437 | Revalues: 87662 | GridSize: 74
Generation 438 | Revalues: 87890 | GridSize: 73
Generation 439 | Revalues: 88094 | GridSize: 74
Generation 440 | Revalues: 88292 | GridSize: 75
Generation 441 | Revalues: 88474 | GridSize: 75
Generation 442 | Revalues: 88668 | GridSize: 77
Generation 443 | Revalues: 88888 | GridSize: 78
Generation 444 | Revalues: 89102 | GridSize: 79
Generation 445 | Revalues: 89280 | GridSize: 82
Generation 446 | Revalues: 89476 | GridSize: 81
Generation 447 | Revalues: 89682 | GridSize: 79
Generation 448 | Revalues: 89888 | GridSize: 79
Generation 449 | Revalues: 90090 | GridSize: 81
Generation 450 | Revalues: 90302 | GridSize: 82
Generation 451 | Revalues: 90514 | GridSize: 83
Generation 452 | Revalues: 90702 | GridSize: 84
Generation 453 | Revalues: 90916 | GridSize: 87
Generation 454 | Revalues: 91116 | GridSize: 87
Generation 455 | Revalues: 91308 | GridSize: 90
Generation 456 | Revalues: 91520 | GridSize: 92
Generation 457 | Revalues: 91722 | GridSize: 92
Generation 458 | Revalues: 91920 | GridSize: 90
Generation 459 | Revalues: 92122 | GridSize: 89
Generation 460 | Revalues: 92336 | GridSize: 89
Generation 461 | Revalues: 92550 | GridSize: 87
Generation 462 | Revalues: 92768 | GridSize: 88
Generation 463 | Revalues: 92976 | GridSize: 87
Generation 464 | Revalues: 93182 | GridSize: 87
Generation 465 | Revalues: 93382 | GridSize: 86
Generation 466 | Revalues: 93568 | GridSize: 86
Generation 467 | Revalues: 93746 | GridSize: 88
Generation 468 | Revalues: 93970 | GridSize: 90
Generation 469 | Revalues: 94176 | GridSize: 82
Generation 470 | Revalues: 94358 | GridSize: 81
Generation 471 | Revalues: 94590 | GridSize: 82
Generation 472 | Revalues: 94776 | GridSize: 82
Generation 473 | Revalues: 94972 | GridSize: 84
Generation 474 | Revalues: 95200 | GridSize: 86
Generation 475 | Revalues: 95362 | GridSize: 84
Generation 476 | Revalues: 95564 | GridSize: 85
Generation 477 | Revalues: 95772 | GridSize: 87
Generation 478 | Revalues: 95962 | GridSize: 90
Generation 479 | Revalues: 96178 | GridSize: 91
Generation 480 | Revalues: 96354 | GridSize: 89
Generation 481 | Revalues: 96538 | GridSize: 89
Generation 482 | Revalues: 96750 | GridSize: 85
Generation 483 | Revalues: 96934 | GridSize: 87
Generation 484 | Revalues: 97126 | GridSize: 87
Generation 485 | Revalues: 97322 | GridSize: 91
Generation 486 | Revalues: 97516 | GridSize: 91
Generation 487 | Revalues: 97718 | GridSize: 95
Generation 488 | Revalues: 97922 | GridSize: 96
Generation 489 | Revalues: 98114 | GridSize: 97
Generation 490 | Revalues: 98318 | GridSize: 98
Generation 491 | Revalues: 98510 | GridSize: 100
Generation 492 | Revalues: 98714 | GridSize: 100
Generation 493 | Revalues: 98918 | GridSize: 99
Generation 494 | Revalues: 99124 | GridSize: 101
Generation 495 | Revalues: 99330 | GridSize: 103
Generation 496 | Revalues: 99544 | GridSize: 103
Generation 497 | Revalues: 99758 | GridSize: 102
Generation 498 | Revalues: 99948 | GridSize: 102
Generation 499 | Revalues: 100146 | GridSize: 102
Generation 500 | Revalues: 100324 | GridSize: 102
Generation 501 | Revalues: 100510 | GridSize: 99
Generation 502 | Revalues: 100732 | GridSize: 99
Generation 503 | Revalues: 100932 | GridSize: 99
Generation 504 | Revalues: 101122 | GridSize: 99
Generation 505 | Revalues: 101294 | GridSize: 99
Generation 506 | Revalues: 101484 | GridSize: 99
Generation 507 | Revalues: 101692 | GridSize: 99
Generation 508 | Revalues: 101910 | GridSize: 99
Generation 509 | Revalues: 102112 | GridSize: 100
Generation 510 | Revalues: 102306 | GridSize: 100
Generation 511 | Revalues: 102530 | GridSize: 97
Generation 512 | Revalues: 102736 | GridSize: 96
Generation 513 | Revalues: 102916 | GridSize: 94
Generation 514 | Revalues: 103112 | GridSize: 93
Generation 515 | Revalues: 103316 | GridSize: 91
Generation 516 | Revalues: 103526 | GridSize: 92
Generation 517 | Revalues: 103718 | GridSize: 93
Generation 518 | Revalues: 103932 | GridSize: 94
Generation 519 | Revalues: 104138 | GridSize: 94
Generation 520 | Revalues: 104346 | GridSize: 94
Generation 521 | Revalues: 104542 | GridSize: 94
Generation 522 | Revalues: 104738 | GridSize: 94
Generation 523 | Revalues: 104916 | GridSize: 94
Generation 524 | Revalues: 105128 | GridSize: 95
Generation 525 | Revalues: 105324 | GridSize: 97
Generation 526 | Revalues: 105540 | GridSize: 98
Generation 527 | Revalues: 105740 | GridSize: 98
Generation 528 | Revalues: 105932 | GridSize: 99
Generation 529 | Revalues: 106124 | GridSize: 99
Generation 530 | Revalues: 106332 | GridSize: 100
Generation 531 | Revalues: 106552 | GridSize: 103
Generation 532 | Revalues: 106762 | GridSize: 103
Generation 533 | Revalues: 106988 | GridSize: 103
Generation 534 | Revalues: 107182 | GridSize: 104
Generation 535 | Revalues: 107360 | GridSize: 105
Generation 536 | Revalues: 107564 | GridSize: 105
Generation 537 | Revalues: 107744 | GridSize: 104
Generation 538 | Revalues: 107972 | GridSize: 105
Generation 539 | Revalues: 108162 | GridSize: 105
Generation 540 | Revalues: 108372 | GridSize: 100
Generation 541 | Revalues: 108560 | GridSize: 101
Generation 542 | Revalues: 108756 | GridSize: 101
Generation 543 | Revalues: 108948 | GridSize: 101
Generation 544 | Revalues: 109186 | GridSize: 99
Generation 545 | Revalues: 109376 | GridSize: 100
Generation 546 | Revalues: 109562 | GridSize: 100
Generation 547 | Revalues: 109790 | GridSize: 101
Generation 548 | Revalues: 110002 | GridSize: 101
Generation 549 | Revalues: 110192 | GridSize: 101
Generation 550 | Revalues: 110368 | GridSize: 101
Generation 551 | Revalues: 110576 | GridSize: 100
Generation 552 | Revalues: 110790 | GridSize: 100
Generation 553 | Revalues: 111002 | GridSize: 100
Generation 554 | Revalues: 111206 | GridSize: 102
Generation 555 | Revalues: 111406 | GridSize: 103
Generation 556 | Revalues: 111604 | GridSize: 103
Generation 557 | Revalues: 111808 | GridSize: 100
Generation 558 | Revalues: 112002 | GridSize: 96
