Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 253706 | GridSize: 296
Generation 1157 | Revalues: 253918 | GridSize: 300
Generation 1158 | Revalues: 254142 | GridSize: 300
Generation 1159 | Revalues: 254332 | GridSize: 300
Generation 1160 | Revalues: 254554 | GridSize: 300
Generation 1161 | Revalues: 254772 | GridSize: 299
Generation 1162 | Revalues: 254990 | GridSize: 300
Generation 1163 | Revalues: 255210 | GridSize: 299
Generation 1164 | Revalues: 255432 | GridSize: 299
Generation 1165 | Revalues: 255632 | GridSize: 300
Generation 1166 | Revalues: 255860 | GridSize: 298
Generation 1167 | Revalues: 256112 | GridSize: 300
Generation 1168 | Revalues: 256306 | GridSize: 300
Generation 1169 | Revalues: 256508 | GridSize: 300
Generation 1170 | Revalues: 256720 | GridSize: 300
Generation 1171 | Revalues: 256916 | GridSize: 300
Generation 1172 | Revalues: 257144 | GridSize: 300
Generation 1173 | Revalues: 257342 | GridSize: 300
Generation 1174 | Revalues: 257550 | GridSize: 300
Generation 1175 | Revalues: 257768 | GridSize: 300
Generation 1176 | Revalues: 257992 | GridSize: 300
Generation 1177 | Revalues: 258220 | GridSize: 300
Generation 1178 | Revalues: 258406 | GridSize: 300
Generation 1179 | Revalues: 258632 | GridSize: 294
Generation 1180 | Revalues: 258838 | GridSize: 299
Generation 1181 | Revalues: 259050 | GridSize: 300
Generation 1182 | Revalues: 259272 | GridSize: 300
Generation 1183 | Revalues: 259508 | GridSize: 300
Generation 1184 | Revalues: 259712 | GridSize: 300
Generation 1185 | Revalues: 259940 | GridSize: 300
Generation 1186 | Revalues: 260148 | GridSize: 300
Generation 1187 | Revalues: 260362 | GridSize: 298
Generation 1188 | Revalues: 260570 | GridSize: 300
Generation 1189 | Revalues: 260776 | GridSize: 299
Generation 1190 | Revalues: 260988 | GridSize: 300
Generation 1191 | Revalues: 261194 | GridSize: 300
Generation 1192 | Revalues: 261420 | GridSize: 299
Generation 1193 | Revalues: 261632 | GridSize: 300
Generation 1194 | Revalues: 261832 | GridSize: 300
Generation 1195 | Revalues: 262044 | GridSize: 299
Generation 1196 | Revalues: 262250 | GridSize: 300
Generation 1197 | Revalues: 262482 | GridSize: 298
Generation 1198 | Revalues: 262724 | GridSize: 300
Generation 1199 | Revalues: 262930 | GridSize: 300
Generation 1200 | Revalues: 263160 | GridSize: 300
Generation 1201 | Revalues: 263378 | GridSize: 300
Generation 1202 | Revalues: 263584 | GridSize: 300
Generation 1203 | Revalues: 263804 | GridSize: 300
Generation 1204 | Revalues: 264012 | GridSize: 300
Generation 1205 | Revalues: 264220 | GridSize: 299
Generation 1206 | Revalues: 264424 | GridSize: 300
Generation 1207 | Revalues: 264648 | GridSize: 297
Generation 1208 | Revalues: 264854 | GridSize: 298
Generation 1209 | Revalues: 265082 | GridSize: 300
Generation 1210 | Revalues: 265302 | GridSize: 298
Generation 1211 | Revalues: 265534 | GridSize: 299
Generation 1212 | Revalues: 265756 | GridSize: 300
Generation 1213 | Revalues: 265994 | GridSize: 300
Generation 1214 | Revalues: 266220 | GridSize: 300
Generation 1215 | Revalues: 266454 | GridSize: 299
Generation 1216 | Revalues: 266680 | GridSize: 300
Generation 1217 | Revalues: 266914 | GridSize: 300
Generation 1218 | Revalues: 267166 | GridSize: 300
Generation 1219 | Revalues: 267370 | GridSize: 299
Generation 1220 | Revalues: 267594 | GridSize: 300
Generation 1221 | Revalues: 267804 | GridSize: 300
Generation 1222 | Revalues: 268028 | GridSize: 300
Generation 1223 | Revalues: 268232 | GridSize: 299
Generation 1224 | Revalues: 268442 | GridSize: 299
Generation 1225 | Revalues: 268646 | GridSize: 298
Generation 1226 | Revalues: 268872 | GridSize: 300
Generation 1227 | Revalues: 269080 | GridSize: 300
Generation 1228 | Revalues: 269310 | GridSize: 300
Generation 1229 | Revalues: 269510 | GridSize: 300
Generation 1230 | Revalues: 269698 | GridSize: 300
Generation 1231 | Revalues: 269928 | GridSize: 300
Generation 1232 | Revalues: 270142 | GridSize: 300
Generation 1233 | Revalues: 270372 | GridSize: 299
Generation 1234 | Revalues: 270602 | GridSize: 298
Generation 1235 | Revalues: 270820 | GridSize: 296
Generation 1236 | Revalues: 271032 | GridSize: 300
Generation 1237 | Revalues: 271238 | GridSize: 300
Generation 1238 | Revalues: 271484 | GridSize: 300
Generation 1239 | Revalues: 271678 | GridSize: 300
Generation 1240 | Revalues: 271886 | GridSize: 296
Generation 1241 | Revalues: 272100 | GridSize: 298
Generation 1242 | Revalues: 272336 | GridSize: 296
Generation 1243 | Revalues: 272560 | GridSize: 297
Generation 1244 | Revalues: 272794 | GridSize: 298
Generation 1245 | Revalues: 273016 | GridSize: 300
Generation 1246 | Revalues: 273240 | GridSize: 300
Generation 1247 | Revalues: 273450 | GridSize: 300
Generation 1248 | Revalues: 273660 | GridSize: 299
Generation 1249 | Revalues: 273894 | GridSize: 295
Generation 1250 | Revalues: 274102 | GridSize: 299
Generation 1251 | Revalues: 274318 | GridSize: 300
Generation 1252 | Revalues: 274500 | GridSize: 300
Generation 1253 | Revalues: 274730 | GridSize: 300
Generation 1254 | Revalues: 274956 | GridSize: 300
Generation 1255 | Revalues: 275176 | GridSize: 294
Generation 1256 | Revalues: 275386 | GridSize: 297
Generation 1257 | Revalues: 275606 | GridSize: 300
Generation 1258 | Revalues: 275816 | GridSize: 298
Generation 1259 | Revalues: 276038 | GridSize: 300
Generation 1260 | Revalues: 276258 | GridSize: 300
Generation 1261 | Revalues: 276488 | GridSize: 300
Generation 1262 | Revalues: 276714 | GridSize: 300
Generation 1263 | Revalues: 276938 | GridSize: 300
Generation 1264 | Revalues: 277168 | GridSize: 300
Generation 1265 | Revalues: 277380 | GridSize: 300
Generation 1266 | Revalues: 277608 | GridSize: 300
Generation 1267 | Revalues: 277850 | GridSize: 300
Generation 1268 | Revalues: 278060 | GridSize: 300
Generation 1269 | Revalues: 278268 | GridSize: 300
Generation 1270 | Revalues: 278508 | GridSize: 300
Generation 1271 | Revalues: 278720 | GridSize: 299
Generation 1272 | Revalues: 278940 | GridSize: 300
Generation 1273 | Revalues: 279164 | GridSize: 300
Generation 1274 | Revalues: 279346 | GridSize: 300
Generation 1275 | Revalues: 279592 | GridSize: 296
Generation 1276 | Revalues: 279812 | GridSize: 300
Generation 1277 | Revalues: 280016 | GridSize: 300
Generation 1278 | Revalues: 280254 | GridSize: 300
Generation 1279 | Revalues: 280456 | GridSize: 300
Generation 1280 | Revalues: 280672 | GridSize: 300
Generation 1281 | Revalues: 280866 | GridSize: 300
Generation 1282 | Revalues: 281110 | GridSize: 300
Generation 1283 | Revalues: 281320 | GridSize: 297
Generation 1284 | Revalues: 281526 | GridSize: 295
Generation 1285 | Revalues: 281714 | GridSize: 299
Generation 1286 | Revalues: 281946 | GridSize: 300
Generation 1287 | Revalues: 282178 | GridSize: 300
Generation 1288 | Revalues: 282396 | GridSize: 300
Generation 1289 | Revalues: 282620 | GridSize: 300
Generation 1290 | Revalues: 282854 | GridSize: 300
Generation 1291 | Revalues: 283070 | GridSize: 299
Generation 1292 | Revalues: 283294 | GridSize: 297
Generation 1293 | Revalues: 283518 | GridSize: 300
Generation 1294 | Revalues: 283736 | GridSize: 300
Generation 1295 | Revalues: 283950 | GridSize: 300
Generation 1296 | Revalues: 284164 | GridSize: 298
Generation 1297 | Revalues: 284390 | GridSize: 299
Generation 1298 | Revalues: 284594 | GridSize: 300
Generation 1299 | Revalues: 284800 | GridSize: 300
Generation 1300 | Revalues: 285030 | GridSize: 300
Generation 1301 | Revalues: 285256 | GridSize: 300
Generation 1302 | Revalues: 285482 | GridSize: 300
Generation 1303 | Revalues: 285686 | GridSize: 300
Generation 1304 | Revalues: 285916 | GridSize: 300
Generation 1305 | Revalues: 286146 | GridSize: 300
Generation 1306 | Revalues: 286374 | GridSize: 292
Generation 1307 | Revalues: 286592 | GridSize: 300
Generation 1308 | Revalues: 286840 | GridSize: 299
Generation 1309 | Revalues: 287060 | GridSize: 300
Generation 1310 | Revalues: 287274 | GridSize: 300
Generation 1311 | Revalues: 287508 | GridSize: 300
Generation 1312 | Revalues: 287736 | GridSize: 300
Generation 1313 | Revalues: 287978 | GridSize: 299
Generation 1314 | Revalues: 288200 | GridSize: 300
Generation 1315 | Revalues: 288424 | GridSize: 299
Generation 1316 | Revalues: 288664 | GridSize: 300
Generation 1317 | Revalues: 288854 | GridSize: 297
Generation 1318 | Revalues: 289070 | GridSize: 300
Generation 1319 | Revalues: 289276 | GridSize: 300
Generation 1320 | Revalues: 289462 | GridSize: 300
Generation 1321 | Revalues: 289682 | GridSize: 294
Generation 1322 | Revalues: 289904 | GridSize: 299
Generation 1323 | Revalues: 290140 | GridSize: 299
Generation 1324 | Revalues: 290374 | GridSize: 300
Generation 1325 | Revalues: 290592 | GridSize: 300
Generation 1326 | Revalues: 290818 | GridSize: 300
Generation 1327 | Revalues: 291034 | GridSize: 300
Generation 1328 | Revalues: 291258 | GridSize: 295
Generation 1329 | Revalues: 291458 | GridSize: 294
Generation 1330 | Revalues: 291694 | GridSize: 300
Generation 1331 | Revalues: 291908 | GridSize: 296
Generation 1332 | Revalues: 292126 | GridSize: 294
Generation 1333 | Revalues: 292364 | GridSize: 297
Generation 1334 | Revalues: 292602 | GridSize: 297
Generation 1335 | Revalues: 292810 | GridSize: 299
Generation 1336 | Revalues: 293006 | GridSize: 300
Generation 1337 | Revalues: 293198 | GridSize: 300
Generation 1338 | Revalues: 293422 | GridSize: 300
Generation 1339 | Revalues: 293658 | GridSize: 300
Generation 1340 | Revalues: 293888 | GridSize: 300
Generation 1341 | Revalues: 294110 | GridSize: 300
Generation 1342 | Revalues: 294322 | GridSize: 300
Generation 1343 | Revalues: 294494 | GridSize: 300
Generation 1344 | Revalues: 294730 | GridSize: 299
Generation 1345 | Revalues: 294946 | GridSize: 300
Generation 1346 | Revalues: 295176 | GridSize: 300
Generation 1347 | Revalues: 295396 | GridSize: 300
Generation 1348 | Revalues: 295614 | GridSize: 300
Generation 1349 | Revalues: 295834 | GridSize: 300
Generation 1350 | Revalues: 296048 | GridSize: 300
Generation 1351 | Revalues: 296280 | GridSize: 300
Generation 1352 | Revalues: 296506 | GridSize: 299
Generation 1353 | Revalues: 296730 | GridSize: 299
Generation 1354 | Revalues: 296950 | GridSize: 297
Generation 1355 | Revalues: 297188 | GridSize: 300
Generation 1356 | Revalues: 297426 | GridSize: 300
Generation 1357 | Revalues: 297664 | GridSize: 300
Generation 1358 | Revalues: 297884 | GridSize: 300
Generation 1359 | Revalues: 298098 | GridSize: 296
Generation 1360 | Revalues: 298348 | GridSize: 299
Generation 1361 | Revalues: 298560 | GridSize: 299
Generation 1362 | Revalues: 298788 | GridSize: 300
Generation 1363 | Revalues: 299000 | GridSize: 300
Generation 1364 | Revalues: 299210 | GridSize: 296
Generation 1365 | Revalues: 299414 | GridSize: 297
Generation 1366 | Revalues: 299616 | GridSize: 300
Generation 1367 | Revalues: 299846 | GridSize: 300
Generation 1368 | Revalues: 300080 | GridSize: 300
Generation 1369 | Revalues: 300278 | GridSize: 297
Generation 1370 | Revalues: 300492 | GridSize: 300
Generation 1371 | Revalues: 300700 | GridSize: 300
Generation 1372 | Revalues: 300930 | GridSize: 300
Generation 1373 | Revalues: 301154 | GridSize: 300
Generation 1374 | Revalues: 301366 | GridSize: 300
Generation 1375 | Revalues: 301598 | GridSize: 300
Generation 1376 | Revalues: 301838 | GridSize: 300
Generation 1377 | Revalues: 302058 | GridSize: 300
Generation 1378 | Revalues: 302280 | GridSize: 300
Generation 1379 | Revalues: 302514 | GridSize: 300
Generation 1380 | Revalues: 302722 | GridSize: 300
Generation 1381 | Revalues: 302938 | GridSize: 300
Generation 1382 | Revalues: 303154 | GridSize: 300
Generation 1383 | Revalues: 303374 | GridSize: 300
Generation 1384 | Revalues: 303568 | GridSize: 300
Generation 1385 | Revalues: 303798 | GridSize: 299
Generation 1386 | Revalues: 304022 | GridSize: 300
Generation 1387 | Revalues: 304254 | GridSize: 300
Generation 1388 | Revalues: 304450 | GridSize: 300
Generation 1389 | Revalues: 304676 | GridSize: 300
Generation 1390 | Revalues: 304880 | GridSize: 300
Generation 1391 | Revalues: 305086 | GridSize: 300
Generation 1392 | Revalues: 305318 | GridSize: 300
Generation 1393 | Revalues: 305514 | GridSize: 300
Generation 1394 | Revalues: 305748 | GridSize: 297
Generation 1395 | Revalues: 305944 | GridSize: 300
Generation 1396 | Revalues: 306160 | GridSize: 300
Generation 1397 | Revalues: 306394 | GridSize: 300
Generation 1398 | Revalues: 306586 | GridSize: 300
Generation 1399 | Revalues: 306806 | GridSize: 300
Generation 1400 | Revalues: 307006 | GridSize: 300
Generation 1401 | Revalues: 307238 | GridSize: 300
Generation 1402 | Revalues: 307448 | GridSize: 300
Generation 1403 | Revalues: 307654 | GridSize: 300
Generation 1404 | Revalues: 307870 | GridSize: 300
Generation 1405 | Revalues: 308070 | GridSize: 300
Generation 1406 | Revalues: 308282 | GridSize: 300
Generation 1407 | Revalues: 308506 | GridSize: 300
Generation 1408 | Revalues: 308722 | GridSize: 300
Generation 1409 | Revalues: 308926 | GridSize: 293
Generation 1410 | Revalues: 309124 | GridSize: 297
Generation 1411 | Revalues: 309332 | GridSize: 300
Generation 1412 | Revalues: 309546 | GridSize: 300
Generation 1413 | Revalues: 309754 | GridSize: 300
Generation 1414 | Revalues: 309978 | GridSize: 300
Generation 1415 | Revalues: 310210 | GridSize: 300
Generation 1416 | Revalues: 310436 | GridSize: 299
Generation 1417 | Revalues: 310634 | GridSize: 297
Generation 1418 | Revalues: 310858 | GridSize: 300
Generation 1419 | Revalues: 311072 | GridSize: 300
Generation 1420 | Revalues: 311306 | GridSize: 300
Generation 1421 | Revalues: 311524 | GridSize: 300
Generation 1422 | Revalues: 311730 | GridSize: 300
Generation 1423 | Revalues: 311958 | GridSize: 300
Generation 1424 | Revalues: 312176 | GridSize: 300
Generation 1425 | Revalues: 312408 | GridSize: 296
Generation 1426 | Revalues: 312650 | GridSize: 295
Generation 1427 | Revalues: 312872 | GridSize: 297
Generation 1428 | Revalues: 313114 | GridSize: 295
Generation 1429 | Revalues: 313364 | GridSize: 299
Generation 1430 | Revalues: 313576 | GridSize: 300
Generation 1431 | Revalues: 313790 | GridSize: 300
Generation 1432 | Revalues: 314028 | GridSize: 300
Generation 1433 | Revalues: 314242 | GridSize: 300
Generation 1434 | Revalues: 314488 | GridSize: 300
Generation 1435 | Revalues: 314720 | GridSize: 300
Generation 1436 | Revalues: 314962 | GridSize: 300
Generation 1437 | Revalues: 315176 | GridSize: 300
Generation 1438 | Revalues: 315398 | GridSize: 300
Generation 1439 | Revalues: 315630 | GridSize: 300
Generation 1440 | Revalues: 315862 | GridSize: 298
Generation 1441 | Revalues: 316094 | GridSize: 300
Generation 1442 | Revalues: 316324 | GridSize: 300
Generation 1443 | Revalues: 316564 | GridSize: 299
Generation 1444 | Revalues: 316816 | GridSize: 297
Generation 1445 | Revalues: 317050 | GridSize: 299
Generation 1446 | Revalues: 317254 | GridSize: 300
Generation 1447 | Revalues: 317484 | GridSize: 300
Generation 1448 | Revalues: 317676 | GridSize: 300
Generation 1449 | Revalues: 317904 | GridSize: 300
Generation 1450 | Revalues: 318118 | GridSize: 299
Generation 1451 | Revalues: 318356 | GridSize: 300
Generation 1452 | Revalues: 318568 | GridSize: 295
Generation 1453 | Revalues: 318792 | GridSize: 296
Generation 1454 | Revalues: 319012 | GridSize: 297
Generation 1455 | Revalues: 319248 | GridSize: 299
Generation 1456 | Revalues: 319442 | GridSize: 300
Generation 1457 | Revalues: 319662 | GridSize: 299
Generation 1458 | Revalues: 319892 | GridSize: 300
Generation 1459 | Revalues: 320122 | GridSize: 300
Generation 1460 | Revalues: 320336 | GridSize: 298
Generation 1461 | Revalues: 320558 | GridSize: 299
Generation 1462 | Revalues: 320772 | GridSize: 300
Generation 1463 | Revalues: 321002 | GridSize: 300
Generation 1464 | Revalues: 321208 | GridSize: 299
Generation 1465 | Revalues: 321440 | GridSize: 300
Generation 1466 | Revalues: 321662 | GridSize: 300
Generation 1467 | Revalues: 321884 | GridSize: 300
Generation 1468 | Revalues: 322094 | GridSize: 300
Generation 1469 | Revalues: 322324 | GridSize: 300
Generation 1470 | Revalues: 322554 | GridSize: 300
Generation 1471 | Revalues: 322784 | GridSize: 300
Generation 1472 | Revalues: 322980 | GridSize: 300
Generation 1473 | Revalues: 323178 | GridSize: 300
Generation 1474 | Revalues: 323376 | GridSize: 300
Generation 1475 | Revalues: 323604 | GridSize: 300
Generation 1476 | Revalues: 323840 | GridSize: 300
Generation 1477 | Revalues: 324078 | GridSize: 300
Generation 1478 | Revalues: 324300 | GridSize: 300
Generation 1479 | Revalues: 324506 | GridSize: 299
Generation 1480 | Revalues: 324734 | GridSize: 300
Generation 1481 | Revalues: 324966 | GridSize: 300
Generation 1482 | Revalues: 325178 | GridSize: 300
Generation 1483 | Revalues: 325406 | GridSize: 300
Generation 1484 | Revalues: 325630 | GridSize: 299
Generation 1485 | Revalues: 325826 | GridSize: 300
Generation 1486 | Revalues: 326054 | GridSize: 300
Generation 1487 | Revalues: 326262 | GridSize: 300
Generation 1488 | Revalues: 326500 | GridSize: 300
Generation 1489 | Revalues: 326704 | GridSize: 299
Generation 1490 | Revalues: 326898 | GridSize: 300
Generation 1491 | Revalues: 327104 | GridSize: 300
Generation 1492 | Revalues: 327350 | GridSize: 300
Generation 1493 | Revalues: 327562 | GridSize: 300
Generation 1494 | Revalues: 327766 | GridSize: 293
Generation 1495 | Revalues: 327984 | GridSize: 296
Generation 1496 | Revalues: 328204 | GridSize: 296
Generation 1497 | Revalues: 328430 | GridSize: 295
Generation 1498 | Revalues: 328664 | GridSize: 294
Generation 1499 | Revalues: 328916 | GridSize: 300
Generation 1500 | Revalues: 329102 | GridSize: 300
Generation 1501 | Revalues: 329320 | GridSize: 300
Generation 1502 | Revalues: 329528 | GridSize: 300
Generation 1503 | Revalues: 329750 | GridSize: 299
Generation 1504 | Revalues: 329964 | GridSize: 300
Generation 1505 | Revalues: 330166 | GridSize: 300
Generation 1506 | Revalues: 330394 | GridSize: 300
Generation 1507 | Revalues: 330616 | GridSize: 300
Generation 1508 | Revalues: 330826 | GridSize: 299
Generation 1509 | Revalues: 331048 | GridSize: 300
Generation 1510 | Revalues: 331262 | GridSize: 298
Generation 1511 | Revalues: 331464 | GridSize: 299
Generation 1512 | Revalues: 331704 | GridSize: 300
Generation 1513 | Revalues: 331930 | GridSize: 300
Generation 1514 | Revalues: 332150 | GridSize: 300
Generation 1515 | Revalues: 332348 | GridSize: 296
Generation 1516 | Revalues: 332572 | GridSize: 300
Generation 1517 | Revalues: 332804 | GridSize: 300
Generation 1518 | Revalues: 333072 | GridSize: 300
Generation 1519 | Revalues: 333298 | GridSize: 298
Generation 1520 | Revalues: 333518 | GridSize: 297
Generation 1521 | Revalues: 333734 | GridSize: 300
Generation 1522 | Revalues: 333966 | GridSize: 300
Generation 1523 | Revalues: 334174 | GridSize: 299
Generation 1524 | Revalues: 334388 | GridSize: 300
Generation 1525 | Revalues: 334628 | GridSize: 300
Generation 1526 | Revalues: 334844 | GridSize: 300
Generation 1527 | Revalues: 335054 | GridSize: 300
Generation 1528 | Revalues: 335276 | GridSize: 298
Generation 1529 | Revalues: 335494 | GridSize: 297
Generation 1530 | Revalues: 335716 | GridSize: 297
Generation 1531 | Revalues: 335930 | GridSize: 297
Generation 1532 | Revalues: 336156 | GridSize: 297
Generation 1533 | Revalues: 336390 | GridSize: 300
Generation 1534 | Revalues: 336614 | GridSize: 300
Generation 1535 | Revalues: 336838 | GridSize: 300
Generation 1536 | Revalues: 337042 | GridSize: 300
Generation 1537 | Revalues: 337276 | GridSize: 300
Generation 1538 | Revalues: 337498 | GridSize: 300
Generation 1539 | Revalues: 337736 | GridSize: 299
Generation 1540 | Revalues: 337962 | GridSize: 298
Generation 1541 | Revalues: 338194 | GridSize: 292
Generation 1542 | Revalues: 338408 | GridSize: 296
Generation 1543 | Revalues: 338616 | GridSize: 298
Generation 1544 | Revalues: 338842 | GridSize: 298
Generation 1545 | Revalues: 339082 | GridSize: 300
Generation 1546 | Revalues: 339304 | GridSize: 299
Generation 1547 | Revalues: 339514 | GridSize: 300
Generation 1548 | Revalues: 339728 | GridSize: 300
Generation 1549 | Revalues: 339940 | GridSize: 300
Generation 1550 | Revalues: 340170 | GridSize: 300
Generation 1551 | Revalues: 340376 | GridSize: 298
Generation 1552 | Revalues: 340582 | GridSize: 300
Generation 1553 | Revalues: 340812 | GridSize: 300
Generation 1554 | Revalues: 341040 | GridSize: 299
Generation 1555 | Revalues: 341270 | GridSize: 300
Generation 1556 | Revalues: 341494 | GridSize: 299
Generation 1557 | Revalues: 341714 | GridSize: 299
Generation 1558 | Revalues: 341904 | GridSize: 299
Generation 1559 | Revalues: 342100 | GridSize: 299
Generation 1560 | Revalues: 342322 | GridSize: 300
Generation 1561 | Revalues: 342542 | GridSize: 300
Generation 1562 | Revalues: 342770 | GridSize: 300
Generation 1563 | Revalues: 343000 | GridSize: 297
Generation 1564 | Revalues: 343222 | GridSize: 300
Generation 1565 | Revalues: 343408 | GridSize: 300
Generation 1566 | Revalues: 343636 | GridSize: 300
Generation 1567 | Revalues: 343852 | GridSize: 298
Generation 1568 | Revalues: 344074 | GridSize: 299
Generation 1569 | Revalues: 344302 | GridSize: 300
Generation 1570 | Revalues: 344526 | GridSize: 300
Generation 1571 | Revalues: 344736 | GridSize: 300
Generation 1572 | Revalues: 344958 | GridSize: 300
Generation 1573 | Revalues: 345156 | GridSize: 300
Generation 1574 | Revalues: 345384 | GridSize: 300
Generation 1575 | Revalues: 345598 | GridSize: 298
Generation 1576 | Revalues: 345822 | GridSize: 299
Generation 1577 | Revalues: 346050 | GridSize: 300
Generation 1578 | Revalues: 346254 | GridSize: 298
Generation 1579 | Revalues: 346482 | GridSize: 300
Generation 1580 | Revalues: 346704 | GridSize: 300
Generation 1581 | Revalues: 346922 | GridSize: 297
Generation 1582 | Revalues: 347114 | GridSize: 299
Generation 1583 | Revalues: 347344 | GridSize: 295
Generation 1584 | Revalues: 347566 | GridSize: 297
Generation 1585 | Revalues: 347806 | GridSize: 292
Generation 1586 | Revalues: 348050 | GridSize: 295
Generation 1587 | Revalues: 348286 | GridSize: 300
Generation 1588 | Revalues: 348510 | GridSize: 299
Generation 1589 | Revalues: 348746 | GridSize: 300
Generation 1590 | Revalues: 348964 | GridSize: 300
Generation 1591 | Revalues: 349186 | GridSize: 296
Generation 1592 | Revalues: 349388 | GridSize: 300
Generation 1593 | Revalues: 349596 | GridSize: 299
Generation 1594 | Revalues: 349820 | GridSize: 300
Generation 1595 | Revalues: 350034 | GridSize: 300
Generation 1596 | Revalues: 350236 | GridSize: 300
Generation 1597 | Revalues: 350444 | GridSize: 300
Generation 1598 | Revalues: 350664 | GridSize: 299
Generation 1599 | Revalues: 350880 | GridSize: 296
Generation 1600 | Revalues: 351098 | GridSize: 297
Generation 1601 | Revalues: 351336 | GridSize: 297
Generation 1602 | Revalues: 351562 | GridSize: 299
Generation 1603 | Revalues: 351784 | GridSize: 300
Generation 1604 | Revalues: 352008 | GridSize: 300
Generation 1605 | Revalues: 352222 | GridSize: 299
Generation 1606 | Revalues: 352436 | GridSize: 300
Generation 1607 | Revalues: 352678 | GridSize: 300
Generation 1608 | Revalues: 352934 | GridSize: 300
Generation 1609 | Revalues: 353152 | GridSize: 300
Generation 1610 | Revalues: 353376 | GridSize: 299
Generation 1611 | Revalues: 353592 | GridSize: 298
Generation 1612 | Revalues: 353798 | GridSize: 298
Generation 1613 | Revalues: 354012 | GridSize: 300
Generation 1614 | Revalues: 354250 | GridSize: 299
Generation 1615 | Revalues: 354478 | GridSize: 300
Generation 1616 | Revalues: 354706 | GridSize: 295
Generation 1617 | Revalues: 354906 | GridSize: 298
Generation 1618 | Revalues: 355128 | GridSize: 297
Generation 1619 | Revalues: 355366 | GridSize: 299
Generation 1620 | Revalues: 355580 | GridSize: 300
Generation 1621 | Revalues: 355808 | GridSize: 300
Generation 1622 | Revalues: 356028 | GridSize: 300
Generation 1623 | Revalues: 356244 | GridSize: 300
Generation 1624 | Revalues: 356468 | GridSize: 299
Generation 1625 | Revalues: 356720 | GridSize: 300
Generation 1626 | Revalues: 356950 | GridSize: 300
Generation 1627 | Revalues: 357186 | GridSize: 300
Generation 1628 | Revalues: 357422 | GridSize: 300
Generation 1629 | Revalues: 357648 | GridSize: 300
Generation 1630 | Revalues: 357902 | GridSize: 300
Generation 1631 | Revalues: 358116 | GridSize: 300
Generation 1632 | Revalues: 358334 | GridSize: 300
Generation 1633 | Revalues: 358538 | GridSize: 300
Generation 1634 | Revalues: 358774 | GridSize: 300
Generation 1635 | Revalues: 358990 | GridSize: 299
Generation 1636 | Revalues: 359188 | GridSize: 293
Generation 1637 | Revalues: 359414 | GridSize: 296
Generation 1638 | Revalues: 359624 | GridSize: 296
Generation 1639 | Revalues: 359820 | GridSize: 298
Generation 1640 | Revalues: 360024 | GridSize: 300
Generation 1641 | Revalues: 360226 | GridSize: 300
Generation 1642 | Revalues: 360440 | GridSize: 300
Generation 1643 | Revalues: 360672 | GridSize: 299
Generation 1644 | Revalues: 360882 | GridSize: 299
Generation 1645 | Revalues: 361094 | GridSize: 299
Generation 1646 | Revalues: 361300 | GridSize: 300
Generation 1647 | Revalues: 361516 | GridSize: 300
Generation 1648 | Revalues: 361754 | GridSize: 300
Generation 1649 | Revalues: 361964 | GridSize: 299
Generation 1650 | Revalues: 362188 | GridSize: 300
Generation 1651 | Revalues: 362422 | GridSize: 300
Generation 1652 | Revalues: 362640 | GridSize: 300
Generation 1653 | Revalues: 362836 | GridSize: 298
Generation 1654 | Revalues: 363036 | GridSize: 300
Generation 1655 | Revalues: 363258 | GridSize: 300
Generation 1656 | Revalues: 363494 | GridSize: 298
Generation 1657 | Revalues: 363714 | GridSize: 298
Generation 1658 | Revalues: 363942 | GridSize: 299
Generation 1659 | Revalues: 364168 | GridSize: 300
Generation 1660 | Revalues: 364388 | GridSize: 297
Generation 1661 | Revalues: 364632 | GridSize: 295
Generation 1662 | Revalues: 364872 | GridSize: 294
Generation 1663 | Revalues: 365074 | GridSize: 298
Generation 1664 | Revalues: 365316 | GridSize: 293
Generation 1665 | Revalues: 365518 | GridSize: 296
Generation 1666 | Revalues: 365734 | GridSize: 296
Generation 1667 | Revalues: 365966 | GridSize: 295
Generation 1668 | Revalues: 366186 | GridSize: 294
Generation 1669 | Revalues: 366404 | GridSize: 297
Generation 1670 | Revalues: 366594 | GridSize: 300
Generation 1671 | Revalues: 366800 | GridSize: 299
Generation 1672 | Revalues: 367028 | GridSize: 299
Generation 1673 | Revalues: 367256 | GridSize: 300
Generation 1674 | Revalues: 367468 | GridSize: 297
Generation 1675 | Revalues: 367680 | GridSize: 297
Generation 1676 | Revalues: 367894 | GridSize: 300
Generation 1677 | Revalues: 368080 | GridSize: 300
Generation 1678 | Revalues: 368304 | GridSize: 300
Generation 1679 | Revalues: 368532 | GridSize: 297
Generation 1680 | Revalues: 368748 | GridSize: 297
Generation 1681 | Revalues: 368974 | GridSize: 295
Generation 1682 | Revalues: 369208 | GridSize: 297
Generation 1683 | Revalues: 369432 | GridSize: 298
Generation 1684 | Revalues: 369650 | GridSize: 300
Generation 1685 | Revalues: 369872 | GridSize: 300
Generation 1686 | Revalues: 370102 | GridSize: 300
Generation 1687 | Revalues: 370320 | GridSize: 300
Generation 1688 | Revalues: 370558 | GridSize: 300
Generation 1689 | Revalues: 370786 | GridSize: 300
Generation 1690 | Revalues: 371000 | GridSize: 300
Generation 1691 | Revalues: 371230 | GridSize: 300
Generation 1692 | Revalues: 371468 | GridSize: 300
