Generation 0 | Revalues: 100 | GridSize: 4
Generation 1352 | Revalues: 271548 | GridSize: 243
Generation 1353 | Revalues: 271752 | GridSize: 243
Generation 1354 | Revalues: 271946 | GridSize: 243
Generation 1355 | Revalues: 272136 | GridSize: 243
Generation 1356 | Revalues: 272342 | GridSize: 242
Generation 1357 | Revalues: 272538 | GridSize: 242
Generation 1358 | Revalues: 272740 | GridSize: 242
Generation 1359 | Revalues: 272914 | GridSize: 238
Generation 1360 | Revalues: 273094 | GridSize: 238
Generation 1361 | Revalues: 273284 | GridSize: 239
Generation 1362 | Revalues: 273496 | GridSize: 239
Generation 1363 | Revalues: 273670 | GridSize: 236
Generation 1364 | Revalues: 273862 | GridSize: 238
Generation 1365 | Revalues: 274054 | GridSize: 238
Generation 1366 | Revalues: 274240 | GridSize: 238
Generation 1367 | Revalues: 274448 | GridSize: 240
Generation 1368 | Revalues: 274630 | GridSize: 240
Generation 1369 | Revalues: 274820 | GridSize: 240
Generation 1370 | Revalues: 275000 | GridSize: 240
Generation 1371 | Revalues: 275218 | GridSize: 240
Generation 1372 | Revalues: 275414 | GridSize: 240
Generation 1373 | Revalues: 275630 | GridSize: 240
Generation 1374 | Revalues: 275822 | GridSize: 240
Generation 1375 | Revalues: 276008 | GridSize: 242
Generation 1376 | Revalues: 276200 | GridSize: 242
Generation 1377 | Revalues: 276400 | GridSize: 243
Generation 1378 | Revalues: 276626 | GridSize: 243
Generation 1379 | Revalues: 276846 | GridSize: 240
Generation 1380 | Revalues: 277040 | GridSize: 240
Generation 1381 | Revalues: 277250 | GridSize: 240
Generation 1382 | Revalues: 277430 | GridSize: 241
Generation 1383 | Revalues: 277630 | GridSize: 241
Generation 1384 | Revalues: 277826 | GridSize: 241
Generation 1385 | Revalues: 278032 | GridSize: 239
Generation 1386 | Revalues: 278248 | GridSize: 240
Generation 1387 | Revalues: 278456 | GridSize: 240
Generation 1388 | Revalues: 278684 | GridSize: 241
Generation 1389 | Revalues: 278922 | GridSize: 240
Generation 1390 | Revalues: 279114 | GridSize: 243
Generation 1391 | Revalues: 279312 | GridSize: 244
Generation 1392 | Revalues: 279512 | GridSize: 245
Generation 1393 | Revalues: 279720 | GridSize: 242
Generation 1394 | Revalues: 279944 | GridSize: 242
Generation 1395 | Revalues: 280120 | GridSize: 242
Generation 1396 | Revalues: 280306 | GridSize: 242
Generation 1397 | Revalues: 280520 | GridSize: 241
Generation 1398 | Revalues: 280712 | GridSize: 241
Generation 1399 | Revalues: 280892 | GridSize: 242
Generation 1400 | Revalues: 281098 | GridSize: 243
Generation 1401 | Revalues: 281312 | GridSize: 245
Generation 1402 | Revalues: 281512 | GridSize: 245
Generation 1403 | Revalues: 281706 | GridSize: 247
Generation 1404 | Revalues: 281902 | GridSize: 247
Generation 1405 | Revalues: 282106 | GridSize: 247
Generation 1406 | Revalues: 282326 | GridSize: 247
Generation 1407 | Revalues: 282530 | GridSize: 247
Generation 1408 | Revalues: 282720 | GridSize: 247
Generation 1409 | Revalues: 282920 | GridSize: 247
Generation 1410 | Revalues: 283132 | GridSize: 246
Generation 1411 | Revalues: 283318 | GridSize: 246
Generation 1412 | Revalues: 283526 | GridSize: 245
Generation 1413 | Revalues: 283718 | GridSize: 246
Generation 1414 | Revalues: 283908 | GridSize: 246
Generation 1415 | Revalues: 284092 | GridSize: 245
Generation 1416 | Revalues: 284288 | GridSize: 246
Generation 1417 | Revalues: 284490 | GridSize: 247
Generation 1418 | Revalues: 284700 | GridSize: 246
Generation 1419 | Revalues: 284886 | GridSize: 246
Generation 1420 | Revalues: 285082 | GridSize: 246
Generation 1421 | Revalues: 285290 | GridSize: 245
Generation 1422 | Revalues: 285498 | GridSize: 243
Generation 1423 | Revalues: 285670 | GridSize: 237
Generation 1424 | Revalues: 285876 | GridSize: 234
Generation 1425 | Revalues: 286086 | GridSize: 234
Generation 1426 | Revalues: 286280 | GridSize: 234
Generation 1427 | Revalues: 286492 | GridSize: 233
Generation 1428 | Revalues: 286706 | GridSize: 233
Generation 1429 | Revalues: 286904 | GridSize: 230
Generation 1430 | Revalues: 287106 | GridSize: 230
Generation 1431 | Revalues: 287292 | GridSize: 229
Generation 1432 | Revalues: 287518 | GridSize: 229
Generation 1433 | Revalues: 287720 | GridSize: 229
Generation 1434 | Revalues: 287942 | GridSize: 229
Generation 1435 | Revalues: 288120 | GridSize: 230
Generation 1436 | Revalues: 288350 | GridSize: 230
Generation 1437 | Revalues: 288558 | GridSize: 228
Generation 1438 | Revalues: 288788 | GridSize: 229
Generation 1439 | Revalues: 288982 | GridSize: 229
Generation 1440 | Revalues: 289186 | GridSize: 231
Generation 1441 | Revalues: 289382 | GridSize: 232
Generation 1442 | Revalues: 289598 | GridSize: 231
Generation 1443 | Revalues: 289792 | GridSize: 233
Generation 1444 | Revalues: 290000 | GridSize: 233
Generation 1445 | Revalues: 290188 | GridSize: 229
Generation 1446 | Revalues: 290382 | GridSize: 229
Generation 1447 | Revalues: 290574 | GridSize: 228
Generation 1448 | Revalues: 290762 | GridSize: 228
Generation 1449 | Revalues: 290950 | GridSize: 229
Generation 1450 | Revalues: 291136 | GridSize: 229
Generation 1451 | Revalues: 291332 | GridSize: 228
Generation 1452 | Revalues: 291526 | GridSize: 229
Generation 1453 | Revalues: 291724 | GridSize: 230
Generation 1454 | Revalues: 291898 | GridSize: 231
Generation 1455 | Revalues: 292106 | GridSize: 231
Generation 1456 | Revalues: 292316 | GridSize: 229
Generation 1457 | Revalues: 292512 | GridSize: 228
Generation 1458 | Revalues: 292716 | GridSize: 228
Generation 1459 | Revalues: 292902 | GridSize: 224
Generation 1460 | Revalues: 293098 | GridSize: 223
Generation 1461 | Revalues: 293324 | GridSize: 216
Generation 1462 | Revalues: 293526 | GridSize: 217
Generation 1463 | Revalues: 293712 | GridSize: 217
Generation 1464 | Revalues: 293914 | GridSize: 211
Generation 1465 | Revalues: 294100 | GridSize: 212
Generation 1466 | Revalues: 294288 | GridSize: 213
Generation 1467 | Revalues: 294486 | GridSize: 213
Generation 1468 | Revalues: 294696 | GridSize: 213
Generation 1469 | Revalues: 294888 | GridSize: 212
Generation 1470 | Revalues: 295076 | GridSize: 212
Generation 1471 | Revalues: 295278 | GridSize: 208
Generation 1472 | Revalues: 295486 | GridSize: 210
Generation 1473 | Revalues: 295698 | GridSize: 212
Generation 1474 | Revalues: 295874 | GridSize: 213
Generation 1475 | Revalues: 296058 | GridSize: 214
Generation 1476 | Revalues: 296270 | GridSize: 213
Generation 1477 | Revalues: 296480 | GridSize: 214
Generation 1478 | Revalues: 296682 | GridSize: 214
Generation 1479 | Revalues: 296862 | GridSize: 212
Generation 1480 | Revalues: 297066 | GridSize: 212
Generation 1481 | Revalues: 297264 | GridSize: 212
Generation 1482 | Revalues: 297454 | GridSize: 213
Generation 1483 | Revalues: 297654 | GridSize: 214
Generation 1484 | Revalues: 297838 | GridSize: 213
Generation 1485 | Revalues: 298046 | GridSize: 211
Generation 1486 | Revalues: 298222 | GridSize: 211
Generation 1487 | Revalues: 298424 | GridSize: 208
Generation 1488 | Revalues: 298614 | GridSize: 206
Generation 1489 | Revalues: 298810 | GridSize: 207
Generation 1490 | Revalues: 299002 | GridSize: 208
Generation 1491 | Revalues: 299218 | GridSize: 208
Generation 1492 | Revalues: 299432 | GridSize: 207
Generation 1493 | Revalues: 299634 | GridSize: 208
Generation 1494 | Revalues: 299832 | GridSize: 208
Generation 1495 | Revalues: 300058 | GridSize: 208
Generation 1496 | Revalues: 300262 | GridSize: 206
Generation 1497 | Revalues: 300484 | GridSize: 206
Generation 1498 | Revalues: 300688 | GridSize: 206
Generation 1499 | Revalues: 300910 | GridSize: 207
Generation 1500 | Revalues: 301132 | GridSize: 207
Generation 1501 | Revalues: 301292 | GridSize: 206
Generation 1502 | Revalues: 301494 | GridSize: 204
Generation 1503 | Revalues: 301720 | GridSize: 206
Generation 1504 | Revalues: 301926 | GridSize: 208
Generation 1505 | Revalues: 302138 | GridSize: 205
Generation 1506 | Revalues: 302330 | GridSize: 206
Generation 1507 | Revalues: 302536 | GridSize: 207
Generation 1508 | Revalues: 302744 | GridSize: 207
Generation 1509 | Revalues: 302948 | GridSize: 209
Generation 1510 | Revalues: 303126 | GridSize: 209
Generation 1511 | Revalues: 303324 | GridSize: 209
Generation 1512 | Revalues: 303522 | GridSize: 210
Generation 1513 | Revalues: 303710 | GridSize: 210
Generation 1514 | Revalues: 303898 | GridSize: 211
Generation 1515 | Revalues: 304110 | GridSize: 211
Generation 1516 | Revalues: 304318 | GridSize: 212
Generation 1517 | Revalues: 304498 | GridSize: 215
Generation 1518 | Revalues: 304716 | GridSize: 216
Generation 1519 | Revalues: 304926 | GridSize: 217
Generation 1520 | Revalues: 305124 | GridSize: 217
Generation 1521 | Revalues: 305314 | GridSize: 218
Generation 1522 | Revalues: 305502 | GridSize: 217
Generation 1523 | Revalues: 305702 | GridSize: 215
Generation 1524 | Revalues: 305910 | GridSize: 215
Generation 1525 | Revalues: 306082 | GridSize: 214
Generation 1526 | Revalues: 306278 | GridSize: 214
Generation 1527 | Revalues: 306452 | GridSize: 214
Generation 1528 | Revalues: 306668 | GridSize: 213
Generation 1529 | Revalues: 306862 | GridSize: 213
Generation 1530 | Revalues: 307064 | GridSize: 213
Generation 1531 | Revalues: 307286 | GridSize: 216
Generation 1532 | Revalues: 307482 | GridSize: 216
Generation 1533 | Revalues: 307684 | GridSize: 214
Generation 1534 | Revalues: 307888 | GridSize: 214
Generation 1535 | Revalues: 308094 | GridSize: 213
Generation 1536 | Revalues: 308300 | GridSize: 213
Generation 1537 | Revalues: 308504 | GridSize: 213
Generation 1538 | Revalues: 308704 | GridSize: 213
Generation 1539 | Revalues: 308900 | GridSize: 210
Generation 1540 | Revalues: 309080 | GridSize: 211
Generation 1541 | Revalues: 309282 | GridSize: 212
Generation 1542 | Revalues: 309464 | GridSize: 213
Generation 1543 | Revalues: 309660 | GridSize: 213
Generation 1544 | Revalues: 309882 | GridSize: 212
Generation 1545 | Revalues: 310088 | GridSize: 214
Generation 1546 | Revalues: 310332 | GridSize: 215
Generation 1547 | Revalues: 310550 | GridSize: 218
Generation 1548 | Revalues: 310752 | GridSize: 217
Generation 1549 | Revalues: 310940 | GridSize: 215
Generation 1550 | Revalues: 311154 | GridSize: 217
Generation 1551 | Revalues: 311356 | GridSize: 217
Generation 1552 | Revalues: 311552 | GridSize: 216
Generation 1553 | Revalues: 311752 | GridSize: 219
Generation 1554 | Revalues: 311946 | GridSize: 219
Generation 1555 | Revalues: 312136 | GridSize: 219
Generation 1556 | Revalues: 312324 | GridSize: 215
Generation 1557 | Revalues: 312506 | GridSize: 215
Generation 1558 | Revalues: 312690 | GridSize: 215
Generation 1559 | Revalues: 312890 | GridSize: 218
Generation 1560 | Revalues: 313088 | GridSize: 217
Generation 1561 | Revalues: 313294 | GridSize: 210
Generation 1562 | Revalues: 313466 | GridSize: 211
Generation 1563 | Revalues: 313680 | GridSize: 214
Generation 1564 | Revalues: 313836 | GridSize: 215
Generation 1565 | Revalues: 314056 | GridSize: 212
Generation 1566 | Revalues: 314232 | GridSize: 211
Generation 1567 | Revalues: 314414 | GridSize: 211
Generation 1568 | Revalues: 314602 | GridSize: 209
Generation 1569 | Revalues: 314802 | GridSize: 208
Generation 1570 | Revalues: 315006 | GridSize: 207
Generation 1571 | Revalues: 315210 | GridSize: 208
Generation 1572 | Revalues: 315442 | GridSize: 209
Generation 1573 | Revalues: 315630 | GridSize: 210
Generation 1574 | Revalues: 315838 | GridSize: 212
Generation 1575 | Revalues: 316050 | GridSize: 213
Generation 1576 | Revalues: 316256 | GridSize: 215
Generation 1577 | Revalues: 316450 | GridSize: 215
Generation 1578 | Revalues: 316644 | GridSize: 215
Generation 1579 | Revalues: 316842 | GridSize: 205
Generation 1580 | Revalues: 317030 | GridSize: 205
Generation 1581 | Revalues: 317248 | GridSize: 206
Generation 1582 | Revalues: 317450 | GridSize: 204
Generation 1583 | Revalues: 317634 | GridSize: 206
Generation 1584 | Revalues: 317836 | GridSize: 205
Generation 1585 | Revalues: 318016 | GridSize: 205
Generation 1586 | Revalues: 318218 | GridSize: 208
Generation 1587 | Revalues: 318434 | GridSize: 203
Generation 1588 | Revalues: 318636 | GridSize: 201
Generation 1589 | Revalues: 318816 | GridSize: 202
Generation 1590 | Revalues: 319028 | GridSize: 202
Generation 1591 | Revalues: 319224 | GridSize: 203
Generation 1592 | Revalues: 319434 | GridSize: 203
Generation 1593 | Revalues: 319634 | GridSize: 205
Generation 1594 | Revalues: 319818 | GridSize: 206
Generation 1595 | Revalues: 320034 | GridSize: 205
Generation 1596 | Revalues: 320246 | GridSize: 206
Generation 1597 | Revalues: 320444 | GridSize: 206
Generation 1598 | Revalues: 320640 | GridSize: 208
Generation 1599 | Revalues: 320840 | GridSize: 208
Generation 1600 | Revalues: 321046 | GridSize: 207
Generation 1601 | Revalues: 321256 | GridSize: 207
Generation 1602 | Revalues: 321462 | GridSize: 208
Generation 1603 | Revalues: 321664 | GridSize: 208
Generation 1604 | Revalues: 321848 | GridSize: 204
Generation 1605 | Revalues: 322062 | GridSize: 204
Generation 1606 | Revalues: 322266 | GridSize: 205
Generation 1607 | Revalues: 322448 | GridSize: 205
Generation 1608 | Revalues: 322616 | GridSize: 206
Generation 1609 | Revalues: 322810 | GridSize: 204
Generation 1610 | Revalues: 323000 | GridSize: 204
Generation 1611 | Revalues: 323216 | GridSize: 205
Generation 1612 | Revalues: 323426 | GridSize: 204
Generation 1613 | Revalues: 323626 | GridSize: 209
Generation 1614 | Revalues: 323848 | GridSize: 208
Generation 1615 | Revalues: 324048 | GridSize: 204
Generation 1616 | Revalues: 324266 | GridSize: 205
Generation 1617 | Revalues: 324486 | GridSize: 205
Generation 1618 | Revalues: 324722 | GridSize: 201
Generation 1619 | Revalues: 324922 | GridSize: 201
Generation 1620 | Revalues: 325114 | GridSize: 202
Generation 1621 | Revalues: 325296 | GridSize: 203
Generation 1622 | Revalues: 325472 | GridSize: 203
Generation 1623 | Revalues: 325648 | GridSize: 203
Generation 1624 | Revalues: 325870 | GridSize: 203
Generation 1625 | Revalues: 326062 | GridSize: 206
Generation 1626 | Revalues: 326258 | GridSize: 201
Generation 1627 | Revalues: 326454 | GridSize: 204
Generation 1628 | Revalues: 326650 | GridSize: 205
Generation 1629 | Revalues: 326858 | GridSize: 206
Generation 1630 | Revalues: 327060 | GridSize: 207
Generation 1631 | Revalues: 327256 | GridSize: 208
Generation 1632 | Revalues: 327430 | GridSize: 206
Generation 1633 | Revalues: 327634 | GridSize: 201
Generation 1634 | Revalues: 327824 | GridSize: 199
Generation 1635 | Revalues: 328020 | GridSize: 199
Generation 1636 | Revalues: 328208 | GridSize: 200
Generation 1637 | Revalues: 328428 | GridSize: 200
Generation 1638 | Revalues: 328636 | GridSize: 201
Generation 1639 | Revalues: 328844 | GridSize: 202
Generation 1640 | Revalues: 329044 | GridSize: 203
Generation 1641 | Revalues: 329268 | GridSize: 204
Generation 1642 | Revalues: 329484 | GridSize: 205
Generation 1643 | Revalues: 329690 | GridSize: 204
Generation 1644 | Revalues: 329896 | GridSize: 202
Generation 1645 | Revalues: 330106 | GridSize: 202
Generation 1646 | Revalues: 330314 | GridSize: 201
Generation 1647 | Revalues: 330536 | GridSize: 201
Generation 1648 | Revalues: 330734 | GridSize: 202
Generation 1649 | Revalues: 330922 | GridSize: 202
Generation 1650 | Revalues: 331130 | GridSize: 202
Generation 1651 | Revalues: 331332 | GridSize: 203
Generation 1652 | Revalues: 331568 | GridSize: 203
Generation 1653 | Revalues: 331774 | GridSize: 199
Generation 1654 | Revalues: 331994 | GridSize: 197
Generation 1655 | Revalues: 332194 | GridSize: 199
Generation 1656 | Revalues: 332392 | GridSize: 199
Generation 1657 | Revalues: 332600 | GridSize: 200
Generation 1658 | Revalues: 332792 | GridSize: 202
Generation 1659 | Revalues: 332968 | GridSize: 200
Generation 1660 | Revalues: 333156 | GridSize: 201
Generation 1661 | Revalues: 333356 | GridSize: 197
Generation 1662 | Revalues: 333572 | GridSize: 199
Generation 1663 | Revalues: 333782 | GridSize: 200
Generation 1664 | Revalues: 333980 | GridSize: 200
Generation 1665 | Revalues: 334166 | GridSize: 200
Generation 1666 | Revalues: 334372 | GridSize: 201
Generation 1667 | Revalues: 334608 | GridSize: 201
Generation 1668 | Revalues: 334814 | GridSize: 202
Generation 1669 | Revalues: 335028 | GridSize: 203
Generation 1670 | Revalues: 335224 | GridSize: 200
Generation 1671 | Revalues: 335430 | GridSize: 198
Generation 1672 | Revalues: 335610 | GridSize: 198
Generation 1673 | Revalues: 335816 | GridSize: 194
Generation 1674 | Revalues: 336010 | GridSize: 195
Generation 1675 | Revalues: 336216 | GridSize: 195
Generation 1676 | Revalues: 336414 | GridSize: 197
Generation 1677 | Revalues: 336620 | GridSize: 197
Generation 1678 | Revalues: 336796 | GridSize: 196
Generation 1679 | Revalues: 336998 | GridSize: 197
Generation 1680 | Revalues: 337216 | GridSize: 199
Generation 1681 | Revalues: 337424 | GridSize: 200
Generation 1682 | Revalues: 337630 | GridSize: 202
Generation 1683 | Revalues: 337842 | GridSize: 199
Generation 1684 | Revalues: 338054 | GridSize: 200
Generation 1685 | Revalues: 338256 | GridSize: 200
Generation 1686 | Revalues: 338470 | GridSize: 202
Generation 1687 | Revalues: 338662 | GridSize: 203
Generation 1688 | Revalues: 338870 | GridSize: 199
Generation 1689 | Revalues: 339090 | GridSize: 198
Generation 1690 | Revalues: 339288 | GridSize: 198
Generation 1691 | Revalues: 339494 | GridSize: 199
Generation 1692 | Revalues: 339686 | GridSize: 199
Generation 1693 | Revalues: 339884 | GridSize: 199
Generation 1694 | Revalues: 340076 | GridSize: 197
Generation 1695 | Revalues: 340276 | GridSize: 198
Generation 1696 | Revalues: 340508 | GridSize: 198
Generation 1697 | Revalues: 340700 | GridSize: 198
Generation 1698 | Revalues: 340916 | GridSize: 197
Generation 1699 | Revalues: 341114 | GridSize: 198
Generation 1700 | Revalues: 341312 | GridSize: 198
Generation 1701 | Revalues: 341506 | GridSize: 194
Generation 1702 | Revalues: 341714 | GridSize: 196
Generation 1703 | Revalues: 341928 | GridSize: 197
Generation 1704 | Revalues: 342120 | GridSize: 198
Generation 1705 | Revalues: 342304 | GridSize: 198
Generation 1706 | Revalues: 342494 | GridSize: 196
Generation 1707 | Revalues: 342694 | GridSize: 200
Generation 1708 | Revalues: 342872 | GridSize: 200
Generation 1709 | Revalues: 343060 | GridSize: 200
Generation 1710 | Revalues: 343254 | GridSize: 194
Generation 1711 | Revalues: 343434 | GridSize: 196
Generation 1712 | Revalues: 343606 | GridSize: 196
Generation 1713 | Revalues: 343784 | GridSize: 196
Generation 1714 | Revalues: 344006 | GridSize: 196
Generation 1715 | Revalues: 344190 | GridSize: 194
Generation 1716 | Revalues: 344386 | GridSize: 195
Generation 1717 | Revalues: 344602 | GridSize: 196
Generation 1718 | Revalues: 344816 | GridSize: 197
Generation 1719 | Revalues: 345012 | GridSize: 197
Generation 1720 | Revalues: 345232 | GridSize: 198
Generation 1721 | Revalues: 345408 | GridSize: 198
Generation 1722 | Revalues: 345594 | GridSize: 199
Generation 1723 | Revalues: 345784 | GridSize: 200
Generation 1724 | Revalues: 346000 | GridSize: 203
Generation 1725 | Revalues: 346208 | GridSize: 203
Generation 1726 | Revalues: 346422 | GridSize: 203
Generation 1727 | Revalues: 346646 | GridSize: 205
Generation 1728 | Revalues: 346850 | GridSize: 205
Generation 1729 | Revalues: 347078 | GridSize: 204
Generation 1730 | Revalues: 347278 | GridSize: 205
Generation 1731 | Revalues: 347510 | GridSize: 207
Generation 1732 | Revalues: 347686 | GridSize: 207
Generation 1733 | Revalues: 347904 | GridSize: 209
Generation 1734 | Revalues: 348098 | GridSize: 210
Generation 1735 | Revalues: 348296 | GridSize: 211
Generation 1736 | Revalues: 348512 | GridSize: 212
Generation 1737 | Revalues: 348716 | GridSize: 212
Generation 1738 | Revalues: 348926 | GridSize: 212
Generation 1739 | Revalues: 349114 | GridSize: 213
Generation 1740 | Revalues: 349318 | GridSize: 216
Generation 1741 | Revalues: 349520 | GridSize: 216
Generation 1742 | Revalues: 349724 | GridSize: 217
Generation 1743 | Revalues: 349918 | GridSize: 214
Generation 1744 | Revalues: 350110 | GridSize: 214
Generation 1745 | Revalues: 350302 | GridSize: 212
Generation 1746 | Revalues: 350506 | GridSize: 211
Generation 1747 | Revalues: 350718 | GridSize: 210
Generation 1748 | Revalues: 350926 | GridSize: 209
Generation 1749 | Revalues: 351154 | GridSize: 210
Generation 1750 | Revalues: 351342 | GridSize: 211
Generation 1751 | Revalues: 351518 | GridSize: 211
Generation 1752 | Revalues: 351712 | GridSize: 210
Generation 1753 | Revalues: 351942 | GridSize: 210
Generation 1754 | Revalues: 352120 | GridSize: 210
Generation 1755 | Revalues: 352332 | GridSize: 205
Generation 1756 | Revalues: 352516 | GridSize: 205
Generation 1757 | Revalues: 352704 | GridSize: 204
Generation 1758 | Revalues: 352916 | GridSize: 201
Generation 1759 | Revalues: 353110 | GridSize: 198
Generation 1760 | Revalues: 353318 | GridSize: 199
Generation 1761 | Revalues: 353512 | GridSize: 199
Generation 1762 | Revalues: 353726 | GridSize: 191
Generation 1763 | Revalues: 353930 | GridSize: 192
Generation 1764 | Revalues: 354116 | GridSize: 196
Generation 1765 | Revalues: 354314 | GridSize: 194
Generation 1766 | Revalues: 354520 | GridSize: 193
Generation 1767 | Revalues: 354706 | GridSize: 192
Generation 1768 | Revalues: 354908 | GridSize: 193
Generation 1769 | Revalues: 355090 | GridSize: 193
Generation 1770 | Revalues: 355310 | GridSize: 194
Generation 1771 | Revalues: 355534 | GridSize: 195
Generation 1772 | Revalues: 355718 | GridSize: 193
Generation 1773 | Revalues: 355910 | GridSize: 190
Generation 1774 | Revalues: 356122 | GridSize: 192
Generation 1775 | Revalues: 356338 | GridSize: 195
Generation 1776 | Revalues: 356546 | GridSize: 197
Generation 1777 | Revalues: 356748 | GridSize: 199
Generation 1778 | Revalues: 356944 | GridSize: 200
Generation 1779 | Revalues: 357114 | GridSize: 195
Generation 1780 | Revalues: 357302 | GridSize: 195
Generation 1781 | Revalues: 357490 | GridSize: 193
Generation 1782 | Revalues: 357704 | GridSize: 193
Generation 1783 | Revalues: 357914 | GridSize: 194
Generation 1784 | Revalues: 358118 | GridSize: 194
Generation 1785 | Revalues: 358324 | GridSize: 196
Generation 1786 | Revalues: 358516 | GridSize: 195
Generation 1787 | Revalues: 358738 | GridSize: 193
Generation 1788 | Revalues: 358934 | GridSize: 192
Generation 1789 | Revalues: 359104 | GridSize: 192
Generation 1790 | Revalues: 359302 | GridSize: 191
Generation 1791 | Revalues: 359506 | GridSize: 187
Generation 1792 | Revalues: 359710 | GridSize: 188
Generation 1793 | Revalues: 359892 | GridSize: 187
Generation 1794 | Revalues: 360076 | GridSize: 185
Generation 1795 | Revalues: 360276 | GridSize: 183
Generation 1796 | Revalues: 360492 | GridSize: 184
Generation 1797 | Revalues: 360682 | GridSize: 185
Generation 1798 | Revalues: 360872 | GridSize: 186
Generation 1799 | Revalues: 361076 | GridSize: 187
Generation 1800 | Revalues: 361270 | GridSize: 183
Generation 1801 | Revalues: 361484 | GridSize: 183
Generation 1802 | Revalues: 361676 | GridSize: 184
Generation 1803 | Revalues: 361870 | GridSize: 184
Generation 1804 | Revalues: 362076 | GridSize: 186
Generation 1805 | Revalues: 362284 | GridSize: 187
Generation 1806 | Revalues: 362480 | GridSize: 187
Generation 1807 | Revalues: 362690 | GridSize: 187
Generation 1808 | Revalues: 362868 | GridSize: 186
Generation 1809 | Revalues: 363080 | GridSize: 186
Generation 1810 | Revalues: 363300 | GridSize: 186
Generation 1811 | Revalues: 363504 | GridSize: 185
Generation 1812 | Revalues: 363696 | GridSize: 185
Generation 1813 | Revalues: 363882 | GridSize: 184
Generation 1814 | Revalues: 364102 | GridSize: 184
Generation 1815 | Revalues: 364304 | GridSize: 184
Generation 1816 | Revalues: 364506 | GridSize: 184
Generation 1817 | Revalues: 364702 | GridSize: 185
Generation 1818 | Revalues: 364892 | GridSize: 187
Generation 1819 | Revalues: 365104 | GridSize: 188
Generation 1820 | Revalues: 365322 | GridSize: 189
Generation 1821 | Revalues: 365530 | GridSize: 189
Generation 1822 | Revalues: 365712 | GridSize: 189
Generation 1823 | Revalues: 365914 | GridSize: 189
Generation 1824 | Revalues: 366122 | GridSize: 189
Generation 1825 | Revalues: 366310 | GridSize: 189
Generation 1826 | Revalues: 366510 | GridSize: 191
Generation 1827 | Revalues: 366716 | GridSize: 191
Generation 1828 | Revalues: 366902 | GridSize: 188
Generation 1829 | Revalues: 367098 | GridSize: 188
Generation 1830 | Revalues: 367282 | GridSize: 191
Generation 1831 | Revalues: 367474 | GridSize: 192
Generation 1832 | Revalues: 367682 | GridSize: 192
Generation 1833 | Revalues: 367874 | GridSize: 190
Generation 1834 | Revalues: 368062 | GridSize: 186
Generation 1835 | Revalues: 368282 | GridSize: 186
Generation 1836 | Revalues: 368492 | GridSize: 184
Generation 1837 | Revalues: 368694 | GridSize: 184
Generation 1838 | Revalues: 368882 | GridSize: 183
Generation 1839 | Revalues: 369068 | GridSize: 184
Generation 1840 | Revalues: 369266 | GridSize: 183
Generation 1841 | Revalues: 369434 | GridSize: 183
Generation 1842 | Revalues: 369628 | GridSize: 186
Generation 1843 | Revalues: 369830 | GridSize: 185
Generation 1844 | Revalues: 370026 | GridSize: 183
Generation 1845 | Revalues: 370198 | GridSize: 185
Generation 1846 | Revalues: 370388 | GridSize: 186
Generation 1847 | Revalues: 370582 | GridSize: 184
Generation 1848 | Revalues: 370796 | GridSize: 183
Generation 1849 | Revalues: 370988 | GridSize: 183
Generation 1850 | Revalues: 371200 | GridSize: 184
Generation 1851 | Revalues: 371406 | GridSize: 184
Generation 1852 | Revalues: 371594 | GridSize: 186
Generation 1853 | Revalues: 371774 | GridSize: 187
Generation 1854 | Revalues: 371976 | GridSize: 187
Generation 1855 | Revalues: 372160 | GridSize: 188
Generation 1856 | Revalues: 372362 | GridSize: 188
Generation 1857 | Revalues: 372582 | GridSize: 188
Generation 1858 | Revalues: 372778 | GridSize: 187
Generation 1859 | Revalues: 372968 | GridSize: 188
Generation 1860 | Revalues: 373170 | GridSize: 188
Generation 1861 | Revalues: 373372 | GridSize: 188
Generation 1862 | Revalues: 373544 | GridSize: 188
Generation 1863 | Revalues: 373754 | GridSize: 189
Generation 1864 | Revalues: 373974 | GridSize: 189
Generation 1865 | Revalues: 374178 | GridSize: 186
Generation 1866 | Revalues: 374370 | GridSize: 187
Generation 1867 | Revalues: 374584 | GridSize: 184
Generation 1868 | Revalues: 374772 | GridSize: 178
Generation 1869 | Revalues: 374976 | GridSize: 179
Generation 1870 | Revalues: 375204 | GridSize: 177
Generation 1871 | Revalues: 375402 | GridSize: 176
Generation 1872 | Revalues: 375606 | GridSize: 177
Generation 1873 | Revalues: 375820 | GridSize: 176
Generation 1874 | Revalues: 375988 | GridSize: 176
Generation 1875 | Revalues: 376182 | GridSize: 176
Generation 1876 | Revalues: 376364 | GridSize: 176
Generation 1877 | Revalues: 376538 | GridSize: 174
Generation 1878 | Revalues: 376744 | GridSize: 173
Generation 1879 | Revalues: 376930 | GridSize: 174
Generation 1880 | Revalues: 377106 | GridSize: 175
Generation 1881 | Revalues: 377296 | GridSize: 176
Generation 1882 | Revalues: 377498 | GridSize: 176
Generation 1883 | Revalues: 377716 | GridSize: 174
Generation 1884 | Revalues: 377914 | GridSize: 172
Generation 1885 | Revalues: 378114 | GridSize: 172
Generation 1886 | Revalues: 378326 | GridSize: 172
Generation 1887 | Revalues: 378542 | GridSize: 172
Generation 1888 | Revalues: 378736 | GridSize: 172
