Generation 0 | Revalues: 100 | GridSize: 6
Generation 1068 | Revalues: 235002 | GridSize: 300
Generation 1069 | Revalues: 235226 | GridSize: 300
Generation 1070 | Revalues: 235446 | GridSize: 300
Generation 1071 | Revalues: 235672 | GridSize: 300
Generation 1072 | Revalues: 235888 | GridSize: 300
Generation 1073 | Revalues: 236104 | GridSize: 300
Generation 1074 | Revalues: 236320 | GridSize: 300
Generation 1075 | Revalues: 236552 | GridSize: 300
Generation 1076 | Revalues: 236762 | GridSize: 300
Generation 1077 | Revalues: 236988 | GridSize: 300
Generation 1078 | Revalues: 237208 | GridSize: 300
Generation 1079 | Revalues: 237456 | GridSize: 300
Generation 1080 | Revalues: 237670 | GridSize: 300
Generation 1081 | Revalues: 237872 | GridSize: 300
Generation 1082 | Revalues: 238082 | GridSize: 300
Generation 1083 | Revalues: 238288 | GridSize: 300
Generation 1084 | Revalues: 238508 | GridSize: 300
Generation 1085 | Revalues: 238726 | GridSize: 300
Generation 1086 | Revalues: 238926 | GridSize: 300
Generation 1087 | Revalues: 239136 | GridSize: 300
Generation 1088 | Revalues: 239358 | GridSize: 300
Generation 1089 | Revalues: 239568 | GridSize: 300
Generation 1090 | Revalues: 239798 | GridSize: 300
Generation 1091 | Revalues: 240010 | GridSize: 300
Generation 1092 | Revalues: 240242 | GridSize: 300
Generation 1093 | Revalues: 240474 | GridSize: 297
Generation 1094 | Revalues: 240688 | GridSize: 300
Generation 1095 | Revalues: 240894 | GridSize: 300
Generation 1096 | Revalues: 241104 | GridSize: 300
Generation 1097 | Revalues: 241334 | GridSize: 300
Generation 1098 | Revalues: 241552 | GridSize: 300
Generation 1099 | Revalues: 241772 | GridSize: 299
Generation 1100 | Revalues: 241996 | GridSize: 299
Generation 1101 | Revalues: 242218 | GridSize: 300
Generation 1102 | Revalues: 242438 | GridSize: 300
Generation 1103 | Revalues: 242670 | GridSize: 298
Generation 1104 | Revalues: 242898 | GridSize: 300
Generation 1105 | Revalues: 243116 | GridSize: 300
Generation 1106 | Revalues: 243334 | GridSize: 300
Generation 1107 | Revalues: 243530 | GridSize: 300
Generation 1108 | Revalues: 243750 | GridSize: 300
Generation 1109 | Revalues: 243976 | GridSize: 300
Generation 1110 | Revalues: 244168 | GridSize: 300
Generation 1111 | Revalues: 244394 | GridSize: 299
Generation 1112 | Revalues: 244606 | GridSize: 300
Generation 1113 | Revalues: 244842 | GridSize: 300
Generation 1114 | Revalues: 245064 | GridSize: 300
Generation 1115 | Revalues: 245284 | GridSize: 300
Generation 1116 | Revalues: 245516 | GridSize: 300
Generation 1117 | Revalues: 245730 | GridSize: 300
Generation 1118 | Revalues: 245956 | GridSize: 299
Generation 1119 | Revalues: 246160 | GridSize: 300
Generation 1120 | Revalues: 246356 | GridSize: 298
Generation 1121 | Revalues: 246560 | GridSize: 300
Generation 1122 | Revalues: 246780 | GridSize: 299
Generation 1123 | Revalues: 247004 | GridSize: 300
Generation 1124 | Revalues: 247228 | GridSize: 300
Generation 1125 | Revalues: 247442 | GridSize: 300
Generation 1126 | Revalues: 247672 | GridSize: 300
Generation 1127 | Revalues: 247886 | GridSize: 298
Generation 1128 | Revalues: 248104 | GridSize: 299
Generation 1129 | Revalues: 248304 | GridSize: 299
Generation 1130 | Revalues: 248538 | GridSize: 300
Generation 1131 | Revalues: 248740 | GridSize: 299
Generation 1132 | Revalues: 248968 | GridSize: 300
Generation 1133 | Revalues: 249188 | GridSize: 299
Generation 1134 | Revalues: 249406 | GridSize: 300
Generation 1135 | Revalues: 249612 | GridSize: 300
Generation 1136 | Revalues: 249836 | GridSize: 300
Generation 1137 | Revalues: 250050 | GridSize: 300
Generation 1138 | Revalues: 250264 | GridSize: 300
Generation 1139 | Revalues: 250496 | GridSize: 300
Generation 1140 | Revalues: 250720 | GridSize: 300
Generation 1141 | Revalues: 250936 | GridSize: 300
Generation 1142 | Revalues: 251146 | GridSize: 300
Generation 1143 | Revalues: 251356 | GridSize: 300
Generation 1144 | Revalues: 251574 | GridSize: 300
Generation 1145 | Revalues: 251792 | GridSize: 300
Generation 1146 | Revalues: 251986 | GridSize: 298
Generation 1147 | Revalues: 252184 | GridSize: 300
Generation 1148 | Revalues: 252390 | GridSize: 300
Generation 1149 | Revalues: 252604 | GridSize: 300
Generation 1150 | Revalues: 252828 | GridSize: 300
Generation 1151 | Revalues: 253054 | GridSize: 299
Generation 1152 | Revalues: 253254 | GridSize: 300
Generation 1153 | Revalues: 253474 | GridSize: 300
Generation 1154 | Revalues: 253706 | GridSize: 300
Generation 1155 | Revalues: 253918 | GridSize: 300
Generation 1156 | Revalues: 254140 | GridSize: 300
Generation 1157 | Revalues: 254354 | GridSize: 300
Generation 1158 | Revalues: 254582 | GridSize: 300
Generation 1159 | Revalues: 254804 | GridSize: 300
Generation 1160 | Revalues: 255016 | GridSize: 300
Generation 1161 | Revalues: 255264 | GridSize: 300
Generation 1162 | Revalues: 255460 | GridSize: 300
Generation 1163 | Revalues: 255674 | GridSize: 300
Generation 1164 | Revalues: 255880 | GridSize: 300
Generation 1165 | Revalues: 256114 | GridSize: 299
Generation 1166 | Revalues: 256356 | GridSize: 300
Generation 1167 | Revalues: 256586 | GridSize: 300
Generation 1168 | Revalues: 256790 | GridSize: 300
Generation 1169 | Revalues: 257020 | GridSize: 300
Generation 1170 | Revalues: 257230 | GridSize: 300
Generation 1171 | Revalues: 257452 | GridSize: 300
Generation 1172 | Revalues: 257652 | GridSize: 300
Generation 1173 | Revalues: 257856 | GridSize: 300
Generation 1174 | Revalues: 258060 | GridSize: 300
Generation 1175 | Revalues: 258284 | GridSize: 300
Generation 1176 | Revalues: 258496 | GridSize: 298
Generation 1177 | Revalues: 258698 | GridSize: 300
Generation 1178 | Revalues: 258906 | GridSize: 300
Generation 1179 | Revalues: 259112 | GridSize: 300
Generation 1180 | Revalues: 259304 | GridSize: 300
Generation 1181 | Revalues: 259518 | GridSize: 299
Generation 1182 | Revalues: 259748 | GridSize: 299
Generation 1183 | Revalues: 259964 | GridSize: 300
Generation 1184 | Revalues: 260194 | GridSize: 300
Generation 1185 | Revalues: 260406 | GridSize: 300
Generation 1186 | Revalues: 260614 | GridSize: 300
Generation 1187 | Revalues: 260820 | GridSize: 300
Generation 1188 | Revalues: 261038 | GridSize: 300
Generation 1189 | Revalues: 261242 | GridSize: 300
Generation 1190 | Revalues: 261440 | GridSize: 300
Generation 1191 | Revalues: 261674 | GridSize: 300
Generation 1192 | Revalues: 261912 | GridSize: 300
Generation 1193 | Revalues: 262114 | GridSize: 300
Generation 1194 | Revalues: 262334 | GridSize: 300
Generation 1195 | Revalues: 262564 | GridSize: 300
Generation 1196 | Revalues: 262788 | GridSize: 300
Generation 1197 | Revalues: 262992 | GridSize: 300
Generation 1198 | Revalues: 263246 | GridSize: 300
Generation 1199 | Revalues: 263470 | GridSize: 300
Generation 1200 | Revalues: 263702 | GridSize: 300
Generation 1201 | Revalues: 263898 | GridSize: 300
Generation 1202 | Revalues: 264106 | GridSize: 300
Generation 1203 | Revalues: 264322 | GridSize: 299
Generation 1204 | Revalues: 264550 | GridSize: 300
Generation 1205 | Revalues: 264770 | GridSize: 300
Generation 1206 | Revalues: 264984 | GridSize: 300
Generation 1207 | Revalues: 265206 | GridSize: 300
Generation 1208 | Revalues: 265408 | GridSize: 300
Generation 1209 | Revalues: 265634 | GridSize: 300
Generation 1210 | Revalues: 265832 | GridSize: 300
Generation 1211 | Revalues: 266064 | GridSize: 300
Generation 1212 | Revalues: 266302 | GridSize: 298
Generation 1213 | Revalues: 266530 | GridSize: 300
Generation 1214 | Revalues: 266726 | GridSize: 300
Generation 1215 | Revalues: 266942 | GridSize: 300
Generation 1216 | Revalues: 267168 | GridSize: 300
Generation 1217 | Revalues: 267390 | GridSize: 300
Generation 1218 | Revalues: 267602 | GridSize: 300
Generation 1219 | Revalues: 267820 | GridSize: 300
Generation 1220 | Revalues: 268058 | GridSize: 300
Generation 1221 | Revalues: 268266 | GridSize: 300
Generation 1222 | Revalues: 268472 | GridSize: 300
Generation 1223 | Revalues: 268666 | GridSize: 299
Generation 1224 | Revalues: 268876 | GridSize: 299
Generation 1225 | Revalues: 269118 | GridSize: 299
Generation 1226 | Revalues: 269342 | GridSize: 300
Generation 1227 | Revalues: 269536 | GridSize: 300
Generation 1228 | Revalues: 269754 | GridSize: 300
Generation 1229 | Revalues: 269950 | GridSize: 300
Generation 1230 | Revalues: 270174 | GridSize: 300
Generation 1231 | Revalues: 270404 | GridSize: 300
Generation 1232 | Revalues: 270630 | GridSize: 299
Generation 1233 | Revalues: 270860 | GridSize: 300
Generation 1234 | Revalues: 271086 | GridSize: 300
Generation 1235 | Revalues: 271290 | GridSize: 300
Generation 1236 | Revalues: 271520 | GridSize: 300
Generation 1237 | Revalues: 271736 | GridSize: 300
Generation 1238 | Revalues: 271978 | GridSize: 300
Generation 1239 | Revalues: 272220 | GridSize: 298
Generation 1240 | Revalues: 272420 | GridSize: 300
Generation 1241 | Revalues: 272650 | GridSize: 300
Generation 1242 | Revalues: 272856 | GridSize: 300
Generation 1243 | Revalues: 273086 | GridSize: 300
Generation 1244 | Revalues: 273338 | GridSize: 300
Generation 1245 | Revalues: 273566 | GridSize: 300
Generation 1246 | Revalues: 273790 | GridSize: 300
Generation 1247 | Revalues: 273998 | GridSize: 300
Generation 1248 | Revalues: 274244 | GridSize: 300
Generation 1249 | Revalues: 274464 | GridSize: 300
Generation 1250 | Revalues: 274694 | GridSize: 298
Generation 1251 | Revalues: 274924 | GridSize: 299
Generation 1252 | Revalues: 275154 | GridSize: 300
Generation 1253 | Revalues: 275378 | GridSize: 300
Generation 1254 | Revalues: 275598 | GridSize: 300
Generation 1255 | Revalues: 275796 | GridSize: 300
Generation 1256 | Revalues: 276030 | GridSize: 300
Generation 1257 | Revalues: 276252 | GridSize: 300
Generation 1258 | Revalues: 276478 | GridSize: 300
Generation 1259 | Revalues: 276672 | GridSize: 300
Generation 1260 | Revalues: 276914 | GridSize: 300
Generation 1261 | Revalues: 277112 | GridSize: 300
Generation 1262 | Revalues: 277326 | GridSize: 299
Generation 1263 | Revalues: 277568 | GridSize: 300
Generation 1264 | Revalues: 277796 | GridSize: 300
Generation 1265 | Revalues: 278032 | GridSize: 300
Generation 1266 | Revalues: 278246 | GridSize: 300
Generation 1267 | Revalues: 278468 | GridSize: 300
Generation 1268 | Revalues: 278682 | GridSize: 300
Generation 1269 | Revalues: 278918 | GridSize: 300
Generation 1270 | Revalues: 279124 | GridSize: 300
Generation 1271 | Revalues: 279350 | GridSize: 299
Generation 1272 | Revalues: 279582 | GridSize: 300
Generation 1273 | Revalues: 279800 | GridSize: 299
Generation 1274 | Revalues: 280008 | GridSize: 300
Generation 1275 | Revalues: 280222 | GridSize: 300
Generation 1276 | Revalues: 280432 | GridSize: 300
Generation 1277 | Revalues: 280662 | GridSize: 300
Generation 1278 | Revalues: 280870 | GridSize: 300
Generation 1279 | Revalues: 281098 | GridSize: 300
Generation 1280 | Revalues: 281304 | GridSize: 300
Generation 1281 | Revalues: 281508 | GridSize: 300
Generation 1282 | Revalues: 281758 | GridSize: 297
Generation 1283 | Revalues: 281982 | GridSize: 300
Generation 1284 | Revalues: 282196 | GridSize: 300
Generation 1285 | Revalues: 282426 | GridSize: 297
Generation 1286 | Revalues: 282672 | GridSize: 299
Generation 1287 | Revalues: 282886 | GridSize: 299
Generation 1288 | Revalues: 283098 | GridSize: 300
Generation 1289 | Revalues: 283316 | GridSize: 297
Generation 1290 | Revalues: 283522 | GridSize: 300
Generation 1291 | Revalues: 283744 | GridSize: 299
Generation 1292 | Revalues: 283970 | GridSize: 299
Generation 1293 | Revalues: 284174 | GridSize: 300
Generation 1294 | Revalues: 284392 | GridSize: 299
Generation 1295 | Revalues: 284610 | GridSize: 300
Generation 1296 | Revalues: 284830 | GridSize: 300
Generation 1297 | Revalues: 285074 | GridSize: 300
Generation 1298 | Revalues: 285308 | GridSize: 300
Generation 1299 | Revalues: 285516 | GridSize: 298
Generation 1300 | Revalues: 285748 | GridSize: 300
Generation 1301 | Revalues: 285984 | GridSize: 300
Generation 1302 | Revalues: 286178 | GridSize: 300
Generation 1303 | Revalues: 286394 | GridSize: 300
Generation 1304 | Revalues: 286620 | GridSize: 300
Generation 1305 | Revalues: 286846 | GridSize: 300
Generation 1306 | Revalues: 287090 | GridSize: 299
Generation 1307 | Revalues: 287304 | GridSize: 300
Generation 1308 | Revalues: 287516 | GridSize: 300
Generation 1309 | Revalues: 287758 | GridSize: 300
Generation 1310 | Revalues: 287972 | GridSize: 300
Generation 1311 | Revalues: 288184 | GridSize: 300
Generation 1312 | Revalues: 288394 | GridSize: 300
Generation 1313 | Revalues: 288622 | GridSize: 300
Generation 1314 | Revalues: 288836 | GridSize: 300
Generation 1315 | Revalues: 289058 | GridSize: 300
Generation 1316 | Revalues: 289302 | GridSize: 300
Generation 1317 | Revalues: 289536 | GridSize: 298
Generation 1318 | Revalues: 289746 | GridSize: 300
Generation 1319 | Revalues: 289968 | GridSize: 300
Generation 1320 | Revalues: 290194 | GridSize: 299
Generation 1321 | Revalues: 290422 | GridSize: 300
Generation 1322 | Revalues: 290638 | GridSize: 300
Generation 1323 | Revalues: 290854 | GridSize: 300
Generation 1324 | Revalues: 291086 | GridSize: 300
Generation 1325 | Revalues: 291314 | GridSize: 297
Generation 1326 | Revalues: 291530 | GridSize: 300
Generation 1327 | Revalues: 291750 | GridSize: 300
Generation 1328 | Revalues: 291956 | GridSize: 298
Generation 1329 | Revalues: 292164 | GridSize: 300
Generation 1330 | Revalues: 292386 | GridSize: 300
Generation 1331 | Revalues: 292606 | GridSize: 300
Generation 1332 | Revalues: 292812 | GridSize: 300
Generation 1333 | Revalues: 293050 | GridSize: 300
Generation 1334 | Revalues: 293266 | GridSize: 300
Generation 1335 | Revalues: 293522 | GridSize: 300
Generation 1336 | Revalues: 293736 | GridSize: 300
Generation 1337 | Revalues: 293966 | GridSize: 300
Generation 1338 | Revalues: 294174 | GridSize: 300
Generation 1339 | Revalues: 294396 | GridSize: 300
Generation 1340 | Revalues: 294608 | GridSize: 300
Generation 1341 | Revalues: 294842 | GridSize: 300
Generation 1342 | Revalues: 295080 | GridSize: 299
Generation 1343 | Revalues: 295290 | GridSize: 300
Generation 1344 | Revalues: 295512 | GridSize: 300
Generation 1345 | Revalues: 295732 | GridSize: 300
Generation 1346 | Revalues: 295934 | GridSize: 294
Generation 1347 | Revalues: 296150 | GridSize: 297
Generation 1348 | Revalues: 296390 | GridSize: 298
Generation 1349 | Revalues: 296596 | GridSize: 300
Generation 1350 | Revalues: 296790 | GridSize: 300
Generation 1351 | Revalues: 297020 | GridSize: 300
Generation 1352 | Revalues: 297250 | GridSize: 300
Generation 1353 | Revalues: 297466 | GridSize: 300
Generation 1354 | Revalues: 297678 | GridSize: 298
Generation 1355 | Revalues: 297910 | GridSize: 300
Generation 1356 | Revalues: 298114 | GridSize: 300
Generation 1357 | Revalues: 298358 | GridSize: 300
Generation 1358 | Revalues: 298580 | GridSize: 300
Generation 1359 | Revalues: 298790 | GridSize: 300
Generation 1360 | Revalues: 299014 | GridSize: 300
Generation 1361 | Revalues: 299214 | GridSize: 300
Generation 1362 | Revalues: 299438 | GridSize: 300
Generation 1363 | Revalues: 299654 | GridSize: 299
Generation 1364 | Revalues: 299882 | GridSize: 300
Generation 1365 | Revalues: 300130 | GridSize: 300
Generation 1366 | Revalues: 300352 | GridSize: 300
Generation 1367 | Revalues: 300576 | GridSize: 300
Generation 1368 | Revalues: 300800 | GridSize: 299
Generation 1369 | Revalues: 301018 | GridSize: 300
Generation 1370 | Revalues: 301238 | GridSize: 300
Generation 1371 | Revalues: 301454 | GridSize: 299
Generation 1372 | Revalues: 301662 | GridSize: 300
Generation 1373 | Revalues: 301870 | GridSize: 300
Generation 1374 | Revalues: 302084 | GridSize: 300
Generation 1375 | Revalues: 302290 | GridSize: 300
Generation 1376 | Revalues: 302488 | GridSize: 300
Generation 1377 | Revalues: 302696 | GridSize: 300
Generation 1378 | Revalues: 302918 | GridSize: 297
Generation 1379 | Revalues: 303124 | GridSize: 296
Generation 1380 | Revalues: 303322 | GridSize: 294
Generation 1381 | Revalues: 303534 | GridSize: 297
Generation 1382 | Revalues: 303764 | GridSize: 298
Generation 1383 | Revalues: 304008 | GridSize: 300
Generation 1384 | Revalues: 304230 | GridSize: 300
Generation 1385 | Revalues: 304458 | GridSize: 300
Generation 1386 | Revalues: 304672 | GridSize: 300
Generation 1387 | Revalues: 304868 | GridSize: 300
Generation 1388 | Revalues: 305096 | GridSize: 300
Generation 1389 | Revalues: 305318 | GridSize: 300
Generation 1390 | Revalues: 305538 | GridSize: 298
Generation 1391 | Revalues: 305750 | GridSize: 299
Generation 1392 | Revalues: 305976 | GridSize: 300
Generation 1393 | Revalues: 306208 | GridSize: 296
Generation 1394 | Revalues: 306424 | GridSize: 299
Generation 1395 | Revalues: 306638 | GridSize: 300
Generation 1396 | Revalues: 306836 | GridSize: 300
Generation 1397 | Revalues: 307052 | GridSize: 300
Generation 1398 | Revalues: 307304 | GridSize: 300
Generation 1399 | Revalues: 307520 | GridSize: 300
Generation 1400 | Revalues: 307748 | GridSize: 300
Generation 1401 | Revalues: 307954 | GridSize: 300
Generation 1402 | Revalues: 308174 | GridSize: 300
Generation 1403 | Revalues: 308380 | GridSize: 300
Generation 1404 | Revalues: 308590 | GridSize: 300
Generation 1405 | Revalues: 308822 | GridSize: 300
Generation 1406 | Revalues: 309044 | GridSize: 299
Generation 1407 | Revalues: 309262 | GridSize: 300
Generation 1408 | Revalues: 309486 | GridSize: 300
Generation 1409 | Revalues: 309728 | GridSize: 299
Generation 1410 | Revalues: 309950 | GridSize: 300
Generation 1411 | Revalues: 310164 | GridSize: 300
Generation 1412 | Revalues: 310402 | GridSize: 299
Generation 1413 | Revalues: 310628 | GridSize: 300
Generation 1414 | Revalues: 310824 | GridSize: 300
Generation 1415 | Revalues: 311044 | GridSize: 300
Generation 1416 | Revalues: 311272 | GridSize: 300
Generation 1417 | Revalues: 311478 | GridSize: 300
Generation 1418 | Revalues: 311706 | GridSize: 300
Generation 1419 | Revalues: 311922 | GridSize: 300
Generation 1420 | Revalues: 312154 | GridSize: 300
Generation 1421 | Revalues: 312372 | GridSize: 300
Generation 1422 | Revalues: 312568 | GridSize: 300
Generation 1423 | Revalues: 312796 | GridSize: 300
Generation 1424 | Revalues: 313002 | GridSize: 300
Generation 1425 | Revalues: 313236 | GridSize: 299
Generation 1426 | Revalues: 313442 | GridSize: 299
Generation 1427 | Revalues: 313646 | GridSize: 300
Generation 1428 | Revalues: 313870 | GridSize: 300
Generation 1429 | Revalues: 314090 | GridSize: 299
Generation 1430 | Revalues: 314310 | GridSize: 300
Generation 1431 | Revalues: 314528 | GridSize: 300
Generation 1432 | Revalues: 314740 | GridSize: 300
Generation 1433 | Revalues: 314974 | GridSize: 299
Generation 1434 | Revalues: 315194 | GridSize: 300
Generation 1435 | Revalues: 315402 | GridSize: 299
Generation 1436 | Revalues: 315624 | GridSize: 299
Generation 1437 | Revalues: 315858 | GridSize: 300
Generation 1438 | Revalues: 316052 | GridSize: 300
Generation 1439 | Revalues: 316266 | GridSize: 300
Generation 1440 | Revalues: 316480 | GridSize: 300
Generation 1441 | Revalues: 316692 | GridSize: 300
Generation 1442 | Revalues: 316890 | GridSize: 300
Generation 1443 | Revalues: 317118 | GridSize: 300
Generation 1444 | Revalues: 317306 | GridSize: 300
Generation 1445 | Revalues: 317536 | GridSize: 300
Generation 1446 | Revalues: 317748 | GridSize: 299
Generation 1447 | Revalues: 317976 | GridSize: 300
Generation 1448 | Revalues: 318194 | GridSize: 299
Generation 1449 | Revalues: 318428 | GridSize: 300
Generation 1450 | Revalues: 318652 | GridSize: 300
Generation 1451 | Revalues: 318882 | GridSize: 300
Generation 1452 | Revalues: 319120 | GridSize: 300
Generation 1453 | Revalues: 319328 | GridSize: 300
Generation 1454 | Revalues: 319560 | GridSize: 299
Generation 1455 | Revalues: 319782 | GridSize: 300
Generation 1456 | Revalues: 320002 | GridSize: 300
Generation 1457 | Revalues: 320236 | GridSize: 300
Generation 1458 | Revalues: 320446 | GridSize: 300
Generation 1459 | Revalues: 320676 | GridSize: 299
Generation 1460 | Revalues: 320926 | GridSize: 300
Generation 1461 | Revalues: 321170 | GridSize: 300
Generation 1462 | Revalues: 321400 | GridSize: 300
Generation 1463 | Revalues: 321628 | GridSize: 300
Generation 1464 | Revalues: 321840 | GridSize: 298
Generation 1465 | Revalues: 322066 | GridSize: 300
Generation 1466 | Revalues: 322290 | GridSize: 299
Generation 1467 | Revalues: 322510 | GridSize: 300
Generation 1468 | Revalues: 322726 | GridSize: 300
Generation 1469 | Revalues: 322922 | GridSize: 300
Generation 1470 | Revalues: 323150 | GridSize: 300
Generation 1471 | Revalues: 323356 | GridSize: 300
Generation 1472 | Revalues: 323566 | GridSize: 300
Generation 1473 | Revalues: 323802 | GridSize: 300
Generation 1474 | Revalues: 324026 | GridSize: 300
Generation 1475 | Revalues: 324234 | GridSize: 300
Generation 1476 | Revalues: 324482 | GridSize: 300
Generation 1477 | Revalues: 324712 | GridSize: 299
Generation 1478 | Revalues: 324930 | GridSize: 299
Generation 1479 | Revalues: 325188 | GridSize: 300
Generation 1480 | Revalues: 325426 | GridSize: 300
Generation 1481 | Revalues: 325650 | GridSize: 300
Generation 1482 | Revalues: 325860 | GridSize: 300
Generation 1483 | Revalues: 326072 | GridSize: 300
Generation 1484 | Revalues: 326294 | GridSize: 300
Generation 1485 | Revalues: 326500 | GridSize: 300
Generation 1486 | Revalues: 326726 | GridSize: 298
Generation 1487 | Revalues: 326964 | GridSize: 300
Generation 1488 | Revalues: 327190 | GridSize: 300
Generation 1489 | Revalues: 327416 | GridSize: 300
Generation 1490 | Revalues: 327630 | GridSize: 300
Generation 1491 | Revalues: 327844 | GridSize: 300
Generation 1492 | Revalues: 328108 | GridSize: 300
Generation 1493 | Revalues: 328304 | GridSize: 300
Generation 1494 | Revalues: 328526 | GridSize: 300
Generation 1495 | Revalues: 328740 | GridSize: 300
Generation 1496 | Revalues: 328956 | GridSize: 298
Generation 1497 | Revalues: 329160 | GridSize: 300
Generation 1498 | Revalues: 329406 | GridSize: 300
Generation 1499 | Revalues: 329632 | GridSize: 300
Generation 1500 | Revalues: 329858 | GridSize: 299
Generation 1501 | Revalues: 330064 | GridSize: 300
Generation 1502 | Revalues: 330260 | GridSize: 300
Generation 1503 | Revalues: 330506 | GridSize: 299
Generation 1504 | Revalues: 330716 | GridSize: 300
Generation 1505 | Revalues: 330926 | GridSize: 300
Generation 1506 | Revalues: 331136 | GridSize: 300
Generation 1507 | Revalues: 331362 | GridSize: 300
Generation 1508 | Revalues: 331582 | GridSize: 300
Generation 1509 | Revalues: 331786 | GridSize: 300
Generation 1510 | Revalues: 332020 | GridSize: 300
Generation 1511 | Revalues: 332236 | GridSize: 300
Generation 1512 | Revalues: 332466 | GridSize: 300
Generation 1513 | Revalues: 332660 | GridSize: 300
Generation 1514 | Revalues: 332882 | GridSize: 300
Generation 1515 | Revalues: 333100 | GridSize: 300
Generation 1516 | Revalues: 333312 | GridSize: 300
Generation 1517 | Revalues: 333548 | GridSize: 300
Generation 1518 | Revalues: 333778 | GridSize: 300
Generation 1519 | Revalues: 334010 | GridSize: 300
Generation 1520 | Revalues: 334232 | GridSize: 298
Generation 1521 | Revalues: 334454 | GridSize: 300
Generation 1522 | Revalues: 334662 | GridSize: 300
Generation 1523 | Revalues: 334874 | GridSize: 300
Generation 1524 | Revalues: 335100 | GridSize: 300
Generation 1525 | Revalues: 335328 | GridSize: 300
Generation 1526 | Revalues: 335542 | GridSize: 300
Generation 1527 | Revalues: 335750 | GridSize: 300
Generation 1528 | Revalues: 335960 | GridSize: 300
Generation 1529 | Revalues: 336202 | GridSize: 300
Generation 1530 | Revalues: 336416 | GridSize: 300
Generation 1531 | Revalues: 336648 | GridSize: 300
Generation 1532 | Revalues: 336862 | GridSize: 300
Generation 1533 | Revalues: 337058 | GridSize: 300
Generation 1534 | Revalues: 337288 | GridSize: 300
Generation 1535 | Revalues: 337528 | GridSize: 300
Generation 1536 | Revalues: 337742 | GridSize: 300
Generation 1537 | Revalues: 337988 | GridSize: 300
Generation 1538 | Revalues: 338210 | GridSize: 300
Generation 1539 | Revalues: 338432 | GridSize: 300
Generation 1540 | Revalues: 338660 | GridSize: 300
Generation 1541 | Revalues: 338866 | GridSize: 300
Generation 1542 | Revalues: 339064 | GridSize: 300
Generation 1543 | Revalues: 339290 | GridSize: 299
Generation 1544 | Revalues: 339512 | GridSize: 300
Generation 1545 | Revalues: 339732 | GridSize: 300
Generation 1546 | Revalues: 339952 | GridSize: 300
Generation 1547 | Revalues: 340168 | GridSize: 300
Generation 1548 | Revalues: 340382 | GridSize: 300
Generation 1549 | Revalues: 340610 | GridSize: 300
Generation 1550 | Revalues: 340840 | GridSize: 300
Generation 1551 | Revalues: 341028 | GridSize: 300
Generation 1552 | Revalues: 341250 | GridSize: 300
Generation 1553 | Revalues: 341458 | GridSize: 300
Generation 1554 | Revalues: 341662 | GridSize: 300
Generation 1555 | Revalues: 341858 | GridSize: 300
Generation 1556 | Revalues: 342058 | GridSize: 300
Generation 1557 | Revalues: 342248 | GridSize: 300
Generation 1558 | Revalues: 342468 | GridSize: 300
Generation 1559 | Revalues: 342686 | GridSize: 300
Generation 1560 | Revalues: 342910 | GridSize: 299
Generation 1561 | Revalues: 343132 | GridSize: 300
Generation 1562 | Revalues: 343326 | GridSize: 300
Generation 1563 | Revalues: 343548 | GridSize: 300
Generation 1564 | Revalues: 343736 | GridSize: 298
Generation 1565 | Revalues: 343964 | GridSize: 298
Generation 1566 | Revalues: 344168 | GridSize: 300
Generation 1567 | Revalues: 344394 | GridSize: 300
Generation 1568 | Revalues: 344580 | GridSize: 300
Generation 1569 | Revalues: 344796 | GridSize: 300
Generation 1570 | Revalues: 345016 | GridSize: 300
Generation 1571 | Revalues: 345236 | GridSize: 299
Generation 1572 | Revalues: 345458 | GridSize: 300
Generation 1573 | Revalues: 345662 | GridSize: 300
Generation 1574 | Revalues: 345882 | GridSize: 300
Generation 1575 | Revalues: 346110 | GridSize: 299
Generation 1576 | Revalues: 346324 | GridSize: 300
Generation 1577 | Revalues: 346550 | GridSize: 300
Generation 1578 | Revalues: 346764 | GridSize: 300
Generation 1579 | Revalues: 346992 | GridSize: 297
Generation 1580 | Revalues: 347206 | GridSize: 300
Generation 1581 | Revalues: 347438 | GridSize: 300
Generation 1582 | Revalues: 347648 | GridSize: 300
Generation 1583 | Revalues: 347874 | GridSize: 300
Generation 1584 | Revalues: 348114 | GridSize: 300
Generation 1585 | Revalues: 348318 | GridSize: 300
Generation 1586 | Revalues: 348562 | GridSize: 300
Generation 1587 | Revalues: 348802 | GridSize: 300
Generation 1588 | Revalues: 349022 | GridSize: 300
Generation 1589 | Revalues: 349252 | GridSize: 300
Generation 1590 | Revalues: 349476 | GridSize: 300
Generation 1591 | Revalues: 349702 | GridSize: 300
Generation 1592 | Revalues: 349928 | GridSize: 300
Generation 1593 | Revalues: 350166 | GridSize: 299
Generation 1594 | Revalues: 350406 | GridSize: 300
Generation 1595 | Revalues: 350638 | GridSize: 300
Generation 1596 | Revalues: 350862 | GridSize: 300
Generation 1597 | Revalues: 351092 | GridSize: 300
Generation 1598 | Revalues: 351300 | GridSize: 300
Generation 1599 | Revalues: 351502 | GridSize: 295
Generation 1600 | Revalues: 351722 | GridSize: 297
Generation 1601 | Revalues: 351926 | GridSize: 300
Generation 1602 | Revalues: 352134 | GridSize: 300
Generation 1603 | Revalues: 352368 | GridSize: 300
Generation 1604 | Revalues: 352596 | GridSize: 300
