Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 16878 | GridSize: 34
Generation 78 | Revalues: 17104 | GridSize: 30
Generation 79 | Revalues: 17344 | GridSize: 29
Generation 80 | Revalues: 17568 | GridSize: 27
Generation 81 | Revalues: 17808 | GridSize: 26
Generation 82 | Revalues: 18012 | GridSize: 29
Generation 83 | Revalues: 18250 | GridSize: 36
Generation 84 | Revalues: 18466 | GridSize: 35
Generation 85 | Revalues: 18698 | GridSize: 34
Generation 86 | Revalues: 18902 | GridSize: 40
Generation 87 | Revalues: 19138 | GridSize: 48
Generation 88 | Revalues: 19354 | GridSize: 54
Generation 89 | Revalues: 19590 | GridSize: 53
Generation 90 | Revalues: 19794 | GridSize: 44
Generation 91 | Revalues: 20020 | GridSize: 41
Generation 92 | Revalues: 20242 | GridSize: 39
Generation 93 | Revalues: 20456 | GridSize: 36
Generation 94 | Revalues: 20658 | GridSize: 40
Generation 95 | Revalues: 20882 | GridSize: 33
Generation 96 | Revalues: 21100 | GridSize: 30
Generation 97 | Revalues: 21300 | GridSize: 30
Generation 98 | Revalues: 21534 | GridSize: 32
Generation 99 | Revalues: 21722 | GridSize: 43
Generation 100 | Revalues: 21950 | GridSize: 38
Generation 101 | Revalues: 22168 | GridSize: 36
Generation 102 | Revalues: 22396 | GridSize: 32
Generation 103 | Revalues: 22632 | GridSize: 30
Generation 104 | Revalues: 22830 | GridSize: 34
Generation 105 | Revalues: 23034 | GridSize: 44
Generation 106 | Revalues: 23256 | GridSize: 53
Generation 107 | Revalues: 23466 | GridSize: 49
Generation 108 | Revalues: 23664 | GridSize: 45
Generation 109 | Revalues: 23898 | GridSize: 42
Generation 110 | Revalues: 24114 | GridSize: 44
Generation 111 | Revalues: 24326 | GridSize: 41
Generation 112 | Revalues: 24562 | GridSize: 45
Generation 113 | Revalues: 24784 | GridSize: 39
Generation 114 | Revalues: 24974 | GridSize: 36
Generation 115 | Revalues: 25190 | GridSize: 41
Generation 116 | Revalues: 25392 | GridSize: 44
Generation 117 | Revalues: 25626 | GridSize: 44
Generation 118 | Revalues: 25842 | GridSize: 44
Generation 119 | Revalues: 26034 | GridSize: 43
Generation 120 | Revalues: 26250 | GridSize: 46
Generation 121 | Revalues: 26458 | GridSize: 53
Generation 122 | Revalues: 26652 | GridSize: 40
Generation 123 | Revalues: 26872 | GridSize: 41
Generation 124 | Revalues: 27094 | GridSize: 47
Generation 125 | Revalues: 27318 | GridSize: 49
Generation 126 | Revalues: 27544 | GridSize: 49
Generation 127 | Revalues: 27772 | GridSize: 47
Generation 128 | Revalues: 27992 | GridSize: 48
Generation 129 | Revalues: 28216 | GridSize: 41
Generation 130 | Revalues: 28440 | GridSize: 45
Generation 131 | Revalues: 28656 | GridSize: 51
Generation 132 | Revalues: 28878 | GridSize: 49
Generation 133 | Revalues: 29082 | GridSize: 52
Generation 134 | Revalues: 29280 | GridSize: 56
Generation 135 | Revalues: 29520 | GridSize: 43
Generation 136 | Revalues: 29760 | GridSize: 46
Generation 137 | Revalues: 29976 | GridSize: 54
Generation 138 | Revalues: 30196 | GridSize: 50
Generation 139 | Revalues: 30420 | GridSize: 57
Generation 140 | Revalues: 30650 | GridSize: 60
Generation 141 | Revalues: 30884 | GridSize: 54
Generation 142 | Revalues: 31078 | GridSize: 52
Generation 143 | Revalues: 31310 | GridSize: 47
Generation 144 | Revalues: 31526 | GridSize: 46
Generation 145 | Revalues: 31714 | GridSize: 54
Generation 146 | Revalues: 31914 | GridSize: 58
Generation 147 | Revalues: 32120 | GridSize: 48
Generation 148 | Revalues: 32328 | GridSize: 46
Generation 149 | Revalues: 32564 | GridSize: 57
Generation 150 | Revalues: 32780 | GridSize: 54
Generation 151 | Revalues: 32990 | GridSize: 65
Generation 152 | Revalues: 33210 | GridSize: 58
Generation 153 | Revalues: 33398 | GridSize: 56
Generation 154 | Revalues: 33626 | GridSize: 60
Generation 155 | Revalues: 33838 | GridSize: 63
Generation 156 | Revalues: 34050 | GridSize: 66
Generation 157 | Revalues: 34272 | GridSize: 67
Generation 158 | Revalues: 34490 | GridSize: 60
Generation 159 | Revalues: 34740 | GridSize: 46
Generation 160 | Revalues: 34956 | GridSize: 47
Generation 161 | Revalues: 35190 | GridSize: 51
Generation 162 | Revalues: 35426 | GridSize: 57
Generation 163 | Revalues: 35646 | GridSize: 66
Generation 164 | Revalues: 35882 | GridSize: 72
Generation 165 | Revalues: 36104 | GridSize: 71
Generation 166 | Revalues: 36314 | GridSize: 79
Generation 167 | Revalues: 36526 | GridSize: 75
Generation 168 | Revalues: 36758 | GridSize: 88
Generation 169 | Revalues: 36984 | GridSize: 78
Generation 170 | Revalues: 37188 | GridSize: 81
Generation 171 | Revalues: 37380 | GridSize: 56
Generation 172 | Revalues: 37568 | GridSize: 65
Generation 173 | Revalues: 37800 | GridSize: 67
Generation 174 | Revalues: 38024 | GridSize: 63
Generation 175 | Revalues: 38236 | GridSize: 53
Generation 176 | Revalues: 38460 | GridSize: 59
Generation 177 | Revalues: 38674 | GridSize: 49
Generation 178 | Revalues: 38882 | GridSize: 57
Generation 179 | Revalues: 39088 | GridSize: 61
Generation 180 | Revalues: 39310 | GridSize: 71
Generation 181 | Revalues: 39542 | GridSize: 78
Generation 182 | Revalues: 39744 | GridSize: 67
Generation 183 | Revalues: 39942 | GridSize: 61
Generation 184 | Revalues: 40154 | GridSize: 65
Generation 185 | Revalues: 40386 | GridSize: 65
Generation 186 | Revalues: 40602 | GridSize: 63
Generation 187 | Revalues: 40828 | GridSize: 76
Generation 188 | Revalues: 41042 | GridSize: 69
Generation 189 | Revalues: 41252 | GridSize: 71
Generation 190 | Revalues: 41474 | GridSize: 82
Generation 191 | Revalues: 41684 | GridSize: 64
Generation 192 | Revalues: 41906 | GridSize: 72
Generation 193 | Revalues: 42120 | GridSize: 76
Generation 194 | Revalues: 42338 | GridSize: 77
Generation 195 | Revalues: 42560 | GridSize: 75
Generation 196 | Revalues: 42788 | GridSize: 77
Generation 197 | Revalues: 43020 | GridSize: 73
Generation 198 | Revalues: 43242 | GridSize: 77
Generation 199 | Revalues: 43484 | GridSize: 97
Generation 200 | Revalues: 43704 | GridSize: 85
Generation 201 | Revalues: 43934 | GridSize: 76
Generation 202 | Revalues: 44140 | GridSize: 73
Generation 203 | Revalues: 44350 | GridSize: 77
Generation 204 | Revalues: 44570 | GridSize: 82
Generation 205 | Revalues: 44800 | GridSize: 89
Generation 206 | Revalues: 45034 | GridSize: 99
Generation 207 | Revalues: 45272 | GridSize: 90
Generation 208 | Revalues: 45490 | GridSize: 74
Generation 209 | Revalues: 45730 | GridSize: 71
Generation 210 | Revalues: 45956 | GridSize: 72
Generation 211 | Revalues: 46172 | GridSize: 69
Generation 212 | Revalues: 46382 | GridSize: 78
Generation 213 | Revalues: 46594 | GridSize: 79
Generation 214 | Revalues: 46792 | GridSize: 74
Generation 215 | Revalues: 47014 | GridSize: 68
Generation 216 | Revalues: 47228 | GridSize: 71
Generation 217 | Revalues: 47456 | GridSize: 70
Generation 218 | Revalues: 47684 | GridSize: 79
Generation 219 | Revalues: 47908 | GridSize: 79
Generation 220 | Revalues: 48138 | GridSize: 77
Generation 221 | Revalues: 48344 | GridSize: 77
Generation 222 | Revalues: 48522 | GridSize: 78
Generation 223 | Revalues: 48756 | GridSize: 74
Generation 224 | Revalues: 48980 | GridSize: 74
Generation 225 | Revalues: 49198 | GridSize: 74
Generation 226 | Revalues: 49420 | GridSize: 84
Generation 227 | Revalues: 49628 | GridSize: 80
Generation 228 | Revalues: 49858 | GridSize: 72
Generation 229 | Revalues: 50062 | GridSize: 78
Generation 230 | Revalues: 50266 | GridSize: 72
Generation 231 | Revalues: 50484 | GridSize: 72
Generation 232 | Revalues: 50704 | GridSize: 62
Generation 233 | Revalues: 50916 | GridSize: 68
Generation 234 | Revalues: 51142 | GridSize: 71
Generation 235 | Revalues: 51348 | GridSize: 76
Generation 236 | Revalues: 51566 | GridSize: 73
Generation 237 | Revalues: 51786 | GridSize: 69
Generation 238 | Revalues: 52024 | GridSize: 60
Generation 239 | Revalues: 52234 | GridSize: 63
Generation 240 | Revalues: 52482 | GridSize: 64
Generation 241 | Revalues: 52706 | GridSize: 63
Generation 242 | Revalues: 52950 | GridSize: 60
Generation 243 | Revalues: 53162 | GridSize: 58
Generation 244 | Revalues: 53362 | GridSize: 64
Generation 245 | Revalues: 53578 | GridSize: 80
Generation 246 | Revalues: 53804 | GridSize: 80
Generation 247 | Revalues: 54012 | GridSize: 78
Generation 248 | Revalues: 54230 | GridSize: 84
Generation 249 | Revalues: 54494 | GridSize: 94
Generation 250 | Revalues: 54686 | GridSize: 106
Generation 251 | Revalues: 54944 | GridSize: 102
Generation 252 | Revalues: 55160 | GridSize: 97
Generation 253 | Revalues: 55378 | GridSize: 96
Generation 254 | Revalues: 55604 | GridSize: 98
Generation 255 | Revalues: 55812 | GridSize: 104
Generation 256 | Revalues: 56036 | GridSize: 101
Generation 257 | Revalues: 56270 | GridSize: 108
Generation 258 | Revalues: 56498 | GridSize: 102
Generation 259 | Revalues: 56732 | GridSize: 105
Generation 260 | Revalues: 56960 | GridSize: 97
Generation 261 | Revalues: 57174 | GridSize: 94
Generation 262 | Revalues: 57390 | GridSize: 94
Generation 263 | Revalues: 57586 | GridSize: 104
Generation 264 | Revalues: 57828 | GridSize: 108
Generation 265 | Revalues: 58020 | GridSize: 108
Generation 266 | Revalues: 58224 | GridSize: 97
Generation 267 | Revalues: 58448 | GridSize: 92
Generation 268 | Revalues: 58688 | GridSize: 103
Generation 269 | Revalues: 58896 | GridSize: 100
Generation 270 | Revalues: 59114 | GridSize: 111
Generation 271 | Revalues: 59334 | GridSize: 114
Generation 272 | Revalues: 59524 | GridSize: 112
Generation 273 | Revalues: 59722 | GridSize: 116
Generation 274 | Revalues: 59954 | GridSize: 124
Generation 275 | Revalues: 60178 | GridSize: 123
Generation 276 | Revalues: 60400 | GridSize: 125
Generation 277 | Revalues: 60612 | GridSize: 125
Generation 278 | Revalues: 60832 | GridSize: 125
Generation 279 | Revalues: 61032 | GridSize: 129
Generation 280 | Revalues: 61242 | GridSize: 119
Generation 281 | Revalues: 61480 | GridSize: 110
Generation 282 | Revalues: 61712 | GridSize: 121
Generation 283 | Revalues: 61936 | GridSize: 126
Generation 284 | Revalues: 62160 | GridSize: 130
Generation 285 | Revalues: 62344 | GridSize: 121
Generation 286 | Revalues: 62570 | GridSize: 116
Generation 287 | Revalues: 62774 | GridSize: 99
Generation 288 | Revalues: 62994 | GridSize: 103
Generation 289 | Revalues: 63216 | GridSize: 108
Generation 290 | Revalues: 63450 | GridSize: 107
Generation 291 | Revalues: 63676 | GridSize: 102
Generation 292 | Revalues: 63882 | GridSize: 107
Generation 293 | Revalues: 64140 | GridSize: 107
Generation 294 | Revalues: 64362 | GridSize: 112
Generation 295 | Revalues: 64580 | GridSize: 118
Generation 296 | Revalues: 64782 | GridSize: 117
Generation 297 | Revalues: 64998 | GridSize: 109
Generation 298 | Revalues: 65214 | GridSize: 111
Generation 299 | Revalues: 65454 | GridSize: 118
Generation 300 | Revalues: 65652 | GridSize: 111
Generation 301 | Revalues: 65884 | GridSize: 123
Generation 302 | Revalues: 66064 | GridSize: 132
Generation 303 | Revalues: 66286 | GridSize: 134
Generation 304 | Revalues: 66508 | GridSize: 138
Generation 305 | Revalues: 66744 | GridSize: 140
Generation 306 | Revalues: 66972 | GridSize: 146
Generation 307 | Revalues: 67196 | GridSize: 144
Generation 308 | Revalues: 67418 | GridSize: 131
Generation 309 | Revalues: 67618 | GridSize: 132
Generation 310 | Revalues: 67820 | GridSize: 128
Generation 311 | Revalues: 68026 | GridSize: 124
Generation 312 | Revalues: 68258 | GridSize: 128
Generation 313 | Revalues: 68484 | GridSize: 114
Generation 314 | Revalues: 68686 | GridSize: 116
Generation 315 | Revalues: 68906 | GridSize: 114
Generation 316 | Revalues: 69102 | GridSize: 116
Generation 317 | Revalues: 69342 | GridSize: 120
Generation 318 | Revalues: 69562 | GridSize: 122
Generation 319 | Revalues: 69784 | GridSize: 127
Generation 320 | Revalues: 69992 | GridSize: 132
Generation 321 | Revalues: 70226 | GridSize: 137
Generation 322 | Revalues: 70454 | GridSize: 140
Generation 323 | Revalues: 70696 | GridSize: 148
Generation 324 | Revalues: 70930 | GridSize: 136
Generation 325 | Revalues: 71142 | GridSize: 137
Generation 326 | Revalues: 71374 | GridSize: 140
Generation 327 | Revalues: 71592 | GridSize: 142
Generation 328 | Revalues: 71798 | GridSize: 132
Generation 329 | Revalues: 72022 | GridSize: 134
Generation 330 | Revalues: 72240 | GridSize: 134
Generation 331 | Revalues: 72468 | GridSize: 137
Generation 332 | Revalues: 72692 | GridSize: 139
Generation 333 | Revalues: 72924 | GridSize: 130
Generation 334 | Revalues: 73160 | GridSize: 125
Generation 335 | Revalues: 73368 | GridSize: 124
Generation 336 | Revalues: 73576 | GridSize: 119
Generation 337 | Revalues: 73770 | GridSize: 114
Generation 338 | Revalues: 74004 | GridSize: 117
Generation 339 | Revalues: 74210 | GridSize: 127
Generation 340 | Revalues: 74436 | GridSize: 125
Generation 341 | Revalues: 74666 | GridSize: 123
Generation 342 | Revalues: 74898 | GridSize: 124
Generation 343 | Revalues: 75114 | GridSize: 126
Generation 344 | Revalues: 75332 | GridSize: 126
Generation 345 | Revalues: 75554 | GridSize: 131
Generation 346 | Revalues: 75772 | GridSize: 129
Generation 347 | Revalues: 75980 | GridSize: 126
Generation 348 | Revalues: 76194 | GridSize: 129
Generation 349 | Revalues: 76410 | GridSize: 132
Generation 350 | Revalues: 76622 | GridSize: 126
Generation 351 | Revalues: 76846 | GridSize: 128
Generation 352 | Revalues: 77076 | GridSize: 129
Generation 353 | Revalues: 77292 | GridSize: 136
Generation 354 | Revalues: 77494 | GridSize: 136
Generation 355 | Revalues: 77734 | GridSize: 131
Generation 356 | Revalues: 77964 | GridSize: 127
Generation 357 | Revalues: 78216 | GridSize: 127
Generation 358 | Revalues: 78414 | GridSize: 120
Generation 359 | Revalues: 78650 | GridSize: 134
Generation 360 | Revalues: 78864 | GridSize: 132
Generation 361 | Revalues: 79082 | GridSize: 137
Generation 362 | Revalues: 79292 | GridSize: 133
Generation 363 | Revalues: 79494 | GridSize: 132
Generation 364 | Revalues: 79702 | GridSize: 130
Generation 365 | Revalues: 79916 | GridSize: 129
Generation 366 | Revalues: 80130 | GridSize: 115
Generation 367 | Revalues: 80330 | GridSize: 115
Generation 368 | Revalues: 80558 | GridSize: 113
Generation 369 | Revalues: 80794 | GridSize: 106
Generation 370 | Revalues: 81036 | GridSize: 106
Generation 371 | Revalues: 81264 | GridSize: 108
Generation 372 | Revalues: 81482 | GridSize: 109
Generation 373 | Revalues: 81696 | GridSize: 111
Generation 374 | Revalues: 81918 | GridSize: 104
Generation 375 | Revalues: 82150 | GridSize: 111
Generation 376 | Revalues: 82352 | GridSize: 118
Generation 377 | Revalues: 82566 | GridSize: 116
Generation 378 | Revalues: 82788 | GridSize: 120
Generation 379 | Revalues: 82992 | GridSize: 128
Generation 380 | Revalues: 83220 | GridSize: 129
Generation 381 | Revalues: 83428 | GridSize: 125
Generation 382 | Revalues: 83676 | GridSize: 123
Generation 383 | Revalues: 83902 | GridSize: 118
Generation 384 | Revalues: 84136 | GridSize: 125
Generation 385 | Revalues: 84364 | GridSize: 132
Generation 386 | Revalues: 84592 | GridSize: 137
Generation 387 | Revalues: 84826 | GridSize: 137
Generation 388 | Revalues: 85050 | GridSize: 135
Generation 389 | Revalues: 85260 | GridSize: 136
Generation 390 | Revalues: 85458 | GridSize: 128
Generation 391 | Revalues: 85676 | GridSize: 134
Generation 392 | Revalues: 85922 | GridSize: 138
Generation 393 | Revalues: 86150 | GridSize: 146
Generation 394 | Revalues: 86400 | GridSize: 144
Generation 395 | Revalues: 86630 | GridSize: 143
Generation 396 | Revalues: 86836 | GridSize: 152
Generation 397 | Revalues: 87054 | GridSize: 155
Generation 398 | Revalues: 87270 | GridSize: 154
Generation 399 | Revalues: 87510 | GridSize: 148
Generation 400 | Revalues: 87704 | GridSize: 146
Generation 401 | Revalues: 87940 | GridSize: 153
Generation 402 | Revalues: 88160 | GridSize: 156
Generation 403 | Revalues: 88364 | GridSize: 155
Generation 404 | Revalues: 88588 | GridSize: 153
Generation 405 | Revalues: 88810 | GridSize: 142
Generation 406 | Revalues: 89046 | GridSize: 142
Generation 407 | Revalues: 89268 | GridSize: 144
Generation 408 | Revalues: 89496 | GridSize: 136
Generation 409 | Revalues: 89706 | GridSize: 142
Generation 410 | Revalues: 89916 | GridSize: 149
Generation 411 | Revalues: 90156 | GridSize: 150
Generation 412 | Revalues: 90382 | GridSize: 156
Generation 413 | Revalues: 90568 | GridSize: 157
Generation 414 | Revalues: 90772 | GridSize: 162
Generation 415 | Revalues: 90986 | GridSize: 165
Generation 416 | Revalues: 91226 | GridSize: 162
Generation 417 | Revalues: 91424 | GridSize: 161
Generation 418 | Revalues: 91650 | GridSize: 163
Generation 419 | Revalues: 91884 | GridSize: 170
Generation 420 | Revalues: 92102 | GridSize: 174
Generation 421 | Revalues: 92324 | GridSize: 176
Generation 422 | Revalues: 92550 | GridSize: 170
Generation 423 | Revalues: 92794 | GridSize: 167
Generation 424 | Revalues: 93014 | GridSize: 158
Generation 425 | Revalues: 93256 | GridSize: 161
Generation 426 | Revalues: 93490 | GridSize: 159
Generation 427 | Revalues: 93722 | GridSize: 152
Generation 428 | Revalues: 93970 | GridSize: 154
Generation 429 | Revalues: 94200 | GridSize: 148
Generation 430 | Revalues: 94430 | GridSize: 157
Generation 431 | Revalues: 94630 | GridSize: 145
Generation 432 | Revalues: 94848 | GridSize: 145
Generation 433 | Revalues: 95068 | GridSize: 139
Generation 434 | Revalues: 95328 | GridSize: 141
Generation 435 | Revalues: 95552 | GridSize: 142
Generation 436 | Revalues: 95772 | GridSize: 146
Generation 437 | Revalues: 95976 | GridSize: 146
Generation 438 | Revalues: 96202 | GridSize: 155
Generation 439 | Revalues: 96428 | GridSize: 164
Generation 440 | Revalues: 96640 | GridSize: 161
Generation 441 | Revalues: 96850 | GridSize: 163
Generation 442 | Revalues: 97052 | GridSize: 154
Generation 443 | Revalues: 97254 | GridSize: 166
Generation 444 | Revalues: 97452 | GridSize: 166
Generation 445 | Revalues: 97646 | GridSize: 162
Generation 446 | Revalues: 97882 | GridSize: 163
Generation 447 | Revalues: 98112 | GridSize: 161
Generation 448 | Revalues: 98334 | GridSize: 160
Generation 449 | Revalues: 98536 | GridSize: 164
Generation 450 | Revalues: 98740 | GridSize: 170
Generation 451 | Revalues: 98964 | GridSize: 168
Generation 452 | Revalues: 99204 | GridSize: 171
Generation 453 | Revalues: 99412 | GridSize: 174
Generation 454 | Revalues: 99636 | GridSize: 176
Generation 455 | Revalues: 99858 | GridSize: 170
Generation 456 | Revalues: 100080 | GridSize: 171
Generation 457 | Revalues: 100302 | GridSize: 179
Generation 458 | Revalues: 100532 | GridSize: 173
Generation 459 | Revalues: 100748 | GridSize: 176
Generation 460 | Revalues: 100978 | GridSize: 177
Generation 461 | Revalues: 101206 | GridSize: 183
Generation 462 | Revalues: 101420 | GridSize: 183
Generation 463 | Revalues: 101614 | GridSize: 188
Generation 464 | Revalues: 101844 | GridSize: 189
Generation 465 | Revalues: 102072 | GridSize: 180
Generation 466 | Revalues: 102284 | GridSize: 179
Generation 467 | Revalues: 102476 | GridSize: 174
Generation 468 | Revalues: 102704 | GridSize: 162
Generation 469 | Revalues: 102918 | GridSize: 164
Generation 470 | Revalues: 103140 | GridSize: 167
Generation 471 | Revalues: 103364 | GridSize: 169
Generation 472 | Revalues: 103564 | GridSize: 167
Generation 473 | Revalues: 103792 | GridSize: 168
Generation 474 | Revalues: 104020 | GridSize: 169
Generation 475 | Revalues: 104244 | GridSize: 165
Generation 476 | Revalues: 104470 | GridSize: 166
Generation 477 | Revalues: 104692 | GridSize: 174
Generation 478 | Revalues: 104908 | GridSize: 172
Generation 479 | Revalues: 105122 | GridSize: 180
Generation 480 | Revalues: 105342 | GridSize: 188
Generation 481 | Revalues: 105538 | GridSize: 193
Generation 482 | Revalues: 105778 | GridSize: 194
Generation 483 | Revalues: 105986 | GridSize: 184
Generation 484 | Revalues: 106236 | GridSize: 190
Generation 485 | Revalues: 106440 | GridSize: 191
Generation 486 | Revalues: 106632 | GridSize: 184
Generation 487 | Revalues: 106832 | GridSize: 188
Generation 488 | Revalues: 107058 | GridSize: 178
Generation 489 | Revalues: 107308 | GridSize: 176
Generation 490 | Revalues: 107522 | GridSize: 173
Generation 491 | Revalues: 107702 | GridSize: 171
Generation 492 | Revalues: 107926 | GridSize: 171
Generation 493 | Revalues: 108142 | GridSize: 174
Generation 494 | Revalues: 108384 | GridSize: 176
Generation 495 | Revalues: 108588 | GridSize: 178
Generation 496 | Revalues: 108812 | GridSize: 181
Generation 497 | Revalues: 109018 | GridSize: 183
Generation 498 | Revalues: 109258 | GridSize: 187
Generation 499 | Revalues: 109478 | GridSize: 191
Generation 500 | Revalues: 109718 | GridSize: 198
Generation 501 | Revalues: 109924 | GridSize: 197
Generation 502 | Revalues: 110144 | GridSize: 197
Generation 503 | Revalues: 110382 | GridSize: 201
Generation 504 | Revalues: 110602 | GridSize: 199
Generation 505 | Revalues: 110828 | GridSize: 205
Generation 506 | Revalues: 111046 | GridSize: 209
Generation 507 | Revalues: 111270 | GridSize: 209
Generation 508 | Revalues: 111494 | GridSize: 209
Generation 509 | Revalues: 111708 | GridSize: 207
Generation 510 | Revalues: 111950 | GridSize: 206
Generation 511 | Revalues: 112152 | GridSize: 211
Generation 512 | Revalues: 112372 | GridSize: 213
Generation 513 | Revalues: 112608 | GridSize: 217
Generation 514 | Revalues: 112834 | GridSize: 224
Generation 515 | Revalues: 113038 | GridSize: 227
Generation 516 | Revalues: 113282 | GridSize: 225
Generation 517 | Revalues: 113480 | GridSize: 227
Generation 518 | Revalues: 113690 | GridSize: 230
Generation 519 | Revalues: 113922 | GridSize: 231
Generation 520 | Revalues: 114128 | GridSize: 225
Generation 521 | Revalues: 114346 | GridSize: 223
Generation 522 | Revalues: 114578 | GridSize: 227
Generation 523 | Revalues: 114814 | GridSize: 224
Generation 524 | Revalues: 115038 | GridSize: 218
Generation 525 | Revalues: 115258 | GridSize: 217
Generation 526 | Revalues: 115484 | GridSize: 217
Generation 527 | Revalues: 115700 | GridSize: 208
Generation 528 | Revalues: 115930 | GridSize: 208
Generation 529 | Revalues: 116136 | GridSize: 207
Generation 530 | Revalues: 116358 | GridSize: 207
Generation 531 | Revalues: 116586 | GridSize: 212
Generation 532 | Revalues: 116812 | GridSize: 207
Generation 533 | Revalues: 117036 | GridSize: 209
Generation 534 | Revalues: 117258 | GridSize: 206
Generation 535 | Revalues: 117448 | GridSize: 209
Generation 536 | Revalues: 117676 | GridSize: 210
Generation 537 | Revalues: 117872 | GridSize: 207
Generation 538 | Revalues: 118104 | GridSize: 202
Generation 539 | Revalues: 118320 | GridSize: 202
Generation 540 | Revalues: 118546 | GridSize: 204
Generation 541 | Revalues: 118766 | GridSize: 206
Generation 542 | Revalues: 118992 | GridSize: 209
Generation 543 | Revalues: 119216 | GridSize: 200
Generation 544 | Revalues: 119440 | GridSize: 199
Generation 545 | Revalues: 119666 | GridSize: 194
Generation 546 | Revalues: 119884 | GridSize: 188
Generation 547 | Revalues: 120090 | GridSize: 192
Generation 548 | Revalues: 120316 | GridSize: 182
Generation 549 | Revalues: 120554 | GridSize: 184
Generation 550 | Revalues: 120776 | GridSize: 186
Generation 551 | Revalues: 120994 | GridSize: 179
Generation 552 | Revalues: 121252 | GridSize: 183
Generation 553 | Revalues: 121470 | GridSize: 178
Generation 554 | Revalues: 121704 | GridSize: 182
Generation 555 | Revalues: 121918 | GridSize: 180
Generation 556 | Revalues: 122146 | GridSize: 183
Generation 557 | Revalues: 122368 | GridSize: 179
Generation 558 | Revalues: 122596 | GridSize: 179
