Generation 0 | Revalues: 100 | GridSize: 4
Generation 276 | Revalues: 61068 | GridSize: 126
Generation 277 | Revalues: 61272 | GridSize: 124
Generation 278 | Revalues: 61514 | GridSize: 128
Generation 279 | Revalues: 61722 | GridSize: 128
Generation 280 | Revalues: 61930 | GridSize: 121
Generation 281 | Revalues: 62164 | GridSize: 119
Generation 282 | Revalues: 62384 | GridSize: 115
Generation 283 | Revalues: 62598 | GridSize: 115
Generation 284 | Revalues: 62828 | GridSize: 118
Generation 285 | Revalues: 63064 | GridSize: 107
Generation 286 | Revalues: 63296 | GridSize: 111
Generation 287 | Revalues: 63516 | GridSize: 116
Generation 288 | Revalues: 63732 | GridSize: 85
Generation 289 | Revalues: 63950 | GridSize: 81
Generation 290 | Revalues: 64192 | GridSize: 79
Generation 291 | Revalues: 64404 | GridSize: 92
Generation 292 | Revalues: 64648 | GridSize: 93
Generation 293 | Revalues: 64880 | GridSize: 95
Generation 294 | Revalues: 65088 | GridSize: 92
Generation 295 | Revalues: 65328 | GridSize: 94
Generation 296 | Revalues: 65548 | GridSize: 99
Generation 297 | Revalues: 65776 | GridSize: 89
Generation 298 | Revalues: 65994 | GridSize: 91
Generation 299 | Revalues: 66212 | GridSize: 96
Generation 300 | Revalues: 66416 | GridSize: 100
Generation 301 | Revalues: 66636 | GridSize: 108
Generation 302 | Revalues: 66848 | GridSize: 108
Generation 303 | Revalues: 67062 | GridSize: 111
Generation 304 | Revalues: 67272 | GridSize: 114
Generation 305 | Revalues: 67492 | GridSize: 122
Generation 306 | Revalues: 67708 | GridSize: 118
Generation 307 | Revalues: 67914 | GridSize: 119
Generation 308 | Revalues: 68142 | GridSize: 123
Generation 309 | Revalues: 68352 | GridSize: 118
Generation 310 | Revalues: 68582 | GridSize: 123
Generation 311 | Revalues: 68798 | GridSize: 123
Generation 312 | Revalues: 69034 | GridSize: 129
Generation 313 | Revalues: 69274 | GridSize: 133
Generation 314 | Revalues: 69506 | GridSize: 135
Generation 315 | Revalues: 69736 | GridSize: 139
Generation 316 | Revalues: 69960 | GridSize: 149
Generation 317 | Revalues: 70188 | GridSize: 149
Generation 318 | Revalues: 70412 | GridSize: 143
Generation 319 | Revalues: 70630 | GridSize: 132
Generation 320 | Revalues: 70866 | GridSize: 129
Generation 321 | Revalues: 71084 | GridSize: 126
Generation 322 | Revalues: 71288 | GridSize: 127
Generation 323 | Revalues: 71504 | GridSize: 118
Generation 324 | Revalues: 71738 | GridSize: 122
Generation 325 | Revalues: 71944 | GridSize: 121
Generation 326 | Revalues: 72150 | GridSize: 122
Generation 327 | Revalues: 72360 | GridSize: 126
Generation 328 | Revalues: 72556 | GridSize: 129
Generation 329 | Revalues: 72778 | GridSize: 128
Generation 330 | Revalues: 73004 | GridSize: 132
Generation 331 | Revalues: 73234 | GridSize: 132
Generation 332 | Revalues: 73452 | GridSize: 124
Generation 333 | Revalues: 73650 | GridSize: 126
Generation 334 | Revalues: 73884 | GridSize: 127
Generation 335 | Revalues: 74116 | GridSize: 119
Generation 336 | Revalues: 74348 | GridSize: 120
Generation 337 | Revalues: 74572 | GridSize: 112
Generation 338 | Revalues: 74804 | GridSize: 123
Generation 339 | Revalues: 75008 | GridSize: 114
Generation 340 | Revalues: 75238 | GridSize: 116
Generation 341 | Revalues: 75464 | GridSize: 104
Generation 342 | Revalues: 75688 | GridSize: 105
Generation 343 | Revalues: 75900 | GridSize: 103
Generation 344 | Revalues: 76148 | GridSize: 97
Generation 345 | Revalues: 76370 | GridSize: 97
Generation 346 | Revalues: 76564 | GridSize: 96
Generation 347 | Revalues: 76758 | GridSize: 92
Generation 348 | Revalues: 76986 | GridSize: 94
Generation 349 | Revalues: 77232 | GridSize: 102
Generation 350 | Revalues: 77452 | GridSize: 102
Generation 351 | Revalues: 77676 | GridSize: 104
Generation 352 | Revalues: 77896 | GridSize: 101
Generation 353 | Revalues: 78104 | GridSize: 103
Generation 354 | Revalues: 78312 | GridSize: 96
Generation 355 | Revalues: 78538 | GridSize: 102
Generation 356 | Revalues: 78740 | GridSize: 104
Generation 357 | Revalues: 78950 | GridSize: 108
Generation 358 | Revalues: 79158 | GridSize: 107
Generation 359 | Revalues: 79372 | GridSize: 111
Generation 360 | Revalues: 79588 | GridSize: 109
Generation 361 | Revalues: 79810 | GridSize: 114
Generation 362 | Revalues: 80010 | GridSize: 119
Generation 363 | Revalues: 80234 | GridSize: 93
Generation 364 | Revalues: 80426 | GridSize: 94
Generation 365 | Revalues: 80642 | GridSize: 99
Generation 366 | Revalues: 80878 | GridSize: 104
Generation 367 | Revalues: 81116 | GridSize: 100
Generation 368 | Revalues: 81340 | GridSize: 99
Generation 369 | Revalues: 81558 | GridSize: 94
Generation 370 | Revalues: 81794 | GridSize: 102
Generation 371 | Revalues: 82020 | GridSize: 112
Generation 372 | Revalues: 82226 | GridSize: 110
Generation 373 | Revalues: 82464 | GridSize: 113
Generation 374 | Revalues: 82688 | GridSize: 121
Generation 375 | Revalues: 82916 | GridSize: 124
Generation 376 | Revalues: 83118 | GridSize: 125
Generation 377 | Revalues: 83352 | GridSize: 128
Generation 378 | Revalues: 83574 | GridSize: 127
Generation 379 | Revalues: 83810 | GridSize: 133
Generation 380 | Revalues: 84028 | GridSize: 136
Generation 381 | Revalues: 84240 | GridSize: 140
Generation 382 | Revalues: 84462 | GridSize: 148
Generation 383 | Revalues: 84686 | GridSize: 155
Generation 384 | Revalues: 84894 | GridSize: 149
Generation 385 | Revalues: 85092 | GridSize: 155
Generation 386 | Revalues: 85326 | GridSize: 158
Generation 387 | Revalues: 85556 | GridSize: 162
Generation 388 | Revalues: 85758 | GridSize: 162
Generation 389 | Revalues: 85976 | GridSize: 163
Generation 390 | Revalues: 86200 | GridSize: 170
Generation 391 | Revalues: 86430 | GridSize: 161
Generation 392 | Revalues: 86638 | GridSize: 158
Generation 393 | Revalues: 86864 | GridSize: 155
Generation 394 | Revalues: 87090 | GridSize: 158
Generation 395 | Revalues: 87288 | GridSize: 150
Generation 396 | Revalues: 87526 | GridSize: 155
Generation 397 | Revalues: 87736 | GridSize: 160
Generation 398 | Revalues: 87944 | GridSize: 162
Generation 399 | Revalues: 88158 | GridSize: 154
Generation 400 | Revalues: 88366 | GridSize: 149
Generation 401 | Revalues: 88586 | GridSize: 137
Generation 402 | Revalues: 88814 | GridSize: 147
Generation 403 | Revalues: 89026 | GridSize: 149
Generation 404 | Revalues: 89210 | GridSize: 153
Generation 405 | Revalues: 89422 | GridSize: 149
Generation 406 | Revalues: 89630 | GridSize: 148
Generation 407 | Revalues: 89866 | GridSize: 157
Generation 408 | Revalues: 90078 | GridSize: 156
Generation 409 | Revalues: 90292 | GridSize: 138
Generation 410 | Revalues: 90504 | GridSize: 134
Generation 411 | Revalues: 90734 | GridSize: 142
Generation 412 | Revalues: 90968 | GridSize: 144
Generation 413 | Revalues: 91174 | GridSize: 147
Generation 414 | Revalues: 91390 | GridSize: 147
Generation 415 | Revalues: 91608 | GridSize: 150
Generation 416 | Revalues: 91840 | GridSize: 139
Generation 417 | Revalues: 92048 | GridSize: 140
Generation 418 | Revalues: 92284 | GridSize: 143
Generation 419 | Revalues: 92498 | GridSize: 143
Generation 420 | Revalues: 92728 | GridSize: 146
Generation 421 | Revalues: 92960 | GridSize: 134
Generation 422 | Revalues: 93182 | GridSize: 136
Generation 423 | Revalues: 93424 | GridSize: 124
Generation 424 | Revalues: 93650 | GridSize: 124
Generation 425 | Revalues: 93864 | GridSize: 130
Generation 426 | Revalues: 94068 | GridSize: 135
Generation 427 | Revalues: 94292 | GridSize: 138
Generation 428 | Revalues: 94514 | GridSize: 135
Generation 429 | Revalues: 94744 | GridSize: 131
Generation 430 | Revalues: 94958 | GridSize: 126
Generation 431 | Revalues: 95184 | GridSize: 127
Generation 432 | Revalues: 95410 | GridSize: 121
Generation 433 | Revalues: 95626 | GridSize: 118
Generation 434 | Revalues: 95856 | GridSize: 115
Generation 435 | Revalues: 96068 | GridSize: 110
Generation 436 | Revalues: 96304 | GridSize: 84
Generation 437 | Revalues: 96514 | GridSize: 82
Generation 438 | Revalues: 96734 | GridSize: 76
Generation 439 | Revalues: 96936 | GridSize: 81
Generation 440 | Revalues: 97156 | GridSize: 81
Generation 441 | Revalues: 97392 | GridSize: 82
Generation 442 | Revalues: 97614 | GridSize: 78
Generation 443 | Revalues: 97824 | GridSize: 85
Generation 444 | Revalues: 98022 | GridSize: 84
Generation 445 | Revalues: 98244 | GridSize: 81
Generation 446 | Revalues: 98488 | GridSize: 89
Generation 447 | Revalues: 98698 | GridSize: 97
Generation 448 | Revalues: 98900 | GridSize: 105
Generation 449 | Revalues: 99120 | GridSize: 109
Generation 450 | Revalues: 99342 | GridSize: 107
Generation 451 | Revalues: 99530 | GridSize: 115
Generation 452 | Revalues: 99770 | GridSize: 116
Generation 453 | Revalues: 99988 | GridSize: 122
Generation 454 | Revalues: 100234 | GridSize: 128
Generation 455 | Revalues: 100436 | GridSize: 137
Generation 456 | Revalues: 100674 | GridSize: 143
Generation 457 | Revalues: 100910 | GridSize: 144
Generation 458 | Revalues: 101144 | GridSize: 133
Generation 459 | Revalues: 101358 | GridSize: 136
Generation 460 | Revalues: 101584 | GridSize: 133
Generation 461 | Revalues: 101830 | GridSize: 137
Generation 462 | Revalues: 102030 | GridSize: 132
Generation 463 | Revalues: 102254 | GridSize: 115
Generation 464 | Revalues: 102510 | GridSize: 110
Generation 465 | Revalues: 102730 | GridSize: 115
Generation 466 | Revalues: 102938 | GridSize: 119
Generation 467 | Revalues: 103188 | GridSize: 125
Generation 468 | Revalues: 103420 | GridSize: 129
Generation 469 | Revalues: 103636 | GridSize: 134
Generation 470 | Revalues: 103842 | GridSize: 138
Generation 471 | Revalues: 104068 | GridSize: 136
Generation 472 | Revalues: 104326 | GridSize: 139
Generation 473 | Revalues: 104528 | GridSize: 147
Generation 474 | Revalues: 104750 | GridSize: 154
Generation 475 | Revalues: 104958 | GridSize: 157
Generation 476 | Revalues: 105192 | GridSize: 159
Generation 477 | Revalues: 105394 | GridSize: 156
Generation 478 | Revalues: 105620 | GridSize: 156
Generation 479 | Revalues: 105842 | GridSize: 163
Generation 480 | Revalues: 106074 | GridSize: 169
Generation 481 | Revalues: 106286 | GridSize: 179
Generation 482 | Revalues: 106516 | GridSize: 181
Generation 483 | Revalues: 106750 | GridSize: 171
Generation 484 | Revalues: 106954 | GridSize: 172
Generation 485 | Revalues: 107176 | GridSize: 175
Generation 486 | Revalues: 107414 | GridSize: 163
Generation 487 | Revalues: 107626 | GridSize: 160
Generation 488 | Revalues: 107838 | GridSize: 159
Generation 489 | Revalues: 108068 | GridSize: 144
Generation 490 | Revalues: 108290 | GridSize: 147
Generation 491 | Revalues: 108550 | GridSize: 147
Generation 492 | Revalues: 108766 | GridSize: 145
Generation 493 | Revalues: 108986 | GridSize: 130
Generation 494 | Revalues: 109194 | GridSize: 134
Generation 495 | Revalues: 109426 | GridSize: 126
Generation 496 | Revalues: 109654 | GridSize: 122
Generation 497 | Revalues: 109874 | GridSize: 111
Generation 498 | Revalues: 110066 | GridSize: 119
Generation 499 | Revalues: 110290 | GridSize: 118
Generation 500 | Revalues: 110522 | GridSize: 112
Generation 501 | Revalues: 110712 | GridSize: 110
Generation 502 | Revalues: 110958 | GridSize: 126
Generation 503 | Revalues: 111176 | GridSize: 122
Generation 504 | Revalues: 111404 | GridSize: 129
Generation 505 | Revalues: 111632 | GridSize: 129
Generation 506 | Revalues: 111852 | GridSize: 131
Generation 507 | Revalues: 112078 | GridSize: 135
Generation 508 | Revalues: 112312 | GridSize: 137
Generation 509 | Revalues: 112550 | GridSize: 144
Generation 510 | Revalues: 112768 | GridSize: 134
Generation 511 | Revalues: 112986 | GridSize: 121
Generation 512 | Revalues: 113184 | GridSize: 110
Generation 513 | Revalues: 113426 | GridSize: 89
Generation 514 | Revalues: 113666 | GridSize: 81
Generation 515 | Revalues: 113910 | GridSize: 87
Generation 516 | Revalues: 114146 | GridSize: 95
Generation 517 | Revalues: 114346 | GridSize: 92
Generation 518 | Revalues: 114568 | GridSize: 94
Generation 519 | Revalues: 114804 | GridSize: 102
Generation 520 | Revalues: 115036 | GridSize: 109
Generation 521 | Revalues: 115262 | GridSize: 107
Generation 522 | Revalues: 115498 | GridSize: 102
Generation 523 | Revalues: 115738 | GridSize: 96
Generation 524 | Revalues: 115964 | GridSize: 104
Generation 525 | Revalues: 116200 | GridSize: 109
Generation 526 | Revalues: 116404 | GridSize: 103
Generation 527 | Revalues: 116622 | GridSize: 103
Generation 528 | Revalues: 116856 | GridSize: 98
Generation 529 | Revalues: 117078 | GridSize: 106
Generation 530 | Revalues: 117330 | GridSize: 104
Generation 531 | Revalues: 117548 | GridSize: 111
Generation 532 | Revalues: 117756 | GridSize: 109
Generation 533 | Revalues: 117984 | GridSize: 113
Generation 534 | Revalues: 118196 | GridSize: 124
Generation 535 | Revalues: 118410 | GridSize: 131
Generation 536 | Revalues: 118640 | GridSize: 140
Generation 537 | Revalues: 118868 | GridSize: 149
Generation 538 | Revalues: 119064 | GridSize: 150
Generation 539 | Revalues: 119268 | GridSize: 154
Generation 540 | Revalues: 119506 | GridSize: 163
Generation 541 | Revalues: 119712 | GridSize: 161
Generation 542 | Revalues: 119908 | GridSize: 160
Generation 543 | Revalues: 120116 | GridSize: 160
Generation 544 | Revalues: 120322 | GridSize: 158
Generation 545 | Revalues: 120554 | GridSize: 166
Generation 546 | Revalues: 120774 | GridSize: 164
Generation 547 | Revalues: 121010 | GridSize: 172
Generation 548 | Revalues: 121234 | GridSize: 163
Generation 549 | Revalues: 121466 | GridSize: 166
Generation 550 | Revalues: 121710 | GridSize: 170
Generation 551 | Revalues: 121922 | GridSize: 178
Generation 552 | Revalues: 122142 | GridSize: 178
Generation 553 | Revalues: 122374 | GridSize: 174
Generation 554 | Revalues: 122608 | GridSize: 182
Generation 555 | Revalues: 122816 | GridSize: 184
Generation 556 | Revalues: 123036 | GridSize: 185
Generation 557 | Revalues: 123258 | GridSize: 183
Generation 558 | Revalues: 123474 | GridSize: 191
