Generation 0 | Revalues: 100 | GridSize: 4
Generation 250 | Revalues: 55016 | GridSize: 80
Generation 251 | Revalues: 55244 | GridSize: 77
Generation 252 | Revalues: 55448 | GridSize: 82
Generation 253 | Revalues: 55684 | GridSize: 71
Generation 254 | Revalues: 55888 | GridSize: 74
Generation 255 | Revalues: 56146 | GridSize: 68
Generation 256 | Revalues: 56362 | GridSize: 67
Generation 257 | Revalues: 56578 | GridSize: 61
Generation 258 | Revalues: 56792 | GridSize: 66
Generation 259 | Revalues: 57034 | GridSize: 65
Generation 260 | Revalues: 57274 | GridSize: 78
Generation 261 | Revalues: 57464 | GridSize: 82
Generation 262 | Revalues: 57716 | GridSize: 77
Generation 263 | Revalues: 57958 | GridSize: 82
Generation 264 | Revalues: 58196 | GridSize: 87
Generation 265 | Revalues: 58388 | GridSize: 87
Generation 266 | Revalues: 58610 | GridSize: 88
Generation 267 | Revalues: 58842 | GridSize: 81
Generation 268 | Revalues: 59042 | GridSize: 81
Generation 269 | Revalues: 59268 | GridSize: 85
Generation 270 | Revalues: 59500 | GridSize: 74
Generation 271 | Revalues: 59712 | GridSize: 77
Generation 272 | Revalues: 59920 | GridSize: 83
Generation 273 | Revalues: 60130 | GridSize: 80
Generation 274 | Revalues: 60346 | GridSize: 72
Generation 275 | Revalues: 60568 | GridSize: 66
Generation 276 | Revalues: 60794 | GridSize: 66
Generation 277 | Revalues: 61030 | GridSize: 69
Generation 278 | Revalues: 61242 | GridSize: 71
Generation 279 | Revalues: 61440 | GridSize: 68
Generation 280 | Revalues: 61670 | GridSize: 71
Generation 281 | Revalues: 61906 | GridSize: 74
Generation 282 | Revalues: 62120 | GridSize: 76
Generation 283 | Revalues: 62340 | GridSize: 80
Generation 284 | Revalues: 62536 | GridSize: 80
Generation 285 | Revalues: 62754 | GridSize: 84
Generation 286 | Revalues: 62978 | GridSize: 83
Generation 287 | Revalues: 63216 | GridSize: 94
Generation 288 | Revalues: 63430 | GridSize: 98
Generation 289 | Revalues: 63664 | GridSize: 83
Generation 290 | Revalues: 63904 | GridSize: 92
Generation 291 | Revalues: 64156 | GridSize: 100
Generation 292 | Revalues: 64346 | GridSize: 96
Generation 293 | Revalues: 64584 | GridSize: 97
Generation 294 | Revalues: 64794 | GridSize: 96
Generation 295 | Revalues: 65022 | GridSize: 86
Generation 296 | Revalues: 65250 | GridSize: 72
Generation 297 | Revalues: 65442 | GridSize: 70
Generation 298 | Revalues: 65634 | GridSize: 76
Generation 299 | Revalues: 65870 | GridSize: 87
Generation 300 | Revalues: 66112 | GridSize: 91
Generation 301 | Revalues: 66342 | GridSize: 91
Generation 302 | Revalues: 66542 | GridSize: 95
Generation 303 | Revalues: 66744 | GridSize: 81
Generation 304 | Revalues: 66956 | GridSize: 86
Generation 305 | Revalues: 67182 | GridSize: 88
Generation 306 | Revalues: 67414 | GridSize: 90
Generation 307 | Revalues: 67658 | GridSize: 85
Generation 308 | Revalues: 67886 | GridSize: 90
Generation 309 | Revalues: 68122 | GridSize: 89
Generation 310 | Revalues: 68364 | GridSize: 93
Generation 311 | Revalues: 68598 | GridSize: 95
Generation 312 | Revalues: 68830 | GridSize: 94
Generation 313 | Revalues: 69048 | GridSize: 84
Generation 314 | Revalues: 69270 | GridSize: 87
Generation 315 | Revalues: 69474 | GridSize: 81
Generation 316 | Revalues: 69702 | GridSize: 86
Generation 317 | Revalues: 69930 | GridSize: 79
Generation 318 | Revalues: 70138 | GridSize: 77
Generation 319 | Revalues: 70334 | GridSize: 71
Generation 320 | Revalues: 70550 | GridSize: 68
Generation 321 | Revalues: 70778 | GridSize: 79
Generation 322 | Revalues: 71004 | GridSize: 78
Generation 323 | Revalues: 71236 | GridSize: 85
Generation 324 | Revalues: 71454 | GridSize: 81
Generation 325 | Revalues: 71684 | GridSize: 90
Generation 326 | Revalues: 71920 | GridSize: 89
Generation 327 | Revalues: 72144 | GridSize: 86
Generation 328 | Revalues: 72336 | GridSize: 87
Generation 329 | Revalues: 72552 | GridSize: 85
Generation 330 | Revalues: 72776 | GridSize: 81
Generation 331 | Revalues: 73024 | GridSize: 81
Generation 332 | Revalues: 73234 | GridSize: 87
Generation 333 | Revalues: 73454 | GridSize: 83
Generation 334 | Revalues: 73660 | GridSize: 92
Generation 335 | Revalues: 73896 | GridSize: 95
Generation 336 | Revalues: 74114 | GridSize: 103
Generation 337 | Revalues: 74346 | GridSize: 101
Generation 338 | Revalues: 74572 | GridSize: 99
Generation 339 | Revalues: 74774 | GridSize: 110
Generation 340 | Revalues: 74996 | GridSize: 112
Generation 341 | Revalues: 75248 | GridSize: 107
Generation 342 | Revalues: 75460 | GridSize: 101
Generation 343 | Revalues: 75680 | GridSize: 106
Generation 344 | Revalues: 75898 | GridSize: 112
Generation 345 | Revalues: 76110 | GridSize: 108
Generation 346 | Revalues: 76330 | GridSize: 104
Generation 347 | Revalues: 76576 | GridSize: 107
Generation 348 | Revalues: 76792 | GridSize: 111
Generation 349 | Revalues: 76984 | GridSize: 111
Generation 350 | Revalues: 77194 | GridSize: 111
Generation 351 | Revalues: 77412 | GridSize: 115
Generation 352 | Revalues: 77644 | GridSize: 115
Generation 353 | Revalues: 77868 | GridSize: 118
Generation 354 | Revalues: 78102 | GridSize: 120
Generation 355 | Revalues: 78308 | GridSize: 119
Generation 356 | Revalues: 78544 | GridSize: 126
Generation 357 | Revalues: 78736 | GridSize: 131
Generation 358 | Revalues: 78942 | GridSize: 132
Generation 359 | Revalues: 79176 | GridSize: 131
Generation 360 | Revalues: 79394 | GridSize: 124
Generation 361 | Revalues: 79620 | GridSize: 123
Generation 362 | Revalues: 79866 | GridSize: 128
Generation 363 | Revalues: 80098 | GridSize: 130
Generation 364 | Revalues: 80328 | GridSize: 127
Generation 365 | Revalues: 80544 | GridSize: 122
Generation 366 | Revalues: 80760 | GridSize: 119
Generation 367 | Revalues: 80954 | GridSize: 105
Generation 368 | Revalues: 81162 | GridSize: 101
Generation 369 | Revalues: 81392 | GridSize: 101
Generation 370 | Revalues: 81612 | GridSize: 103
Generation 371 | Revalues: 81822 | GridSize: 98
Generation 372 | Revalues: 82034 | GridSize: 98
Generation 373 | Revalues: 82270 | GridSize: 92
Generation 374 | Revalues: 82476 | GridSize: 83
Generation 375 | Revalues: 82702 | GridSize: 87
Generation 376 | Revalues: 82914 | GridSize: 90
Generation 377 | Revalues: 83130 | GridSize: 92
Generation 378 | Revalues: 83372 | GridSize: 98
Generation 379 | Revalues: 83582 | GridSize: 96
Generation 380 | Revalues: 83812 | GridSize: 94
Generation 381 | Revalues: 84024 | GridSize: 94
Generation 382 | Revalues: 84238 | GridSize: 87
Generation 383 | Revalues: 84424 | GridSize: 88
Generation 384 | Revalues: 84624 | GridSize: 91
Generation 385 | Revalues: 84850 | GridSize: 88
Generation 386 | Revalues: 85102 | GridSize: 90
Generation 387 | Revalues: 85308 | GridSize: 97
Generation 388 | Revalues: 85550 | GridSize: 96
Generation 389 | Revalues: 85752 | GridSize: 98
Generation 390 | Revalues: 85984 | GridSize: 97
Generation 391 | Revalues: 86210 | GridSize: 92
Generation 392 | Revalues: 86436 | GridSize: 93
Generation 393 | Revalues: 86664 | GridSize: 90
Generation 394 | Revalues: 86872 | GridSize: 95
Generation 395 | Revalues: 87080 | GridSize: 93
Generation 396 | Revalues: 87298 | GridSize: 95
Generation 397 | Revalues: 87510 | GridSize: 104
Generation 398 | Revalues: 87736 | GridSize: 103
Generation 399 | Revalues: 87964 | GridSize: 99
Generation 400 | Revalues: 88202 | GridSize: 100
Generation 401 | Revalues: 88432 | GridSize: 96
Generation 402 | Revalues: 88648 | GridSize: 98
Generation 403 | Revalues: 88866 | GridSize: 101
Generation 404 | Revalues: 89100 | GridSize: 110
Generation 405 | Revalues: 89334 | GridSize: 106
Generation 406 | Revalues: 89542 | GridSize: 112
Generation 407 | Revalues: 89770 | GridSize: 110
Generation 408 | Revalues: 89990 | GridSize: 106
Generation 409 | Revalues: 90212 | GridSize: 99
Generation 410 | Revalues: 90450 | GridSize: 92
Generation 411 | Revalues: 90654 | GridSize: 83
Generation 412 | Revalues: 90882 | GridSize: 90
Generation 413 | Revalues: 91110 | GridSize: 88
Generation 414 | Revalues: 91324 | GridSize: 91
Generation 415 | Revalues: 91534 | GridSize: 90
Generation 416 | Revalues: 91748 | GridSize: 95
Generation 417 | Revalues: 91980 | GridSize: 97
Generation 418 | Revalues: 92216 | GridSize: 101
Generation 419 | Revalues: 92430 | GridSize: 99
Generation 420 | Revalues: 92624 | GridSize: 105
Generation 421 | Revalues: 92852 | GridSize: 113
Generation 422 | Revalues: 93062 | GridSize: 112
Generation 423 | Revalues: 93260 | GridSize: 113
Generation 424 | Revalues: 93494 | GridSize: 112
Generation 425 | Revalues: 93726 | GridSize: 115
Generation 426 | Revalues: 93948 | GridSize: 118
Generation 427 | Revalues: 94180 | GridSize: 118
Generation 428 | Revalues: 94388 | GridSize: 126
Generation 429 | Revalues: 94588 | GridSize: 127
Generation 430 | Revalues: 94786 | GridSize: 126
Generation 431 | Revalues: 95018 | GridSize: 125
Generation 432 | Revalues: 95254 | GridSize: 119
Generation 433 | Revalues: 95486 | GridSize: 120
Generation 434 | Revalues: 95718 | GridSize: 111
Generation 435 | Revalues: 95932 | GridSize: 114
Generation 436 | Revalues: 96138 | GridSize: 110
Generation 437 | Revalues: 96350 | GridSize: 109
Generation 438 | Revalues: 96550 | GridSize: 104
Generation 439 | Revalues: 96794 | GridSize: 105
Generation 440 | Revalues: 97030 | GridSize: 104
Generation 441 | Revalues: 97276 | GridSize: 99
Generation 442 | Revalues: 97514 | GridSize: 95
Generation 443 | Revalues: 97726 | GridSize: 96
Generation 444 | Revalues: 97926 | GridSize: 102
Generation 445 | Revalues: 98138 | GridSize: 103
Generation 446 | Revalues: 98370 | GridSize: 103
Generation 447 | Revalues: 98598 | GridSize: 110
Generation 448 | Revalues: 98804 | GridSize: 112
Generation 449 | Revalues: 99036 | GridSize: 108
Generation 450 | Revalues: 99256 | GridSize: 102
Generation 451 | Revalues: 99478 | GridSize: 102
Generation 452 | Revalues: 99670 | GridSize: 107
Generation 453 | Revalues: 99886 | GridSize: 116
Generation 454 | Revalues: 100084 | GridSize: 116
Generation 455 | Revalues: 100320 | GridSize: 113
Generation 456 | Revalues: 100532 | GridSize: 114
Generation 457 | Revalues: 100756 | GridSize: 119
Generation 458 | Revalues: 100956 | GridSize: 119
Generation 459 | Revalues: 101182 | GridSize: 120
Generation 460 | Revalues: 101406 | GridSize: 117
Generation 461 | Revalues: 101604 | GridSize: 118
Generation 462 | Revalues: 101812 | GridSize: 119
Generation 463 | Revalues: 102034 | GridSize: 112
Generation 464 | Revalues: 102244 | GridSize: 117
Generation 465 | Revalues: 102480 | GridSize: 116
Generation 466 | Revalues: 102710 | GridSize: 116
Generation 467 | Revalues: 102918 | GridSize: 124
Generation 468 | Revalues: 103132 | GridSize: 135
Generation 469 | Revalues: 103366 | GridSize: 140
Generation 470 | Revalues: 103564 | GridSize: 137
Generation 471 | Revalues: 103794 | GridSize: 137
Generation 472 | Revalues: 104024 | GridSize: 142
Generation 473 | Revalues: 104266 | GridSize: 139
Generation 474 | Revalues: 104488 | GridSize: 139
Generation 475 | Revalues: 104702 | GridSize: 145
Generation 476 | Revalues: 104936 | GridSize: 143
Generation 477 | Revalues: 105170 | GridSize: 145
Generation 478 | Revalues: 105402 | GridSize: 153
Generation 479 | Revalues: 105620 | GridSize: 158
Generation 480 | Revalues: 105846 | GridSize: 164
Generation 481 | Revalues: 106044 | GridSize: 154
Generation 482 | Revalues: 106258 | GridSize: 159
Generation 483 | Revalues: 106488 | GridSize: 166
Generation 484 | Revalues: 106724 | GridSize: 167
Generation 485 | Revalues: 106924 | GridSize: 161
Generation 486 | Revalues: 107144 | GridSize: 155
Generation 487 | Revalues: 107354 | GridSize: 154
Generation 488 | Revalues: 107554 | GridSize: 152
Generation 489 | Revalues: 107770 | GridSize: 144
Generation 490 | Revalues: 107990 | GridSize: 145
Generation 491 | Revalues: 108220 | GridSize: 146
Generation 492 | Revalues: 108446 | GridSize: 148
Generation 493 | Revalues: 108660 | GridSize: 150
Generation 494 | Revalues: 108850 | GridSize: 145
Generation 495 | Revalues: 109068 | GridSize: 146
Generation 496 | Revalues: 109278 | GridSize: 144
Generation 497 | Revalues: 109504 | GridSize: 145
Generation 498 | Revalues: 109744 | GridSize: 149
Generation 499 | Revalues: 109974 | GridSize: 147
Generation 500 | Revalues: 110212 | GridSize: 151
Generation 501 | Revalues: 110438 | GridSize: 141
Generation 502 | Revalues: 110676 | GridSize: 141
Generation 503 | Revalues: 110912 | GridSize: 145
Generation 504 | Revalues: 111164 | GridSize: 140
Generation 505 | Revalues: 111384 | GridSize: 141
Generation 506 | Revalues: 111590 | GridSize: 145
Generation 507 | Revalues: 111830 | GridSize: 149
Generation 508 | Revalues: 112030 | GridSize: 152
Generation 509 | Revalues: 112254 | GridSize: 152
Generation 510 | Revalues: 112480 | GridSize: 154
Generation 511 | Revalues: 112698 | GridSize: 147
Generation 512 | Revalues: 112898 | GridSize: 146
Generation 513 | Revalues: 113118 | GridSize: 149
Generation 514 | Revalues: 113358 | GridSize: 146
Generation 515 | Revalues: 113592 | GridSize: 138
Generation 516 | Revalues: 113838 | GridSize: 139
Generation 517 | Revalues: 114058 | GridSize: 142
Generation 518 | Revalues: 114272 | GridSize: 147
Generation 519 | Revalues: 114504 | GridSize: 150
Generation 520 | Revalues: 114742 | GridSize: 147
Generation 521 | Revalues: 114984 | GridSize: 149
Generation 522 | Revalues: 115232 | GridSize: 151
Generation 523 | Revalues: 115454 | GridSize: 151
Generation 524 | Revalues: 115684 | GridSize: 155
Generation 525 | Revalues: 115886 | GridSize: 157
Generation 526 | Revalues: 116126 | GridSize: 160
Generation 527 | Revalues: 116338 | GridSize: 155
Generation 528 | Revalues: 116566 | GridSize: 161
Generation 529 | Revalues: 116778 | GridSize: 161
Generation 530 | Revalues: 116990 | GridSize: 156
Generation 531 | Revalues: 117214 | GridSize: 155
Generation 532 | Revalues: 117436 | GridSize: 151
Generation 533 | Revalues: 117636 | GridSize: 143
Generation 534 | Revalues: 117850 | GridSize: 134
Generation 535 | Revalues: 118060 | GridSize: 136
Generation 536 | Revalues: 118270 | GridSize: 139
Generation 537 | Revalues: 118496 | GridSize: 136
Generation 538 | Revalues: 118720 | GridSize: 145
Generation 539 | Revalues: 118946 | GridSize: 141
Generation 540 | Revalues: 119164 | GridSize: 149
Generation 541 | Revalues: 119382 | GridSize: 149
Generation 542 | Revalues: 119594 | GridSize: 147
Generation 543 | Revalues: 119826 | GridSize: 155
Generation 544 | Revalues: 120032 | GridSize: 154
Generation 545 | Revalues: 120264 | GridSize: 153
Generation 546 | Revalues: 120500 | GridSize: 159
Generation 547 | Revalues: 120706 | GridSize: 150
Generation 548 | Revalues: 120914 | GridSize: 135
Generation 549 | Revalues: 121126 | GridSize: 142
Generation 550 | Revalues: 121346 | GridSize: 137
Generation 551 | Revalues: 121576 | GridSize: 134
Generation 552 | Revalues: 121814 | GridSize: 131
Generation 553 | Revalues: 122026 | GridSize: 132
Generation 554 | Revalues: 122228 | GridSize: 133
Generation 555 | Revalues: 122460 | GridSize: 134
Generation 556 | Revalues: 122650 | GridSize: 138
Generation 557 | Revalues: 122870 | GridSize: 143
Generation 558 | Revalues: 123112 | GridSize: 150
