Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26672 | GridSize: 67
Generation 121 | Revalues: 26912 | GridSize: 60
Generation 122 | Revalues: 27122 | GridSize: 56
Generation 123 | Revalues: 27362 | GridSize: 62
Generation 124 | Revalues: 27612 | GridSize: 71
Generation 125 | Revalues: 27828 | GridSize: 71
Generation 126 | Revalues: 28054 | GridSize: 68
Generation 127 | Revalues: 28268 | GridSize: 68
Generation 128 | Revalues: 28496 | GridSize: 73
Generation 129 | Revalues: 28744 | GridSize: 75
Generation 130 | Revalues: 28952 | GridSize: 80
Generation 131 | Revalues: 29182 | GridSize: 82
Generation 132 | Revalues: 29392 | GridSize: 89
Generation 133 | Revalues: 29600 | GridSize: 87
Generation 134 | Revalues: 29812 | GridSize: 86
Generation 135 | Revalues: 30028 | GridSize: 80
Generation 136 | Revalues: 30240 | GridSize: 88
Generation 137 | Revalues: 30448 | GridSize: 80
Generation 138 | Revalues: 30664 | GridSize: 70
Generation 139 | Revalues: 30868 | GridSize: 75
Generation 140 | Revalues: 31104 | GridSize: 72
Generation 141 | Revalues: 31318 | GridSize: 80
Generation 142 | Revalues: 31544 | GridSize: 81
Generation 143 | Revalues: 31756 | GridSize: 90
Generation 144 | Revalues: 31970 | GridSize: 100
Generation 145 | Revalues: 32182 | GridSize: 97
Generation 146 | Revalues: 32390 | GridSize: 101
Generation 147 | Revalues: 32616 | GridSize: 91
Generation 148 | Revalues: 32858 | GridSize: 87
Generation 149 | Revalues: 33074 | GridSize: 81
Generation 150 | Revalues: 33296 | GridSize: 96
Generation 151 | Revalues: 33528 | GridSize: 90
Generation 152 | Revalues: 33756 | GridSize: 87
Generation 153 | Revalues: 33984 | GridSize: 80
Generation 154 | Revalues: 34222 | GridSize: 71
Generation 155 | Revalues: 34454 | GridSize: 83
Generation 156 | Revalues: 34694 | GridSize: 87
Generation 157 | Revalues: 34920 | GridSize: 88
Generation 158 | Revalues: 35150 | GridSize: 91
Generation 159 | Revalues: 35380 | GridSize: 95
Generation 160 | Revalues: 35606 | GridSize: 99
Generation 161 | Revalues: 35836 | GridSize: 99
Generation 162 | Revalues: 36058 | GridSize: 96
Generation 163 | Revalues: 36280 | GridSize: 95
Generation 164 | Revalues: 36486 | GridSize: 86
Generation 165 | Revalues: 36700 | GridSize: 81
Generation 166 | Revalues: 36906 | GridSize: 81
Generation 167 | Revalues: 37148 | GridSize: 78
Generation 168 | Revalues: 37378 | GridSize: 79
Generation 169 | Revalues: 37600 | GridSize: 80
Generation 170 | Revalues: 37796 | GridSize: 85
Generation 171 | Revalues: 37972 | GridSize: 87
Generation 172 | Revalues: 38196 | GridSize: 91
Generation 173 | Revalues: 38398 | GridSize: 101
Generation 174 | Revalues: 38600 | GridSize: 97
Generation 175 | Revalues: 38818 | GridSize: 94
Generation 176 | Revalues: 39038 | GridSize: 82
Generation 177 | Revalues: 39246 | GridSize: 88
Generation 178 | Revalues: 39456 | GridSize: 93
Generation 179 | Revalues: 39688 | GridSize: 98
Generation 180 | Revalues: 39890 | GridSize: 96
Generation 181 | Revalues: 40074 | GridSize: 86
Generation 182 | Revalues: 40294 | GridSize: 79
Generation 183 | Revalues: 40512 | GridSize: 81
Generation 184 | Revalues: 40730 | GridSize: 88
Generation 185 | Revalues: 40950 | GridSize: 96
Generation 186 | Revalues: 41182 | GridSize: 107
Generation 187 | Revalues: 41390 | GridSize: 82
Generation 188 | Revalues: 41624 | GridSize: 66
Generation 189 | Revalues: 41832 | GridSize: 74
Generation 190 | Revalues: 42036 | GridSize: 79
Generation 191 | Revalues: 42272 | GridSize: 82
Generation 192 | Revalues: 42466 | GridSize: 77
Generation 193 | Revalues: 42694 | GridSize: 70
Generation 194 | Revalues: 42916 | GridSize: 71
Generation 195 | Revalues: 43136 | GridSize: 82
Generation 196 | Revalues: 43374 | GridSize: 91
Generation 197 | Revalues: 43608 | GridSize: 97
Generation 198 | Revalues: 43828 | GridSize: 96
Generation 199 | Revalues: 44044 | GridSize: 89
Generation 200 | Revalues: 44256 | GridSize: 92
Generation 201 | Revalues: 44466 | GridSize: 101
Generation 202 | Revalues: 44682 | GridSize: 91
Generation 203 | Revalues: 44884 | GridSize: 101
Generation 204 | Revalues: 45082 | GridSize: 101
Generation 205 | Revalues: 45300 | GridSize: 101
Generation 206 | Revalues: 45508 | GridSize: 96
Generation 207 | Revalues: 45720 | GridSize: 93
Generation 208 | Revalues: 45962 | GridSize: 85
Generation 209 | Revalues: 46160 | GridSize: 84
Generation 210 | Revalues: 46376 | GridSize: 85
Generation 211 | Revalues: 46602 | GridSize: 87
Generation 212 | Revalues: 46866 | GridSize: 91
Generation 213 | Revalues: 47106 | GridSize: 89
Generation 214 | Revalues: 47326 | GridSize: 96
Generation 215 | Revalues: 47546 | GridSize: 107
Generation 216 | Revalues: 47776 | GridSize: 110
Generation 217 | Revalues: 48022 | GridSize: 114
Generation 218 | Revalues: 48222 | GridSize: 112
Generation 219 | Revalues: 48442 | GridSize: 118
Generation 220 | Revalues: 48660 | GridSize: 124
Generation 221 | Revalues: 48886 | GridSize: 125
Generation 222 | Revalues: 49118 | GridSize: 126
Generation 223 | Revalues: 49354 | GridSize: 117
Generation 224 | Revalues: 49580 | GridSize: 126
Generation 225 | Revalues: 49788 | GridSize: 132
Generation 226 | Revalues: 50018 | GridSize: 124
Generation 227 | Revalues: 50234 | GridSize: 124
Generation 228 | Revalues: 50458 | GridSize: 125
Generation 229 | Revalues: 50674 | GridSize: 114
Generation 230 | Revalues: 50924 | GridSize: 118
Generation 231 | Revalues: 51138 | GridSize: 116
Generation 232 | Revalues: 51350 | GridSize: 119
Generation 233 | Revalues: 51570 | GridSize: 113
Generation 234 | Revalues: 51782 | GridSize: 125
Generation 235 | Revalues: 51998 | GridSize: 102
Generation 236 | Revalues: 52200 | GridSize: 105
Generation 237 | Revalues: 52424 | GridSize: 99
Generation 238 | Revalues: 52650 | GridSize: 95
Generation 239 | Revalues: 52868 | GridSize: 98
Generation 240 | Revalues: 53098 | GridSize: 109
Generation 241 | Revalues: 53290 | GridSize: 103
Generation 242 | Revalues: 53532 | GridSize: 115
Generation 243 | Revalues: 53772 | GridSize: 104
Generation 244 | Revalues: 53972 | GridSize: 107
Generation 245 | Revalues: 54182 | GridSize: 119
Generation 246 | Revalues: 54392 | GridSize: 124
Generation 247 | Revalues: 54632 | GridSize: 126
Generation 248 | Revalues: 54876 | GridSize: 122
Generation 249 | Revalues: 55102 | GridSize: 125
Generation 250 | Revalues: 55350 | GridSize: 112
Generation 251 | Revalues: 55594 | GridSize: 113
Generation 252 | Revalues: 55800 | GridSize: 111
Generation 253 | Revalues: 56008 | GridSize: 117
Generation 254 | Revalues: 56232 | GridSize: 122
Generation 255 | Revalues: 56444 | GridSize: 115
Generation 256 | Revalues: 56658 | GridSize: 126
Generation 257 | Revalues: 56884 | GridSize: 119
Generation 258 | Revalues: 57104 | GridSize: 122
Generation 259 | Revalues: 57294 | GridSize: 124
Generation 260 | Revalues: 57514 | GridSize: 135
Generation 261 | Revalues: 57730 | GridSize: 150
Generation 262 | Revalues: 57928 | GridSize: 159
Generation 263 | Revalues: 58134 | GridSize: 166
Generation 264 | Revalues: 58356 | GridSize: 163
Generation 265 | Revalues: 58582 | GridSize: 167
Generation 266 | Revalues: 58804 | GridSize: 163
Generation 267 | Revalues: 59014 | GridSize: 178
Generation 268 | Revalues: 59250 | GridSize: 171
Generation 269 | Revalues: 59466 | GridSize: 150
Generation 270 | Revalues: 59680 | GridSize: 140
Generation 271 | Revalues: 59894 | GridSize: 140
Generation 272 | Revalues: 60136 | GridSize: 140
Generation 273 | Revalues: 60364 | GridSize: 146
Generation 274 | Revalues: 60584 | GridSize: 149
Generation 275 | Revalues: 60796 | GridSize: 149
Generation 276 | Revalues: 60994 | GridSize: 159
Generation 277 | Revalues: 61204 | GridSize: 173
Generation 278 | Revalues: 61416 | GridSize: 155
Generation 279 | Revalues: 61634 | GridSize: 142
Generation 280 | Revalues: 61866 | GridSize: 144
Generation 281 | Revalues: 62096 | GridSize: 145
Generation 282 | Revalues: 62312 | GridSize: 154
Generation 283 | Revalues: 62518 | GridSize: 156
Generation 284 | Revalues: 62754 | GridSize: 146
Generation 285 | Revalues: 62972 | GridSize: 136
Generation 286 | Revalues: 63196 | GridSize: 149
Generation 287 | Revalues: 63430 | GridSize: 144
Generation 288 | Revalues: 63654 | GridSize: 148
Generation 289 | Revalues: 63878 | GridSize: 148
Generation 290 | Revalues: 64124 | GridSize: 147
Generation 291 | Revalues: 64332 | GridSize: 131
Generation 292 | Revalues: 64546 | GridSize: 120
Generation 293 | Revalues: 64772 | GridSize: 121
Generation 294 | Revalues: 65002 | GridSize: 120
Generation 295 | Revalues: 65238 | GridSize: 123
Generation 296 | Revalues: 65452 | GridSize: 127
Generation 297 | Revalues: 65698 | GridSize: 133
Generation 298 | Revalues: 65936 | GridSize: 137
Generation 299 | Revalues: 66156 | GridSize: 147
Generation 300 | Revalues: 66386 | GridSize: 145
Generation 301 | Revalues: 66610 | GridSize: 144
Generation 302 | Revalues: 66818 | GridSize: 143
Generation 303 | Revalues: 67036 | GridSize: 142
Generation 304 | Revalues: 67246 | GridSize: 154
Generation 305 | Revalues: 67472 | GridSize: 154
Generation 306 | Revalues: 67706 | GridSize: 148
Generation 307 | Revalues: 67902 | GridSize: 148
Generation 308 | Revalues: 68116 | GridSize: 145
Generation 309 | Revalues: 68344 | GridSize: 150
Generation 310 | Revalues: 68572 | GridSize: 145
Generation 311 | Revalues: 68800 | GridSize: 138
Generation 312 | Revalues: 69024 | GridSize: 120
Generation 313 | Revalues: 69266 | GridSize: 129
Generation 314 | Revalues: 69476 | GridSize: 129
Generation 315 | Revalues: 69706 | GridSize: 137
Generation 316 | Revalues: 69912 | GridSize: 135
Generation 317 | Revalues: 70142 | GridSize: 122
Generation 318 | Revalues: 70348 | GridSize: 130
Generation 319 | Revalues: 70560 | GridSize: 130
Generation 320 | Revalues: 70774 | GridSize: 126
Generation 321 | Revalues: 71020 | GridSize: 127
Generation 322 | Revalues: 71220 | GridSize: 130
Generation 323 | Revalues: 71482 | GridSize: 136
Generation 324 | Revalues: 71704 | GridSize: 137
Generation 325 | Revalues: 71910 | GridSize: 149
Generation 326 | Revalues: 72110 | GridSize: 156
Generation 327 | Revalues: 72326 | GridSize: 158
Generation 328 | Revalues: 72550 | GridSize: 161
Generation 329 | Revalues: 72780 | GridSize: 163
Generation 330 | Revalues: 72974 | GridSize: 163
Generation 331 | Revalues: 73186 | GridSize: 164
Generation 332 | Revalues: 73414 | GridSize: 166
Generation 333 | Revalues: 73626 | GridSize: 168
Generation 334 | Revalues: 73850 | GridSize: 170
Generation 335 | Revalues: 74066 | GridSize: 168
Generation 336 | Revalues: 74294 | GridSize: 172
Generation 337 | Revalues: 74504 | GridSize: 171
Generation 338 | Revalues: 74714 | GridSize: 175
Generation 339 | Revalues: 74934 | GridSize: 165
Generation 340 | Revalues: 75144 | GridSize: 153
Generation 341 | Revalues: 75348 | GridSize: 156
Generation 342 | Revalues: 75578 | GridSize: 162
Generation 343 | Revalues: 75782 | GridSize: 165
Generation 344 | Revalues: 75998 | GridSize: 169
Generation 345 | Revalues: 76208 | GridSize: 167
Generation 346 | Revalues: 76418 | GridSize: 169
Generation 347 | Revalues: 76658 | GridSize: 169
Generation 348 | Revalues: 76880 | GridSize: 169
Generation 349 | Revalues: 77096 | GridSize: 179
Generation 350 | Revalues: 77312 | GridSize: 180
Generation 351 | Revalues: 77532 | GridSize: 187
Generation 352 | Revalues: 77750 | GridSize: 188
Generation 353 | Revalues: 77958 | GridSize: 190
Generation 354 | Revalues: 78176 | GridSize: 197
Generation 355 | Revalues: 78382 | GridSize: 200
Generation 356 | Revalues: 78600 | GridSize: 206
Generation 357 | Revalues: 78840 | GridSize: 209
Generation 358 | Revalues: 79050 | GridSize: 216
Generation 359 | Revalues: 79268 | GridSize: 216
Generation 360 | Revalues: 79504 | GridSize: 204
Generation 361 | Revalues: 79722 | GridSize: 195
Generation 362 | Revalues: 79946 | GridSize: 199
Generation 363 | Revalues: 80176 | GridSize: 205
Generation 364 | Revalues: 80402 | GridSize: 203
Generation 365 | Revalues: 80622 | GridSize: 199
Generation 366 | Revalues: 80848 | GridSize: 201
Generation 367 | Revalues: 81056 | GridSize: 203
Generation 368 | Revalues: 81258 | GridSize: 196
Generation 369 | Revalues: 81478 | GridSize: 203
Generation 370 | Revalues: 81704 | GridSize: 213
Generation 371 | Revalues: 81916 | GridSize: 199
Generation 372 | Revalues: 82140 | GridSize: 193
Generation 373 | Revalues: 82360 | GridSize: 199
Generation 374 | Revalues: 82588 | GridSize: 201
Generation 375 | Revalues: 82808 | GridSize: 201
Generation 376 | Revalues: 83042 | GridSize: 207
Generation 377 | Revalues: 83250 | GridSize: 200
Generation 378 | Revalues: 83472 | GridSize: 190
Generation 379 | Revalues: 83690 | GridSize: 195
Generation 380 | Revalues: 83918 | GridSize: 190
Generation 381 | Revalues: 84126 | GridSize: 192
Generation 382 | Revalues: 84316 | GridSize: 193
Generation 383 | Revalues: 84530 | GridSize: 191
Generation 384 | Revalues: 84742 | GridSize: 196
Generation 385 | Revalues: 84976 | GridSize: 192
Generation 386 | Revalues: 85172 | GridSize: 191
Generation 387 | Revalues: 85384 | GridSize: 197
Generation 388 | Revalues: 85616 | GridSize: 184
Generation 389 | Revalues: 85832 | GridSize: 184
Generation 390 | Revalues: 86046 | GridSize: 179
Generation 391 | Revalues: 86284 | GridSize: 189
Generation 392 | Revalues: 86494 | GridSize: 191
Generation 393 | Revalues: 86696 | GridSize: 178
Generation 394 | Revalues: 86920 | GridSize: 188
Generation 395 | Revalues: 87112 | GridSize: 164
Generation 396 | Revalues: 87298 | GridSize: 169
Generation 397 | Revalues: 87516 | GridSize: 175
Generation 398 | Revalues: 87714 | GridSize: 182
Generation 399 | Revalues: 87924 | GridSize: 175
Generation 400 | Revalues: 88132 | GridSize: 172
Generation 401 | Revalues: 88356 | GridSize: 176
Generation 402 | Revalues: 88574 | GridSize: 176
Generation 403 | Revalues: 88786 | GridSize: 185
Generation 404 | Revalues: 89018 | GridSize: 191
Generation 405 | Revalues: 89246 | GridSize: 199
Generation 406 | Revalues: 89470 | GridSize: 201
Generation 407 | Revalues: 89710 | GridSize: 207
Generation 408 | Revalues: 89916 | GridSize: 209
Generation 409 | Revalues: 90108 | GridSize: 211
Generation 410 | Revalues: 90312 | GridSize: 215
Generation 411 | Revalues: 90532 | GridSize: 211
Generation 412 | Revalues: 90770 | GridSize: 221
Generation 413 | Revalues: 90984 | GridSize: 217
Generation 414 | Revalues: 91212 | GridSize: 226
Generation 415 | Revalues: 91416 | GridSize: 233
Generation 416 | Revalues: 91646 | GridSize: 231
Generation 417 | Revalues: 91834 | GridSize: 224
Generation 418 | Revalues: 92032 | GridSize: 219
Generation 419 | Revalues: 92276 | GridSize: 230
Generation 420 | Revalues: 92496 | GridSize: 234
Generation 421 | Revalues: 92724 | GridSize: 228
Generation 422 | Revalues: 92942 | GridSize: 225
Generation 423 | Revalues: 93156 | GridSize: 217
Generation 424 | Revalues: 93378 | GridSize: 223
Generation 425 | Revalues: 93612 | GridSize: 231
Generation 426 | Revalues: 93848 | GridSize: 228
Generation 427 | Revalues: 94054 | GridSize: 222
Generation 428 | Revalues: 94300 | GridSize: 217
Generation 429 | Revalues: 94506 | GridSize: 221
Generation 430 | Revalues: 94712 | GridSize: 221
Generation 431 | Revalues: 94958 | GridSize: 232
Generation 432 | Revalues: 95156 | GridSize: 242
Generation 433 | Revalues: 95384 | GridSize: 250
Generation 434 | Revalues: 95604 | GridSize: 249
Generation 435 | Revalues: 95844 | GridSize: 250
Generation 436 | Revalues: 96072 | GridSize: 248
Generation 437 | Revalues: 96306 | GridSize: 250
Generation 438 | Revalues: 96538 | GridSize: 246
Generation 439 | Revalues: 96752 | GridSize: 240
Generation 440 | Revalues: 96958 | GridSize: 242
Generation 441 | Revalues: 97178 | GridSize: 243
Generation 442 | Revalues: 97392 | GridSize: 250
Generation 443 | Revalues: 97596 | GridSize: 254
Generation 444 | Revalues: 97832 | GridSize: 252
Generation 445 | Revalues: 98038 | GridSize: 249
Generation 446 | Revalues: 98244 | GridSize: 244
Generation 447 | Revalues: 98464 | GridSize: 234
Generation 448 | Revalues: 98668 | GridSize: 225
Generation 449 | Revalues: 98884 | GridSize: 223
Generation 450 | Revalues: 99098 | GridSize: 218
Generation 451 | Revalues: 99316 | GridSize: 220
Generation 452 | Revalues: 99552 | GridSize: 227
Generation 453 | Revalues: 99768 | GridSize: 233
Generation 454 | Revalues: 100008 | GridSize: 244
Generation 455 | Revalues: 100226 | GridSize: 233
Generation 456 | Revalues: 100452 | GridSize: 233
Generation 457 | Revalues: 100672 | GridSize: 239
Generation 458 | Revalues: 100864 | GridSize: 225
Generation 459 | Revalues: 101062 | GridSize: 214
Generation 460 | Revalues: 101312 | GridSize: 208
Generation 461 | Revalues: 101542 | GridSize: 208
Generation 462 | Revalues: 101778 | GridSize: 200
Generation 463 | Revalues: 101978 | GridSize: 202
Generation 464 | Revalues: 102200 | GridSize: 209
Generation 465 | Revalues: 102402 | GridSize: 210
Generation 466 | Revalues: 102610 | GridSize: 211
Generation 467 | Revalues: 102824 | GridSize: 214
Generation 468 | Revalues: 103056 | GridSize: 206
Generation 469 | Revalues: 103280 | GridSize: 203
Generation 470 | Revalues: 103508 | GridSize: 202
Generation 471 | Revalues: 103746 | GridSize: 201
Generation 472 | Revalues: 103978 | GridSize: 200
Generation 473 | Revalues: 104222 | GridSize: 201
Generation 474 | Revalues: 104438 | GridSize: 198
Generation 475 | Revalues: 104652 | GridSize: 201
Generation 476 | Revalues: 104854 | GridSize: 205
Generation 477 | Revalues: 105082 | GridSize: 199
Generation 478 | Revalues: 105318 | GridSize: 205
Generation 479 | Revalues: 105536 | GridSize: 207
Generation 480 | Revalues: 105770 | GridSize: 210
Generation 481 | Revalues: 105964 | GridSize: 215
Generation 482 | Revalues: 106172 | GridSize: 225
Generation 483 | Revalues: 106388 | GridSize: 230
Generation 484 | Revalues: 106604 | GridSize: 238
Generation 485 | Revalues: 106828 | GridSize: 239
Generation 486 | Revalues: 107068 | GridSize: 238
Generation 487 | Revalues: 107288 | GridSize: 226
Generation 488 | Revalues: 107510 | GridSize: 227
Generation 489 | Revalues: 107732 | GridSize: 230
Generation 490 | Revalues: 107960 | GridSize: 221
Generation 491 | Revalues: 108178 | GridSize: 226
Generation 492 | Revalues: 108400 | GridSize: 237
Generation 493 | Revalues: 108620 | GridSize: 245
Generation 494 | Revalues: 108844 | GridSize: 243
Generation 495 | Revalues: 109050 | GridSize: 250
Generation 496 | Revalues: 109284 | GridSize: 254
Generation 497 | Revalues: 109478 | GridSize: 250
Generation 498 | Revalues: 109690 | GridSize: 254
Generation 499 | Revalues: 109924 | GridSize: 238
Generation 500 | Revalues: 110144 | GridSize: 240
Generation 501 | Revalues: 110364 | GridSize: 248
Generation 502 | Revalues: 110590 | GridSize: 242
Generation 503 | Revalues: 110836 | GridSize: 245
Generation 504 | Revalues: 111036 | GridSize: 248
Generation 505 | Revalues: 111244 | GridSize: 250
Generation 506 | Revalues: 111438 | GridSize: 246
Generation 507 | Revalues: 111644 | GridSize: 241
Generation 508 | Revalues: 111864 | GridSize: 244
Generation 509 | Revalues: 112098 | GridSize: 236
Generation 510 | Revalues: 112350 | GridSize: 236
Generation 511 | Revalues: 112566 | GridSize: 237
Generation 512 | Revalues: 112796 | GridSize: 240
Generation 513 | Revalues: 113024 | GridSize: 237
Generation 514 | Revalues: 113268 | GridSize: 237
Generation 515 | Revalues: 113504 | GridSize: 243
Generation 516 | Revalues: 113718 | GridSize: 240
Generation 517 | Revalues: 113950 | GridSize: 238
Generation 518 | Revalues: 114178 | GridSize: 237
Generation 519 | Revalues: 114408 | GridSize: 239
Generation 520 | Revalues: 114604 | GridSize: 245
Generation 521 | Revalues: 114822 | GridSize: 242
Generation 522 | Revalues: 115058 | GridSize: 246
Generation 523 | Revalues: 115290 | GridSize: 254
Generation 524 | Revalues: 115520 | GridSize: 253
Generation 525 | Revalues: 115744 | GridSize: 256
Generation 526 | Revalues: 115972 | GridSize: 268
Generation 527 | Revalues: 116174 | GridSize: 272
Generation 528 | Revalues: 116394 | GridSize: 279
Generation 529 | Revalues: 116612 | GridSize: 286
Generation 530 | Revalues: 116842 | GridSize: 295
Generation 531 | Revalues: 117050 | GridSize: 300
Generation 532 | Revalues: 117288 | GridSize: 296
Generation 533 | Revalues: 117516 | GridSize: 300
Generation 534 | Revalues: 117726 | GridSize: 300
Generation 535 | Revalues: 117936 | GridSize: 297
Generation 536 | Revalues: 118168 | GridSize: 296
Generation 537 | Revalues: 118368 | GridSize: 293
Generation 538 | Revalues: 118578 | GridSize: 286
Generation 539 | Revalues: 118792 | GridSize: 283
Generation 540 | Revalues: 119008 | GridSize: 284
Generation 541 | Revalues: 119234 | GridSize: 275
Generation 542 | Revalues: 119450 | GridSize: 277
Generation 543 | Revalues: 119644 | GridSize: 276
Generation 544 | Revalues: 119866 | GridSize: 258
Generation 545 | Revalues: 120088 | GridSize: 253
Generation 546 | Revalues: 120298 | GridSize: 257
Generation 547 | Revalues: 120522 | GridSize: 255
Generation 548 | Revalues: 120750 | GridSize: 252
Generation 549 | Revalues: 120942 | GridSize: 255
Generation 550 | Revalues: 121154 | GridSize: 261
Generation 551 | Revalues: 121362 | GridSize: 252
Generation 552 | Revalues: 121582 | GridSize: 250
Generation 553 | Revalues: 121810 | GridSize: 244
Generation 554 | Revalues: 122010 | GridSize: 244
Generation 555 | Revalues: 122226 | GridSize: 249
Generation 556 | Revalues: 122446 | GridSize: 244
Generation 557 | Revalues: 122690 | GridSize: 241
Generation 558 | Revalues: 122924 | GridSize: 253
