Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 12460 | GridSize: 36
Generation 58 | Revalues: 12680 | GridSize: 35
Generation 59 | Revalues: 12886 | GridSize: 33
Generation 60 | Revalues: 13082 | GridSize: 27
Generation 61 | Revalues: 13338 | GridSize: 34
Generation 62 | Revalues: 13520 | GridSize: 37
Generation 63 | Revalues: 13750 | GridSize: 29
Generation 64 | Revalues: 13962 | GridSize: 33
Generation 65 | Revalues: 14196 | GridSize: 32
Generation 66 | Revalues: 14404 | GridSize: 44
Generation 67 | Revalues: 14626 | GridSize: 39
Generation 68 | Revalues: 14850 | GridSize: 37
Generation 69 | Revalues: 15084 | GridSize: 43
Generation 70 | Revalues: 15314 | GridSize: 42
Generation 71 | Revalues: 15550 | GridSize: 35
Generation 72 | Revalues: 15776 | GridSize: 33
Generation 73 | Revalues: 15988 | GridSize: 31
Generation 74 | Revalues: 16204 | GridSize: 37
Generation 75 | Revalues: 16408 | GridSize: 42
Generation 76 | Revalues: 16622 | GridSize: 29
Generation 77 | Revalues: 16860 | GridSize: 33
Generation 78 | Revalues: 17084 | GridSize: 36
Generation 79 | Revalues: 17320 | GridSize: 39
Generation 80 | Revalues: 17522 | GridSize: 38
Generation 81 | Revalues: 17730 | GridSize: 33
Generation 82 | Revalues: 17946 | GridSize: 33
Generation 83 | Revalues: 18172 | GridSize: 31
Generation 84 | Revalues: 18390 | GridSize: 43
Generation 85 | Revalues: 18618 | GridSize: 34
Generation 86 | Revalues: 18850 | GridSize: 34
Generation 87 | Revalues: 19074 | GridSize: 38
Generation 88 | Revalues: 19284 | GridSize: 33
Generation 89 | Revalues: 19520 | GridSize: 38
Generation 90 | Revalues: 19734 | GridSize: 37
Generation 91 | Revalues: 19948 | GridSize: 38
Generation 92 | Revalues: 20148 | GridSize: 37
Generation 93 | Revalues: 20370 | GridSize: 46
Generation 94 | Revalues: 20586 | GridSize: 51
Generation 95 | Revalues: 20822 | GridSize: 51
Generation 96 | Revalues: 21048 | GridSize: 45
Generation 97 | Revalues: 21270 | GridSize: 55
Generation 98 | Revalues: 21486 | GridSize: 50
Generation 99 | Revalues: 21716 | GridSize: 52
Generation 100 | Revalues: 21934 | GridSize: 47
Generation 101 | Revalues: 22138 | GridSize: 42
Generation 102 | Revalues: 22358 | GridSize: 44
Generation 103 | Revalues: 22560 | GridSize: 36
Generation 104 | Revalues: 22790 | GridSize: 38
Generation 105 | Revalues: 22980 | GridSize: 41
Generation 106 | Revalues: 23202 | GridSize: 45
Generation 107 | Revalues: 23400 | GridSize: 39
Generation 108 | Revalues: 23628 | GridSize: 38
Generation 109 | Revalues: 23866 | GridSize: 43
Generation 110 | Revalues: 24112 | GridSize: 41
Generation 111 | Revalues: 24344 | GridSize: 39
Generation 112 | Revalues: 24568 | GridSize: 42
Generation 113 | Revalues: 24820 | GridSize: 45
Generation 114 | Revalues: 25038 | GridSize: 43
Generation 115 | Revalues: 25254 | GridSize: 47
Generation 116 | Revalues: 25478 | GridSize: 58
Generation 117 | Revalues: 25698 | GridSize: 50
Generation 118 | Revalues: 25920 | GridSize: 39
Generation 119 | Revalues: 26122 | GridSize: 34
Generation 120 | Revalues: 26330 | GridSize: 41
Generation 121 | Revalues: 26550 | GridSize: 35
Generation 122 | Revalues: 26752 | GridSize: 42
Generation 123 | Revalues: 26986 | GridSize: 41
Generation 124 | Revalues: 27208 | GridSize: 43
Generation 125 | Revalues: 27420 | GridSize: 44
Generation 126 | Revalues: 27652 | GridSize: 43
Generation 127 | Revalues: 27886 | GridSize: 48
Generation 128 | Revalues: 28076 | GridSize: 49
Generation 129 | Revalues: 28310 | GridSize: 44
Generation 130 | Revalues: 28534 | GridSize: 43
Generation 131 | Revalues: 28790 | GridSize: 37
Generation 132 | Revalues: 29016 | GridSize: 33
Generation 133 | Revalues: 29258 | GridSize: 32
Generation 134 | Revalues: 29472 | GridSize: 36
Generation 135 | Revalues: 29676 | GridSize: 40
Generation 136 | Revalues: 29874 | GridSize: 43
Generation 137 | Revalues: 30088 | GridSize: 41
Generation 138 | Revalues: 30318 | GridSize: 41
Generation 139 | Revalues: 30558 | GridSize: 45
Generation 140 | Revalues: 30778 | GridSize: 48
Generation 141 | Revalues: 30964 | GridSize: 53
Generation 142 | Revalues: 31182 | GridSize: 46
Generation 143 | Revalues: 31404 | GridSize: 43
Generation 144 | Revalues: 31646 | GridSize: 38
Generation 145 | Revalues: 31858 | GridSize: 48
Generation 146 | Revalues: 32064 | GridSize: 42
Generation 147 | Revalues: 32260 | GridSize: 40
Generation 148 | Revalues: 32490 | GridSize: 43
Generation 149 | Revalues: 32696 | GridSize: 57
Generation 150 | Revalues: 32910 | GridSize: 50
Generation 151 | Revalues: 33130 | GridSize: 52
Generation 152 | Revalues: 33356 | GridSize: 47
Generation 153 | Revalues: 33566 | GridSize: 52
Generation 154 | Revalues: 33794 | GridSize: 49
Generation 155 | Revalues: 34038 | GridSize: 51
Generation 156 | Revalues: 34204 | GridSize: 65
Generation 157 | Revalues: 34426 | GridSize: 63
Generation 158 | Revalues: 34642 | GridSize: 63
Generation 159 | Revalues: 34846 | GridSize: 57
Generation 160 | Revalues: 35080 | GridSize: 60
Generation 161 | Revalues: 35292 | GridSize: 60
Generation 162 | Revalues: 35506 | GridSize: 63
Generation 163 | Revalues: 35734 | GridSize: 57
Generation 164 | Revalues: 35952 | GridSize: 59
Generation 165 | Revalues: 36160 | GridSize: 52
Generation 166 | Revalues: 36374 | GridSize: 63
Generation 167 | Revalues: 36610 | GridSize: 53
Generation 168 | Revalues: 36804 | GridSize: 46
Generation 169 | Revalues: 37036 | GridSize: 53
Generation 170 | Revalues: 37250 | GridSize: 59
Generation 171 | Revalues: 37464 | GridSize: 57
Generation 172 | Revalues: 37656 | GridSize: 55
Generation 173 | Revalues: 37854 | GridSize: 55
Generation 174 | Revalues: 38082 | GridSize: 47
Generation 175 | Revalues: 38290 | GridSize: 52
Generation 176 | Revalues: 38532 | GridSize: 64
Generation 177 | Revalues: 38744 | GridSize: 51
Generation 178 | Revalues: 38970 | GridSize: 50
Generation 179 | Revalues: 39208 | GridSize: 54
Generation 180 | Revalues: 39424 | GridSize: 53
Generation 181 | Revalues: 39614 | GridSize: 55
Generation 182 | Revalues: 39836 | GridSize: 62
Generation 183 | Revalues: 40066 | GridSize: 61
Generation 184 | Revalues: 40298 | GridSize: 66
Generation 185 | Revalues: 40516 | GridSize: 63
Generation 186 | Revalues: 40708 | GridSize: 61
Generation 187 | Revalues: 40968 | GridSize: 62
Generation 188 | Revalues: 41198 | GridSize: 62
Generation 189 | Revalues: 41414 | GridSize: 57
Generation 190 | Revalues: 41654 | GridSize: 68
Generation 191 | Revalues: 41866 | GridSize: 61
Generation 192 | Revalues: 42086 | GridSize: 64
Generation 193 | Revalues: 42272 | GridSize: 59
Generation 194 | Revalues: 42476 | GridSize: 72
Generation 195 | Revalues: 42692 | GridSize: 73
Generation 196 | Revalues: 42894 | GridSize: 69
Generation 197 | Revalues: 43078 | GridSize: 67
Generation 198 | Revalues: 43296 | GridSize: 64
Generation 199 | Revalues: 43526 | GridSize: 65
Generation 200 | Revalues: 43754 | GridSize: 66
Generation 201 | Revalues: 43990 | GridSize: 72
Generation 202 | Revalues: 44238 | GridSize: 74
Generation 203 | Revalues: 44446 | GridSize: 71
Generation 204 | Revalues: 44668 | GridSize: 72
Generation 205 | Revalues: 44904 | GridSize: 76
Generation 206 | Revalues: 45106 | GridSize: 78
Generation 207 | Revalues: 45348 | GridSize: 78
Generation 208 | Revalues: 45558 | GridSize: 79
Generation 209 | Revalues: 45766 | GridSize: 77
Generation 210 | Revalues: 46024 | GridSize: 77
Generation 211 | Revalues: 46240 | GridSize: 80
Generation 212 | Revalues: 46444 | GridSize: 81
Generation 213 | Revalues: 46628 | GridSize: 80
Generation 214 | Revalues: 46850 | GridSize: 90
Generation 215 | Revalues: 47066 | GridSize: 81
Generation 216 | Revalues: 47298 | GridSize: 80
Generation 217 | Revalues: 47518 | GridSize: 74
Generation 218 | Revalues: 47736 | GridSize: 73
Generation 219 | Revalues: 47946 | GridSize: 71
Generation 220 | Revalues: 48186 | GridSize: 71
Generation 221 | Revalues: 48400 | GridSize: 75
Generation 222 | Revalues: 48618 | GridSize: 80
Generation 223 | Revalues: 48856 | GridSize: 80
Generation 224 | Revalues: 49058 | GridSize: 76
Generation 225 | Revalues: 49274 | GridSize: 79
Generation 226 | Revalues: 49498 | GridSize: 62
Generation 227 | Revalues: 49726 | GridSize: 62
Generation 228 | Revalues: 49920 | GridSize: 65
Generation 229 | Revalues: 50120 | GridSize: 68
Generation 230 | Revalues: 50344 | GridSize: 66
Generation 231 | Revalues: 50560 | GridSize: 68
Generation 232 | Revalues: 50804 | GridSize: 66
Generation 233 | Revalues: 51030 | GridSize: 60
Generation 234 | Revalues: 51246 | GridSize: 66
Generation 235 | Revalues: 51458 | GridSize: 68
Generation 236 | Revalues: 51658 | GridSize: 66
Generation 237 | Revalues: 51878 | GridSize: 69
Generation 238 | Revalues: 52106 | GridSize: 67
Generation 239 | Revalues: 52324 | GridSize: 82
Generation 240 | Revalues: 52566 | GridSize: 88
Generation 241 | Revalues: 52796 | GridSize: 88
Generation 242 | Revalues: 53028 | GridSize: 87
Generation 243 | Revalues: 53238 | GridSize: 86
Generation 244 | Revalues: 53478 | GridSize: 94
Generation 245 | Revalues: 53714 | GridSize: 92
Generation 246 | Revalues: 53948 | GridSize: 78
Generation 247 | Revalues: 54164 | GridSize: 86
Generation 248 | Revalues: 54384 | GridSize: 86
Generation 249 | Revalues: 54622 | GridSize: 92
Generation 250 | Revalues: 54844 | GridSize: 92
Generation 251 | Revalues: 55058 | GridSize: 95
Generation 252 | Revalues: 55266 | GridSize: 92
Generation 253 | Revalues: 55484 | GridSize: 83
Generation 254 | Revalues: 55698 | GridSize: 74
Generation 255 | Revalues: 55904 | GridSize: 65
Generation 256 | Revalues: 56118 | GridSize: 72
Generation 257 | Revalues: 56342 | GridSize: 78
Generation 258 | Revalues: 56564 | GridSize: 75
Generation 259 | Revalues: 56776 | GridSize: 75
Generation 260 | Revalues: 56982 | GridSize: 67
Generation 261 | Revalues: 57220 | GridSize: 69
Generation 262 | Revalues: 57440 | GridSize: 73
Generation 263 | Revalues: 57668 | GridSize: 74
Generation 264 | Revalues: 57874 | GridSize: 78
Generation 265 | Revalues: 58088 | GridSize: 82
Generation 266 | Revalues: 58328 | GridSize: 89
Generation 267 | Revalues: 58552 | GridSize: 91
Generation 268 | Revalues: 58758 | GridSize: 89
Generation 269 | Revalues: 58954 | GridSize: 90
Generation 270 | Revalues: 59172 | GridSize: 88
Generation 271 | Revalues: 59390 | GridSize: 89
Generation 272 | Revalues: 59624 | GridSize: 97
Generation 273 | Revalues: 59830 | GridSize: 106
Generation 274 | Revalues: 60072 | GridSize: 96
Generation 275 | Revalues: 60302 | GridSize: 90
Generation 276 | Revalues: 60516 | GridSize: 103
Generation 277 | Revalues: 60712 | GridSize: 101
Generation 278 | Revalues: 60936 | GridSize: 108
Generation 279 | Revalues: 61172 | GridSize: 109
Generation 280 | Revalues: 61398 | GridSize: 109
Generation 281 | Revalues: 61596 | GridSize: 107
Generation 282 | Revalues: 61804 | GridSize: 105
Generation 283 | Revalues: 62008 | GridSize: 106
Generation 284 | Revalues: 62244 | GridSize: 108
Generation 285 | Revalues: 62458 | GridSize: 110
Generation 286 | Revalues: 62668 | GridSize: 117
Generation 287 | Revalues: 62864 | GridSize: 115
Generation 288 | Revalues: 63080 | GridSize: 119
Generation 289 | Revalues: 63282 | GridSize: 121
Generation 290 | Revalues: 63506 | GridSize: 119
Generation 291 | Revalues: 63740 | GridSize: 121
Generation 292 | Revalues: 63980 | GridSize: 111
Generation 293 | Revalues: 64200 | GridSize: 100
Generation 294 | Revalues: 64396 | GridSize: 94
Generation 295 | Revalues: 64592 | GridSize: 101
Generation 296 | Revalues: 64822 | GridSize: 108
Generation 297 | Revalues: 65028 | GridSize: 119
Generation 298 | Revalues: 65234 | GridSize: 100
Generation 299 | Revalues: 65448 | GridSize: 88
Generation 300 | Revalues: 65666 | GridSize: 93
Generation 301 | Revalues: 65856 | GridSize: 98
Generation 302 | Revalues: 66060 | GridSize: 90
Generation 303 | Revalues: 66296 | GridSize: 95
Generation 304 | Revalues: 66512 | GridSize: 98
Generation 305 | Revalues: 66720 | GridSize: 94
Generation 306 | Revalues: 66954 | GridSize: 96
Generation 307 | Revalues: 67190 | GridSize: 99
Generation 308 | Revalues: 67412 | GridSize: 102
Generation 309 | Revalues: 67624 | GridSize: 110
Generation 310 | Revalues: 67852 | GridSize: 106
Generation 311 | Revalues: 68108 | GridSize: 99
Generation 312 | Revalues: 68342 | GridSize: 108
Generation 313 | Revalues: 68586 | GridSize: 115
Generation 314 | Revalues: 68836 | GridSize: 106
Generation 315 | Revalues: 69058 | GridSize: 110
Generation 316 | Revalues: 69270 | GridSize: 106
Generation 317 | Revalues: 69468 | GridSize: 117
Generation 318 | Revalues: 69698 | GridSize: 117
Generation 319 | Revalues: 69906 | GridSize: 120
Generation 320 | Revalues: 70136 | GridSize: 118
Generation 321 | Revalues: 70360 | GridSize: 120
Generation 322 | Revalues: 70590 | GridSize: 111
Generation 323 | Revalues: 70808 | GridSize: 107
Generation 324 | Revalues: 71024 | GridSize: 113
Generation 325 | Revalues: 71260 | GridSize: 114
Generation 326 | Revalues: 71474 | GridSize: 114
Generation 327 | Revalues: 71696 | GridSize: 121
Generation 328 | Revalues: 71920 | GridSize: 113
Generation 329 | Revalues: 72154 | GridSize: 108
Generation 330 | Revalues: 72374 | GridSize: 107
Generation 331 | Revalues: 72598 | GridSize: 110
Generation 332 | Revalues: 72816 | GridSize: 114
Generation 333 | Revalues: 73026 | GridSize: 111
Generation 334 | Revalues: 73242 | GridSize: 113
Generation 335 | Revalues: 73450 | GridSize: 111
Generation 336 | Revalues: 73672 | GridSize: 105
Generation 337 | Revalues: 73894 | GridSize: 102
Generation 338 | Revalues: 74102 | GridSize: 101
Generation 339 | Revalues: 74334 | GridSize: 104
Generation 340 | Revalues: 74560 | GridSize: 107
Generation 341 | Revalues: 74762 | GridSize: 119
Generation 342 | Revalues: 74992 | GridSize: 125
Generation 343 | Revalues: 75214 | GridSize: 126
Generation 344 | Revalues: 75420 | GridSize: 125
Generation 345 | Revalues: 75634 | GridSize: 122
Generation 346 | Revalues: 75848 | GridSize: 119
Generation 347 | Revalues: 76042 | GridSize: 121
Generation 348 | Revalues: 76262 | GridSize: 120
Generation 349 | Revalues: 76472 | GridSize: 123
Generation 350 | Revalues: 76674 | GridSize: 131
Generation 351 | Revalues: 76886 | GridSize: 130
Generation 352 | Revalues: 77098 | GridSize: 136
Generation 353 | Revalues: 77324 | GridSize: 143
Generation 354 | Revalues: 77556 | GridSize: 144
Generation 355 | Revalues: 77784 | GridSize: 145
Generation 356 | Revalues: 78018 | GridSize: 132
Generation 357 | Revalues: 78230 | GridSize: 138
Generation 358 | Revalues: 78432 | GridSize: 127
Generation 359 | Revalues: 78650 | GridSize: 113
Generation 360 | Revalues: 78870 | GridSize: 119
Generation 361 | Revalues: 79072 | GridSize: 123
Generation 362 | Revalues: 79300 | GridSize: 122
Generation 363 | Revalues: 79508 | GridSize: 110
Generation 364 | Revalues: 79736 | GridSize: 114
Generation 365 | Revalues: 79962 | GridSize: 100
Generation 366 | Revalues: 80190 | GridSize: 106
Generation 367 | Revalues: 80394 | GridSize: 103
Generation 368 | Revalues: 80634 | GridSize: 100
Generation 369 | Revalues: 80870 | GridSize: 101
Generation 370 | Revalues: 81062 | GridSize: 115
Generation 371 | Revalues: 81288 | GridSize: 118
Generation 372 | Revalues: 81504 | GridSize: 121
Generation 373 | Revalues: 81724 | GridSize: 129
Generation 374 | Revalues: 81928 | GridSize: 127
Generation 375 | Revalues: 82176 | GridSize: 129
Generation 376 | Revalues: 82402 | GridSize: 120
Generation 377 | Revalues: 82604 | GridSize: 126
Generation 378 | Revalues: 82830 | GridSize: 124
Generation 379 | Revalues: 83064 | GridSize: 124
Generation 380 | Revalues: 83292 | GridSize: 129
Generation 381 | Revalues: 83530 | GridSize: 129
Generation 382 | Revalues: 83740 | GridSize: 128
Generation 383 | Revalues: 83960 | GridSize: 138
Generation 384 | Revalues: 84180 | GridSize: 144
Generation 385 | Revalues: 84418 | GridSize: 137
Generation 386 | Revalues: 84664 | GridSize: 133
Generation 387 | Revalues: 84896 | GridSize: 144
Generation 388 | Revalues: 85122 | GridSize: 143
Generation 389 | Revalues: 85346 | GridSize: 136
Generation 390 | Revalues: 85570 | GridSize: 134
Generation 391 | Revalues: 85796 | GridSize: 134
Generation 392 | Revalues: 86024 | GridSize: 141
Generation 393 | Revalues: 86264 | GridSize: 134
Generation 394 | Revalues: 86496 | GridSize: 140
Generation 395 | Revalues: 86730 | GridSize: 143
Generation 396 | Revalues: 86940 | GridSize: 130
Generation 397 | Revalues: 87174 | GridSize: 132
Generation 398 | Revalues: 87392 | GridSize: 138
Generation 399 | Revalues: 87628 | GridSize: 127
Generation 400 | Revalues: 87864 | GridSize: 123
Generation 401 | Revalues: 88100 | GridSize: 131
Generation 402 | Revalues: 88306 | GridSize: 142
Generation 403 | Revalues: 88522 | GridSize: 138
Generation 404 | Revalues: 88728 | GridSize: 144
Generation 405 | Revalues: 88972 | GridSize: 146
Generation 406 | Revalues: 89184 | GridSize: 142
Generation 407 | Revalues: 89398 | GridSize: 147
Generation 408 | Revalues: 89644 | GridSize: 150
Generation 409 | Revalues: 89884 | GridSize: 155
Generation 410 | Revalues: 90094 | GridSize: 165
Generation 411 | Revalues: 90320 | GridSize: 167
Generation 412 | Revalues: 90536 | GridSize: 165
Generation 413 | Revalues: 90760 | GridSize: 165
Generation 414 | Revalues: 90976 | GridSize: 177
Generation 415 | Revalues: 91174 | GridSize: 166
Generation 416 | Revalues: 91390 | GridSize: 170
Generation 417 | Revalues: 91602 | GridSize: 175
Generation 418 | Revalues: 91826 | GridSize: 177
Generation 419 | Revalues: 92036 | GridSize: 176
Generation 420 | Revalues: 92266 | GridSize: 165
Generation 421 | Revalues: 92496 | GridSize: 172
Generation 422 | Revalues: 92706 | GridSize: 169
Generation 423 | Revalues: 92946 | GridSize: 166
Generation 424 | Revalues: 93168 | GridSize: 155
Generation 425 | Revalues: 93406 | GridSize: 161
Generation 426 | Revalues: 93618 | GridSize: 156
Generation 427 | Revalues: 93844 | GridSize: 142
Generation 428 | Revalues: 94048 | GridSize: 145
Generation 429 | Revalues: 94270 | GridSize: 157
Generation 430 | Revalues: 94486 | GridSize: 155
Generation 431 | Revalues: 94704 | GridSize: 161
Generation 432 | Revalues: 94938 | GridSize: 156
Generation 433 | Revalues: 95150 | GridSize: 151
Generation 434 | Revalues: 95372 | GridSize: 153
Generation 435 | Revalues: 95578 | GridSize: 152
Generation 436 | Revalues: 95786 | GridSize: 148
Generation 437 | Revalues: 95994 | GridSize: 139
Generation 438 | Revalues: 96222 | GridSize: 148
Generation 439 | Revalues: 96438 | GridSize: 159
Generation 440 | Revalues: 96680 | GridSize: 158
Generation 441 | Revalues: 96890 | GridSize: 169
Generation 442 | Revalues: 97100 | GridSize: 167
Generation 443 | Revalues: 97324 | GridSize: 172
Generation 444 | Revalues: 97530 | GridSize: 171
Generation 445 | Revalues: 97754 | GridSize: 170
Generation 446 | Revalues: 97988 | GridSize: 169
Generation 447 | Revalues: 98226 | GridSize: 171
Generation 448 | Revalues: 98420 | GridSize: 173
Generation 449 | Revalues: 98652 | GridSize: 169
Generation 450 | Revalues: 98876 | GridSize: 165
Generation 451 | Revalues: 99094 | GridSize: 173
Generation 452 | Revalues: 99322 | GridSize: 174
Generation 453 | Revalues: 99554 | GridSize: 169
Generation 454 | Revalues: 99790 | GridSize: 171
Generation 455 | Revalues: 100008 | GridSize: 181
Generation 456 | Revalues: 100212 | GridSize: 181
Generation 457 | Revalues: 100426 | GridSize: 164
Generation 458 | Revalues: 100648 | GridSize: 158
Generation 459 | Revalues: 100864 | GridSize: 164
Generation 460 | Revalues: 101102 | GridSize: 166
Generation 461 | Revalues: 101316 | GridSize: 167
Generation 462 | Revalues: 101554 | GridSize: 161
Generation 463 | Revalues: 101800 | GridSize: 168
Generation 464 | Revalues: 102026 | GridSize: 157
Generation 465 | Revalues: 102240 | GridSize: 167
Generation 466 | Revalues: 102472 | GridSize: 163
Generation 467 | Revalues: 102680 | GridSize: 168
Generation 468 | Revalues: 102896 | GridSize: 179
Generation 469 | Revalues: 103126 | GridSize: 185
Generation 470 | Revalues: 103362 | GridSize: 179
Generation 471 | Revalues: 103614 | GridSize: 188
Generation 472 | Revalues: 103840 | GridSize: 192
Generation 473 | Revalues: 104064 | GridSize: 195
Generation 474 | Revalues: 104270 | GridSize: 191
Generation 475 | Revalues: 104514 | GridSize: 188
Generation 476 | Revalues: 104732 | GridSize: 198
Generation 477 | Revalues: 104970 | GridSize: 201
Generation 478 | Revalues: 105206 | GridSize: 204
Generation 479 | Revalues: 105404 | GridSize: 195
Generation 480 | Revalues: 105632 | GridSize: 196
Generation 481 | Revalues: 105846 | GridSize: 195
Generation 482 | Revalues: 106072 | GridSize: 200
Generation 483 | Revalues: 106286 | GridSize: 203
Generation 484 | Revalues: 106524 | GridSize: 204
Generation 485 | Revalues: 106722 | GridSize: 207
Generation 486 | Revalues: 106964 | GridSize: 218
Generation 487 | Revalues: 107182 | GridSize: 215
Generation 488 | Revalues: 107424 | GridSize: 217
Generation 489 | Revalues: 107646 | GridSize: 221
Generation 490 | Revalues: 107872 | GridSize: 217
Generation 491 | Revalues: 108092 | GridSize: 217
Generation 492 | Revalues: 108310 | GridSize: 223
Generation 493 | Revalues: 108540 | GridSize: 216
Generation 494 | Revalues: 108750 | GridSize: 219
Generation 495 | Revalues: 108978 | GridSize: 229
Generation 496 | Revalues: 109210 | GridSize: 231
Generation 497 | Revalues: 109412 | GridSize: 230
Generation 498 | Revalues: 109614 | GridSize: 228
Generation 499 | Revalues: 109822 | GridSize: 218
Generation 500 | Revalues: 110046 | GridSize: 219
Generation 501 | Revalues: 110244 | GridSize: 222
Generation 502 | Revalues: 110466 | GridSize: 222
Generation 503 | Revalues: 110688 | GridSize: 226
Generation 504 | Revalues: 110906 | GridSize: 231
Generation 505 | Revalues: 111152 | GridSize: 235
Generation 506 | Revalues: 111388 | GridSize: 243
Generation 507 | Revalues: 111600 | GridSize: 228
Generation 508 | Revalues: 111808 | GridSize: 225
Generation 509 | Revalues: 112020 | GridSize: 230
Generation 510 | Revalues: 112248 | GridSize: 224
Generation 511 | Revalues: 112486 | GridSize: 228
Generation 512 | Revalues: 112700 | GridSize: 231
Generation 513 | Revalues: 112918 | GridSize: 239
Generation 514 | Revalues: 113150 | GridSize: 222
Generation 515 | Revalues: 113380 | GridSize: 219
Generation 516 | Revalues: 113608 | GridSize: 219
Generation 517 | Revalues: 113834 | GridSize: 216
Generation 518 | Revalues: 114046 | GridSize: 219
Generation 519 | Revalues: 114296 | GridSize: 221
Generation 520 | Revalues: 114522 | GridSize: 228
Generation 521 | Revalues: 114734 | GridSize: 232
Generation 522 | Revalues: 114958 | GridSize: 227
Generation 523 | Revalues: 115172 | GridSize: 224
Generation 524 | Revalues: 115406 | GridSize: 221
Generation 525 | Revalues: 115624 | GridSize: 232
Generation 526 | Revalues: 115818 | GridSize: 228
Generation 527 | Revalues: 116052 | GridSize: 225
Generation 528 | Revalues: 116268 | GridSize: 224
Generation 529 | Revalues: 116502 | GridSize: 227
Generation 530 | Revalues: 116736 | GridSize: 229
Generation 531 | Revalues: 116976 | GridSize: 225
Generation 532 | Revalues: 117194 | GridSize: 216
Generation 533 | Revalues: 117430 | GridSize: 204
Generation 534 | Revalues: 117666 | GridSize: 201
Generation 535 | Revalues: 117868 | GridSize: 193
Generation 536 | Revalues: 118068 | GridSize: 192
Generation 537 | Revalues: 118268 | GridSize: 191
Generation 538 | Revalues: 118532 | GridSize: 188
Generation 539 | Revalues: 118762 | GridSize: 192
Generation 540 | Revalues: 118964 | GridSize: 191
Generation 541 | Revalues: 119180 | GridSize: 187
Generation 542 | Revalues: 119390 | GridSize: 177
Generation 543 | Revalues: 119616 | GridSize: 171
Generation 544 | Revalues: 119828 | GridSize: 172
Generation 545 | Revalues: 120048 | GridSize: 173
Generation 546 | Revalues: 120258 | GridSize: 178
Generation 547 | Revalues: 120472 | GridSize: 181
Generation 548 | Revalues: 120702 | GridSize: 180
Generation 549 | Revalues: 120940 | GridSize: 174
Generation 550 | Revalues: 121180 | GridSize: 158
Generation 551 | Revalues: 121406 | GridSize: 156
Generation 552 | Revalues: 121624 | GridSize: 162
Generation 553 | Revalues: 121862 | GridSize: 165
Generation 554 | Revalues: 122064 | GridSize: 171
Generation 555 | Revalues: 122282 | GridSize: 164
Generation 556 | Revalues: 122498 | GridSize: 169
Generation 557 | Revalues: 122716 | GridSize: 177
Generation 558 | Revalues: 122918 | GridSize: 177
