Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 36836 | GridSize: 151
Generation 186 | Revalues: 37036 | GridSize: 140
Generation 187 | Revalues: 37248 | GridSize: 143
Generation 188 | Revalues: 37462 | GridSize: 130
Generation 189 | Revalues: 37658 | GridSize: 142
Generation 190 | Revalues: 37848 | GridSize: 154
Generation 191 | Revalues: 38046 | GridSize: 159
Generation 192 | Revalues: 38256 | GridSize: 155
Generation 193 | Revalues: 38444 | GridSize: 148
Generation 194 | Revalues: 38648 | GridSize: 138
Generation 195 | Revalues: 38862 | GridSize: 130
Generation 196 | Revalues: 39062 | GridSize: 117
Generation 197 | Revalues: 39268 | GridSize: 110
Generation 198 | Revalues: 39492 | GridSize: 109
Generation 199 | Revalues: 39726 | GridSize: 109
Generation 200 | Revalues: 39930 | GridSize: 118
Generation 201 | Revalues: 40116 | GridSize: 129
Generation 202 | Revalues: 40304 | GridSize: 122
Generation 203 | Revalues: 40534 | GridSize: 125
Generation 204 | Revalues: 40744 | GridSize: 131
Generation 205 | Revalues: 40942 | GridSize: 111
Generation 206 | Revalues: 41144 | GridSize: 103
Generation 207 | Revalues: 41332 | GridSize: 114
Generation 208 | Revalues: 41528 | GridSize: 119
Generation 209 | Revalues: 41732 | GridSize: 117
Generation 210 | Revalues: 41904 | GridSize: 121
Generation 211 | Revalues: 42116 | GridSize: 126
Generation 212 | Revalues: 42328 | GridSize: 123
Generation 213 | Revalues: 42538 | GridSize: 125
Generation 214 | Revalues: 42734 | GridSize: 128
Generation 215 | Revalues: 42950 | GridSize: 116
Generation 216 | Revalues: 43150 | GridSize: 125
Generation 217 | Revalues: 43350 | GridSize: 132
Generation 218 | Revalues: 43552 | GridSize: 145
Generation 219 | Revalues: 43754 | GridSize: 145
Generation 220 | Revalues: 43950 | GridSize: 146
Generation 221 | Revalues: 44128 | GridSize: 148
Generation 222 | Revalues: 44318 | GridSize: 149
Generation 223 | Revalues: 44502 | GridSize: 143
Generation 224 | Revalues: 44720 | GridSize: 151
Generation 225 | Revalues: 44924 | GridSize: 163
Generation 226 | Revalues: 45124 | GridSize: 155
Generation 227 | Revalues: 45296 | GridSize: 161
Generation 228 | Revalues: 45512 | GridSize: 158
Generation 229 | Revalues: 45712 | GridSize: 162
Generation 230 | Revalues: 45910 | GridSize: 172
Generation 231 | Revalues: 46094 | GridSize: 174
Generation 232 | Revalues: 46278 | GridSize: 172
Generation 233 | Revalues: 46480 | GridSize: 165
Generation 234 | Revalues: 46694 | GridSize: 159
Generation 235 | Revalues: 46914 | GridSize: 159
Generation 236 | Revalues: 47108 | GridSize: 165
Generation 237 | Revalues: 47324 | GridSize: 177
Generation 238 | Revalues: 47506 | GridSize: 177
Generation 239 | Revalues: 47728 | GridSize: 175
Generation 240 | Revalues: 47908 | GridSize: 171
Generation 241 | Revalues: 48076 | GridSize: 169
Generation 242 | Revalues: 48268 | GridSize: 161
Generation 243 | Revalues: 48484 | GridSize: 168
Generation 244 | Revalues: 48680 | GridSize: 161
Generation 245 | Revalues: 48886 | GridSize: 163
Generation 246 | Revalues: 49088 | GridSize: 177
Generation 247 | Revalues: 49292 | GridSize: 171
Generation 248 | Revalues: 49492 | GridSize: 184
Generation 249 | Revalues: 49706 | GridSize: 189
Generation 250 | Revalues: 49892 | GridSize: 196
Generation 251 | Revalues: 50088 | GridSize: 173
Generation 252 | Revalues: 50284 | GridSize: 178
Generation 253 | Revalues: 50484 | GridSize: 179
Generation 254 | Revalues: 50672 | GridSize: 170
Generation 255 | Revalues: 50862 | GridSize: 169
Generation 256 | Revalues: 51056 | GridSize: 159
Generation 257 | Revalues: 51278 | GridSize: 160
Generation 258 | Revalues: 51474 | GridSize: 152
Generation 259 | Revalues: 51672 | GridSize: 149
Generation 260 | Revalues: 51878 | GridSize: 151
Generation 261 | Revalues: 52062 | GridSize: 149
Generation 262 | Revalues: 52276 | GridSize: 152
Generation 263 | Revalues: 52462 | GridSize: 158
Generation 264 | Revalues: 52648 | GridSize: 152
Generation 265 | Revalues: 52866 | GridSize: 149
Generation 266 | Revalues: 53054 | GridSize: 144
Generation 267 | Revalues: 53242 | GridSize: 140
Generation 268 | Revalues: 53452 | GridSize: 149
Generation 269 | Revalues: 53670 | GridSize: 151
Generation 270 | Revalues: 53886 | GridSize: 144
Generation 271 | Revalues: 54096 | GridSize: 144
Generation 272 | Revalues: 54294 | GridSize: 159
Generation 273 | Revalues: 54490 | GridSize: 145
Generation 274 | Revalues: 54696 | GridSize: 141
Generation 275 | Revalues: 54888 | GridSize: 137
Generation 276 | Revalues: 55082 | GridSize: 136
Generation 277 | Revalues: 55304 | GridSize: 142
Generation 278 | Revalues: 55496 | GridSize: 137
Generation 279 | Revalues: 55706 | GridSize: 141
Generation 280 | Revalues: 55938 | GridSize: 144
Generation 281 | Revalues: 56118 | GridSize: 145
Generation 282 | Revalues: 56302 | GridSize: 143
Generation 283 | Revalues: 56504 | GridSize: 128
Generation 284 | Revalues: 56726 | GridSize: 137
Generation 285 | Revalues: 56942 | GridSize: 148
Generation 286 | Revalues: 57146 | GridSize: 151
Generation 287 | Revalues: 57358 | GridSize: 154
Generation 288 | Revalues: 57566 | GridSize: 154
Generation 289 | Revalues: 57768 | GridSize: 161
Generation 290 | Revalues: 57982 | GridSize: 179
Generation 291 | Revalues: 58194 | GridSize: 165
Generation 292 | Revalues: 58374 | GridSize: 164
Generation 293 | Revalues: 58568 | GridSize: 169
Generation 294 | Revalues: 58794 | GridSize: 176
Generation 295 | Revalues: 58964 | GridSize: 171
Generation 296 | Revalues: 59156 | GridSize: 178
Generation 297 | Revalues: 59360 | GridSize: 181
Generation 298 | Revalues: 59524 | GridSize: 182
Generation 299 | Revalues: 59714 | GridSize: 175
Generation 300 | Revalues: 59926 | GridSize: 181
Generation 301 | Revalues: 60130 | GridSize: 187
Generation 302 | Revalues: 60344 | GridSize: 181
Generation 303 | Revalues: 60540 | GridSize: 184
Generation 304 | Revalues: 60740 | GridSize: 166
Generation 305 | Revalues: 60972 | GridSize: 168
Generation 306 | Revalues: 61200 | GridSize: 165
Generation 307 | Revalues: 61382 | GridSize: 168
Generation 308 | Revalues: 61586 | GridSize: 171
Generation 309 | Revalues: 61774 | GridSize: 180
Generation 310 | Revalues: 61974 | GridSize: 192
Generation 311 | Revalues: 62176 | GridSize: 175
Generation 312 | Revalues: 62346 | GridSize: 179
Generation 313 | Revalues: 62556 | GridSize: 189
Generation 314 | Revalues: 62752 | GridSize: 178
Generation 315 | Revalues: 62946 | GridSize: 177
Generation 316 | Revalues: 63124 | GridSize: 180
Generation 317 | Revalues: 63310 | GridSize: 175
Generation 318 | Revalues: 63506 | GridSize: 163
Generation 319 | Revalues: 63712 | GridSize: 149
Generation 320 | Revalues: 63910 | GridSize: 153
Generation 321 | Revalues: 64100 | GridSize: 142
Generation 322 | Revalues: 64290 | GridSize: 147
Generation 323 | Revalues: 64482 | GridSize: 139
Generation 324 | Revalues: 64692 | GridSize: 135
Generation 325 | Revalues: 64890 | GridSize: 141
Generation 326 | Revalues: 65094 | GridSize: 145
Generation 327 | Revalues: 65300 | GridSize: 126
Generation 328 | Revalues: 65504 | GridSize: 133
Generation 329 | Revalues: 65704 | GridSize: 136
Generation 330 | Revalues: 65922 | GridSize: 142
Generation 331 | Revalues: 66074 | GridSize: 149
Generation 332 | Revalues: 66292 | GridSize: 150
Generation 333 | Revalues: 66492 | GridSize: 136
Generation 334 | Revalues: 66678 | GridSize: 142
Generation 335 | Revalues: 66860 | GridSize: 144
Generation 336 | Revalues: 67072 | GridSize: 148
Generation 337 | Revalues: 67272 | GridSize: 145
Generation 338 | Revalues: 67442 | GridSize: 151
Generation 339 | Revalues: 67650 | GridSize: 157
Generation 340 | Revalues: 67856 | GridSize: 166
Generation 341 | Revalues: 68058 | GridSize: 170
Generation 342 | Revalues: 68272 | GridSize: 166
Generation 343 | Revalues: 68484 | GridSize: 174
Generation 344 | Revalues: 68684 | GridSize: 179
Generation 345 | Revalues: 68894 | GridSize: 185
Generation 346 | Revalues: 69096 | GridSize: 197
Generation 347 | Revalues: 69306 | GridSize: 196
Generation 348 | Revalues: 69506 | GridSize: 203
Generation 349 | Revalues: 69702 | GridSize: 208
Generation 350 | Revalues: 69890 | GridSize: 213
Generation 351 | Revalues: 70094 | GridSize: 205
Generation 352 | Revalues: 70284 | GridSize: 210
Generation 353 | Revalues: 70502 | GridSize: 207
Generation 354 | Revalues: 70694 | GridSize: 213
Generation 355 | Revalues: 70896 | GridSize: 206
Generation 356 | Revalues: 71096 | GridSize: 184
Generation 357 | Revalues: 71312 | GridSize: 200
Generation 358 | Revalues: 71526 | GridSize: 191
Generation 359 | Revalues: 71748 | GridSize: 195
Generation 360 | Revalues: 71950 | GridSize: 202
Generation 361 | Revalues: 72152 | GridSize: 203
Generation 362 | Revalues: 72366 | GridSize: 208
Generation 363 | Revalues: 72566 | GridSize: 208
Generation 364 | Revalues: 72774 | GridSize: 189
Generation 365 | Revalues: 72980 | GridSize: 201
Generation 366 | Revalues: 73194 | GridSize: 202
Generation 367 | Revalues: 73398 | GridSize: 199
Generation 368 | Revalues: 73606 | GridSize: 177
Generation 369 | Revalues: 73790 | GridSize: 182
Generation 370 | Revalues: 73990 | GridSize: 197
Generation 371 | Revalues: 74206 | GridSize: 195
Generation 372 | Revalues: 74392 | GridSize: 193
Generation 373 | Revalues: 74590 | GridSize: 171
Generation 374 | Revalues: 74792 | GridSize: 168
Generation 375 | Revalues: 75004 | GridSize: 174
Generation 376 | Revalues: 75214 | GridSize: 175
Generation 377 | Revalues: 75400 | GridSize: 157
Generation 378 | Revalues: 75592 | GridSize: 164
Generation 379 | Revalues: 75790 | GridSize: 162
Generation 380 | Revalues: 75984 | GridSize: 167
Generation 381 | Revalues: 76190 | GridSize: 173
Generation 382 | Revalues: 76374 | GridSize: 182
Generation 383 | Revalues: 76562 | GridSize: 190
Generation 384 | Revalues: 76778 | GridSize: 189
Generation 385 | Revalues: 77000 | GridSize: 180
Generation 386 | Revalues: 77190 | GridSize: 163
Generation 387 | Revalues: 77388 | GridSize: 173
Generation 388 | Revalues: 77594 | GridSize: 170
Generation 389 | Revalues: 77770 | GridSize: 174
Generation 390 | Revalues: 77950 | GridSize: 179
Generation 391 | Revalues: 78156 | GridSize: 176
Generation 392 | Revalues: 78344 | GridSize: 173
Generation 393 | Revalues: 78552 | GridSize: 164
Generation 394 | Revalues: 78760 | GridSize: 174
Generation 395 | Revalues: 78948 | GridSize: 178
Generation 396 | Revalues: 79118 | GridSize: 181
Generation 397 | Revalues: 79300 | GridSize: 184
Generation 398 | Revalues: 79492 | GridSize: 168
Generation 399 | Revalues: 79712 | GridSize: 171
Generation 400 | Revalues: 79908 | GridSize: 169
Generation 401 | Revalues: 80104 | GridSize: 172
Generation 402 | Revalues: 80322 | GridSize: 167
Generation 403 | Revalues: 80510 | GridSize: 172
Generation 404 | Revalues: 80728 | GridSize: 176
Generation 405 | Revalues: 80930 | GridSize: 173
Generation 406 | Revalues: 81128 | GridSize: 157
Generation 407 | Revalues: 81324 | GridSize: 162
Generation 408 | Revalues: 81546 | GridSize: 166
Generation 409 | Revalues: 81748 | GridSize: 161
Generation 410 | Revalues: 81954 | GridSize: 166
Generation 411 | Revalues: 82160 | GridSize: 145
Generation 412 | Revalues: 82354 | GridSize: 160
Generation 413 | Revalues: 82550 | GridSize: 174
Generation 414 | Revalues: 82728 | GridSize: 182
Generation 415 | Revalues: 82940 | GridSize: 188
Generation 416 | Revalues: 83136 | GridSize: 191
Generation 417 | Revalues: 83342 | GridSize: 188
Generation 418 | Revalues: 83546 | GridSize: 187
Generation 419 | Revalues: 83744 | GridSize: 192
Generation 420 | Revalues: 83966 | GridSize: 207
Generation 421 | Revalues: 84176 | GridSize: 210
Generation 422 | Revalues: 84392 | GridSize: 215
Generation 423 | Revalues: 84596 | GridSize: 204
Generation 424 | Revalues: 84818 | GridSize: 196
Generation 425 | Revalues: 85010 | GridSize: 194
Generation 426 | Revalues: 85212 | GridSize: 200
Generation 427 | Revalues: 85400 | GridSize: 205
Generation 428 | Revalues: 85574 | GridSize: 207
Generation 429 | Revalues: 85780 | GridSize: 205
Generation 430 | Revalues: 85948 | GridSize: 202
Generation 431 | Revalues: 86132 | GridSize: 212
Generation 432 | Revalues: 86348 | GridSize: 205
Generation 433 | Revalues: 86534 | GridSize: 202
Generation 434 | Revalues: 86730 | GridSize: 196
Generation 435 | Revalues: 86944 | GridSize: 196
Generation 436 | Revalues: 87124 | GridSize: 195
Generation 437 | Revalues: 87330 | GridSize: 202
Generation 438 | Revalues: 87530 | GridSize: 209
Generation 439 | Revalues: 87716 | GridSize: 192
Generation 440 | Revalues: 87936 | GridSize: 171
Generation 441 | Revalues: 88136 | GridSize: 168
Generation 442 | Revalues: 88360 | GridSize: 155
Generation 443 | Revalues: 88556 | GridSize: 153
Generation 444 | Revalues: 88760 | GridSize: 152
Generation 445 | Revalues: 88958 | GridSize: 163
Generation 446 | Revalues: 89158 | GridSize: 157
Generation 447 | Revalues: 89364 | GridSize: 145
Generation 448 | Revalues: 89554 | GridSize: 151
Generation 449 | Revalues: 89752 | GridSize: 137
Generation 450 | Revalues: 89938 | GridSize: 140
Generation 451 | Revalues: 90134 | GridSize: 149
Generation 452 | Revalues: 90348 | GridSize: 146
Generation 453 | Revalues: 90558 | GridSize: 154
Generation 454 | Revalues: 90740 | GridSize: 161
Generation 455 | Revalues: 90944 | GridSize: 162
Generation 456 | Revalues: 91148 | GridSize: 159
Generation 457 | Revalues: 91326 | GridSize: 158
Generation 458 | Revalues: 91546 | GridSize: 167
Generation 459 | Revalues: 91756 | GridSize: 168
Generation 460 | Revalues: 91942 | GridSize: 175
Generation 461 | Revalues: 92136 | GridSize: 179
Generation 462 | Revalues: 92332 | GridSize: 188
Generation 463 | Revalues: 92532 | GridSize: 189
Generation 464 | Revalues: 92732 | GridSize: 194
Generation 465 | Revalues: 92952 | GridSize: 198
Generation 466 | Revalues: 93182 | GridSize: 199
Generation 467 | Revalues: 93356 | GridSize: 199
Generation 468 | Revalues: 93556 | GridSize: 199
Generation 469 | Revalues: 93754 | GridSize: 194
Generation 470 | Revalues: 93932 | GridSize: 199
Generation 471 | Revalues: 94128 | GridSize: 172
Generation 472 | Revalues: 94290 | GridSize: 168
Generation 473 | Revalues: 94506 | GridSize: 168
Generation 474 | Revalues: 94708 | GridSize: 176
Generation 475 | Revalues: 94914 | GridSize: 185
Generation 476 | Revalues: 95120 | GridSize: 175
Generation 477 | Revalues: 95316 | GridSize: 177
Generation 478 | Revalues: 95486 | GridSize: 175
Generation 479 | Revalues: 95694 | GridSize: 171
Generation 480 | Revalues: 95902 | GridSize: 163
Generation 481 | Revalues: 96110 | GridSize: 175
Generation 482 | Revalues: 96324 | GridSize: 169
Generation 483 | Revalues: 96538 | GridSize: 165
Generation 484 | Revalues: 96752 | GridSize: 168
Generation 485 | Revalues: 96962 | GridSize: 177
Generation 486 | Revalues: 97164 | GridSize: 181
Generation 487 | Revalues: 97368 | GridSize: 187
Generation 488 | Revalues: 97580 | GridSize: 178
Generation 489 | Revalues: 97786 | GridSize: 185
Generation 490 | Revalues: 97978 | GridSize: 184
Generation 491 | Revalues: 98194 | GridSize: 187
Generation 492 | Revalues: 98390 | GridSize: 192
Generation 493 | Revalues: 98582 | GridSize: 194
Generation 494 | Revalues: 98786 | GridSize: 198
Generation 495 | Revalues: 98990 | GridSize: 206
Generation 496 | Revalues: 99206 | GridSize: 207
Generation 497 | Revalues: 99410 | GridSize: 199
Generation 498 | Revalues: 99624 | GridSize: 204
Generation 499 | Revalues: 99820 | GridSize: 207
Generation 500 | Revalues: 100014 | GridSize: 210
Generation 501 | Revalues: 100208 | GridSize: 207
Generation 502 | Revalues: 100430 | GridSize: 214
Generation 503 | Revalues: 100622 | GridSize: 210
Generation 504 | Revalues: 100794 | GridSize: 210
Generation 505 | Revalues: 101002 | GridSize: 207
Generation 506 | Revalues: 101204 | GridSize: 200
Generation 507 | Revalues: 101396 | GridSize: 204
Generation 508 | Revalues: 101596 | GridSize: 200
Generation 509 | Revalues: 101784 | GridSize: 205
Generation 510 | Revalues: 101982 | GridSize: 215
Generation 511 | Revalues: 102190 | GridSize: 207
Generation 512 | Revalues: 102400 | GridSize: 212
Generation 513 | Revalues: 102604 | GridSize: 216
Generation 514 | Revalues: 102804 | GridSize: 217
Generation 515 | Revalues: 103000 | GridSize: 210
Generation 516 | Revalues: 103206 | GridSize: 206
Generation 517 | Revalues: 103402 | GridSize: 212
Generation 518 | Revalues: 103610 | GridSize: 210
Generation 519 | Revalues: 103800 | GridSize: 207
Generation 520 | Revalues: 104012 | GridSize: 206
Generation 521 | Revalues: 104216 | GridSize: 208
Generation 522 | Revalues: 104408 | GridSize: 208
Generation 523 | Revalues: 104590 | GridSize: 208
Generation 524 | Revalues: 104772 | GridSize: 207
Generation 525 | Revalues: 104970 | GridSize: 193
Generation 526 | Revalues: 105194 | GridSize: 199
Generation 527 | Revalues: 105398 | GridSize: 204
Generation 528 | Revalues: 105616 | GridSize: 210
Generation 529 | Revalues: 105818 | GridSize: 217
Generation 530 | Revalues: 105988 | GridSize: 219
Generation 531 | Revalues: 106168 | GridSize: 216
Generation 532 | Revalues: 106376 | GridSize: 222
Generation 533 | Revalues: 106590 | GridSize: 222
Generation 534 | Revalues: 106764 | GridSize: 224
Generation 535 | Revalues: 106936 | GridSize: 224
Generation 536 | Revalues: 107128 | GridSize: 214
Generation 537 | Revalues: 107350 | GridSize: 196
Generation 538 | Revalues: 107566 | GridSize: 205
Generation 539 | Revalues: 107772 | GridSize: 209
Generation 540 | Revalues: 107956 | GridSize: 208
Generation 541 | Revalues: 108138 | GridSize: 206
Generation 542 | Revalues: 108326 | GridSize: 206
Generation 543 | Revalues: 108534 | GridSize: 206
Generation 544 | Revalues: 108752 | GridSize: 212
Generation 545 | Revalues: 108948 | GridSize: 217
Generation 546 | Revalues: 109136 | GridSize: 220
Generation 547 | Revalues: 109330 | GridSize: 221
Generation 548 | Revalues: 109504 | GridSize: 220
Generation 549 | Revalues: 109696 | GridSize: 222
Generation 550 | Revalues: 109914 | GridSize: 220
Generation 551 | Revalues: 110120 | GridSize: 224
Generation 552 | Revalues: 110310 | GridSize: 221
Generation 553 | Revalues: 110494 | GridSize: 218
Generation 554 | Revalues: 110698 | GridSize: 222
Generation 555 | Revalues: 110916 | GridSize: 227
Generation 556 | Revalues: 111102 | GridSize: 228
Generation 557 | Revalues: 111294 | GridSize: 229
Generation 558 | Revalues: 111492 | GridSize: 229
