Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 13886 | GridSize: 28
Generation 64 | Revalues: 14104 | GridSize: 29
Generation 65 | Revalues: 14312 | GridSize: 29
Generation 66 | Revalues: 14520 | GridSize: 35
Generation 67 | Revalues: 14746 | GridSize: 30
Generation 68 | Revalues: 14976 | GridSize: 28
Generation 69 | Revalues: 15210 | GridSize: 26
Generation 70 | Revalues: 15422 | GridSize: 34
Generation 71 | Revalues: 15624 | GridSize: 35
Generation 72 | Revalues: 15858 | GridSize: 29
Generation 73 | Revalues: 16064 | GridSize: 35
Generation 74 | Revalues: 16262 | GridSize: 40
Generation 75 | Revalues: 16498 | GridSize: 45
Generation 76 | Revalues: 16712 | GridSize: 40
Generation 77 | Revalues: 16936 | GridSize: 32
Generation 78 | Revalues: 17164 | GridSize: 32
Generation 79 | Revalues: 17404 | GridSize: 39
Generation 80 | Revalues: 17630 | GridSize: 39
Generation 81 | Revalues: 17836 | GridSize: 43
Generation 82 | Revalues: 18078 | GridSize: 34
Generation 83 | Revalues: 18298 | GridSize: 29
Generation 84 | Revalues: 18500 | GridSize: 31
Generation 85 | Revalues: 18728 | GridSize: 40
Generation 86 | Revalues: 18970 | GridSize: 34
Generation 87 | Revalues: 19200 | GridSize: 30
Generation 88 | Revalues: 19426 | GridSize: 31
Generation 89 | Revalues: 19648 | GridSize: 33
Generation 90 | Revalues: 19846 | GridSize: 39
Generation 91 | Revalues: 20056 | GridSize: 38
Generation 92 | Revalues: 20284 | GridSize: 33
Generation 93 | Revalues: 20522 | GridSize: 38
Generation 94 | Revalues: 20758 | GridSize: 30
Generation 95 | Revalues: 20980 | GridSize: 31
Generation 96 | Revalues: 21224 | GridSize: 35
Generation 97 | Revalues: 21438 | GridSize: 34
Generation 98 | Revalues: 21632 | GridSize: 36
Generation 99 | Revalues: 21862 | GridSize: 31
Generation 100 | Revalues: 22078 | GridSize: 28
Generation 101 | Revalues: 22294 | GridSize: 30
Generation 102 | Revalues: 22510 | GridSize: 29
Generation 103 | Revalues: 22744 | GridSize: 29
Generation 104 | Revalues: 22966 | GridSize: 32
Generation 105 | Revalues: 23216 | GridSize: 39
Generation 106 | Revalues: 23434 | GridSize: 41
Generation 107 | Revalues: 23648 | GridSize: 37
Generation 108 | Revalues: 23844 | GridSize: 39
Generation 109 | Revalues: 24066 | GridSize: 45
Generation 110 | Revalues: 24298 | GridSize: 48
Generation 111 | Revalues: 24524 | GridSize: 45
Generation 112 | Revalues: 24724 | GridSize: 55
Generation 113 | Revalues: 24936 | GridSize: 49
Generation 114 | Revalues: 25162 | GridSize: 37
Generation 115 | Revalues: 25390 | GridSize: 43
Generation 116 | Revalues: 25606 | GridSize: 42
Generation 117 | Revalues: 25838 | GridSize: 44
Generation 118 | Revalues: 26070 | GridSize: 49
Generation 119 | Revalues: 26272 | GridSize: 49
Generation 120 | Revalues: 26492 | GridSize: 43
Generation 121 | Revalues: 26700 | GridSize: 42
Generation 122 | Revalues: 26930 | GridSize: 53
Generation 123 | Revalues: 27158 | GridSize: 59
Generation 124 | Revalues: 27368 | GridSize: 56
Generation 125 | Revalues: 27564 | GridSize: 54
Generation 126 | Revalues: 27794 | GridSize: 54
Generation 127 | Revalues: 28002 | GridSize: 51
Generation 128 | Revalues: 28218 | GridSize: 49
Generation 129 | Revalues: 28424 | GridSize: 48
Generation 130 | Revalues: 28660 | GridSize: 43
Generation 131 | Revalues: 28876 | GridSize: 37
Generation 132 | Revalues: 29076 | GridSize: 37
Generation 133 | Revalues: 29308 | GridSize: 37
Generation 134 | Revalues: 29536 | GridSize: 30
Generation 135 | Revalues: 29746 | GridSize: 40
Generation 136 | Revalues: 29976 | GridSize: 49
Generation 137 | Revalues: 30220 | GridSize: 50
Generation 138 | Revalues: 30470 | GridSize: 48
Generation 139 | Revalues: 30696 | GridSize: 57
Generation 140 | Revalues: 30908 | GridSize: 42
Generation 141 | Revalues: 31122 | GridSize: 50
Generation 142 | Revalues: 31344 | GridSize: 45
Generation 143 | Revalues: 31548 | GridSize: 47
Generation 144 | Revalues: 31738 | GridSize: 49
Generation 145 | Revalues: 31964 | GridSize: 42
Generation 146 | Revalues: 32168 | GridSize: 45
Generation 147 | Revalues: 32412 | GridSize: 51
Generation 148 | Revalues: 32638 | GridSize: 55
Generation 149 | Revalues: 32848 | GridSize: 66
Generation 150 | Revalues: 33084 | GridSize: 62
Generation 151 | Revalues: 33312 | GridSize: 60
Generation 152 | Revalues: 33540 | GridSize: 62
Generation 153 | Revalues: 33758 | GridSize: 70
Generation 154 | Revalues: 34004 | GridSize: 63
Generation 155 | Revalues: 34254 | GridSize: 72
Generation 156 | Revalues: 34478 | GridSize: 66
Generation 157 | Revalues: 34704 | GridSize: 61
Generation 158 | Revalues: 34926 | GridSize: 63
Generation 159 | Revalues: 35150 | GridSize: 64
Generation 160 | Revalues: 35406 | GridSize: 64
Generation 161 | Revalues: 35634 | GridSize: 61
Generation 162 | Revalues: 35844 | GridSize: 66
Generation 163 | Revalues: 36038 | GridSize: 68
Generation 164 | Revalues: 36272 | GridSize: 66
Generation 165 | Revalues: 36492 | GridSize: 58
Generation 166 | Revalues: 36714 | GridSize: 66
Generation 167 | Revalues: 36938 | GridSize: 64
Generation 168 | Revalues: 37138 | GridSize: 70
Generation 169 | Revalues: 37356 | GridSize: 67
Generation 170 | Revalues: 37568 | GridSize: 72
Generation 171 | Revalues: 37808 | GridSize: 62
Generation 172 | Revalues: 38018 | GridSize: 60
Generation 173 | Revalues: 38242 | GridSize: 62
Generation 174 | Revalues: 38476 | GridSize: 60
Generation 175 | Revalues: 38680 | GridSize: 56
Generation 176 | Revalues: 38900 | GridSize: 58
Generation 177 | Revalues: 39130 | GridSize: 57
Generation 178 | Revalues: 39356 | GridSize: 53
Generation 179 | Revalues: 39570 | GridSize: 45
Generation 180 | Revalues: 39798 | GridSize: 46
Generation 181 | Revalues: 40028 | GridSize: 41
Generation 182 | Revalues: 40224 | GridSize: 41
Generation 183 | Revalues: 40442 | GridSize: 43
Generation 184 | Revalues: 40678 | GridSize: 45
Generation 185 | Revalues: 40886 | GridSize: 50
Generation 186 | Revalues: 41122 | GridSize: 53
Generation 187 | Revalues: 41378 | GridSize: 55
Generation 188 | Revalues: 41604 | GridSize: 52
Generation 189 | Revalues: 41824 | GridSize: 54
Generation 190 | Revalues: 42044 | GridSize: 44
Generation 191 | Revalues: 42252 | GridSize: 43
Generation 192 | Revalues: 42472 | GridSize: 49
Generation 193 | Revalues: 42698 | GridSize: 48
Generation 194 | Revalues: 42906 | GridSize: 41
Generation 195 | Revalues: 43140 | GridSize: 44
Generation 196 | Revalues: 43358 | GridSize: 42
Generation 197 | Revalues: 43576 | GridSize: 38
Generation 198 | Revalues: 43806 | GridSize: 40
Generation 199 | Revalues: 44040 | GridSize: 45
Generation 200 | Revalues: 44246 | GridSize: 44
Generation 201 | Revalues: 44464 | GridSize: 45
Generation 202 | Revalues: 44714 | GridSize: 47
Generation 203 | Revalues: 44928 | GridSize: 51
Generation 204 | Revalues: 45144 | GridSize: 53
Generation 205 | Revalues: 45388 | GridSize: 52
Generation 206 | Revalues: 45600 | GridSize: 54
Generation 207 | Revalues: 45830 | GridSize: 58
Generation 208 | Revalues: 46044 | GridSize: 60
Generation 209 | Revalues: 46260 | GridSize: 66
Generation 210 | Revalues: 46496 | GridSize: 68
Generation 211 | Revalues: 46712 | GridSize: 68
Generation 212 | Revalues: 46930 | GridSize: 63
Generation 213 | Revalues: 47144 | GridSize: 60
Generation 214 | Revalues: 47352 | GridSize: 67
Generation 215 | Revalues: 47574 | GridSize: 69
Generation 216 | Revalues: 47792 | GridSize: 75
Generation 217 | Revalues: 48014 | GridSize: 74
Generation 218 | Revalues: 48238 | GridSize: 70
Generation 219 | Revalues: 48440 | GridSize: 69
Generation 220 | Revalues: 48668 | GridSize: 65
Generation 221 | Revalues: 48866 | GridSize: 64
Generation 222 | Revalues: 49086 | GridSize: 62
Generation 223 | Revalues: 49310 | GridSize: 61
Generation 224 | Revalues: 49532 | GridSize: 65
Generation 225 | Revalues: 49746 | GridSize: 69
Generation 226 | Revalues: 49982 | GridSize: 71
Generation 227 | Revalues: 50210 | GridSize: 72
Generation 228 | Revalues: 50444 | GridSize: 73
Generation 229 | Revalues: 50670 | GridSize: 70
Generation 230 | Revalues: 50886 | GridSize: 73
Generation 231 | Revalues: 51122 | GridSize: 78
Generation 232 | Revalues: 51348 | GridSize: 77
Generation 233 | Revalues: 51570 | GridSize: 75
Generation 234 | Revalues: 51792 | GridSize: 73
Generation 235 | Revalues: 51998 | GridSize: 67
Generation 236 | Revalues: 52184 | GridSize: 73
Generation 237 | Revalues: 52372 | GridSize: 76
Generation 238 | Revalues: 52570 | GridSize: 82
Generation 239 | Revalues: 52794 | GridSize: 77
Generation 240 | Revalues: 53008 | GridSize: 71
Generation 241 | Revalues: 53234 | GridSize: 70
Generation 242 | Revalues: 53448 | GridSize: 66
Generation 243 | Revalues: 53690 | GridSize: 61
Generation 244 | Revalues: 53898 | GridSize: 67
Generation 245 | Revalues: 54138 | GridSize: 68
Generation 246 | Revalues: 54350 | GridSize: 70
Generation 247 | Revalues: 54562 | GridSize: 70
Generation 248 | Revalues: 54774 | GridSize: 68
Generation 249 | Revalues: 54994 | GridSize: 74
Generation 250 | Revalues: 55202 | GridSize: 76
Generation 251 | Revalues: 55416 | GridSize: 71
Generation 252 | Revalues: 55638 | GridSize: 80
Generation 253 | Revalues: 55846 | GridSize: 73
Generation 254 | Revalues: 56064 | GridSize: 68
Generation 255 | Revalues: 56300 | GridSize: 76
Generation 256 | Revalues: 56504 | GridSize: 76
Generation 257 | Revalues: 56744 | GridSize: 78
Generation 258 | Revalues: 56954 | GridSize: 83
Generation 259 | Revalues: 57174 | GridSize: 88
Generation 260 | Revalues: 57374 | GridSize: 92
Generation 261 | Revalues: 57568 | GridSize: 80
Generation 262 | Revalues: 57774 | GridSize: 81
Generation 263 | Revalues: 57992 | GridSize: 72
Generation 264 | Revalues: 58200 | GridSize: 75
Generation 265 | Revalues: 58406 | GridSize: 74
Generation 266 | Revalues: 58620 | GridSize: 72
Generation 267 | Revalues: 58858 | GridSize: 72
Generation 268 | Revalues: 59080 | GridSize: 80
Generation 269 | Revalues: 59278 | GridSize: 76
Generation 270 | Revalues: 59488 | GridSize: 79
Generation 271 | Revalues: 59686 | GridSize: 72
Generation 272 | Revalues: 59908 | GridSize: 72
Generation 273 | Revalues: 60124 | GridSize: 80
Generation 274 | Revalues: 60332 | GridSize: 81
Generation 275 | Revalues: 60538 | GridSize: 79
Generation 276 | Revalues: 60772 | GridSize: 81
Generation 277 | Revalues: 60998 | GridSize: 77
Generation 278 | Revalues: 61204 | GridSize: 78
Generation 279 | Revalues: 61430 | GridSize: 76
Generation 280 | Revalues: 61650 | GridSize: 84
Generation 281 | Revalues: 61886 | GridSize: 81
Generation 282 | Revalues: 62126 | GridSize: 76
Generation 283 | Revalues: 62340 | GridSize: 79
Generation 284 | Revalues: 62552 | GridSize: 81
Generation 285 | Revalues: 62762 | GridSize: 89
Generation 286 | Revalues: 62972 | GridSize: 93
Generation 287 | Revalues: 63200 | GridSize: 99
Generation 288 | Revalues: 63406 | GridSize: 99
Generation 289 | Revalues: 63632 | GridSize: 96
Generation 290 | Revalues: 63852 | GridSize: 93
Generation 291 | Revalues: 64074 | GridSize: 96
Generation 292 | Revalues: 64274 | GridSize: 102
Generation 293 | Revalues: 64498 | GridSize: 107
Generation 294 | Revalues: 64724 | GridSize: 116
Generation 295 | Revalues: 64928 | GridSize: 121
Generation 296 | Revalues: 65148 | GridSize: 108
Generation 297 | Revalues: 65378 | GridSize: 109
Generation 298 | Revalues: 65600 | GridSize: 112
Generation 299 | Revalues: 65806 | GridSize: 115
Generation 300 | Revalues: 66030 | GridSize: 112
Generation 301 | Revalues: 66268 | GridSize: 109
Generation 302 | Revalues: 66462 | GridSize: 106
Generation 303 | Revalues: 66696 | GridSize: 103
Generation 304 | Revalues: 66926 | GridSize: 109
Generation 305 | Revalues: 67140 | GridSize: 110
Generation 306 | Revalues: 67364 | GridSize: 110
Generation 307 | Revalues: 67586 | GridSize: 92
Generation 308 | Revalues: 67800 | GridSize: 90
Generation 309 | Revalues: 68028 | GridSize: 95
Generation 310 | Revalues: 68246 | GridSize: 100
Generation 311 | Revalues: 68462 | GridSize: 100
Generation 312 | Revalues: 68714 | GridSize: 101
Generation 313 | Revalues: 68950 | GridSize: 92
Generation 314 | Revalues: 69194 | GridSize: 95
Generation 315 | Revalues: 69388 | GridSize: 97
Generation 316 | Revalues: 69612 | GridSize: 89
Generation 317 | Revalues: 69836 | GridSize: 89
Generation 318 | Revalues: 70026 | GridSize: 88
Generation 319 | Revalues: 70252 | GridSize: 88
Generation 320 | Revalues: 70454 | GridSize: 98
Generation 321 | Revalues: 70698 | GridSize: 88
Generation 322 | Revalues: 70920 | GridSize: 90
Generation 323 | Revalues: 71158 | GridSize: 92
Generation 324 | Revalues: 71358 | GridSize: 91
Generation 325 | Revalues: 71576 | GridSize: 92
Generation 326 | Revalues: 71818 | GridSize: 101
Generation 327 | Revalues: 72020 | GridSize: 104
Generation 328 | Revalues: 72240 | GridSize: 107
Generation 329 | Revalues: 72462 | GridSize: 106
Generation 330 | Revalues: 72676 | GridSize: 103
Generation 331 | Revalues: 72876 | GridSize: 101
Generation 332 | Revalues: 73096 | GridSize: 104
Generation 333 | Revalues: 73312 | GridSize: 108
Generation 334 | Revalues: 73516 | GridSize: 106
Generation 335 | Revalues: 73714 | GridSize: 108
Generation 336 | Revalues: 73932 | GridSize: 98
Generation 337 | Revalues: 74154 | GridSize: 95
Generation 338 | Revalues: 74372 | GridSize: 84
Generation 339 | Revalues: 74604 | GridSize: 89
Generation 340 | Revalues: 74818 | GridSize: 93
Generation 341 | Revalues: 75050 | GridSize: 94
Generation 342 | Revalues: 75248 | GridSize: 96
Generation 343 | Revalues: 75468 | GridSize: 97
Generation 344 | Revalues: 75694 | GridSize: 98
Generation 345 | Revalues: 75932 | GridSize: 95
Generation 346 | Revalues: 76160 | GridSize: 97
Generation 347 | Revalues: 76406 | GridSize: 94
Generation 348 | Revalues: 76646 | GridSize: 89
Generation 349 | Revalues: 76852 | GridSize: 83
Generation 350 | Revalues: 77062 | GridSize: 74
Generation 351 | Revalues: 77282 | GridSize: 87
Generation 352 | Revalues: 77516 | GridSize: 92
Generation 353 | Revalues: 77738 | GridSize: 93
Generation 354 | Revalues: 77960 | GridSize: 97
Generation 355 | Revalues: 78194 | GridSize: 96
Generation 356 | Revalues: 78416 | GridSize: 87
Generation 357 | Revalues: 78630 | GridSize: 88
Generation 358 | Revalues: 78804 | GridSize: 89
Generation 359 | Revalues: 79004 | GridSize: 89
Generation 360 | Revalues: 79240 | GridSize: 96
Generation 361 | Revalues: 79460 | GridSize: 96
Generation 362 | Revalues: 79674 | GridSize: 103
Generation 363 | Revalues: 79900 | GridSize: 101
Generation 364 | Revalues: 80114 | GridSize: 107
Generation 365 | Revalues: 80338 | GridSize: 119
Generation 366 | Revalues: 80572 | GridSize: 125
Generation 367 | Revalues: 80792 | GridSize: 131
Generation 368 | Revalues: 80992 | GridSize: 133
Generation 369 | Revalues: 81210 | GridSize: 131
Generation 370 | Revalues: 81432 | GridSize: 125
Generation 371 | Revalues: 81644 | GridSize: 110
Generation 372 | Revalues: 81852 | GridSize: 106
Generation 373 | Revalues: 82086 | GridSize: 107
Generation 374 | Revalues: 82326 | GridSize: 106
Generation 375 | Revalues: 82540 | GridSize: 112
Generation 376 | Revalues: 82734 | GridSize: 115
Generation 377 | Revalues: 82940 | GridSize: 114
Generation 378 | Revalues: 83128 | GridSize: 115
Generation 379 | Revalues: 83352 | GridSize: 123
Generation 380 | Revalues: 83562 | GridSize: 120
Generation 381 | Revalues: 83766 | GridSize: 120
Generation 382 | Revalues: 83992 | GridSize: 124
Generation 383 | Revalues: 84242 | GridSize: 117
Generation 384 | Revalues: 84472 | GridSize: 132
Generation 385 | Revalues: 84668 | GridSize: 123
Generation 386 | Revalues: 84892 | GridSize: 122
Generation 387 | Revalues: 85112 | GridSize: 127
Generation 388 | Revalues: 85314 | GridSize: 126
Generation 389 | Revalues: 85540 | GridSize: 125
Generation 390 | Revalues: 85754 | GridSize: 126
Generation 391 | Revalues: 85972 | GridSize: 127
Generation 392 | Revalues: 86204 | GridSize: 137
Generation 393 | Revalues: 86428 | GridSize: 142
Generation 394 | Revalues: 86648 | GridSize: 152
Generation 395 | Revalues: 86880 | GridSize: 151
Generation 396 | Revalues: 87116 | GridSize: 140
Generation 397 | Revalues: 87306 | GridSize: 139
Generation 398 | Revalues: 87542 | GridSize: 131
Generation 399 | Revalues: 87780 | GridSize: 132
Generation 400 | Revalues: 88002 | GridSize: 123
Generation 401 | Revalues: 88212 | GridSize: 120
Generation 402 | Revalues: 88408 | GridSize: 113
Generation 403 | Revalues: 88618 | GridSize: 111
Generation 404 | Revalues: 88836 | GridSize: 108
Generation 405 | Revalues: 89056 | GridSize: 106
Generation 406 | Revalues: 89240 | GridSize: 104
Generation 407 | Revalues: 89450 | GridSize: 86
Generation 408 | Revalues: 89656 | GridSize: 88
Generation 409 | Revalues: 89880 | GridSize: 91
Generation 410 | Revalues: 90100 | GridSize: 91
Generation 411 | Revalues: 90292 | GridSize: 92
Generation 412 | Revalues: 90516 | GridSize: 101
Generation 413 | Revalues: 90730 | GridSize: 106
Generation 414 | Revalues: 90948 | GridSize: 112
Generation 415 | Revalues: 91172 | GridSize: 114
Generation 416 | Revalues: 91394 | GridSize: 112
Generation 417 | Revalues: 91606 | GridSize: 107
Generation 418 | Revalues: 91844 | GridSize: 106
Generation 419 | Revalues: 92046 | GridSize: 107
Generation 420 | Revalues: 92238 | GridSize: 107
Generation 421 | Revalues: 92466 | GridSize: 106
Generation 422 | Revalues: 92690 | GridSize: 106
Generation 423 | Revalues: 92912 | GridSize: 108
Generation 424 | Revalues: 93130 | GridSize: 109
Generation 425 | Revalues: 93376 | GridSize: 108
Generation 426 | Revalues: 93608 | GridSize: 109
Generation 427 | Revalues: 93822 | GridSize: 113
Generation 428 | Revalues: 94058 | GridSize: 127
Generation 429 | Revalues: 94294 | GridSize: 123
Generation 430 | Revalues: 94496 | GridSize: 121
Generation 431 | Revalues: 94704 | GridSize: 115
Generation 432 | Revalues: 94934 | GridSize: 114
Generation 433 | Revalues: 95160 | GridSize: 118
Generation 434 | Revalues: 95386 | GridSize: 121
Generation 435 | Revalues: 95608 | GridSize: 132
Generation 436 | Revalues: 95830 | GridSize: 139
Generation 437 | Revalues: 96054 | GridSize: 131
Generation 438 | Revalues: 96292 | GridSize: 136
Generation 439 | Revalues: 96500 | GridSize: 136
Generation 440 | Revalues: 96738 | GridSize: 138
Generation 441 | Revalues: 96954 | GridSize: 142
Generation 442 | Revalues: 97154 | GridSize: 144
Generation 443 | Revalues: 97360 | GridSize: 144
Generation 444 | Revalues: 97566 | GridSize: 144
Generation 445 | Revalues: 97790 | GridSize: 147
Generation 446 | Revalues: 98004 | GridSize: 150
Generation 447 | Revalues: 98250 | GridSize: 157
Generation 448 | Revalues: 98470 | GridSize: 158
Generation 449 | Revalues: 98684 | GridSize: 150
Generation 450 | Revalues: 98886 | GridSize: 149
Generation 451 | Revalues: 99112 | GridSize: 145
Generation 452 | Revalues: 99336 | GridSize: 138
Generation 453 | Revalues: 99558 | GridSize: 134
Generation 454 | Revalues: 99776 | GridSize: 137
Generation 455 | Revalues: 99996 | GridSize: 134
Generation 456 | Revalues: 100214 | GridSize: 137
Generation 457 | Revalues: 100466 | GridSize: 140
Generation 458 | Revalues: 100700 | GridSize: 142
Generation 459 | Revalues: 100942 | GridSize: 141
Generation 460 | Revalues: 101160 | GridSize: 143
Generation 461 | Revalues: 101384 | GridSize: 146
Generation 462 | Revalues: 101606 | GridSize: 153
Generation 463 | Revalues: 101826 | GridSize: 162
Generation 464 | Revalues: 102068 | GridSize: 164
Generation 465 | Revalues: 102320 | GridSize: 169
Generation 466 | Revalues: 102556 | GridSize: 175
Generation 467 | Revalues: 102782 | GridSize: 180
Generation 468 | Revalues: 103004 | GridSize: 182
Generation 469 | Revalues: 103216 | GridSize: 179
Generation 470 | Revalues: 103428 | GridSize: 178
Generation 471 | Revalues: 103642 | GridSize: 176
Generation 472 | Revalues: 103868 | GridSize: 180
Generation 473 | Revalues: 104076 | GridSize: 184
Generation 474 | Revalues: 104286 | GridSize: 186
Generation 475 | Revalues: 104510 | GridSize: 187
Generation 476 | Revalues: 104724 | GridSize: 186
Generation 477 | Revalues: 104942 | GridSize: 189
Generation 478 | Revalues: 105172 | GridSize: 185
Generation 479 | Revalues: 105372 | GridSize: 181
Generation 480 | Revalues: 105582 | GridSize: 168
Generation 481 | Revalues: 105818 | GridSize: 169
Generation 482 | Revalues: 106032 | GridSize: 179
Generation 483 | Revalues: 106260 | GridSize: 178
Generation 484 | Revalues: 106502 | GridSize: 178
Generation 485 | Revalues: 106738 | GridSize: 164
Generation 486 | Revalues: 106968 | GridSize: 154
Generation 487 | Revalues: 107182 | GridSize: 157
Generation 488 | Revalues: 107432 | GridSize: 160
Generation 489 | Revalues: 107640 | GridSize: 161
Generation 490 | Revalues: 107862 | GridSize: 166
Generation 491 | Revalues: 108084 | GridSize: 165
Generation 492 | Revalues: 108314 | GridSize: 167
Generation 493 | Revalues: 108526 | GridSize: 170
Generation 494 | Revalues: 108738 | GridSize: 172
Generation 495 | Revalues: 108976 | GridSize: 175
Generation 496 | Revalues: 109200 | GridSize: 179
Generation 497 | Revalues: 109426 | GridSize: 178
Generation 498 | Revalues: 109650 | GridSize: 185
Generation 499 | Revalues: 109896 | GridSize: 187
Generation 500 | Revalues: 110132 | GridSize: 184
Generation 501 | Revalues: 110346 | GridSize: 188
Generation 502 | Revalues: 110550 | GridSize: 191
Generation 503 | Revalues: 110778 | GridSize: 183
Generation 504 | Revalues: 111010 | GridSize: 184
Generation 505 | Revalues: 111234 | GridSize: 190
Generation 506 | Revalues: 111448 | GridSize: 192
Generation 507 | Revalues: 111662 | GridSize: 192
Generation 508 | Revalues: 111884 | GridSize: 187
Generation 509 | Revalues: 112138 | GridSize: 187
Generation 510 | Revalues: 112342 | GridSize: 179
Generation 511 | Revalues: 112564 | GridSize: 177
Generation 512 | Revalues: 112788 | GridSize: 172
Generation 513 | Revalues: 113006 | GridSize: 170
Generation 514 | Revalues: 113238 | GridSize: 168
Generation 515 | Revalues: 113448 | GridSize: 155
Generation 516 | Revalues: 113690 | GridSize: 150
Generation 517 | Revalues: 113912 | GridSize: 158
Generation 518 | Revalues: 114106 | GridSize: 159
Generation 519 | Revalues: 114320 | GridSize: 163
Generation 520 | Revalues: 114536 | GridSize: 166
Generation 521 | Revalues: 114768 | GridSize: 169
Generation 522 | Revalues: 114982 | GridSize: 172
Generation 523 | Revalues: 115222 | GridSize: 176
Generation 524 | Revalues: 115418 | GridSize: 175
Generation 525 | Revalues: 115660 | GridSize: 183
Generation 526 | Revalues: 115884 | GridSize: 180
Generation 527 | Revalues: 116110 | GridSize: 179
Generation 528 | Revalues: 116332 | GridSize: 174
Generation 529 | Revalues: 116542 | GridSize: 170
Generation 530 | Revalues: 116766 | GridSize: 169
Generation 531 | Revalues: 116990 | GridSize: 158
Generation 532 | Revalues: 117218 | GridSize: 162
Generation 533 | Revalues: 117418 | GridSize: 159
Generation 534 | Revalues: 117642 | GridSize: 158
Generation 535 | Revalues: 117846 | GridSize: 155
Generation 536 | Revalues: 118042 | GridSize: 151
Generation 537 | Revalues: 118264 | GridSize: 142
Generation 538 | Revalues: 118492 | GridSize: 145
Generation 539 | Revalues: 118710 | GridSize: 138
Generation 540 | Revalues: 118940 | GridSize: 140
Generation 541 | Revalues: 119156 | GridSize: 136
Generation 542 | Revalues: 119396 | GridSize: 124
Generation 543 | Revalues: 119618 | GridSize: 125
Generation 544 | Revalues: 119850 | GridSize: 135
Generation 545 | Revalues: 120074 | GridSize: 141
Generation 546 | Revalues: 120278 | GridSize: 134
Generation 547 | Revalues: 120478 | GridSize: 123
Generation 548 | Revalues: 120700 | GridSize: 129
Generation 549 | Revalues: 120920 | GridSize: 130
Generation 550 | Revalues: 121156 | GridSize: 126
Generation 551 | Revalues: 121388 | GridSize: 130
Generation 552 | Revalues: 121608 | GridSize: 131
Generation 553 | Revalues: 121830 | GridSize: 138
Generation 554 | Revalues: 122026 | GridSize: 140
Generation 555 | Revalues: 122226 | GridSize: 140
Generation 556 | Revalues: 122466 | GridSize: 147
Generation 557 | Revalues: 122690 | GridSize: 149
Generation 558 | Revalues: 122926 | GridSize: 155
