Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13432 | GridSize: 41
Generation 62 | Revalues: 13672 | GridSize: 44
Generation 63 | Revalues: 13874 | GridSize: 46
Generation 64 | Revalues: 14092 | GridSize: 39
Generation 65 | Revalues: 14312 | GridSize: 39
Generation 66 | Revalues: 14530 | GridSize: 48
Generation 67 | Revalues: 14756 | GridSize: 44
Generation 68 | Revalues: 14984 | GridSize: 45
Generation 69 | Revalues: 15196 | GridSize: 43
Generation 70 | Revalues: 15416 | GridSize: 36
Generation 71 | Revalues: 15654 | GridSize: 41
Generation 72 | Revalues: 15862 | GridSize: 39
Generation 73 | Revalues: 16098 | GridSize: 42
Generation 74 | Revalues: 16342 | GridSize: 42
Generation 75 | Revalues: 16556 | GridSize: 36
Generation 76 | Revalues: 16776 | GridSize: 46
Generation 77 | Revalues: 16992 | GridSize: 49
Generation 78 | Revalues: 17222 | GridSize: 50
Generation 79 | Revalues: 17466 | GridSize: 40
Generation 80 | Revalues: 17680 | GridSize: 47
Generation 81 | Revalues: 17904 | GridSize: 49
Generation 82 | Revalues: 18146 | GridSize: 50
Generation 83 | Revalues: 18356 | GridSize: 51
Generation 84 | Revalues: 18570 | GridSize: 47
Generation 85 | Revalues: 18798 | GridSize: 48
Generation 86 | Revalues: 19046 | GridSize: 45
Generation 87 | Revalues: 19268 | GridSize: 43
Generation 88 | Revalues: 19470 | GridSize: 38
Generation 89 | Revalues: 19708 | GridSize: 43
Generation 90 | Revalues: 19918 | GridSize: 45
Generation 91 | Revalues: 20152 | GridSize: 40
Generation 92 | Revalues: 20348 | GridSize: 44
Generation 93 | Revalues: 20552 | GridSize: 47
Generation 94 | Revalues: 20792 | GridSize: 48
Generation 95 | Revalues: 20992 | GridSize: 44
Generation 96 | Revalues: 21200 | GridSize: 39
Generation 97 | Revalues: 21402 | GridSize: 36
Generation 98 | Revalues: 21628 | GridSize: 40
Generation 99 | Revalues: 21820 | GridSize: 42
Generation 100 | Revalues: 22022 | GridSize: 50
Generation 101 | Revalues: 22248 | GridSize: 47
Generation 102 | Revalues: 22476 | GridSize: 45
Generation 103 | Revalues: 22706 | GridSize: 45
Generation 104 | Revalues: 22938 | GridSize: 46
Generation 105 | Revalues: 23148 | GridSize: 50
Generation 106 | Revalues: 23372 | GridSize: 48
Generation 107 | Revalues: 23582 | GridSize: 52
Generation 108 | Revalues: 23814 | GridSize: 49
Generation 109 | Revalues: 24052 | GridSize: 45
Generation 110 | Revalues: 24270 | GridSize: 43
Generation 111 | Revalues: 24486 | GridSize: 41
Generation 112 | Revalues: 24708 | GridSize: 43
Generation 113 | Revalues: 24944 | GridSize: 47
Generation 114 | Revalues: 25184 | GridSize: 50
Generation 115 | Revalues: 25394 | GridSize: 53
Generation 116 | Revalues: 25610 | GridSize: 55
Generation 117 | Revalues: 25850 | GridSize: 55
Generation 118 | Revalues: 26102 | GridSize: 42
Generation 119 | Revalues: 26314 | GridSize: 45
Generation 120 | Revalues: 26516 | GridSize: 53
Generation 121 | Revalues: 26756 | GridSize: 54
Generation 122 | Revalues: 26996 | GridSize: 51
Generation 123 | Revalues: 27202 | GridSize: 53
Generation 124 | Revalues: 27410 | GridSize: 55
Generation 125 | Revalues: 27630 | GridSize: 58
Generation 126 | Revalues: 27852 | GridSize: 46
Generation 127 | Revalues: 28068 | GridSize: 41
Generation 128 | Revalues: 28300 | GridSize: 34
Generation 129 | Revalues: 28530 | GridSize: 33
Generation 130 | Revalues: 28742 | GridSize: 34
Generation 131 | Revalues: 28960 | GridSize: 42
Generation 132 | Revalues: 29160 | GridSize: 54
Generation 133 | Revalues: 29360 | GridSize: 50
Generation 134 | Revalues: 29578 | GridSize: 47
Generation 135 | Revalues: 29814 | GridSize: 46
Generation 136 | Revalues: 30054 | GridSize: 53
Generation 137 | Revalues: 30266 | GridSize: 59
Generation 138 | Revalues: 30462 | GridSize: 68
Generation 139 | Revalues: 30670 | GridSize: 64
Generation 140 | Revalues: 30898 | GridSize: 52
Generation 141 | Revalues: 31098 | GridSize: 52
Generation 142 | Revalues: 31344 | GridSize: 51
Generation 143 | Revalues: 31578 | GridSize: 52
Generation 144 | Revalues: 31806 | GridSize: 58
Generation 145 | Revalues: 32028 | GridSize: 59
Generation 146 | Revalues: 32244 | GridSize: 54
Generation 147 | Revalues: 32500 | GridSize: 56
Generation 148 | Revalues: 32710 | GridSize: 56
Generation 149 | Revalues: 32928 | GridSize: 57
Generation 150 | Revalues: 33132 | GridSize: 64
Generation 151 | Revalues: 33338 | GridSize: 65
Generation 152 | Revalues: 33554 | GridSize: 61
Generation 153 | Revalues: 33798 | GridSize: 63
Generation 154 | Revalues: 34000 | GridSize: 67
Generation 155 | Revalues: 34240 | GridSize: 66
Generation 156 | Revalues: 34474 | GridSize: 68
Generation 157 | Revalues: 34688 | GridSize: 71
Generation 158 | Revalues: 34910 | GridSize: 70
Generation 159 | Revalues: 35146 | GridSize: 66
Generation 160 | Revalues: 35352 | GridSize: 69
Generation 161 | Revalues: 35576 | GridSize: 68
Generation 162 | Revalues: 35806 | GridSize: 68
Generation 163 | Revalues: 36032 | GridSize: 68
Generation 164 | Revalues: 36258 | GridSize: 69
Generation 165 | Revalues: 36456 | GridSize: 61
Generation 166 | Revalues: 36676 | GridSize: 66
Generation 167 | Revalues: 36920 | GridSize: 71
Generation 168 | Revalues: 37146 | GridSize: 66
Generation 169 | Revalues: 37382 | GridSize: 61
Generation 170 | Revalues: 37592 | GridSize: 66
Generation 171 | Revalues: 37820 | GridSize: 75
Generation 172 | Revalues: 38064 | GridSize: 74
Generation 173 | Revalues: 38286 | GridSize: 77
Generation 174 | Revalues: 38506 | GridSize: 77
Generation 175 | Revalues: 38734 | GridSize: 68
Generation 176 | Revalues: 38928 | GridSize: 65
Generation 177 | Revalues: 39126 | GridSize: 69
Generation 178 | Revalues: 39354 | GridSize: 71
Generation 179 | Revalues: 39572 | GridSize: 71
Generation 180 | Revalues: 39782 | GridSize: 63
Generation 181 | Revalues: 40016 | GridSize: 66
Generation 182 | Revalues: 40204 | GridSize: 66
Generation 183 | Revalues: 40454 | GridSize: 72
Generation 184 | Revalues: 40666 | GridSize: 76
Generation 185 | Revalues: 40868 | GridSize: 72
Generation 186 | Revalues: 41086 | GridSize: 74
Generation 187 | Revalues: 41330 | GridSize: 78
Generation 188 | Revalues: 41556 | GridSize: 84
Generation 189 | Revalues: 41790 | GridSize: 81
Generation 190 | Revalues: 42004 | GridSize: 81
Generation 191 | Revalues: 42216 | GridSize: 74
Generation 192 | Revalues: 42436 | GridSize: 76
Generation 193 | Revalues: 42654 | GridSize: 74
Generation 194 | Revalues: 42856 | GridSize: 71
Generation 195 | Revalues: 43096 | GridSize: 71
Generation 196 | Revalues: 43316 | GridSize: 70
Generation 197 | Revalues: 43572 | GridSize: 71
Generation 198 | Revalues: 43796 | GridSize: 68
Generation 199 | Revalues: 44000 | GridSize: 70
Generation 200 | Revalues: 44238 | GridSize: 73
Generation 201 | Revalues: 44452 | GridSize: 74
Generation 202 | Revalues: 44662 | GridSize: 79
Generation 203 | Revalues: 44866 | GridSize: 78
Generation 204 | Revalues: 45082 | GridSize: 80
Generation 205 | Revalues: 45318 | GridSize: 78
Generation 206 | Revalues: 45542 | GridSize: 76
Generation 207 | Revalues: 45752 | GridSize: 79
Generation 208 | Revalues: 45976 | GridSize: 80
Generation 209 | Revalues: 46230 | GridSize: 73
Generation 210 | Revalues: 46474 | GridSize: 73
Generation 211 | Revalues: 46712 | GridSize: 74
Generation 212 | Revalues: 46932 | GridSize: 72
Generation 213 | Revalues: 47168 | GridSize: 78
Generation 214 | Revalues: 47384 | GridSize: 77
Generation 215 | Revalues: 47618 | GridSize: 82
Generation 216 | Revalues: 47840 | GridSize: 80
Generation 217 | Revalues: 48042 | GridSize: 79
Generation 218 | Revalues: 48268 | GridSize: 64
Generation 219 | Revalues: 48496 | GridSize: 61
Generation 220 | Revalues: 48712 | GridSize: 61
Generation 221 | Revalues: 48918 | GridSize: 59
Generation 222 | Revalues: 49144 | GridSize: 62
Generation 223 | Revalues: 49374 | GridSize: 65
Generation 224 | Revalues: 49592 | GridSize: 71
Generation 225 | Revalues: 49806 | GridSize: 64
Generation 226 | Revalues: 50022 | GridSize: 61
Generation 227 | Revalues: 50248 | GridSize: 67
Generation 228 | Revalues: 50462 | GridSize: 70
Generation 229 | Revalues: 50662 | GridSize: 63
Generation 230 | Revalues: 50864 | GridSize: 62
Generation 231 | Revalues: 51090 | GridSize: 58
Generation 232 | Revalues: 51310 | GridSize: 58
Generation 233 | Revalues: 51526 | GridSize: 58
Generation 234 | Revalues: 51746 | GridSize: 67
Generation 235 | Revalues: 51968 | GridSize: 67
Generation 236 | Revalues: 52178 | GridSize: 74
Generation 237 | Revalues: 52396 | GridSize: 70
Generation 238 | Revalues: 52614 | GridSize: 71
Generation 239 | Revalues: 52814 | GridSize: 72
Generation 240 | Revalues: 53040 | GridSize: 75
Generation 241 | Revalues: 53252 | GridSize: 71
Generation 242 | Revalues: 53466 | GridSize: 71
Generation 243 | Revalues: 53666 | GridSize: 75
Generation 244 | Revalues: 53880 | GridSize: 81
Generation 245 | Revalues: 54108 | GridSize: 82
Generation 246 | Revalues: 54340 | GridSize: 86
Generation 247 | Revalues: 54548 | GridSize: 86
Generation 248 | Revalues: 54772 | GridSize: 89
Generation 249 | Revalues: 55006 | GridSize: 85
Generation 250 | Revalues: 55242 | GridSize: 87
Generation 251 | Revalues: 55450 | GridSize: 82
Generation 252 | Revalues: 55696 | GridSize: 82
Generation 253 | Revalues: 55916 | GridSize: 81
Generation 254 | Revalues: 56158 | GridSize: 75
Generation 255 | Revalues: 56388 | GridSize: 78
Generation 256 | Revalues: 56602 | GridSize: 79
Generation 257 | Revalues: 56850 | GridSize: 81
Generation 258 | Revalues: 57070 | GridSize: 83
Generation 259 | Revalues: 57272 | GridSize: 87
Generation 260 | Revalues: 57508 | GridSize: 88
Generation 261 | Revalues: 57728 | GridSize: 89
Generation 262 | Revalues: 57958 | GridSize: 92
Generation 263 | Revalues: 58162 | GridSize: 93
Generation 264 | Revalues: 58378 | GridSize: 98
Generation 265 | Revalues: 58586 | GridSize: 97
Generation 266 | Revalues: 58816 | GridSize: 97
Generation 267 | Revalues: 59070 | GridSize: 97
Generation 268 | Revalues: 59280 | GridSize: 96
Generation 269 | Revalues: 59516 | GridSize: 99
Generation 270 | Revalues: 59736 | GridSize: 90
Generation 271 | Revalues: 59948 | GridSize: 84
Generation 272 | Revalues: 60170 | GridSize: 96
Generation 273 | Revalues: 60374 | GridSize: 97
Generation 274 | Revalues: 60570 | GridSize: 101
Generation 275 | Revalues: 60786 | GridSize: 94
Generation 276 | Revalues: 61012 | GridSize: 99
Generation 277 | Revalues: 61202 | GridSize: 85
Generation 278 | Revalues: 61430 | GridSize: 86
Generation 279 | Revalues: 61642 | GridSize: 82
Generation 280 | Revalues: 61868 | GridSize: 79
Generation 281 | Revalues: 62094 | GridSize: 79
Generation 282 | Revalues: 62314 | GridSize: 76
Generation 283 | Revalues: 62568 | GridSize: 77
Generation 284 | Revalues: 62776 | GridSize: 78
Generation 285 | Revalues: 62988 | GridSize: 75
Generation 286 | Revalues: 63232 | GridSize: 83
Generation 287 | Revalues: 63458 | GridSize: 83
Generation 288 | Revalues: 63674 | GridSize: 83
Generation 289 | Revalues: 63874 | GridSize: 91
Generation 290 | Revalues: 64116 | GridSize: 82
Generation 291 | Revalues: 64360 | GridSize: 80
Generation 292 | Revalues: 64588 | GridSize: 75
Generation 293 | Revalues: 64780 | GridSize: 71
Generation 294 | Revalues: 64974 | GridSize: 69
Generation 295 | Revalues: 65184 | GridSize: 72
Generation 296 | Revalues: 65400 | GridSize: 72
Generation 297 | Revalues: 65620 | GridSize: 73
Generation 298 | Revalues: 65858 | GridSize: 77
Generation 299 | Revalues: 66092 | GridSize: 73
Generation 300 | Revalues: 66296 | GridSize: 76
Generation 301 | Revalues: 66534 | GridSize: 78
Generation 302 | Revalues: 66754 | GridSize: 70
Generation 303 | Revalues: 66968 | GridSize: 66
Generation 304 | Revalues: 67176 | GridSize: 66
Generation 305 | Revalues: 67388 | GridSize: 70
Generation 306 | Revalues: 67604 | GridSize: 72
Generation 307 | Revalues: 67828 | GridSize: 72
Generation 308 | Revalues: 68042 | GridSize: 74
Generation 309 | Revalues: 68256 | GridSize: 75
Generation 310 | Revalues: 68464 | GridSize: 75
Generation 311 | Revalues: 68666 | GridSize: 75
Generation 312 | Revalues: 68884 | GridSize: 75
Generation 313 | Revalues: 69106 | GridSize: 75
Generation 314 | Revalues: 69330 | GridSize: 75
Generation 315 | Revalues: 69530 | GridSize: 76
Generation 316 | Revalues: 69784 | GridSize: 81
Generation 317 | Revalues: 70012 | GridSize: 84
Generation 318 | Revalues: 70242 | GridSize: 84
Generation 319 | Revalues: 70472 | GridSize: 85
Generation 320 | Revalues: 70658 | GridSize: 90
Generation 321 | Revalues: 70856 | GridSize: 90
Generation 322 | Revalues: 71070 | GridSize: 95
Generation 323 | Revalues: 71306 | GridSize: 93
Generation 324 | Revalues: 71528 | GridSize: 93
Generation 325 | Revalues: 71748 | GridSize: 94
Generation 326 | Revalues: 71970 | GridSize: 91
Generation 327 | Revalues: 72208 | GridSize: 93
Generation 328 | Revalues: 72420 | GridSize: 97
Generation 329 | Revalues: 72634 | GridSize: 99
Generation 330 | Revalues: 72842 | GridSize: 105
Generation 331 | Revalues: 73056 | GridSize: 107
Generation 332 | Revalues: 73270 | GridSize: 106
Generation 333 | Revalues: 73470 | GridSize: 107
Generation 334 | Revalues: 73690 | GridSize: 110
Generation 335 | Revalues: 73892 | GridSize: 110
Generation 336 | Revalues: 74092 | GridSize: 114
Generation 337 | Revalues: 74324 | GridSize: 112
Generation 338 | Revalues: 74550 | GridSize: 115
Generation 339 | Revalues: 74760 | GridSize: 118
Generation 340 | Revalues: 74980 | GridSize: 126
Generation 341 | Revalues: 75204 | GridSize: 135
Generation 342 | Revalues: 75402 | GridSize: 139
Generation 343 | Revalues: 75608 | GridSize: 134
Generation 344 | Revalues: 75820 | GridSize: 124
Generation 345 | Revalues: 76050 | GridSize: 123
Generation 346 | Revalues: 76288 | GridSize: 116
Generation 347 | Revalues: 76520 | GridSize: 112
Generation 348 | Revalues: 76754 | GridSize: 114
Generation 349 | Revalues: 76936 | GridSize: 108
Generation 350 | Revalues: 77154 | GridSize: 105
Generation 351 | Revalues: 77388 | GridSize: 104
Generation 352 | Revalues: 77622 | GridSize: 103
Generation 353 | Revalues: 77854 | GridSize: 103
Generation 354 | Revalues: 78084 | GridSize: 102
Generation 355 | Revalues: 78310 | GridSize: 104
Generation 356 | Revalues: 78522 | GridSize: 103
Generation 357 | Revalues: 78742 | GridSize: 109
Generation 358 | Revalues: 78986 | GridSize: 114
Generation 359 | Revalues: 79188 | GridSize: 113
Generation 360 | Revalues: 79434 | GridSize: 116
Generation 361 | Revalues: 79682 | GridSize: 121
Generation 362 | Revalues: 79918 | GridSize: 123
Generation 363 | Revalues: 80142 | GridSize: 127
Generation 364 | Revalues: 80352 | GridSize: 130
Generation 365 | Revalues: 80556 | GridSize: 133
Generation 366 | Revalues: 80790 | GridSize: 130
Generation 367 | Revalues: 81024 | GridSize: 123
Generation 368 | Revalues: 81232 | GridSize: 131
Generation 369 | Revalues: 81446 | GridSize: 126
Generation 370 | Revalues: 81690 | GridSize: 127
Generation 371 | Revalues: 81902 | GridSize: 132
Generation 372 | Revalues: 82112 | GridSize: 128
Generation 373 | Revalues: 82328 | GridSize: 120
Generation 374 | Revalues: 82542 | GridSize: 123
Generation 375 | Revalues: 82774 | GridSize: 121
Generation 376 | Revalues: 82966 | GridSize: 118
Generation 377 | Revalues: 83188 | GridSize: 124
Generation 378 | Revalues: 83388 | GridSize: 124
Generation 379 | Revalues: 83618 | GridSize: 114
Generation 380 | Revalues: 83826 | GridSize: 115
Generation 381 | Revalues: 84036 | GridSize: 115
Generation 382 | Revalues: 84254 | GridSize: 111
Generation 383 | Revalues: 84484 | GridSize: 107
Generation 384 | Revalues: 84704 | GridSize: 103
Generation 385 | Revalues: 84948 | GridSize: 106
Generation 386 | Revalues: 85178 | GridSize: 103
Generation 387 | Revalues: 85402 | GridSize: 104
Generation 388 | Revalues: 85612 | GridSize: 100
Generation 389 | Revalues: 85814 | GridSize: 101
Generation 390 | Revalues: 86038 | GridSize: 101
Generation 391 | Revalues: 86270 | GridSize: 100
Generation 392 | Revalues: 86484 | GridSize: 103
Generation 393 | Revalues: 86684 | GridSize: 104
Generation 394 | Revalues: 86914 | GridSize: 105
Generation 395 | Revalues: 87146 | GridSize: 101
Generation 396 | Revalues: 87356 | GridSize: 103
Generation 397 | Revalues: 87582 | GridSize: 100
Generation 398 | Revalues: 87812 | GridSize: 100
Generation 399 | Revalues: 88038 | GridSize: 90
Generation 400 | Revalues: 88266 | GridSize: 92
Generation 401 | Revalues: 88480 | GridSize: 93
Generation 402 | Revalues: 88690 | GridSize: 89
Generation 403 | Revalues: 88904 | GridSize: 92
Generation 404 | Revalues: 89114 | GridSize: 93
Generation 405 | Revalues: 89340 | GridSize: 94
Generation 406 | Revalues: 89576 | GridSize: 94
Generation 407 | Revalues: 89788 | GridSize: 95
Generation 408 | Revalues: 90026 | GridSize: 92
Generation 409 | Revalues: 90262 | GridSize: 92
Generation 410 | Revalues: 90478 | GridSize: 93
Generation 411 | Revalues: 90708 | GridSize: 96
Generation 412 | Revalues: 90944 | GridSize: 93
Generation 413 | Revalues: 91158 | GridSize: 99
Generation 414 | Revalues: 91366 | GridSize: 98
Generation 415 | Revalues: 91586 | GridSize: 103
Generation 416 | Revalues: 91808 | GridSize: 107
Generation 417 | Revalues: 92022 | GridSize: 110
Generation 418 | Revalues: 92218 | GridSize: 113
Generation 419 | Revalues: 92434 | GridSize: 108
Generation 420 | Revalues: 92630 | GridSize: 108
Generation 421 | Revalues: 92866 | GridSize: 110
Generation 422 | Revalues: 93072 | GridSize: 108
Generation 423 | Revalues: 93310 | GridSize: 104
Generation 424 | Revalues: 93528 | GridSize: 108
Generation 425 | Revalues: 93758 | GridSize: 111
Generation 426 | Revalues: 93984 | GridSize: 113
Generation 427 | Revalues: 94212 | GridSize: 115
Generation 428 | Revalues: 94434 | GridSize: 113
Generation 429 | Revalues: 94658 | GridSize: 110
Generation 430 | Revalues: 94882 | GridSize: 104
Generation 431 | Revalues: 95098 | GridSize: 102
Generation 432 | Revalues: 95322 | GridSize: 95
Generation 433 | Revalues: 95530 | GridSize: 98
Generation 434 | Revalues: 95764 | GridSize: 103
Generation 435 | Revalues: 95978 | GridSize: 100
Generation 436 | Revalues: 96188 | GridSize: 102
Generation 437 | Revalues: 96394 | GridSize: 109
Generation 438 | Revalues: 96592 | GridSize: 108
Generation 439 | Revalues: 96814 | GridSize: 110
Generation 440 | Revalues: 97032 | GridSize: 110
Generation 441 | Revalues: 97256 | GridSize: 109
Generation 442 | Revalues: 97476 | GridSize: 104
Generation 443 | Revalues: 97722 | GridSize: 106
Generation 444 | Revalues: 97922 | GridSize: 111
Generation 445 | Revalues: 98140 | GridSize: 112
Generation 446 | Revalues: 98386 | GridSize: 115
Generation 447 | Revalues: 98614 | GridSize: 115
Generation 448 | Revalues: 98838 | GridSize: 122
Generation 449 | Revalues: 99068 | GridSize: 121
Generation 450 | Revalues: 99312 | GridSize: 122
Generation 451 | Revalues: 99524 | GridSize: 124
Generation 452 | Revalues: 99736 | GridSize: 125
Generation 453 | Revalues: 99936 | GridSize: 126
Generation 454 | Revalues: 100152 | GridSize: 119
Generation 455 | Revalues: 100378 | GridSize: 118
Generation 456 | Revalues: 100598 | GridSize: 123
Generation 457 | Revalues: 100820 | GridSize: 126
Generation 458 | Revalues: 101024 | GridSize: 120
Generation 459 | Revalues: 101242 | GridSize: 113
Generation 460 | Revalues: 101478 | GridSize: 108
Generation 461 | Revalues: 101710 | GridSize: 110
Generation 462 | Revalues: 101922 | GridSize: 101
Generation 463 | Revalues: 102130 | GridSize: 105
Generation 464 | Revalues: 102356 | GridSize: 101
Generation 465 | Revalues: 102578 | GridSize: 98
Generation 466 | Revalues: 102772 | GridSize: 100
Generation 467 | Revalues: 102988 | GridSize: 102
Generation 468 | Revalues: 103214 | GridSize: 99
Generation 469 | Revalues: 103428 | GridSize: 104
Generation 470 | Revalues: 103624 | GridSize: 111
Generation 471 | Revalues: 103846 | GridSize: 111
Generation 472 | Revalues: 104046 | GridSize: 105
Generation 473 | Revalues: 104276 | GridSize: 101
Generation 474 | Revalues: 104504 | GridSize: 106
Generation 475 | Revalues: 104732 | GridSize: 108
Generation 476 | Revalues: 104926 | GridSize: 112
Generation 477 | Revalues: 105142 | GridSize: 112
Generation 478 | Revalues: 105366 | GridSize: 112
Generation 479 | Revalues: 105602 | GridSize: 112
Generation 480 | Revalues: 105828 | GridSize: 111
Generation 481 | Revalues: 106048 | GridSize: 112
Generation 482 | Revalues: 106268 | GridSize: 116
Generation 483 | Revalues: 106490 | GridSize: 118
Generation 484 | Revalues: 106708 | GridSize: 118
Generation 485 | Revalues: 106940 | GridSize: 118
Generation 486 | Revalues: 107184 | GridSize: 119
Generation 487 | Revalues: 107408 | GridSize: 114
Generation 488 | Revalues: 107618 | GridSize: 114
Generation 489 | Revalues: 107822 | GridSize: 117
Generation 490 | Revalues: 108036 | GridSize: 112
Generation 491 | Revalues: 108278 | GridSize: 113
Generation 492 | Revalues: 108530 | GridSize: 114
Generation 493 | Revalues: 108768 | GridSize: 107
Generation 494 | Revalues: 109000 | GridSize: 105
Generation 495 | Revalues: 109210 | GridSize: 102
Generation 496 | Revalues: 109418 | GridSize: 96
Generation 497 | Revalues: 109650 | GridSize: 106
Generation 498 | Revalues: 109870 | GridSize: 106
Generation 499 | Revalues: 110076 | GridSize: 104
Generation 500 | Revalues: 110308 | GridSize: 106
Generation 501 | Revalues: 110540 | GridSize: 111
Generation 502 | Revalues: 110772 | GridSize: 111
Generation 503 | Revalues: 110970 | GridSize: 112
Generation 504 | Revalues: 111200 | GridSize: 117
Generation 505 | Revalues: 111432 | GridSize: 120
Generation 506 | Revalues: 111642 | GridSize: 119
Generation 507 | Revalues: 111836 | GridSize: 126
Generation 508 | Revalues: 112076 | GridSize: 126
Generation 509 | Revalues: 112300 | GridSize: 126
Generation 510 | Revalues: 112528 | GridSize: 124
Generation 511 | Revalues: 112740 | GridSize: 125
Generation 512 | Revalues: 112950 | GridSize: 127
Generation 513 | Revalues: 113212 | GridSize: 127
Generation 514 | Revalues: 113424 | GridSize: 126
Generation 515 | Revalues: 113642 | GridSize: 124
Generation 516 | Revalues: 113876 | GridSize: 129
Generation 517 | Revalues: 114086 | GridSize: 130
Generation 518 | Revalues: 114302 | GridSize: 134
Generation 519 | Revalues: 114522 | GridSize: 132
Generation 520 | Revalues: 114754 | GridSize: 135
Generation 521 | Revalues: 114976 | GridSize: 131
Generation 522 | Revalues: 115194 | GridSize: 126
Generation 523 | Revalues: 115396 | GridSize: 126
Generation 524 | Revalues: 115620 | GridSize: 128
Generation 525 | Revalues: 115866 | GridSize: 131
Generation 526 | Revalues: 116088 | GridSize: 129
Generation 527 | Revalues: 116320 | GridSize: 126
Generation 528 | Revalues: 116530 | GridSize: 128
Generation 529 | Revalues: 116746 | GridSize: 126
Generation 530 | Revalues: 116962 | GridSize: 130
Generation 531 | Revalues: 117164 | GridSize: 131
Generation 532 | Revalues: 117408 | GridSize: 135
Generation 533 | Revalues: 117644 | GridSize: 133
Generation 534 | Revalues: 117884 | GridSize: 137
Generation 535 | Revalues: 118080 | GridSize: 136
Generation 536 | Revalues: 118308 | GridSize: 140
Generation 537 | Revalues: 118540 | GridSize: 140
Generation 538 | Revalues: 118762 | GridSize: 145
Generation 539 | Revalues: 118968 | GridSize: 149
Generation 540 | Revalues: 119176 | GridSize: 152
Generation 541 | Revalues: 119420 | GridSize: 147
Generation 542 | Revalues: 119642 | GridSize: 143
Generation 543 | Revalues: 119864 | GridSize: 138
Generation 544 | Revalues: 120066 | GridSize: 139
Generation 545 | Revalues: 120278 | GridSize: 145
Generation 546 | Revalues: 120480 | GridSize: 152
Generation 547 | Revalues: 120704 | GridSize: 153
Generation 548 | Revalues: 120934 | GridSize: 152
Generation 549 | Revalues: 121146 | GridSize: 154
Generation 550 | Revalues: 121360 | GridSize: 157
Generation 551 | Revalues: 121612 | GridSize: 156
Generation 552 | Revalues: 121846 | GridSize: 155
Generation 553 | Revalues: 122046 | GridSize: 145
Generation 554 | Revalues: 122266 | GridSize: 149
Generation 555 | Revalues: 122470 | GridSize: 151
Generation 556 | Revalues: 122694 | GridSize: 147
Generation 557 | Revalues: 122938 | GridSize: 146
Generation 558 | Revalues: 123150 | GridSize: 144
