Generation 0 | Revalues: 100 | GridSize: 2
Generation 85 | Revalues: 16916 | GridSize: 177
Generation 86 | Revalues: 17132 | GridSize: 171
Generation 87 | Revalues: 17326 | GridSize: 165
Generation 88 | Revalues: 17546 | GridSize: 172
Generation 89 | Revalues: 17750 | GridSize: 173
Generation 90 | Revalues: 17954 | GridSize: 185
Generation 91 | Revalues: 18168 | GridSize: 179
Generation 92 | Revalues: 18372 | GridSize: 180
Generation 93 | Revalues: 18568 | GridSize: 167
Generation 94 | Revalues: 18760 | GridSize: 171
Generation 95 | Revalues: 18946 | GridSize: 167
Generation 96 | Revalues: 19138 | GridSize: 172
Generation 97 | Revalues: 19326 | GridSize: 176
Generation 98 | Revalues: 19540 | GridSize: 175
Generation 99 | Revalues: 19740 | GridSize: 172
Generation 100 | Revalues: 19950 | GridSize: 162
Generation 101 | Revalues: 20152 | GridSize: 167
Generation 102 | Revalues: 20376 | GridSize: 178
Generation 103 | Revalues: 20574 | GridSize: 168
Generation 104 | Revalues: 20750 | GridSize: 171
Generation 105 | Revalues: 20942 | GridSize: 173
Generation 106 | Revalues: 21134 | GridSize: 180
Generation 107 | Revalues: 21354 | GridSize: 167
Generation 108 | Revalues: 21548 | GridSize: 162
Generation 109 | Revalues: 21732 | GridSize: 160
Generation 110 | Revalues: 21920 | GridSize: 167
Generation 111 | Revalues: 22180 | GridSize: 170
Generation 112 | Revalues: 22410 | GridSize: 178
Generation 113 | Revalues: 22614 | GridSize: 176
Generation 114 | Revalues: 22812 | GridSize: 178
Generation 115 | Revalues: 23022 | GridSize: 171
Generation 116 | Revalues: 23202 | GridSize: 177
Generation 117 | Revalues: 23374 | GridSize: 186
Generation 118 | Revalues: 23578 | GridSize: 173
Generation 119 | Revalues: 23794 | GridSize: 191
Generation 120 | Revalues: 23990 | GridSize: 190
Generation 121 | Revalues: 24198 | GridSize: 203
Generation 122 | Revalues: 24392 | GridSize: 205
Generation 123 | Revalues: 24578 | GridSize: 190
Generation 124 | Revalues: 24752 | GridSize: 184
Generation 125 | Revalues: 24964 | GridSize: 200
Generation 126 | Revalues: 25154 | GridSize: 196
Generation 127 | Revalues: 25364 | GridSize: 188
Generation 128 | Revalues: 25578 | GridSize: 196
Generation 129 | Revalues: 25788 | GridSize: 202
Generation 130 | Revalues: 25994 | GridSize: 201
Generation 131 | Revalues: 26186 | GridSize: 208
Generation 132 | Revalues: 26380 | GridSize: 198
Generation 133 | Revalues: 26582 | GridSize: 206
Generation 134 | Revalues: 26810 | GridSize: 213
Generation 135 | Revalues: 27032 | GridSize: 202
Generation 136 | Revalues: 27248 | GridSize: 214
Generation 137 | Revalues: 27444 | GridSize: 211
Generation 138 | Revalues: 27660 | GridSize: 219
Generation 139 | Revalues: 27890 | GridSize: 221
Generation 140 | Revalues: 28068 | GridSize: 216
Generation 141 | Revalues: 28270 | GridSize: 215
Generation 142 | Revalues: 28456 | GridSize: 206
Generation 143 | Revalues: 28674 | GridSize: 203
Generation 144 | Revalues: 28866 | GridSize: 187
Generation 145 | Revalues: 29072 | GridSize: 190
Generation 146 | Revalues: 29254 | GridSize: 198
Generation 147 | Revalues: 29452 | GridSize: 199
Generation 148 | Revalues: 29654 | GridSize: 200
Generation 149 | Revalues: 29830 | GridSize: 200
Generation 150 | Revalues: 30030 | GridSize: 203
Generation 151 | Revalues: 30256 | GridSize: 211
Generation 152 | Revalues: 30462 | GridSize: 204
Generation 153 | Revalues: 30654 | GridSize: 212
Generation 154 | Revalues: 30850 | GridSize: 220
Generation 155 | Revalues: 31028 | GridSize: 216
Generation 156 | Revalues: 31216 | GridSize: 210
Generation 157 | Revalues: 31418 | GridSize: 227
Generation 158 | Revalues: 31634 | GridSize: 226
Generation 159 | Revalues: 31822 | GridSize: 231
Generation 160 | Revalues: 32052 | GridSize: 242
Generation 161 | Revalues: 32222 | GridSize: 237
Generation 162 | Revalues: 32396 | GridSize: 242
Generation 163 | Revalues: 32592 | GridSize: 239
Generation 164 | Revalues: 32780 | GridSize: 235
Generation 165 | Revalues: 32992 | GridSize: 234
Generation 166 | Revalues: 33176 | GridSize: 221
Generation 167 | Revalues: 33388 | GridSize: 216
Generation 168 | Revalues: 33616 | GridSize: 218
Generation 169 | Revalues: 33836 | GridSize: 212
Generation 170 | Revalues: 34018 | GridSize: 215
Generation 171 | Revalues: 34210 | GridSize: 215
Generation 172 | Revalues: 34418 | GridSize: 205
Generation 173 | Revalues: 34610 | GridSize: 207
Generation 174 | Revalues: 34824 | GridSize: 208
Generation 175 | Revalues: 35024 | GridSize: 197
Generation 176 | Revalues: 35198 | GridSize: 193
Generation 177 | Revalues: 35428 | GridSize: 193
Generation 178 | Revalues: 35614 | GridSize: 186
Generation 179 | Revalues: 35822 | GridSize: 192
Generation 180 | Revalues: 36030 | GridSize: 190
Generation 181 | Revalues: 36242 | GridSize: 200
Generation 182 | Revalues: 36430 | GridSize: 196
Generation 183 | Revalues: 36650 | GridSize: 218
Generation 184 | Revalues: 36826 | GridSize: 228
Generation 185 | Revalues: 37028 | GridSize: 243
Generation 186 | Revalues: 37222 | GridSize: 234
Generation 187 | Revalues: 37434 | GridSize: 232
Generation 188 | Revalues: 37632 | GridSize: 219
Generation 189 | Revalues: 37808 | GridSize: 205
Generation 190 | Revalues: 38006 | GridSize: 218
Generation 191 | Revalues: 38208 | GridSize: 212
Generation 192 | Revalues: 38416 | GridSize: 221
Generation 193 | Revalues: 38606 | GridSize: 223
Generation 194 | Revalues: 38814 | GridSize: 229
Generation 195 | Revalues: 39014 | GridSize: 233
Generation 196 | Revalues: 39226 | GridSize: 238
Generation 197 | Revalues: 39420 | GridSize: 221
Generation 198 | Revalues: 39626 | GridSize: 222
Generation 199 | Revalues: 39832 | GridSize: 204
Generation 200 | Revalues: 40024 | GridSize: 203
Generation 201 | Revalues: 40208 | GridSize: 213
Generation 202 | Revalues: 40406 | GridSize: 212
Generation 203 | Revalues: 40602 | GridSize: 225
Generation 204 | Revalues: 40806 | GridSize: 217
Generation 205 | Revalues: 41022 | GridSize: 218
Generation 206 | Revalues: 41232 | GridSize: 231
Generation 207 | Revalues: 41424 | GridSize: 221
Generation 208 | Revalues: 41616 | GridSize: 211
Generation 209 | Revalues: 41818 | GridSize: 228
Generation 210 | Revalues: 42012 | GridSize: 221
Generation 211 | Revalues: 42242 | GridSize: 228
Generation 212 | Revalues: 42430 | GridSize: 224
Generation 213 | Revalues: 42620 | GridSize: 219
Generation 214 | Revalues: 42796 | GridSize: 215
Generation 215 | Revalues: 42992 | GridSize: 210
Generation 216 | Revalues: 43208 | GridSize: 220
Generation 217 | Revalues: 43398 | GridSize: 227
Generation 218 | Revalues: 43596 | GridSize: 223
Generation 219 | Revalues: 43802 | GridSize: 219
Generation 220 | Revalues: 44006 | GridSize: 231
Generation 221 | Revalues: 44212 | GridSize: 222
Generation 222 | Revalues: 44408 | GridSize: 211
Generation 223 | Revalues: 44606 | GridSize: 214
Generation 224 | Revalues: 44774 | GridSize: 217
Generation 225 | Revalues: 44984 | GridSize: 235
Generation 226 | Revalues: 45170 | GridSize: 239
Generation 227 | Revalues: 45380 | GridSize: 242
Generation 228 | Revalues: 45590 | GridSize: 240
Generation 229 | Revalues: 45804 | GridSize: 239
Generation 230 | Revalues: 46008 | GridSize: 254
Generation 231 | Revalues: 46208 | GridSize: 247
Generation 232 | Revalues: 46442 | GridSize: 236
Generation 233 | Revalues: 46628 | GridSize: 239
Generation 234 | Revalues: 46828 | GridSize: 241
Generation 235 | Revalues: 47040 | GridSize: 250
Generation 236 | Revalues: 47230 | GridSize: 253
Generation 237 | Revalues: 47434 | GridSize: 254
Generation 238 | Revalues: 47632 | GridSize: 243
Generation 239 | Revalues: 47852 | GridSize: 247
Generation 240 | Revalues: 48024 | GridSize: 237
Generation 241 | Revalues: 48194 | GridSize: 240
Generation 242 | Revalues: 48384 | GridSize: 238
Generation 243 | Revalues: 48590 | GridSize: 226
Generation 244 | Revalues: 48792 | GridSize: 222
Generation 245 | Revalues: 48980 | GridSize: 222
Generation 246 | Revalues: 49190 | GridSize: 230
Generation 247 | Revalues: 49376 | GridSize: 242
Generation 248 | Revalues: 49568 | GridSize: 249
Generation 249 | Revalues: 49774 | GridSize: 243
Generation 250 | Revalues: 49964 | GridSize: 221
Generation 251 | Revalues: 50140 | GridSize: 236
Generation 252 | Revalues: 50338 | GridSize: 227
Generation 253 | Revalues: 50548 | GridSize: 228
Generation 254 | Revalues: 50756 | GridSize: 235
Generation 255 | Revalues: 50980 | GridSize: 232
Generation 256 | Revalues: 51166 | GridSize: 217
Generation 257 | Revalues: 51364 | GridSize: 230
Generation 258 | Revalues: 51550 | GridSize: 229
Generation 259 | Revalues: 51762 | GridSize: 217
Generation 260 | Revalues: 51958 | GridSize: 227
Generation 261 | Revalues: 52162 | GridSize: 244
Generation 262 | Revalues: 52348 | GridSize: 253
Generation 263 | Revalues: 52566 | GridSize: 246
Generation 264 | Revalues: 52774 | GridSize: 247
Generation 265 | Revalues: 52984 | GridSize: 247
Generation 266 | Revalues: 53156 | GridSize: 246
Generation 267 | Revalues: 53352 | GridSize: 241
Generation 268 | Revalues: 53552 | GridSize: 244
Generation 269 | Revalues: 53742 | GridSize: 240
Generation 270 | Revalues: 53952 | GridSize: 227
Generation 271 | Revalues: 54168 | GridSize: 240
Generation 272 | Revalues: 54362 | GridSize: 225
Generation 273 | Revalues: 54552 | GridSize: 241
Generation 274 | Revalues: 54744 | GridSize: 260
Generation 275 | Revalues: 54920 | GridSize: 259
Generation 276 | Revalues: 55110 | GridSize: 252
Generation 277 | Revalues: 55320 | GridSize: 237
Generation 278 | Revalues: 55508 | GridSize: 248
Generation 279 | Revalues: 55706 | GridSize: 236
Generation 280 | Revalues: 55908 | GridSize: 235
Generation 281 | Revalues: 56086 | GridSize: 227
Generation 282 | Revalues: 56284 | GridSize: 231
Generation 283 | Revalues: 56522 | GridSize: 250
Generation 284 | Revalues: 56700 | GridSize: 252
Generation 285 | Revalues: 56908 | GridSize: 250
Generation 286 | Revalues: 57106 | GridSize: 241
Generation 287 | Revalues: 57268 | GridSize: 242
Generation 288 | Revalues: 57470 | GridSize: 231
Generation 289 | Revalues: 57700 | GridSize: 241
Generation 290 | Revalues: 57900 | GridSize: 234
Generation 291 | Revalues: 58094 | GridSize: 231
Generation 292 | Revalues: 58304 | GridSize: 233
Generation 293 | Revalues: 58512 | GridSize: 245
Generation 294 | Revalues: 58722 | GridSize: 228
Generation 295 | Revalues: 58916 | GridSize: 227
Generation 296 | Revalues: 59094 | GridSize: 231
Generation 297 | Revalues: 59324 | GridSize: 226
Generation 298 | Revalues: 59528 | GridSize: 236
Generation 299 | Revalues: 59730 | GridSize: 235
Generation 300 | Revalues: 59926 | GridSize: 234
Generation 301 | Revalues: 60120 | GridSize: 223
Generation 302 | Revalues: 60330 | GridSize: 227
Generation 303 | Revalues: 60510 | GridSize: 214
Generation 304 | Revalues: 60736 | GridSize: 229
Generation 305 | Revalues: 60940 | GridSize: 236
Generation 306 | Revalues: 61150 | GridSize: 235
Generation 307 | Revalues: 61356 | GridSize: 227
Generation 308 | Revalues: 61562 | GridSize: 230
Generation 309 | Revalues: 61784 | GridSize: 240
Generation 310 | Revalues: 61978 | GridSize: 236
Generation 311 | Revalues: 62166 | GridSize: 238
Generation 312 | Revalues: 62374 | GridSize: 242
Generation 313 | Revalues: 62562 | GridSize: 239
Generation 314 | Revalues: 62768 | GridSize: 241
Generation 315 | Revalues: 62966 | GridSize: 236
Generation 316 | Revalues: 63146 | GridSize: 242
Generation 317 | Revalues: 63350 | GridSize: 240
Generation 318 | Revalues: 63578 | GridSize: 244
Generation 319 | Revalues: 63772 | GridSize: 258
Generation 320 | Revalues: 63944 | GridSize: 252
Generation 321 | Revalues: 64148 | GridSize: 225
Generation 322 | Revalues: 64358 | GridSize: 239
Generation 323 | Revalues: 64548 | GridSize: 246
Generation 324 | Revalues: 64752 | GridSize: 254
Generation 325 | Revalues: 64976 | GridSize: 254
Generation 326 | Revalues: 65200 | GridSize: 259
Generation 327 | Revalues: 65394 | GridSize: 255
Generation 328 | Revalues: 65592 | GridSize: 253
Generation 329 | Revalues: 65816 | GridSize: 245
Generation 330 | Revalues: 66010 | GridSize: 236
Generation 331 | Revalues: 66198 | GridSize: 246
Generation 332 | Revalues: 66382 | GridSize: 222
Generation 333 | Revalues: 66562 | GridSize: 231
Generation 334 | Revalues: 66758 | GridSize: 223
Generation 335 | Revalues: 66982 | GridSize: 217
Generation 336 | Revalues: 67192 | GridSize: 222
Generation 337 | Revalues: 67414 | GridSize: 221
Generation 338 | Revalues: 67608 | GridSize: 237
Generation 339 | Revalues: 67800 | GridSize: 251
Generation 340 | Revalues: 67968 | GridSize: 239
Generation 341 | Revalues: 68170 | GridSize: 229
Generation 342 | Revalues: 68380 | GridSize: 234
Generation 343 | Revalues: 68578 | GridSize: 253
Generation 344 | Revalues: 68784 | GridSize: 213
Generation 345 | Revalues: 68986 | GridSize: 217
Generation 346 | Revalues: 69162 | GridSize: 222
Generation 347 | Revalues: 69364 | GridSize: 220
Generation 348 | Revalues: 69574 | GridSize: 222
Generation 349 | Revalues: 69774 | GridSize: 225
Generation 350 | Revalues: 69948 | GridSize: 224
Generation 351 | Revalues: 70142 | GridSize: 225
Generation 352 | Revalues: 70342 | GridSize: 226
Generation 353 | Revalues: 70540 | GridSize: 206
Generation 354 | Revalues: 70736 | GridSize: 219
Generation 355 | Revalues: 70940 | GridSize: 221
Generation 356 | Revalues: 71150 | GridSize: 235
Generation 357 | Revalues: 71352 | GridSize: 238
Generation 358 | Revalues: 71554 | GridSize: 226
Generation 359 | Revalues: 71744 | GridSize: 232
Generation 360 | Revalues: 71954 | GridSize: 245
Generation 361 | Revalues: 72142 | GridSize: 251
Generation 362 | Revalues: 72332 | GridSize: 254
Generation 363 | Revalues: 72528 | GridSize: 273
Generation 364 | Revalues: 72714 | GridSize: 256
Generation 365 | Revalues: 72924 | GridSize: 236
Generation 366 | Revalues: 73148 | GridSize: 245
Generation 367 | Revalues: 73362 | GridSize: 240
Generation 368 | Revalues: 73562 | GridSize: 234
Generation 369 | Revalues: 73754 | GridSize: 224
Generation 370 | Revalues: 73972 | GridSize: 225
Generation 371 | Revalues: 74166 | GridSize: 231
Generation 372 | Revalues: 74358 | GridSize: 235
Generation 373 | Revalues: 74540 | GridSize: 246
Generation 374 | Revalues: 74738 | GridSize: 225
Generation 375 | Revalues: 74948 | GridSize: 223
Generation 376 | Revalues: 75144 | GridSize: 239
Generation 377 | Revalues: 75352 | GridSize: 237
Generation 378 | Revalues: 75548 | GridSize: 240
Generation 379 | Revalues: 75740 | GridSize: 254
Generation 380 | Revalues: 75946 | GridSize: 248
Generation 381 | Revalues: 76176 | GridSize: 238
Generation 382 | Revalues: 76382 | GridSize: 234
Generation 383 | Revalues: 76590 | GridSize: 224
Generation 384 | Revalues: 76778 | GridSize: 217
Generation 385 | Revalues: 76962 | GridSize: 234
Generation 386 | Revalues: 77138 | GridSize: 248
Generation 387 | Revalues: 77340 | GridSize: 257
Generation 388 | Revalues: 77546 | GridSize: 242
Generation 389 | Revalues: 77770 | GridSize: 210
Generation 390 | Revalues: 77968 | GridSize: 200
Generation 391 | Revalues: 78164 | GridSize: 197
Generation 392 | Revalues: 78356 | GridSize: 206
Generation 393 | Revalues: 78558 | GridSize: 197
Generation 394 | Revalues: 78778 | GridSize: 200
Generation 395 | Revalues: 79004 | GridSize: 211
Generation 396 | Revalues: 79218 | GridSize: 223
Generation 397 | Revalues: 79400 | GridSize: 219
Generation 398 | Revalues: 79602 | GridSize: 228
Generation 399 | Revalues: 79838 | GridSize: 219
Generation 400 | Revalues: 80046 | GridSize: 225
Generation 401 | Revalues: 80218 | GridSize: 227
Generation 402 | Revalues: 80374 | GridSize: 224
Generation 403 | Revalues: 80576 | GridSize: 214
Generation 404 | Revalues: 80762 | GridSize: 212
Generation 405 | Revalues: 80974 | GridSize: 221
Generation 406 | Revalues: 81208 | GridSize: 219
Generation 407 | Revalues: 81432 | GridSize: 220
Generation 408 | Revalues: 81640 | GridSize: 236
Generation 409 | Revalues: 81842 | GridSize: 225
Generation 410 | Revalues: 82044 | GridSize: 200
Generation 411 | Revalues: 82240 | GridSize: 207
Generation 412 | Revalues: 82448 | GridSize: 220
Generation 413 | Revalues: 82638 | GridSize: 219
Generation 414 | Revalues: 82822 | GridSize: 230
Generation 415 | Revalues: 83018 | GridSize: 235
Generation 416 | Revalues: 83232 | GridSize: 236
Generation 417 | Revalues: 83406 | GridSize: 232
Generation 418 | Revalues: 83610 | GridSize: 221
Generation 419 | Revalues: 83812 | GridSize: 211
Generation 420 | Revalues: 84012 | GridSize: 217
Generation 421 | Revalues: 84206 | GridSize: 220
Generation 422 | Revalues: 84404 | GridSize: 222
Generation 423 | Revalues: 84616 | GridSize: 214
Generation 424 | Revalues: 84828 | GridSize: 221
Generation 425 | Revalues: 85014 | GridSize: 212
Generation 426 | Revalues: 85220 | GridSize: 209
Generation 427 | Revalues: 85424 | GridSize: 219
Generation 428 | Revalues: 85624 | GridSize: 204
Generation 429 | Revalues: 85826 | GridSize: 214
Generation 430 | Revalues: 86012 | GridSize: 212
Generation 431 | Revalues: 86202 | GridSize: 224
Generation 432 | Revalues: 86404 | GridSize: 219
Generation 433 | Revalues: 86576 | GridSize: 225
Generation 434 | Revalues: 86754 | GridSize: 217
Generation 435 | Revalues: 86938 | GridSize: 224
Generation 436 | Revalues: 87136 | GridSize: 223
Generation 437 | Revalues: 87342 | GridSize: 216
Generation 438 | Revalues: 87528 | GridSize: 221
Generation 439 | Revalues: 87722 | GridSize: 231
Generation 440 | Revalues: 87926 | GridSize: 224
Generation 441 | Revalues: 88116 | GridSize: 210
Generation 442 | Revalues: 88300 | GridSize: 199
Generation 443 | Revalues: 88516 | GridSize: 204
Generation 444 | Revalues: 88710 | GridSize: 192
Generation 445 | Revalues: 88908 | GridSize: 201
Generation 446 | Revalues: 89110 | GridSize: 205
Generation 447 | Revalues: 89300 | GridSize: 193
Generation 448 | Revalues: 89514 | GridSize: 188
Generation 449 | Revalues: 89734 | GridSize: 198
Generation 450 | Revalues: 89926 | GridSize: 197
Generation 451 | Revalues: 90122 | GridSize: 195
Generation 452 | Revalues: 90318 | GridSize: 214
Generation 453 | Revalues: 90524 | GridSize: 221
Generation 454 | Revalues: 90730 | GridSize: 221
Generation 455 | Revalues: 90916 | GridSize: 227
Generation 456 | Revalues: 91104 | GridSize: 227
Generation 457 | Revalues: 91300 | GridSize: 241
Generation 458 | Revalues: 91506 | GridSize: 245
Generation 459 | Revalues: 91702 | GridSize: 238
Generation 460 | Revalues: 91924 | GridSize: 215
Generation 461 | Revalues: 92134 | GridSize: 211
Generation 462 | Revalues: 92320 | GridSize: 227
Generation 463 | Revalues: 92504 | GridSize: 229
Generation 464 | Revalues: 92708 | GridSize: 248
Generation 465 | Revalues: 92906 | GridSize: 260
Generation 466 | Revalues: 93084 | GridSize: 259
Generation 467 | Revalues: 93292 | GridSize: 266
Generation 468 | Revalues: 93506 | GridSize: 261
Generation 469 | Revalues: 93700 | GridSize: 266
Generation 470 | Revalues: 93912 | GridSize: 232
Generation 471 | Revalues: 94104 | GridSize: 227
Generation 472 | Revalues: 94298 | GridSize: 240
Generation 473 | Revalues: 94486 | GridSize: 224
Generation 474 | Revalues: 94688 | GridSize: 234
Generation 475 | Revalues: 94870 | GridSize: 220
Generation 476 | Revalues: 95060 | GridSize: 216
Generation 477 | Revalues: 95276 | GridSize: 210
Generation 478 | Revalues: 95480 | GridSize: 205
Generation 479 | Revalues: 95666 | GridSize: 217
Generation 480 | Revalues: 95866 | GridSize: 194
Generation 481 | Revalues: 96100 | GridSize: 200
Generation 482 | Revalues: 96304 | GridSize: 212
Generation 483 | Revalues: 96498 | GridSize: 224
Generation 484 | Revalues: 96680 | GridSize: 234
Generation 485 | Revalues: 96872 | GridSize: 235
Generation 486 | Revalues: 97092 | GridSize: 219
Generation 487 | Revalues: 97278 | GridSize: 213
Generation 488 | Revalues: 97466 | GridSize: 215
Generation 489 | Revalues: 97680 | GridSize: 215
Generation 490 | Revalues: 97898 | GridSize: 214
Generation 491 | Revalues: 98104 | GridSize: 210
Generation 492 | Revalues: 98324 | GridSize: 208
Generation 493 | Revalues: 98506 | GridSize: 217
Generation 494 | Revalues: 98712 | GridSize: 222
Generation 495 | Revalues: 98902 | GridSize: 225
Generation 496 | Revalues: 99112 | GridSize: 233
Generation 497 | Revalues: 99312 | GridSize: 242
Generation 498 | Revalues: 99518 | GridSize: 211
Generation 499 | Revalues: 99722 | GridSize: 212
Generation 500 | Revalues: 99924 | GridSize: 214
Generation 501 | Revalues: 100126 | GridSize: 223
Generation 502 | Revalues: 100336 | GridSize: 217
Generation 503 | Revalues: 100566 | GridSize: 206
Generation 504 | Revalues: 100790 | GridSize: 211
Generation 505 | Revalues: 100972 | GridSize: 209
Generation 506 | Revalues: 101172 | GridSize: 205
Generation 507 | Revalues: 101362 | GridSize: 199
Generation 508 | Revalues: 101546 | GridSize: 212
Generation 509 | Revalues: 101744 | GridSize: 218
Generation 510 | Revalues: 101960 | GridSize: 210
Generation 511 | Revalues: 102144 | GridSize: 201
Generation 512 | Revalues: 102358 | GridSize: 196
Generation 513 | Revalues: 102540 | GridSize: 212
Generation 514 | Revalues: 102736 | GridSize: 191
Generation 515 | Revalues: 102924 | GridSize: 194
Generation 516 | Revalues: 103136 | GridSize: 197
Generation 517 | Revalues: 103322 | GridSize: 204
Generation 518 | Revalues: 103524 | GridSize: 200
Generation 519 | Revalues: 103732 | GridSize: 221
Generation 520 | Revalues: 103942 | GridSize: 211
Generation 521 | Revalues: 104150 | GridSize: 223
Generation 522 | Revalues: 104338 | GridSize: 226
Generation 523 | Revalues: 104546 | GridSize: 227
Generation 524 | Revalues: 104738 | GridSize: 232
Generation 525 | Revalues: 104950 | GridSize: 219
Generation 526 | Revalues: 105142 | GridSize: 229
Generation 527 | Revalues: 105364 | GridSize: 217
Generation 528 | Revalues: 105554 | GridSize: 220
Generation 529 | Revalues: 105762 | GridSize: 207
Generation 530 | Revalues: 105976 | GridSize: 210
Generation 531 | Revalues: 106180 | GridSize: 219
Generation 532 | Revalues: 106362 | GridSize: 233
Generation 533 | Revalues: 106558 | GridSize: 227
Generation 534 | Revalues: 106754 | GridSize: 222
Generation 535 | Revalues: 106946 | GridSize: 218
Generation 536 | Revalues: 107156 | GridSize: 212
Generation 537 | Revalues: 107380 | GridSize: 226
Generation 538 | Revalues: 107582 | GridSize: 218
Generation 539 | Revalues: 107776 | GridSize: 236
Generation 540 | Revalues: 107964 | GridSize: 226
Generation 541 | Revalues: 108164 | GridSize: 232
Generation 542 | Revalues: 108372 | GridSize: 238
Generation 543 | Revalues: 108604 | GridSize: 234
Generation 544 | Revalues: 108818 | GridSize: 247
Generation 545 | Revalues: 109020 | GridSize: 242
Generation 546 | Revalues: 109206 | GridSize: 240
Generation 547 | Revalues: 109392 | GridSize: 234
Generation 548 | Revalues: 109586 | GridSize: 227
Generation 549 | Revalues: 109786 | GridSize: 217
Generation 550 | Revalues: 109970 | GridSize: 223
Generation 551 | Revalues: 110170 | GridSize: 203
Generation 552 | Revalues: 110382 | GridSize: 206
Generation 553 | Revalues: 110596 | GridSize: 229
Generation 554 | Revalues: 110790 | GridSize: 226
Generation 555 | Revalues: 110978 | GridSize: 236
Generation 556 | Revalues: 111140 | GridSize: 239
Generation 557 | Revalues: 111346 | GridSize: 246
Generation 558 | Revalues: 111554 | GridSize: 251
