Generation 0 | Revalues: 100 | GridSize: 7
Generation 980 | Revalues: 215346 | GridSize: 294
Generation 981 | Revalues: 215576 | GridSize: 284
Generation 982 | Revalues: 215788 | GridSize: 269
Generation 983 | Revalues: 216036 | GridSize: 268
Generation 984 | Revalues: 216248 | GridSize: 259
Generation 985 | Revalues: 216486 | GridSize: 266
Generation 986 | Revalues: 216714 | GridSize: 274
Generation 987 | Revalues: 216928 | GridSize: 278
Generation 988 | Revalues: 217164 | GridSize: 277
Generation 989 | Revalues: 217404 | GridSize: 284
Generation 990 | Revalues: 217658 | GridSize: 294
Generation 991 | Revalues: 217876 | GridSize: 288
Generation 992 | Revalues: 218080 | GridSize: 293
Generation 993 | Revalues: 218306 | GridSize: 300
Generation 994 | Revalues: 218526 | GridSize: 300
Generation 995 | Revalues: 218732 | GridSize: 300
Generation 996 | Revalues: 218936 | GridSize: 300
Generation 997 | Revalues: 219172 | GridSize: 300
Generation 998 | Revalues: 219402 | GridSize: 300
Generation 999 | Revalues: 219624 | GridSize: 300
Generation 1000 | Revalues: 219854 | GridSize: 300
Generation 1001 | Revalues: 220080 | GridSize: 300
Generation 1002 | Revalues: 220320 | GridSize: 300
Generation 1003 | Revalues: 220550 | GridSize: 299
Generation 1004 | Revalues: 220754 | GridSize: 285
Generation 1005 | Revalues: 220956 | GridSize: 294
Generation 1006 | Revalues: 221180 | GridSize: 295
Generation 1007 | Revalues: 221430 | GridSize: 300
Generation 1008 | Revalues: 221650 | GridSize: 300
Generation 1009 | Revalues: 221852 | GridSize: 297
Generation 1010 | Revalues: 222078 | GridSize: 299
Generation 1011 | Revalues: 222298 | GridSize: 295
Generation 1012 | Revalues: 222528 | GridSize: 298
Generation 1013 | Revalues: 222758 | GridSize: 300
Generation 1014 | Revalues: 222988 | GridSize: 299
Generation 1015 | Revalues: 223188 | GridSize: 292
Generation 1016 | Revalues: 223406 | GridSize: 298
Generation 1017 | Revalues: 223654 | GridSize: 300
Generation 1018 | Revalues: 223866 | GridSize: 296
Generation 1019 | Revalues: 224078 | GridSize: 299
Generation 1020 | Revalues: 224274 | GridSize: 300
Generation 1021 | Revalues: 224514 | GridSize: 300
Generation 1022 | Revalues: 224748 | GridSize: 289
Generation 1023 | Revalues: 224974 | GridSize: 287
Generation 1024 | Revalues: 225202 | GridSize: 282
Generation 1025 | Revalues: 225426 | GridSize: 291
Generation 1026 | Revalues: 225672 | GridSize: 298
Generation 1027 | Revalues: 225876 | GridSize: 299
Generation 1028 | Revalues: 226096 | GridSize: 293
Generation 1029 | Revalues: 226302 | GridSize: 298
Generation 1030 | Revalues: 226506 | GridSize: 297
Generation 1031 | Revalues: 226728 | GridSize: 300
Generation 1032 | Revalues: 226962 | GridSize: 296
Generation 1033 | Revalues: 227186 | GridSize: 288
Generation 1034 | Revalues: 227396 | GridSize: 289
Generation 1035 | Revalues: 227642 | GridSize: 287
Generation 1036 | Revalues: 227882 | GridSize: 292
Generation 1037 | Revalues: 228110 | GridSize: 293
Generation 1038 | Revalues: 228330 | GridSize: 296
Generation 1039 | Revalues: 228554 | GridSize: 300
Generation 1040 | Revalues: 228778 | GridSize: 296
Generation 1041 | Revalues: 228978 | GridSize: 300
Generation 1042 | Revalues: 229176 | GridSize: 296
Generation 1043 | Revalues: 229408 | GridSize: 289
Generation 1044 | Revalues: 229648 | GridSize: 295
Generation 1045 | Revalues: 229866 | GridSize: 299
Generation 1046 | Revalues: 230090 | GridSize: 300
Generation 1047 | Revalues: 230290 | GridSize: 300
Generation 1048 | Revalues: 230506 | GridSize: 300
Generation 1049 | Revalues: 230730 | GridSize: 297
Generation 1050 | Revalues: 230954 | GridSize: 299
Generation 1051 | Revalues: 231170 | GridSize: 300
Generation 1052 | Revalues: 231390 | GridSize: 300
Generation 1053 | Revalues: 231612 | GridSize: 300
Generation 1054 | Revalues: 231822 | GridSize: 299
Generation 1055 | Revalues: 232034 | GridSize: 294
Generation 1056 | Revalues: 232268 | GridSize: 295
Generation 1057 | Revalues: 232478 | GridSize: 298
Generation 1058 | Revalues: 232686 | GridSize: 300
Generation 1059 | Revalues: 232912 | GridSize: 290
Generation 1060 | Revalues: 233146 | GridSize: 300
Generation 1061 | Revalues: 233364 | GridSize: 300
Generation 1062 | Revalues: 233586 | GridSize: 300
Generation 1063 | Revalues: 233816 | GridSize: 300
Generation 1064 | Revalues: 234050 | GridSize: 300
Generation 1065 | Revalues: 234274 | GridSize: 287
Generation 1066 | Revalues: 234468 | GridSize: 291
Generation 1067 | Revalues: 234684 | GridSize: 293
Generation 1068 | Revalues: 234908 | GridSize: 296
Generation 1069 | Revalues: 235130 | GridSize: 289
Generation 1070 | Revalues: 235320 | GridSize: 289
Generation 1071 | Revalues: 235584 | GridSize: 286
Generation 1072 | Revalues: 235794 | GridSize: 280
Generation 1073 | Revalues: 236036 | GridSize: 276
Generation 1074 | Revalues: 236234 | GridSize: 277
Generation 1075 | Revalues: 236446 | GridSize: 283
Generation 1076 | Revalues: 236662 | GridSize: 280
Generation 1077 | Revalues: 236900 | GridSize: 289
Generation 1078 | Revalues: 237142 | GridSize: 270
Generation 1079 | Revalues: 237350 | GridSize: 262
Generation 1080 | Revalues: 237546 | GridSize: 264
Generation 1081 | Revalues: 237752 | GridSize: 260
Generation 1082 | Revalues: 237958 | GridSize: 258
Generation 1083 | Revalues: 238180 | GridSize: 252
Generation 1084 | Revalues: 238388 | GridSize: 257
Generation 1085 | Revalues: 238616 | GridSize: 241
Generation 1086 | Revalues: 238818 | GridSize: 240
Generation 1087 | Revalues: 239030 | GridSize: 234
Generation 1088 | Revalues: 239268 | GridSize: 230
Generation 1089 | Revalues: 239474 | GridSize: 230
Generation 1090 | Revalues: 239688 | GridSize: 229
Generation 1091 | Revalues: 239910 | GridSize: 233
Generation 1092 | Revalues: 240138 | GridSize: 226
Generation 1093 | Revalues: 240364 | GridSize: 225
Generation 1094 | Revalues: 240584 | GridSize: 233
Generation 1095 | Revalues: 240822 | GridSize: 236
Generation 1096 | Revalues: 241062 | GridSize: 233
Generation 1097 | Revalues: 241298 | GridSize: 226
Generation 1098 | Revalues: 241510 | GridSize: 235
Generation 1099 | Revalues: 241742 | GridSize: 242
Generation 1100 | Revalues: 241932 | GridSize: 247
Generation 1101 | Revalues: 242154 | GridSize: 255
Generation 1102 | Revalues: 242378 | GridSize: 264
Generation 1103 | Revalues: 242614 | GridSize: 262
Generation 1104 | Revalues: 242840 | GridSize: 261
Generation 1105 | Revalues: 243064 | GridSize: 251
Generation 1106 | Revalues: 243278 | GridSize: 251
Generation 1107 | Revalues: 243502 | GridSize: 261
Generation 1108 | Revalues: 243696 | GridSize: 271
Generation 1109 | Revalues: 243914 | GridSize: 267
Generation 1110 | Revalues: 244142 | GridSize: 271
Generation 1111 | Revalues: 244356 | GridSize: 276
Generation 1112 | Revalues: 244570 | GridSize: 271
Generation 1113 | Revalues: 244790 | GridSize: 273
Generation 1114 | Revalues: 245018 | GridSize: 281
Generation 1115 | Revalues: 245220 | GridSize: 289
Generation 1116 | Revalues: 245440 | GridSize: 288
Generation 1117 | Revalues: 245652 | GridSize: 286
Generation 1118 | Revalues: 245846 | GridSize: 284
Generation 1119 | Revalues: 246048 | GridSize: 280
Generation 1120 | Revalues: 246276 | GridSize: 283
Generation 1121 | Revalues: 246500 | GridSize: 284
Generation 1122 | Revalues: 246706 | GridSize: 295
Generation 1123 | Revalues: 246904 | GridSize: 269
Generation 1124 | Revalues: 247126 | GridSize: 281
Generation 1125 | Revalues: 247350 | GridSize: 290
Generation 1126 | Revalues: 247590 | GridSize: 298
Generation 1127 | Revalues: 247838 | GridSize: 294
Generation 1128 | Revalues: 248048 | GridSize: 300
Generation 1129 | Revalues: 248284 | GridSize: 294
Generation 1130 | Revalues: 248504 | GridSize: 300
Generation 1131 | Revalues: 248744 | GridSize: 299
Generation 1132 | Revalues: 248964 | GridSize: 294
Generation 1133 | Revalues: 249188 | GridSize: 300
Generation 1134 | Revalues: 249408 | GridSize: 300
Generation 1135 | Revalues: 249626 | GridSize: 300
Generation 1136 | Revalues: 249870 | GridSize: 298
Generation 1137 | Revalues: 250086 | GridSize: 292
Generation 1138 | Revalues: 250304 | GridSize: 296
Generation 1139 | Revalues: 250512 | GridSize: 300
Generation 1140 | Revalues: 250732 | GridSize: 296
Generation 1141 | Revalues: 250940 | GridSize: 298
Generation 1142 | Revalues: 251170 | GridSize: 300
Generation 1143 | Revalues: 251382 | GridSize: 299
Generation 1144 | Revalues: 251596 | GridSize: 298
Generation 1145 | Revalues: 251810 | GridSize: 298
Generation 1146 | Revalues: 252034 | GridSize: 294
Generation 1147 | Revalues: 252256 | GridSize: 300
Generation 1148 | Revalues: 252468 | GridSize: 299
Generation 1149 | Revalues: 252690 | GridSize: 292
Generation 1150 | Revalues: 252942 | GridSize: 300
Generation 1151 | Revalues: 253176 | GridSize: 300
Generation 1152 | Revalues: 253406 | GridSize: 299
Generation 1153 | Revalues: 253638 | GridSize: 300
Generation 1154 | Revalues: 253842 | GridSize: 300
Generation 1155 | Revalues: 254060 | GridSize: 300
Generation 1156 | Revalues: 254256 | GridSize: 299
Generation 1157 | Revalues: 254480 | GridSize: 298
Generation 1158 | Revalues: 254702 | GridSize: 300
Generation 1159 | Revalues: 254914 | GridSize: 300
Generation 1160 | Revalues: 255122 | GridSize: 294
Generation 1161 | Revalues: 255352 | GridSize: 300
Generation 1162 | Revalues: 255560 | GridSize: 300
Generation 1163 | Revalues: 255818 | GridSize: 298
Generation 1164 | Revalues: 256018 | GridSize: 300
Generation 1165 | Revalues: 256208 | GridSize: 300
Generation 1166 | Revalues: 256414 | GridSize: 299
Generation 1167 | Revalues: 256646 | GridSize: 290
Generation 1168 | Revalues: 256850 | GridSize: 295
Generation 1169 | Revalues: 257044 | GridSize: 299
Generation 1170 | Revalues: 257256 | GridSize: 299
Generation 1171 | Revalues: 257484 | GridSize: 290
Generation 1172 | Revalues: 257694 | GridSize: 290
Generation 1173 | Revalues: 257920 | GridSize: 299
Generation 1174 | Revalues: 258134 | GridSize: 295
Generation 1175 | Revalues: 258386 | GridSize: 294
Generation 1176 | Revalues: 258590 | GridSize: 289
Generation 1177 | Revalues: 258786 | GridSize: 292
Generation 1178 | Revalues: 258994 | GridSize: 289
Generation 1179 | Revalues: 259216 | GridSize: 291
Generation 1180 | Revalues: 259436 | GridSize: 284
Generation 1181 | Revalues: 259646 | GridSize: 293
Generation 1182 | Revalues: 259874 | GridSize: 288
Generation 1183 | Revalues: 260116 | GridSize: 291
Generation 1184 | Revalues: 260332 | GridSize: 290
Generation 1185 | Revalues: 260550 | GridSize: 287
Generation 1186 | Revalues: 260764 | GridSize: 291
Generation 1187 | Revalues: 260976 | GridSize: 294
Generation 1188 | Revalues: 261186 | GridSize: 295
Generation 1189 | Revalues: 261430 | GridSize: 296
Generation 1190 | Revalues: 261642 | GridSize: 300
Generation 1191 | Revalues: 261858 | GridSize: 296
Generation 1192 | Revalues: 262074 | GridSize: 293
Generation 1193 | Revalues: 262294 | GridSize: 287
Generation 1194 | Revalues: 262494 | GridSize: 290
Generation 1195 | Revalues: 262712 | GridSize: 291
Generation 1196 | Revalues: 262914 | GridSize: 292
Generation 1197 | Revalues: 263122 | GridSize: 299
Generation 1198 | Revalues: 263332 | GridSize: 297
Generation 1199 | Revalues: 263564 | GridSize: 298
Generation 1200 | Revalues: 263782 | GridSize: 299
Generation 1201 | Revalues: 264004 | GridSize: 300
Generation 1202 | Revalues: 264222 | GridSize: 299
Generation 1203 | Revalues: 264442 | GridSize: 293
Generation 1204 | Revalues: 264668 | GridSize: 295
Generation 1205 | Revalues: 264870 | GridSize: 300
Generation 1206 | Revalues: 265088 | GridSize: 300
Generation 1207 | Revalues: 265300 | GridSize: 300
Generation 1208 | Revalues: 265516 | GridSize: 291
Generation 1209 | Revalues: 265724 | GridSize: 294
Generation 1210 | Revalues: 265936 | GridSize: 297
Generation 1211 | Revalues: 266168 | GridSize: 295
Generation 1212 | Revalues: 266400 | GridSize: 296
Generation 1213 | Revalues: 266632 | GridSize: 299
Generation 1214 | Revalues: 266848 | GridSize: 299
Generation 1215 | Revalues: 267068 | GridSize: 300
Generation 1216 | Revalues: 267278 | GridSize: 291
Generation 1217 | Revalues: 267492 | GridSize: 295
Generation 1218 | Revalues: 267720 | GridSize: 299
Generation 1219 | Revalues: 267928 | GridSize: 299
Generation 1220 | Revalues: 268152 | GridSize: 300
Generation 1221 | Revalues: 268356 | GridSize: 296
Generation 1222 | Revalues: 268584 | GridSize: 300
Generation 1223 | Revalues: 268780 | GridSize: 300
Generation 1224 | Revalues: 268974 | GridSize: 299
Generation 1225 | Revalues: 269202 | GridSize: 299
Generation 1226 | Revalues: 269418 | GridSize: 300
Generation 1227 | Revalues: 269666 | GridSize: 300
Generation 1228 | Revalues: 269868 | GridSize: 296
Generation 1229 | Revalues: 270086 | GridSize: 300
Generation 1230 | Revalues: 270300 | GridSize: 293
Generation 1231 | Revalues: 270536 | GridSize: 297
Generation 1232 | Revalues: 270792 | GridSize: 300
Generation 1233 | Revalues: 271034 | GridSize: 298
Generation 1234 | Revalues: 271232 | GridSize: 300
Generation 1235 | Revalues: 271440 | GridSize: 300
Generation 1236 | Revalues: 271656 | GridSize: 297
Generation 1237 | Revalues: 271880 | GridSize: 300
Generation 1238 | Revalues: 272096 | GridSize: 300
Generation 1239 | Revalues: 272318 | GridSize: 300
Generation 1240 | Revalues: 272532 | GridSize: 296
Generation 1241 | Revalues: 272730 | GridSize: 300
Generation 1242 | Revalues: 272958 | GridSize: 299
Generation 1243 | Revalues: 273166 | GridSize: 299
Generation 1244 | Revalues: 273380 | GridSize: 300
Generation 1245 | Revalues: 273602 | GridSize: 298
Generation 1246 | Revalues: 273812 | GridSize: 292
Generation 1247 | Revalues: 274016 | GridSize: 292
Generation 1248 | Revalues: 274214 | GridSize: 296
Generation 1249 | Revalues: 274434 | GridSize: 300
Generation 1250 | Revalues: 274666 | GridSize: 300
Generation 1251 | Revalues: 274878 | GridSize: 300
Generation 1252 | Revalues: 275098 | GridSize: 299
Generation 1253 | Revalues: 275334 | GridSize: 295
Generation 1254 | Revalues: 275520 | GridSize: 300
Generation 1255 | Revalues: 275756 | GridSize: 296
Generation 1256 | Revalues: 275970 | GridSize: 294
Generation 1257 | Revalues: 276196 | GridSize: 297
Generation 1258 | Revalues: 276394 | GridSize: 300
Generation 1259 | Revalues: 276608 | GridSize: 300
Generation 1260 | Revalues: 276812 | GridSize: 300
Generation 1261 | Revalues: 277044 | GridSize: 294
Generation 1262 | Revalues: 277266 | GridSize: 299
Generation 1263 | Revalues: 277506 | GridSize: 288
Generation 1264 | Revalues: 277714 | GridSize: 291
Generation 1265 | Revalues: 277934 | GridSize: 290
Generation 1266 | Revalues: 278170 | GridSize: 300
Generation 1267 | Revalues: 278404 | GridSize: 298
Generation 1268 | Revalues: 278618 | GridSize: 299
Generation 1269 | Revalues: 278824 | GridSize: 300
Generation 1270 | Revalues: 279050 | GridSize: 291
Generation 1271 | Revalues: 279272 | GridSize: 298
Generation 1272 | Revalues: 279476 | GridSize: 300
Generation 1273 | Revalues: 279692 | GridSize: 291
Generation 1274 | Revalues: 279918 | GridSize: 294
Generation 1275 | Revalues: 280146 | GridSize: 297
Generation 1276 | Revalues: 280386 | GridSize: 300
Generation 1277 | Revalues: 280630 | GridSize: 297
Generation 1278 | Revalues: 280838 | GridSize: 295
Generation 1279 | Revalues: 281056 | GridSize: 300
Generation 1280 | Revalues: 281308 | GridSize: 300
Generation 1281 | Revalues: 281516 | GridSize: 300
Generation 1282 | Revalues: 281718 | GridSize: 300
Generation 1283 | Revalues: 281934 | GridSize: 298
Generation 1284 | Revalues: 282126 | GridSize: 300
Generation 1285 | Revalues: 282364 | GridSize: 300
Generation 1286 | Revalues: 282596 | GridSize: 300
Generation 1287 | Revalues: 282802 | GridSize: 299
Generation 1288 | Revalues: 283002 | GridSize: 298
Generation 1289 | Revalues: 283218 | GridSize: 298
Generation 1290 | Revalues: 283418 | GridSize: 300
Generation 1291 | Revalues: 283644 | GridSize: 300
Generation 1292 | Revalues: 283870 | GridSize: 299
Generation 1293 | Revalues: 284094 | GridSize: 300
Generation 1294 | Revalues: 284316 | GridSize: 300
Generation 1295 | Revalues: 284534 | GridSize: 300
Generation 1296 | Revalues: 284740 | GridSize: 300
Generation 1297 | Revalues: 284952 | GridSize: 299
Generation 1298 | Revalues: 285180 | GridSize: 299
Generation 1299 | Revalues: 285398 | GridSize: 296
Generation 1300 | Revalues: 285620 | GridSize: 300
Generation 1301 | Revalues: 285836 | GridSize: 294
Generation 1302 | Revalues: 286076 | GridSize: 300
Generation 1303 | Revalues: 286304 | GridSize: 300
Generation 1304 | Revalues: 286500 | GridSize: 300
Generation 1305 | Revalues: 286718 | GridSize: 300
Generation 1306 | Revalues: 286940 | GridSize: 300
Generation 1307 | Revalues: 287150 | GridSize: 300
Generation 1308 | Revalues: 287348 | GridSize: 294
Generation 1309 | Revalues: 287556 | GridSize: 299
Generation 1310 | Revalues: 287784 | GridSize: 295
Generation 1311 | Revalues: 288022 | GridSize: 295
Generation 1312 | Revalues: 288240 | GridSize: 295
Generation 1313 | Revalues: 288438 | GridSize: 299
Generation 1314 | Revalues: 288658 | GridSize: 300
Generation 1315 | Revalues: 288866 | GridSize: 297
Generation 1316 | Revalues: 289086 | GridSize: 296
Generation 1317 | Revalues: 289324 | GridSize: 300
Generation 1318 | Revalues: 289568 | GridSize: 300
Generation 1319 | Revalues: 289790 | GridSize: 300
Generation 1320 | Revalues: 290006 | GridSize: 300
Generation 1321 | Revalues: 290236 | GridSize: 295
Generation 1322 | Revalues: 290454 | GridSize: 297
Generation 1323 | Revalues: 290666 | GridSize: 300
Generation 1324 | Revalues: 290892 | GridSize: 300
Generation 1325 | Revalues: 291110 | GridSize: 300
Generation 1326 | Revalues: 291336 | GridSize: 300
Generation 1327 | Revalues: 291532 | GridSize: 300
Generation 1328 | Revalues: 291756 | GridSize: 300
Generation 1329 | Revalues: 291982 | GridSize: 289
Generation 1330 | Revalues: 292226 | GridSize: 291
Generation 1331 | Revalues: 292446 | GridSize: 295
Generation 1332 | Revalues: 292674 | GridSize: 300
Generation 1333 | Revalues: 292882 | GridSize: 300
Generation 1334 | Revalues: 293088 | GridSize: 300
Generation 1335 | Revalues: 293326 | GridSize: 300
Generation 1336 | Revalues: 293532 | GridSize: 299
Generation 1337 | Revalues: 293764 | GridSize: 296
Generation 1338 | Revalues: 293982 | GridSize: 300
Generation 1339 | Revalues: 294206 | GridSize: 300
Generation 1340 | Revalues: 294432 | GridSize: 295
Generation 1341 | Revalues: 294664 | GridSize: 299
Generation 1342 | Revalues: 294876 | GridSize: 300
Generation 1343 | Revalues: 295098 | GridSize: 300
Generation 1344 | Revalues: 295334 | GridSize: 299
Generation 1345 | Revalues: 295544 | GridSize: 300
Generation 1346 | Revalues: 295788 | GridSize: 300
Generation 1347 | Revalues: 296004 | GridSize: 297
Generation 1348 | Revalues: 296214 | GridSize: 284
Generation 1349 | Revalues: 296440 | GridSize: 285
Generation 1350 | Revalues: 296674 | GridSize: 275
Generation 1351 | Revalues: 296904 | GridSize: 274
Generation 1352 | Revalues: 297110 | GridSize: 272
Generation 1353 | Revalues: 297318 | GridSize: 277
Generation 1354 | Revalues: 297536 | GridSize: 284
Generation 1355 | Revalues: 297754 | GridSize: 288
Generation 1356 | Revalues: 297976 | GridSize: 289
Generation 1357 | Revalues: 298210 | GridSize: 294
Generation 1358 | Revalues: 298440 | GridSize: 294
Generation 1359 | Revalues: 298672 | GridSize: 295
Generation 1360 | Revalues: 298882 | GridSize: 300
Generation 1361 | Revalues: 299078 | GridSize: 297
Generation 1362 | Revalues: 299280 | GridSize: 300
Generation 1363 | Revalues: 299506 | GridSize: 300
Generation 1364 | Revalues: 299736 | GridSize: 300
Generation 1365 | Revalues: 299926 | GridSize: 300
Generation 1366 | Revalues: 300168 | GridSize: 300
Generation 1367 | Revalues: 300396 | GridSize: 294
Generation 1368 | Revalues: 300634 | GridSize: 300
Generation 1369 | Revalues: 300874 | GridSize: 295
Generation 1370 | Revalues: 301100 | GridSize: 296
Generation 1371 | Revalues: 301318 | GridSize: 299
Generation 1372 | Revalues: 301560 | GridSize: 300
Generation 1373 | Revalues: 301788 | GridSize: 300
Generation 1374 | Revalues: 302016 | GridSize: 296
Generation 1375 | Revalues: 302246 | GridSize: 300
Generation 1376 | Revalues: 302450 | GridSize: 300
Generation 1377 | Revalues: 302676 | GridSize: 300
Generation 1378 | Revalues: 302888 | GridSize: 300
Generation 1379 | Revalues: 303116 | GridSize: 300
Generation 1380 | Revalues: 303304 | GridSize: 299
Generation 1381 | Revalues: 303498 | GridSize: 300
Generation 1382 | Revalues: 303734 | GridSize: 300
Generation 1383 | Revalues: 303970 | GridSize: 298
Generation 1384 | Revalues: 304200 | GridSize: 300
Generation 1385 | Revalues: 304402 | GridSize: 299
Generation 1386 | Revalues: 304616 | GridSize: 300
Generation 1387 | Revalues: 304832 | GridSize: 300
Generation 1388 | Revalues: 305058 | GridSize: 300
Generation 1389 | Revalues: 305260 | GridSize: 300
Generation 1390 | Revalues: 305470 | GridSize: 300
Generation 1391 | Revalues: 305688 | GridSize: 300
Generation 1392 | Revalues: 305914 | GridSize: 300
Generation 1393 | Revalues: 306106 | GridSize: 299
Generation 1394 | Revalues: 306332 | GridSize: 295
Generation 1395 | Revalues: 306534 | GridSize: 296
Generation 1396 | Revalues: 306730 | GridSize: 300
Generation 1397 | Revalues: 306956 | GridSize: 300
Generation 1398 | Revalues: 307166 | GridSize: 300
Generation 1399 | Revalues: 307392 | GridSize: 299
Generation 1400 | Revalues: 307628 | GridSize: 300
Generation 1401 | Revalues: 307854 | GridSize: 300
Generation 1402 | Revalues: 308056 | GridSize: 299
Generation 1403 | Revalues: 308280 | GridSize: 300
Generation 1404 | Revalues: 308470 | GridSize: 298
Generation 1405 | Revalues: 308656 | GridSize: 300
Generation 1406 | Revalues: 308852 | GridSize: 298
Generation 1407 | Revalues: 309078 | GridSize: 297
Generation 1408 | Revalues: 309274 | GridSize: 299
Generation 1409 | Revalues: 309482 | GridSize: 299
Generation 1410 | Revalues: 309660 | GridSize: 300
Generation 1411 | Revalues: 309874 | GridSize: 299
Generation 1412 | Revalues: 310128 | GridSize: 300
Generation 1413 | Revalues: 310340 | GridSize: 300
Generation 1414 | Revalues: 310560 | GridSize: 300
Generation 1415 | Revalues: 310802 | GridSize: 300
Generation 1416 | Revalues: 310996 | GridSize: 296
Generation 1417 | Revalues: 311196 | GridSize: 300
Generation 1418 | Revalues: 311428 | GridSize: 296
Generation 1419 | Revalues: 311652 | GridSize: 300
Generation 1420 | Revalues: 311886 | GridSize: 300
Generation 1421 | Revalues: 312124 | GridSize: 300
Generation 1422 | Revalues: 312336 | GridSize: 298
Generation 1423 | Revalues: 312534 | GridSize: 288
Generation 1424 | Revalues: 312764 | GridSize: 294
Generation 1425 | Revalues: 313000 | GridSize: 297
Generation 1426 | Revalues: 313228 | GridSize: 299
Generation 1427 | Revalues: 313450 | GridSize: 300
Generation 1428 | Revalues: 313642 | GridSize: 300
Generation 1429 | Revalues: 313870 | GridSize: 298
Generation 1430 | Revalues: 314092 | GridSize: 300
Generation 1431 | Revalues: 314298 | GridSize: 300
Generation 1432 | Revalues: 314506 | GridSize: 300
Generation 1433 | Revalues: 314732 | GridSize: 297
Generation 1434 | Revalues: 314944 | GridSize: 299
Generation 1435 | Revalues: 315176 | GridSize: 298
Generation 1436 | Revalues: 315406 | GridSize: 300
Generation 1437 | Revalues: 315636 | GridSize: 300
Generation 1438 | Revalues: 315864 | GridSize: 300
Generation 1439 | Revalues: 316058 | GridSize: 300
Generation 1440 | Revalues: 316276 | GridSize: 293
Generation 1441 | Revalues: 316510 | GridSize: 297
Generation 1442 | Revalues: 316710 | GridSize: 300
Generation 1443 | Revalues: 316930 | GridSize: 300
Generation 1444 | Revalues: 317148 | GridSize: 300
Generation 1445 | Revalues: 317358 | GridSize: 300
Generation 1446 | Revalues: 317582 | GridSize: 300
Generation 1447 | Revalues: 317786 | GridSize: 300
Generation 1448 | Revalues: 318026 | GridSize: 300
Generation 1449 | Revalues: 318242 | GridSize: 299
Generation 1450 | Revalues: 318480 | GridSize: 300
Generation 1451 | Revalues: 318698 | GridSize: 300
Generation 1452 | Revalues: 318914 | GridSize: 300
Generation 1453 | Revalues: 319128 | GridSize: 300
Generation 1454 | Revalues: 319360 | GridSize: 300
Generation 1455 | Revalues: 319578 | GridSize: 300
Generation 1456 | Revalues: 319802 | GridSize: 296
Generation 1457 | Revalues: 320022 | GridSize: 300
Generation 1458 | Revalues: 320260 | GridSize: 299
Generation 1459 | Revalues: 320482 | GridSize: 300
Generation 1460 | Revalues: 320702 | GridSize: 299
Generation 1461 | Revalues: 320912 | GridSize: 294
Generation 1462 | Revalues: 321120 | GridSize: 300
Generation 1463 | Revalues: 321314 | GridSize: 300
Generation 1464 | Revalues: 321550 | GridSize: 300
Generation 1465 | Revalues: 321774 | GridSize: 300
Generation 1466 | Revalues: 322006 | GridSize: 300
Generation 1467 | Revalues: 322240 | GridSize: 298
Generation 1468 | Revalues: 322464 | GridSize: 300
Generation 1469 | Revalues: 322698 | GridSize: 300
Generation 1470 | Revalues: 322920 | GridSize: 300
Generation 1471 | Revalues: 323140 | GridSize: 300
Generation 1472 | Revalues: 323358 | GridSize: 300
Generation 1473 | Revalues: 323578 | GridSize: 300
Generation 1474 | Revalues: 323800 | GridSize: 298
Generation 1475 | Revalues: 324012 | GridSize: 300
Generation 1476 | Revalues: 324214 | GridSize: 300
Generation 1477 | Revalues: 324416 | GridSize: 300
Generation 1478 | Revalues: 324638 | GridSize: 300
Generation 1479 | Revalues: 324856 | GridSize: 299
Generation 1480 | Revalues: 325080 | GridSize: 300
Generation 1481 | Revalues: 325310 | GridSize: 297
Generation 1482 | Revalues: 325532 | GridSize: 300
Generation 1483 | Revalues: 325768 | GridSize: 299
Generation 1484 | Revalues: 325982 | GridSize: 300
Generation 1485 | Revalues: 326226 | GridSize: 300
Generation 1486 | Revalues: 326426 | GridSize: 299
Generation 1487 | Revalues: 326658 | GridSize: 300
Generation 1488 | Revalues: 326916 | GridSize: 300
Generation 1489 | Revalues: 327128 | GridSize: 300
Generation 1490 | Revalues: 327338 | GridSize: 300
Generation 1491 | Revalues: 327562 | GridSize: 298
Generation 1492 | Revalues: 327762 | GridSize: 299
Generation 1493 | Revalues: 327986 | GridSize: 300
Generation 1494 | Revalues: 328200 | GridSize: 300
Generation 1495 | Revalues: 328416 | GridSize: 297
Generation 1496 | Revalues: 328646 | GridSize: 300
Generation 1497 | Revalues: 328840 | GridSize: 298
Generation 1498 | Revalues: 329064 | GridSize: 300
Generation 1499 | Revalues: 329286 | GridSize: 292
Generation 1500 | Revalues: 329524 | GridSize: 293
Generation 1501 | Revalues: 329740 | GridSize: 295
Generation 1502 | Revalues: 329942 | GridSize: 298
Generation 1503 | Revalues: 330174 | GridSize: 300
Generation 1504 | Revalues: 330366 | GridSize: 299
Generation 1505 | Revalues: 330596 | GridSize: 300
Generation 1506 | Revalues: 330824 | GridSize: 300
Generation 1507 | Revalues: 331044 | GridSize: 300
Generation 1508 | Revalues: 331260 | GridSize: 294
Generation 1509 | Revalues: 331478 | GridSize: 300
Generation 1510 | Revalues: 331696 | GridSize: 295
Generation 1511 | Revalues: 331908 | GridSize: 294
Generation 1512 | Revalues: 332134 | GridSize: 299
Generation 1513 | Revalues: 332348 | GridSize: 300
Generation 1514 | Revalues: 332554 | GridSize: 300
Generation 1515 | Revalues: 332784 | GridSize: 300
Generation 1516 | Revalues: 332970 | GridSize: 300
Generation 1517 | Revalues: 333208 | GridSize: 299
