Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 16046 | GridSize: 61
Generation 74 | Revalues: 16280 | GridSize: 60
Generation 75 | Revalues: 16498 | GridSize: 58
Generation 76 | Revalues: 16740 | GridSize: 70
Generation 77 | Revalues: 16966 | GridSize: 79
Generation 78 | Revalues: 17208 | GridSize: 88
Generation 79 | Revalues: 17446 | GridSize: 81
Generation 80 | Revalues: 17666 | GridSize: 63
Generation 81 | Revalues: 17894 | GridSize: 64
Generation 82 | Revalues: 18120 | GridSize: 66
Generation 83 | Revalues: 18352 | GridSize: 72
Generation 84 | Revalues: 18544 | GridSize: 80
Generation 85 | Revalues: 18750 | GridSize: 89
Generation 86 | Revalues: 18954 | GridSize: 93
Generation 87 | Revalues: 19170 | GridSize: 92
Generation 88 | Revalues: 19410 | GridSize: 87
Generation 89 | Revalues: 19646 | GridSize: 82
Generation 90 | Revalues: 19870 | GridSize: 93
Generation 91 | Revalues: 20066 | GridSize: 77
Generation 92 | Revalues: 20288 | GridSize: 73
Generation 93 | Revalues: 20508 | GridSize: 69
Generation 94 | Revalues: 20736 | GridSize: 68
Generation 95 | Revalues: 20950 | GridSize: 69
Generation 96 | Revalues: 21166 | GridSize: 78
Generation 97 | Revalues: 21412 | GridSize: 76
Generation 98 | Revalues: 21636 | GridSize: 71
Generation 99 | Revalues: 21860 | GridSize: 67
Generation 100 | Revalues: 22072 | GridSize: 77
Generation 101 | Revalues: 22302 | GridSize: 73
Generation 102 | Revalues: 22516 | GridSize: 82
Generation 103 | Revalues: 22724 | GridSize: 86
Generation 104 | Revalues: 22950 | GridSize: 86
Generation 105 | Revalues: 23176 | GridSize: 77
Generation 106 | Revalues: 23406 | GridSize: 70
Generation 107 | Revalues: 23634 | GridSize: 76
Generation 108 | Revalues: 23862 | GridSize: 76
Generation 109 | Revalues: 24072 | GridSize: 69
Generation 110 | Revalues: 24290 | GridSize: 73
Generation 111 | Revalues: 24494 | GridSize: 70
Generation 112 | Revalues: 24668 | GridSize: 66
Generation 113 | Revalues: 24910 | GridSize: 69
Generation 114 | Revalues: 25132 | GridSize: 76
Generation 115 | Revalues: 25366 | GridSize: 70
Generation 116 | Revalues: 25588 | GridSize: 73
Generation 117 | Revalues: 25804 | GridSize: 76
Generation 118 | Revalues: 26026 | GridSize: 78
Generation 119 | Revalues: 26244 | GridSize: 72
Generation 120 | Revalues: 26428 | GridSize: 67
Generation 121 | Revalues: 26628 | GridSize: 66
Generation 122 | Revalues: 26850 | GridSize: 70
Generation 123 | Revalues: 27066 | GridSize: 73
Generation 124 | Revalues: 27276 | GridSize: 76
Generation 125 | Revalues: 27494 | GridSize: 74
Generation 126 | Revalues: 27744 | GridSize: 74
Generation 127 | Revalues: 27960 | GridSize: 82
Generation 128 | Revalues: 28180 | GridSize: 83
Generation 129 | Revalues: 28392 | GridSize: 88
Generation 130 | Revalues: 28604 | GridSize: 91
Generation 131 | Revalues: 28824 | GridSize: 91
Generation 132 | Revalues: 29040 | GridSize: 89
Generation 133 | Revalues: 29248 | GridSize: 84
Generation 134 | Revalues: 29480 | GridSize: 81
Generation 135 | Revalues: 29692 | GridSize: 80
Generation 136 | Revalues: 29922 | GridSize: 80
Generation 137 | Revalues: 30128 | GridSize: 73
Generation 138 | Revalues: 30326 | GridSize: 71
Generation 139 | Revalues: 30570 | GridSize: 68
Generation 140 | Revalues: 30794 | GridSize: 69
Generation 141 | Revalues: 31034 | GridSize: 58
Generation 142 | Revalues: 31266 | GridSize: 66
Generation 143 | Revalues: 31494 | GridSize: 66
Generation 144 | Revalues: 31742 | GridSize: 59
Generation 145 | Revalues: 31962 | GridSize: 65
Generation 146 | Revalues: 32200 | GridSize: 75
Generation 147 | Revalues: 32426 | GridSize: 72
Generation 148 | Revalues: 32644 | GridSize: 63
Generation 149 | Revalues: 32884 | GridSize: 62
Generation 150 | Revalues: 33068 | GridSize: 72
Generation 151 | Revalues: 33312 | GridSize: 74
Generation 152 | Revalues: 33532 | GridSize: 76
Generation 153 | Revalues: 33742 | GridSize: 73
Generation 154 | Revalues: 33970 | GridSize: 72
Generation 155 | Revalues: 34194 | GridSize: 74
Generation 156 | Revalues: 34422 | GridSize: 77
Generation 157 | Revalues: 34626 | GridSize: 79
Generation 158 | Revalues: 34848 | GridSize: 86
Generation 159 | Revalues: 35064 | GridSize: 85
Generation 160 | Revalues: 35298 | GridSize: 84
Generation 161 | Revalues: 35490 | GridSize: 87
Generation 162 | Revalues: 35710 | GridSize: 84
Generation 163 | Revalues: 35930 | GridSize: 90
Generation 164 | Revalues: 36138 | GridSize: 90
Generation 165 | Revalues: 36346 | GridSize: 84
Generation 166 | Revalues: 36558 | GridSize: 91
Generation 167 | Revalues: 36784 | GridSize: 89
Generation 168 | Revalues: 36980 | GridSize: 90
Generation 169 | Revalues: 37222 | GridSize: 89
Generation 170 | Revalues: 37426 | GridSize: 87
Generation 171 | Revalues: 37658 | GridSize: 89
Generation 172 | Revalues: 37882 | GridSize: 89
Generation 173 | Revalues: 38102 | GridSize: 95
Generation 174 | Revalues: 38306 | GridSize: 92
Generation 175 | Revalues: 38522 | GridSize: 92
Generation 176 | Revalues: 38752 | GridSize: 90
Generation 177 | Revalues: 38976 | GridSize: 83
Generation 178 | Revalues: 39200 | GridSize: 86
Generation 179 | Revalues: 39414 | GridSize: 91
Generation 180 | Revalues: 39650 | GridSize: 95
Generation 181 | Revalues: 39864 | GridSize: 96
Generation 182 | Revalues: 40058 | GridSize: 101
Generation 183 | Revalues: 40282 | GridSize: 101
Generation 184 | Revalues: 40520 | GridSize: 101
Generation 185 | Revalues: 40742 | GridSize: 96
Generation 186 | Revalues: 40960 | GridSize: 95
Generation 187 | Revalues: 41206 | GridSize: 99
Generation 188 | Revalues: 41422 | GridSize: 95
Generation 189 | Revalues: 41664 | GridSize: 91
Generation 190 | Revalues: 41866 | GridSize: 89
Generation 191 | Revalues: 42088 | GridSize: 93
Generation 192 | Revalues: 42294 | GridSize: 90
Generation 193 | Revalues: 42514 | GridSize: 88
Generation 194 | Revalues: 42748 | GridSize: 89
Generation 195 | Revalues: 42976 | GridSize: 93
Generation 196 | Revalues: 43214 | GridSize: 93
Generation 197 | Revalues: 43406 | GridSize: 94
Generation 198 | Revalues: 43622 | GridSize: 88
Generation 199 | Revalues: 43862 | GridSize: 96
Generation 200 | Revalues: 44076 | GridSize: 99
Generation 201 | Revalues: 44288 | GridSize: 105
Generation 202 | Revalues: 44514 | GridSize: 107
Generation 203 | Revalues: 44756 | GridSize: 111
Generation 204 | Revalues: 44950 | GridSize: 107
Generation 205 | Revalues: 45178 | GridSize: 106
Generation 206 | Revalues: 45414 | GridSize: 107
Generation 207 | Revalues: 45640 | GridSize: 108
Generation 208 | Revalues: 45862 | GridSize: 105
Generation 209 | Revalues: 46082 | GridSize: 107
Generation 210 | Revalues: 46308 | GridSize: 104
Generation 211 | Revalues: 46510 | GridSize: 110
Generation 212 | Revalues: 46742 | GridSize: 114
Generation 213 | Revalues: 46962 | GridSize: 115
Generation 214 | Revalues: 47168 | GridSize: 122
Generation 215 | Revalues: 47380 | GridSize: 125
Generation 216 | Revalues: 47604 | GridSize: 124
Generation 217 | Revalues: 47836 | GridSize: 124
Generation 218 | Revalues: 48044 | GridSize: 124
Generation 219 | Revalues: 48240 | GridSize: 124
Generation 220 | Revalues: 48472 | GridSize: 123
Generation 221 | Revalues: 48698 | GridSize: 122
Generation 222 | Revalues: 48932 | GridSize: 120
Generation 223 | Revalues: 49164 | GridSize: 122
Generation 224 | Revalues: 49406 | GridSize: 117
Generation 225 | Revalues: 49620 | GridSize: 117
Generation 226 | Revalues: 49844 | GridSize: 120
Generation 227 | Revalues: 50058 | GridSize: 123
Generation 228 | Revalues: 50292 | GridSize: 123
Generation 229 | Revalues: 50522 | GridSize: 126
Generation 230 | Revalues: 50754 | GridSize: 123
Generation 231 | Revalues: 50984 | GridSize: 117
Generation 232 | Revalues: 51214 | GridSize: 105
Generation 233 | Revalues: 51450 | GridSize: 107
Generation 234 | Revalues: 51702 | GridSize: 111
Generation 235 | Revalues: 51904 | GridSize: 111
Generation 236 | Revalues: 52124 | GridSize: 111
Generation 237 | Revalues: 52348 | GridSize: 110
Generation 238 | Revalues: 52556 | GridSize: 106
Generation 239 | Revalues: 52764 | GridSize: 109
Generation 240 | Revalues: 52980 | GridSize: 112
Generation 241 | Revalues: 53188 | GridSize: 112
Generation 242 | Revalues: 53394 | GridSize: 112
Generation 243 | Revalues: 53576 | GridSize: 110
Generation 244 | Revalues: 53760 | GridSize: 114
Generation 245 | Revalues: 53992 | GridSize: 116
Generation 246 | Revalues: 54218 | GridSize: 120
Generation 247 | Revalues: 54434 | GridSize: 107
Generation 248 | Revalues: 54646 | GridSize: 111
Generation 249 | Revalues: 54892 | GridSize: 113
Generation 250 | Revalues: 55122 | GridSize: 114
Generation 251 | Revalues: 55362 | GridSize: 115
Generation 252 | Revalues: 55580 | GridSize: 119
Generation 253 | Revalues: 55790 | GridSize: 123
Generation 254 | Revalues: 56000 | GridSize: 126
Generation 255 | Revalues: 56202 | GridSize: 123
Generation 256 | Revalues: 56416 | GridSize: 122
Generation 257 | Revalues: 56646 | GridSize: 119
Generation 258 | Revalues: 56870 | GridSize: 121
Generation 259 | Revalues: 57096 | GridSize: 108
Generation 260 | Revalues: 57322 | GridSize: 111
Generation 261 | Revalues: 57558 | GridSize: 112
Generation 262 | Revalues: 57798 | GridSize: 112
Generation 263 | Revalues: 58030 | GridSize: 121
Generation 264 | Revalues: 58248 | GridSize: 123
Generation 265 | Revalues: 58472 | GridSize: 116
Generation 266 | Revalues: 58696 | GridSize: 122
Generation 267 | Revalues: 58944 | GridSize: 118
Generation 268 | Revalues: 59144 | GridSize: 125
Generation 269 | Revalues: 59354 | GridSize: 126
Generation 270 | Revalues: 59570 | GridSize: 130
Generation 271 | Revalues: 59796 | GridSize: 123
Generation 272 | Revalues: 60016 | GridSize: 126
Generation 273 | Revalues: 60218 | GridSize: 127
Generation 274 | Revalues: 60438 | GridSize: 119
Generation 275 | Revalues: 60664 | GridSize: 123
Generation 276 | Revalues: 60910 | GridSize: 127
Generation 277 | Revalues: 61168 | GridSize: 125
Generation 278 | Revalues: 61366 | GridSize: 122
Generation 279 | Revalues: 61586 | GridSize: 122
Generation 280 | Revalues: 61822 | GridSize: 125
Generation 281 | Revalues: 62052 | GridSize: 121
Generation 282 | Revalues: 62282 | GridSize: 125
Generation 283 | Revalues: 62464 | GridSize: 122
Generation 284 | Revalues: 62692 | GridSize: 126
Generation 285 | Revalues: 62920 | GridSize: 134
Generation 286 | Revalues: 63154 | GridSize: 140
Generation 287 | Revalues: 63348 | GridSize: 143
Generation 288 | Revalues: 63560 | GridSize: 148
Generation 289 | Revalues: 63776 | GridSize: 143
Generation 290 | Revalues: 64006 | GridSize: 147
Generation 291 | Revalues: 64236 | GridSize: 145
Generation 292 | Revalues: 64462 | GridSize: 145
Generation 293 | Revalues: 64658 | GridSize: 147
Generation 294 | Revalues: 64880 | GridSize: 147
Generation 295 | Revalues: 65102 | GridSize: 154
Generation 296 | Revalues: 65304 | GridSize: 157
Generation 297 | Revalues: 65532 | GridSize: 158
Generation 298 | Revalues: 65734 | GridSize: 160
Generation 299 | Revalues: 65942 | GridSize: 163
Generation 300 | Revalues: 66154 | GridSize: 164
Generation 301 | Revalues: 66384 | GridSize: 164
Generation 302 | Revalues: 66614 | GridSize: 162
Generation 303 | Revalues: 66820 | GridSize: 161
Generation 304 | Revalues: 67040 | GridSize: 163
Generation 305 | Revalues: 67246 | GridSize: 162
Generation 306 | Revalues: 67468 | GridSize: 158
Generation 307 | Revalues: 67702 | GridSize: 158
Generation 308 | Revalues: 67924 | GridSize: 156
Generation 309 | Revalues: 68128 | GridSize: 159
Generation 310 | Revalues: 68324 | GridSize: 163
Generation 311 | Revalues: 68532 | GridSize: 161
Generation 312 | Revalues: 68804 | GridSize: 157
Generation 313 | Revalues: 69020 | GridSize: 157
Generation 314 | Revalues: 69212 | GridSize: 160
Generation 315 | Revalues: 69450 | GridSize: 158
Generation 316 | Revalues: 69674 | GridSize: 158
Generation 317 | Revalues: 69892 | GridSize: 160
Generation 318 | Revalues: 70086 | GridSize: 162
Generation 319 | Revalues: 70316 | GridSize: 165
Generation 320 | Revalues: 70570 | GridSize: 166
Generation 321 | Revalues: 70782 | GridSize: 164
Generation 322 | Revalues: 71016 | GridSize: 162
Generation 323 | Revalues: 71228 | GridSize: 162
Generation 324 | Revalues: 71464 | GridSize: 167
Generation 325 | Revalues: 71692 | GridSize: 160
Generation 326 | Revalues: 71916 | GridSize: 163
Generation 327 | Revalues: 72150 | GridSize: 163
Generation 328 | Revalues: 72344 | GridSize: 170
Generation 329 | Revalues: 72560 | GridSize: 165
Generation 330 | Revalues: 72788 | GridSize: 168
Generation 331 | Revalues: 73000 | GridSize: 173
Generation 332 | Revalues: 73230 | GridSize: 176
Generation 333 | Revalues: 73452 | GridSize: 175
Generation 334 | Revalues: 73690 | GridSize: 177
Generation 335 | Revalues: 73870 | GridSize: 178
Generation 336 | Revalues: 74106 | GridSize: 178
Generation 337 | Revalues: 74330 | GridSize: 171
Generation 338 | Revalues: 74552 | GridSize: 174
Generation 339 | Revalues: 74754 | GridSize: 171
Generation 340 | Revalues: 74972 | GridSize: 171
Generation 341 | Revalues: 75190 | GridSize: 176
Generation 342 | Revalues: 75402 | GridSize: 173
Generation 343 | Revalues: 75612 | GridSize: 176
Generation 344 | Revalues: 75802 | GridSize: 178
Generation 345 | Revalues: 76056 | GridSize: 179
Generation 346 | Revalues: 76246 | GridSize: 176
Generation 347 | Revalues: 76452 | GridSize: 177
Generation 348 | Revalues: 76692 | GridSize: 173
Generation 349 | Revalues: 76912 | GridSize: 179
Generation 350 | Revalues: 77130 | GridSize: 172
Generation 351 | Revalues: 77368 | GridSize: 168
Generation 352 | Revalues: 77606 | GridSize: 171
Generation 353 | Revalues: 77826 | GridSize: 165
Generation 354 | Revalues: 78026 | GridSize: 168
Generation 355 | Revalues: 78252 | GridSize: 168
Generation 356 | Revalues: 78462 | GridSize: 173
Generation 357 | Revalues: 78690 | GridSize: 166
Generation 358 | Revalues: 78910 | GridSize: 168
Generation 359 | Revalues: 79132 | GridSize: 167
Generation 360 | Revalues: 79380 | GridSize: 169
Generation 361 | Revalues: 79590 | GridSize: 169
Generation 362 | Revalues: 79832 | GridSize: 174
Generation 363 | Revalues: 80032 | GridSize: 170
Generation 364 | Revalues: 80244 | GridSize: 168
Generation 365 | Revalues: 80462 | GridSize: 173
Generation 366 | Revalues: 80694 | GridSize: 173
Generation 367 | Revalues: 80912 | GridSize: 173
Generation 368 | Revalues: 81136 | GridSize: 177
Generation 369 | Revalues: 81358 | GridSize: 177
Generation 370 | Revalues: 81594 | GridSize: 178
Generation 371 | Revalues: 81816 | GridSize: 180
Generation 372 | Revalues: 82038 | GridSize: 182
Generation 373 | Revalues: 82258 | GridSize: 183
Generation 374 | Revalues: 82490 | GridSize: 185
Generation 375 | Revalues: 82692 | GridSize: 180
Generation 376 | Revalues: 82906 | GridSize: 180
Generation 377 | Revalues: 83126 | GridSize: 180
Generation 378 | Revalues: 83344 | GridSize: 182
Generation 379 | Revalues: 83556 | GridSize: 182
Generation 380 | Revalues: 83760 | GridSize: 182
Generation 381 | Revalues: 83982 | GridSize: 182
Generation 382 | Revalues: 84216 | GridSize: 186
Generation 383 | Revalues: 84450 | GridSize: 192
Generation 384 | Revalues: 84648 | GridSize: 191
Generation 385 | Revalues: 84872 | GridSize: 190
Generation 386 | Revalues: 85074 | GridSize: 193
Generation 387 | Revalues: 85310 | GridSize: 197
Generation 388 | Revalues: 85536 | GridSize: 201
Generation 389 | Revalues: 85750 | GridSize: 206
Generation 390 | Revalues: 85990 | GridSize: 209
Generation 391 | Revalues: 86202 | GridSize: 209
Generation 392 | Revalues: 86422 | GridSize: 208
Generation 393 | Revalues: 86630 | GridSize: 203
Generation 394 | Revalues: 86852 | GridSize: 195
Generation 395 | Revalues: 87060 | GridSize: 192
Generation 396 | Revalues: 87274 | GridSize: 194
Generation 397 | Revalues: 87504 | GridSize: 187
Generation 398 | Revalues: 87730 | GridSize: 179
Generation 399 | Revalues: 87936 | GridSize: 180
Generation 400 | Revalues: 88142 | GridSize: 182
Generation 401 | Revalues: 88364 | GridSize: 184
Generation 402 | Revalues: 88588 | GridSize: 178
Generation 403 | Revalues: 88814 | GridSize: 167
Generation 404 | Revalues: 89056 | GridSize: 161
Generation 405 | Revalues: 89270 | GridSize: 161
Generation 406 | Revalues: 89490 | GridSize: 167
Generation 407 | Revalues: 89726 | GridSize: 165
Generation 408 | Revalues: 89960 | GridSize: 166
Generation 409 | Revalues: 90184 | GridSize: 167
Generation 410 | Revalues: 90412 | GridSize: 170
Generation 411 | Revalues: 90640 | GridSize: 168
Generation 412 | Revalues: 90846 | GridSize: 165
Generation 413 | Revalues: 91090 | GridSize: 169
Generation 414 | Revalues: 91296 | GridSize: 172
Generation 415 | Revalues: 91518 | GridSize: 176
Generation 416 | Revalues: 91734 | GridSize: 181
Generation 417 | Revalues: 91966 | GridSize: 176
Generation 418 | Revalues: 92182 | GridSize: 174
Generation 419 | Revalues: 92382 | GridSize: 175
Generation 420 | Revalues: 92586 | GridSize: 175
Generation 421 | Revalues: 92780 | GridSize: 176
Generation 422 | Revalues: 92988 | GridSize: 177
Generation 423 | Revalues: 93202 | GridSize: 180
Generation 424 | Revalues: 93418 | GridSize: 182
Generation 425 | Revalues: 93642 | GridSize: 178
Generation 426 | Revalues: 93838 | GridSize: 179
Generation 427 | Revalues: 94048 | GridSize: 180
Generation 428 | Revalues: 94266 | GridSize: 181
Generation 429 | Revalues: 94518 | GridSize: 190
Generation 430 | Revalues: 94756 | GridSize: 178
Generation 431 | Revalues: 94980 | GridSize: 183
Generation 432 | Revalues: 95192 | GridSize: 180
Generation 433 | Revalues: 95396 | GridSize: 179
Generation 434 | Revalues: 95604 | GridSize: 184
Generation 435 | Revalues: 95826 | GridSize: 184
Generation 436 | Revalues: 96062 | GridSize: 187
Generation 437 | Revalues: 96308 | GridSize: 183
Generation 438 | Revalues: 96524 | GridSize: 187
Generation 439 | Revalues: 96754 | GridSize: 187
Generation 440 | Revalues: 96968 | GridSize: 195
Generation 441 | Revalues: 97188 | GridSize: 197
Generation 442 | Revalues: 97418 | GridSize: 193
Generation 443 | Revalues: 97646 | GridSize: 199
Generation 444 | Revalues: 97876 | GridSize: 196
Generation 445 | Revalues: 98118 | GridSize: 202
Generation 446 | Revalues: 98336 | GridSize: 205
Generation 447 | Revalues: 98568 | GridSize: 207
Generation 448 | Revalues: 98794 | GridSize: 205
Generation 449 | Revalues: 99018 | GridSize: 196
Generation 450 | Revalues: 99252 | GridSize: 191
Generation 451 | Revalues: 99462 | GridSize: 188
Generation 452 | Revalues: 99684 | GridSize: 187
Generation 453 | Revalues: 99904 | GridSize: 194
Generation 454 | Revalues: 100134 | GridSize: 192
Generation 455 | Revalues: 100374 | GridSize: 194
Generation 456 | Revalues: 100580 | GridSize: 199
Generation 457 | Revalues: 100798 | GridSize: 202
Generation 458 | Revalues: 101008 | GridSize: 203
Generation 459 | Revalues: 101212 | GridSize: 205
Generation 460 | Revalues: 101422 | GridSize: 210
Generation 461 | Revalues: 101660 | GridSize: 201
Generation 462 | Revalues: 101878 | GridSize: 199
Generation 463 | Revalues: 102084 | GridSize: 201
Generation 464 | Revalues: 102302 | GridSize: 200
Generation 465 | Revalues: 102530 | GridSize: 201
Generation 466 | Revalues: 102750 | GridSize: 202
Generation 467 | Revalues: 102966 | GridSize: 200
Generation 468 | Revalues: 103170 | GridSize: 205
Generation 469 | Revalues: 103396 | GridSize: 210
Generation 470 | Revalues: 103606 | GridSize: 208
Generation 471 | Revalues: 103814 | GridSize: 208
Generation 472 | Revalues: 104036 | GridSize: 205
Generation 473 | Revalues: 104282 | GridSize: 208
Generation 474 | Revalues: 104524 | GridSize: 206
Generation 475 | Revalues: 104718 | GridSize: 208
Generation 476 | Revalues: 104942 | GridSize: 210
Generation 477 | Revalues: 105180 | GridSize: 214
Generation 478 | Revalues: 105414 | GridSize: 212
Generation 479 | Revalues: 105634 | GridSize: 216
Generation 480 | Revalues: 105834 | GridSize: 218
Generation 481 | Revalues: 106074 | GridSize: 219
Generation 482 | Revalues: 106292 | GridSize: 222
Generation 483 | Revalues: 106488 | GridSize: 227
Generation 484 | Revalues: 106720 | GridSize: 224
Generation 485 | Revalues: 106926 | GridSize: 224
Generation 486 | Revalues: 107130 | GridSize: 221
Generation 487 | Revalues: 107332 | GridSize: 223
Generation 488 | Revalues: 107558 | GridSize: 227
Generation 489 | Revalues: 107808 | GridSize: 227
Generation 490 | Revalues: 108022 | GridSize: 224
Generation 491 | Revalues: 108220 | GridSize: 214
Generation 492 | Revalues: 108432 | GridSize: 213
Generation 493 | Revalues: 108660 | GridSize: 212
Generation 494 | Revalues: 108864 | GridSize: 211
Generation 495 | Revalues: 109098 | GridSize: 214
Generation 496 | Revalues: 109308 | GridSize: 209
Generation 497 | Revalues: 109494 | GridSize: 211
Generation 498 | Revalues: 109710 | GridSize: 205
Generation 499 | Revalues: 109938 | GridSize: 207
Generation 500 | Revalues: 110138 | GridSize: 210
Generation 501 | Revalues: 110342 | GridSize: 211
Generation 502 | Revalues: 110550 | GridSize: 217
Generation 503 | Revalues: 110766 | GridSize: 221
Generation 504 | Revalues: 110982 | GridSize: 224
Generation 505 | Revalues: 111196 | GridSize: 218
Generation 506 | Revalues: 111430 | GridSize: 216
Generation 507 | Revalues: 111656 | GridSize: 219
Generation 508 | Revalues: 111890 | GridSize: 225
Generation 509 | Revalues: 112108 | GridSize: 223
Generation 510 | Revalues: 112346 | GridSize: 221
Generation 511 | Revalues: 112560 | GridSize: 219
Generation 512 | Revalues: 112790 | GridSize: 217
Generation 513 | Revalues: 113020 | GridSize: 217
Generation 514 | Revalues: 113224 | GridSize: 213
Generation 515 | Revalues: 113438 | GridSize: 207
Generation 516 | Revalues: 113678 | GridSize: 206
Generation 517 | Revalues: 113910 | GridSize: 210
Generation 518 | Revalues: 114130 | GridSize: 210
Generation 519 | Revalues: 114360 | GridSize: 213
Generation 520 | Revalues: 114576 | GridSize: 215
Generation 521 | Revalues: 114808 | GridSize: 217
Generation 522 | Revalues: 115040 | GridSize: 217
Generation 523 | Revalues: 115250 | GridSize: 220
Generation 524 | Revalues: 115446 | GridSize: 222
Generation 525 | Revalues: 115668 | GridSize: 226
Generation 526 | Revalues: 115868 | GridSize: 225
Generation 527 | Revalues: 116104 | GridSize: 231
Generation 528 | Revalues: 116314 | GridSize: 237
Generation 529 | Revalues: 116548 | GridSize: 236
Generation 530 | Revalues: 116766 | GridSize: 242
Generation 531 | Revalues: 117006 | GridSize: 237
Generation 532 | Revalues: 117214 | GridSize: 240
Generation 533 | Revalues: 117432 | GridSize: 239
Generation 534 | Revalues: 117662 | GridSize: 242
Generation 535 | Revalues: 117904 | GridSize: 232
Generation 536 | Revalues: 118136 | GridSize: 234
Generation 537 | Revalues: 118346 | GridSize: 234
Generation 538 | Revalues: 118580 | GridSize: 232
Generation 539 | Revalues: 118804 | GridSize: 230
Generation 540 | Revalues: 119002 | GridSize: 230
Generation 541 | Revalues: 119228 | GridSize: 228
Generation 542 | Revalues: 119454 | GridSize: 229
Generation 543 | Revalues: 119672 | GridSize: 229
Generation 544 | Revalues: 119870 | GridSize: 223
Generation 545 | Revalues: 120118 | GridSize: 217
Generation 546 | Revalues: 120330 | GridSize: 207
Generation 547 | Revalues: 120526 | GridSize: 201
Generation 548 | Revalues: 120746 | GridSize: 207
Generation 549 | Revalues: 120978 | GridSize: 213
Generation 550 | Revalues: 121198 | GridSize: 208
Generation 551 | Revalues: 121402 | GridSize: 204
Generation 552 | Revalues: 121638 | GridSize: 204
Generation 553 | Revalues: 121848 | GridSize: 198
Generation 554 | Revalues: 122076 | GridSize: 193
Generation 555 | Revalues: 122296 | GridSize: 196
Generation 556 | Revalues: 122492 | GridSize: 194
Generation 557 | Revalues: 122714 | GridSize: 193
Generation 558 | Revalues: 122928 | GridSize: 198
