Generation 0 | Revalues: 100 | GridSize: 5
Generation 1358 | Revalues: 271744 | GridSize: 159
Generation 1359 | Revalues: 271950 | GridSize: 151
Generation 1360 | Revalues: 272112 | GridSize: 151
Generation 1361 | Revalues: 272300 | GridSize: 152
Generation 1362 | Revalues: 272492 | GridSize: 150
Generation 1363 | Revalues: 272676 | GridSize: 143
Generation 1364 | Revalues: 272886 | GridSize: 145
Generation 1365 | Revalues: 273110 | GridSize: 144
Generation 1366 | Revalues: 273318 | GridSize: 142
Generation 1367 | Revalues: 273512 | GridSize: 140
Generation 1368 | Revalues: 273718 | GridSize: 145
Generation 1369 | Revalues: 273922 | GridSize: 146
Generation 1370 | Revalues: 274138 | GridSize: 136
Generation 1371 | Revalues: 274328 | GridSize: 138
Generation 1372 | Revalues: 274528 | GridSize: 140
Generation 1373 | Revalues: 274686 | GridSize: 144
Generation 1374 | Revalues: 274898 | GridSize: 147
Generation 1375 | Revalues: 275086 | GridSize: 150
Generation 1376 | Revalues: 275308 | GridSize: 150
Generation 1377 | Revalues: 275472 | GridSize: 153
Generation 1378 | Revalues: 275678 | GridSize: 155
Generation 1379 | Revalues: 275886 | GridSize: 157
Generation 1380 | Revalues: 276078 | GridSize: 158
Generation 1381 | Revalues: 276270 | GridSize: 162
Generation 1382 | Revalues: 276488 | GridSize: 158
Generation 1383 | Revalues: 276698 | GridSize: 161
Generation 1384 | Revalues: 276888 | GridSize: 160
Generation 1385 | Revalues: 277094 | GridSize: 161
Generation 1386 | Revalues: 277286 | GridSize: 166
Generation 1387 | Revalues: 277490 | GridSize: 170
Generation 1388 | Revalues: 277702 | GridSize: 168
Generation 1389 | Revalues: 277884 | GridSize: 167
Generation 1390 | Revalues: 278088 | GridSize: 169
Generation 1391 | Revalues: 278290 | GridSize: 166
Generation 1392 | Revalues: 278508 | GridSize: 169
Generation 1393 | Revalues: 278686 | GridSize: 171
Generation 1394 | Revalues: 278892 | GridSize: 173
Generation 1395 | Revalues: 279076 | GridSize: 166
Generation 1396 | Revalues: 279262 | GridSize: 168
Generation 1397 | Revalues: 279450 | GridSize: 168
Generation 1398 | Revalues: 279634 | GridSize: 160
Generation 1399 | Revalues: 279838 | GridSize: 161
Generation 1400 | Revalues: 280034 | GridSize: 147
Generation 1401 | Revalues: 280224 | GridSize: 139
Generation 1402 | Revalues: 280418 | GridSize: 143
Generation 1403 | Revalues: 280632 | GridSize: 145
Generation 1404 | Revalues: 280850 | GridSize: 146
Generation 1405 | Revalues: 281062 | GridSize: 150
Generation 1406 | Revalues: 281282 | GridSize: 151
Generation 1407 | Revalues: 281502 | GridSize: 144
Generation 1408 | Revalues: 281686 | GridSize: 139
Generation 1409 | Revalues: 281892 | GridSize: 134
Generation 1410 | Revalues: 282080 | GridSize: 136
Generation 1411 | Revalues: 282280 | GridSize: 135
Generation 1412 | Revalues: 282490 | GridSize: 133
Generation 1413 | Revalues: 282698 | GridSize: 132
Generation 1414 | Revalues: 282878 | GridSize: 131
Generation 1415 | Revalues: 283074 | GridSize: 126
Generation 1416 | Revalues: 283262 | GridSize: 127
Generation 1417 | Revalues: 283454 | GridSize: 127
Generation 1418 | Revalues: 283638 | GridSize: 128
Generation 1419 | Revalues: 283840 | GridSize: 133
Generation 1420 | Revalues: 284030 | GridSize: 137
Generation 1421 | Revalues: 284212 | GridSize: 135
Generation 1422 | Revalues: 284408 | GridSize: 135
Generation 1423 | Revalues: 284608 | GridSize: 136
Generation 1424 | Revalues: 284806 | GridSize: 136
Generation 1425 | Revalues: 285000 | GridSize: 136
Generation 1426 | Revalues: 285194 | GridSize: 132
Generation 1427 | Revalues: 285380 | GridSize: 131
Generation 1428 | Revalues: 285610 | GridSize: 135
Generation 1429 | Revalues: 285808 | GridSize: 135
Generation 1430 | Revalues: 286016 | GridSize: 131
Generation 1431 | Revalues: 286234 | GridSize: 139
Generation 1432 | Revalues: 286438 | GridSize: 140
Generation 1433 | Revalues: 286644 | GridSize: 138
Generation 1434 | Revalues: 286862 | GridSize: 137
Generation 1435 | Revalues: 287042 | GridSize: 141
Generation 1436 | Revalues: 287248 | GridSize: 138
Generation 1437 | Revalues: 287458 | GridSize: 139
Generation 1438 | Revalues: 287636 | GridSize: 140
Generation 1439 | Revalues: 287836 | GridSize: 138
Generation 1440 | Revalues: 288030 | GridSize: 139
Generation 1441 | Revalues: 288216 | GridSize: 142
Generation 1442 | Revalues: 288434 | GridSize: 141
Generation 1443 | Revalues: 288626 | GridSize: 142
Generation 1444 | Revalues: 288800 | GridSize: 135
Generation 1445 | Revalues: 289008 | GridSize: 133
Generation 1446 | Revalues: 289196 | GridSize: 133
Generation 1447 | Revalues: 289416 | GridSize: 135
Generation 1448 | Revalues: 289600 | GridSize: 130
Generation 1449 | Revalues: 289784 | GridSize: 131
Generation 1450 | Revalues: 289978 | GridSize: 135
Generation 1451 | Revalues: 290194 | GridSize: 135
Generation 1452 | Revalues: 290382 | GridSize: 137
Generation 1453 | Revalues: 290584 | GridSize: 141
Generation 1454 | Revalues: 290784 | GridSize: 145
Generation 1455 | Revalues: 290972 | GridSize: 147
Generation 1456 | Revalues: 291192 | GridSize: 145
Generation 1457 | Revalues: 291380 | GridSize: 144
Generation 1458 | Revalues: 291578 | GridSize: 142
Generation 1459 | Revalues: 291778 | GridSize: 142
Generation 1460 | Revalues: 291960 | GridSize: 144
Generation 1461 | Revalues: 292180 | GridSize: 146
Generation 1462 | Revalues: 292370 | GridSize: 151
Generation 1463 | Revalues: 292574 | GridSize: 152
Generation 1464 | Revalues: 292740 | GridSize: 157
Generation 1465 | Revalues: 292924 | GridSize: 157
Generation 1466 | Revalues: 293142 | GridSize: 154
Generation 1467 | Revalues: 293340 | GridSize: 155
Generation 1468 | Revalues: 293540 | GridSize: 158
Generation 1469 | Revalues: 293764 | GridSize: 162
Generation 1470 | Revalues: 293986 | GridSize: 161
Generation 1471 | Revalues: 294150 | GridSize: 157
Generation 1472 | Revalues: 294334 | GridSize: 157
Generation 1473 | Revalues: 294564 | GridSize: 161
Generation 1474 | Revalues: 294802 | GridSize: 160
Generation 1475 | Revalues: 295008 | GridSize: 160
Generation 1476 | Revalues: 295198 | GridSize: 158
Generation 1477 | Revalues: 295388 | GridSize: 151
Generation 1478 | Revalues: 295586 | GridSize: 149
Generation 1479 | Revalues: 295796 | GridSize: 153
Generation 1480 | Revalues: 296004 | GridSize: 152
Generation 1481 | Revalues: 296210 | GridSize: 150
Generation 1482 | Revalues: 296408 | GridSize: 149
Generation 1483 | Revalues: 296616 | GridSize: 154
Generation 1484 | Revalues: 296808 | GridSize: 150
Generation 1485 | Revalues: 297014 | GridSize: 151
Generation 1486 | Revalues: 297218 | GridSize: 151
Generation 1487 | Revalues: 297416 | GridSize: 152
Generation 1488 | Revalues: 297612 | GridSize: 151
Generation 1489 | Revalues: 297806 | GridSize: 152
Generation 1490 | Revalues: 297982 | GridSize: 152
Generation 1491 | Revalues: 298184 | GridSize: 145
Generation 1492 | Revalues: 298384 | GridSize: 135
Generation 1493 | Revalues: 298598 | GridSize: 134
Generation 1494 | Revalues: 298792 | GridSize: 133
Generation 1495 | Revalues: 298970 | GridSize: 135
Generation 1496 | Revalues: 299156 | GridSize: 136
Generation 1497 | Revalues: 299404 | GridSize: 138
Generation 1498 | Revalues: 299602 | GridSize: 139
Generation 1499 | Revalues: 299814 | GridSize: 143
Generation 1500 | Revalues: 300024 | GridSize: 144
Generation 1501 | Revalues: 300224 | GridSize: 138
Generation 1502 | Revalues: 300430 | GridSize: 144
Generation 1503 | Revalues: 300624 | GridSize: 148
Generation 1504 | Revalues: 300850 | GridSize: 148
Generation 1505 | Revalues: 301066 | GridSize: 147
Generation 1506 | Revalues: 301276 | GridSize: 148
Generation 1507 | Revalues: 301470 | GridSize: 151
Generation 1508 | Revalues: 301680 | GridSize: 155
Generation 1509 | Revalues: 301848 | GridSize: 156
Generation 1510 | Revalues: 302050 | GridSize: 154
Generation 1511 | Revalues: 302242 | GridSize: 156
Generation 1512 | Revalues: 302444 | GridSize: 159
Generation 1513 | Revalues: 302638 | GridSize: 156
Generation 1514 | Revalues: 302808 | GridSize: 158
Generation 1515 | Revalues: 302970 | GridSize: 159
Generation 1516 | Revalues: 303160 | GridSize: 159
Generation 1517 | Revalues: 303368 | GridSize: 163
Generation 1518 | Revalues: 303554 | GridSize: 165
Generation 1519 | Revalues: 303764 | GridSize: 164
Generation 1520 | Revalues: 303940 | GridSize: 163
Generation 1521 | Revalues: 304132 | GridSize: 163
Generation 1522 | Revalues: 304326 | GridSize: 160
Generation 1523 | Revalues: 304506 | GridSize: 156
Generation 1524 | Revalues: 304686 | GridSize: 157
Generation 1525 | Revalues: 304890 | GridSize: 155
Generation 1526 | Revalues: 305080 | GridSize: 157
Generation 1527 | Revalues: 305306 | GridSize: 159
Generation 1528 | Revalues: 305494 | GridSize: 151
Generation 1529 | Revalues: 305704 | GridSize: 151
Generation 1530 | Revalues: 305902 | GridSize: 153
Generation 1531 | Revalues: 306108 | GridSize: 150
Generation 1532 | Revalues: 306312 | GridSize: 150
Generation 1533 | Revalues: 306522 | GridSize: 147
Generation 1534 | Revalues: 306710 | GridSize: 148
Generation 1535 | Revalues: 306884 | GridSize: 151
Generation 1536 | Revalues: 307088 | GridSize: 154
Generation 1537 | Revalues: 307282 | GridSize: 153
Generation 1538 | Revalues: 307522 | GridSize: 158
Generation 1539 | Revalues: 307736 | GridSize: 162
Generation 1540 | Revalues: 307954 | GridSize: 165
Generation 1541 | Revalues: 308174 | GridSize: 167
Generation 1542 | Revalues: 308392 | GridSize: 166
Generation 1543 | Revalues: 308572 | GridSize: 166
Generation 1544 | Revalues: 308780 | GridSize: 166
Generation 1545 | Revalues: 309002 | GridSize: 166
Generation 1546 | Revalues: 309200 | GridSize: 165
Generation 1547 | Revalues: 309398 | GridSize: 164
Generation 1548 | Revalues: 309582 | GridSize: 165
Generation 1549 | Revalues: 309786 | GridSize: 166
Generation 1550 | Revalues: 309964 | GridSize: 168
Generation 1551 | Revalues: 310184 | GridSize: 172
Generation 1552 | Revalues: 310388 | GridSize: 172
Generation 1553 | Revalues: 310588 | GridSize: 175
Generation 1554 | Revalues: 310772 | GridSize: 175
Generation 1555 | Revalues: 310952 | GridSize: 173
Generation 1556 | Revalues: 311182 | GridSize: 176
Generation 1557 | Revalues: 311384 | GridSize: 174
Generation 1558 | Revalues: 311566 | GridSize: 173
Generation 1559 | Revalues: 311778 | GridSize: 174
Generation 1560 | Revalues: 311992 | GridSize: 172
Generation 1561 | Revalues: 312186 | GridSize: 174
Generation 1562 | Revalues: 312400 | GridSize: 171
Generation 1563 | Revalues: 312596 | GridSize: 169
Generation 1564 | Revalues: 312804 | GridSize: 169
Generation 1565 | Revalues: 313016 | GridSize: 172
Generation 1566 | Revalues: 313224 | GridSize: 175
Generation 1567 | Revalues: 313430 | GridSize: 171
Generation 1568 | Revalues: 313638 | GridSize: 174
Generation 1569 | Revalues: 313838 | GridSize: 177
Generation 1570 | Revalues: 314054 | GridSize: 175
Generation 1571 | Revalues: 314264 | GridSize: 178
Generation 1572 | Revalues: 314448 | GridSize: 175
Generation 1573 | Revalues: 314640 | GridSize: 170
Generation 1574 | Revalues: 314828 | GridSize: 170
Generation 1575 | Revalues: 315008 | GridSize: 173
Generation 1576 | Revalues: 315176 | GridSize: 178
Generation 1577 | Revalues: 315352 | GridSize: 177
Generation 1578 | Revalues: 315556 | GridSize: 174
Generation 1579 | Revalues: 315770 | GridSize: 169
Generation 1580 | Revalues: 315960 | GridSize: 171
Generation 1581 | Revalues: 316170 | GridSize: 172
Generation 1582 | Revalues: 316356 | GridSize: 168
Generation 1583 | Revalues: 316560 | GridSize: 164
Generation 1584 | Revalues: 316744 | GridSize: 164
Generation 1585 | Revalues: 316952 | GridSize: 165
Generation 1586 | Revalues: 317144 | GridSize: 166
Generation 1587 | Revalues: 317346 | GridSize: 166
Generation 1588 | Revalues: 317550 | GridSize: 166
Generation 1589 | Revalues: 317758 | GridSize: 168
Generation 1590 | Revalues: 317942 | GridSize: 170
Generation 1591 | Revalues: 318152 | GridSize: 168
Generation 1592 | Revalues: 318354 | GridSize: 171
Generation 1593 | Revalues: 318538 | GridSize: 170
Generation 1594 | Revalues: 318756 | GridSize: 161
Generation 1595 | Revalues: 318968 | GridSize: 161
Generation 1596 | Revalues: 319190 | GridSize: 163
Generation 1597 | Revalues: 319388 | GridSize: 164
Generation 1598 | Revalues: 319600 | GridSize: 165
Generation 1599 | Revalues: 319792 | GridSize: 168
Generation 1600 | Revalues: 319978 | GridSize: 166
Generation 1601 | Revalues: 320166 | GridSize: 169
Generation 1602 | Revalues: 320366 | GridSize: 164
Generation 1603 | Revalues: 320578 | GridSize: 167
Generation 1604 | Revalues: 320776 | GridSize: 164
Generation 1605 | Revalues: 320972 | GridSize: 158
Generation 1606 | Revalues: 321160 | GridSize: 160
Generation 1607 | Revalues: 321366 | GridSize: 161
Generation 1608 | Revalues: 321590 | GridSize: 154
Generation 1609 | Revalues: 321768 | GridSize: 153
Generation 1610 | Revalues: 321956 | GridSize: 153
Generation 1611 | Revalues: 322174 | GridSize: 156
Generation 1612 | Revalues: 322348 | GridSize: 159
Generation 1613 | Revalues: 322558 | GridSize: 159
Generation 1614 | Revalues: 322778 | GridSize: 162
Generation 1615 | Revalues: 322984 | GridSize: 165
Generation 1616 | Revalues: 323172 | GridSize: 165
Generation 1617 | Revalues: 323364 | GridSize: 163
Generation 1618 | Revalues: 323548 | GridSize: 162
Generation 1619 | Revalues: 323774 | GridSize: 160
Generation 1620 | Revalues: 323966 | GridSize: 162
Generation 1621 | Revalues: 324186 | GridSize: 153
Generation 1622 | Revalues: 324388 | GridSize: 151
Generation 1623 | Revalues: 324616 | GridSize: 155
Generation 1624 | Revalues: 324836 | GridSize: 146
Generation 1625 | Revalues: 325002 | GridSize: 151
Generation 1626 | Revalues: 325202 | GridSize: 145
Generation 1627 | Revalues: 325388 | GridSize: 149
Generation 1628 | Revalues: 325600 | GridSize: 151
Generation 1629 | Revalues: 325794 | GridSize: 155
Generation 1630 | Revalues: 325978 | GridSize: 157
Generation 1631 | Revalues: 326188 | GridSize: 157
Generation 1632 | Revalues: 326410 | GridSize: 160
Generation 1633 | Revalues: 326590 | GridSize: 162
Generation 1634 | Revalues: 326784 | GridSize: 163
Generation 1635 | Revalues: 326992 | GridSize: 162
Generation 1636 | Revalues: 327192 | GridSize: 168
Generation 1637 | Revalues: 327392 | GridSize: 169
Generation 1638 | Revalues: 327606 | GridSize: 173
Generation 1639 | Revalues: 327804 | GridSize: 174
Generation 1640 | Revalues: 328012 | GridSize: 172
Generation 1641 | Revalues: 328206 | GridSize: 173
Generation 1642 | Revalues: 328406 | GridSize: 176
Generation 1643 | Revalues: 328618 | GridSize: 180
Generation 1644 | Revalues: 328820 | GridSize: 174
Generation 1645 | Revalues: 329022 | GridSize: 176
Generation 1646 | Revalues: 329242 | GridSize: 176
Generation 1647 | Revalues: 329440 | GridSize: 172
Generation 1648 | Revalues: 329660 | GridSize: 177
Generation 1649 | Revalues: 329862 | GridSize: 180
Generation 1650 | Revalues: 330088 | GridSize: 182
Generation 1651 | Revalues: 330296 | GridSize: 185
Generation 1652 | Revalues: 330492 | GridSize: 189
Generation 1653 | Revalues: 330690 | GridSize: 189
Generation 1654 | Revalues: 330882 | GridSize: 191
Generation 1655 | Revalues: 331066 | GridSize: 192
Generation 1656 | Revalues: 331262 | GridSize: 188
Generation 1657 | Revalues: 331448 | GridSize: 191
Generation 1658 | Revalues: 331644 | GridSize: 194
Generation 1659 | Revalues: 331844 | GridSize: 191
Generation 1660 | Revalues: 332044 | GridSize: 192
Generation 1661 | Revalues: 332246 | GridSize: 194
Generation 1662 | Revalues: 332430 | GridSize: 195
Generation 1663 | Revalues: 332632 | GridSize: 195
Generation 1664 | Revalues: 332822 | GridSize: 186
Generation 1665 | Revalues: 333032 | GridSize: 182
Generation 1666 | Revalues: 333228 | GridSize: 178
Generation 1667 | Revalues: 333418 | GridSize: 181
Generation 1668 | Revalues: 333612 | GridSize: 176
Generation 1669 | Revalues: 333788 | GridSize: 174
Generation 1670 | Revalues: 333992 | GridSize: 177
Generation 1671 | Revalues: 334186 | GridSize: 176
Generation 1672 | Revalues: 334382 | GridSize: 166
Generation 1673 | Revalues: 334584 | GridSize: 166
Generation 1674 | Revalues: 334768 | GridSize: 164
Generation 1675 | Revalues: 334978 | GridSize: 165
Generation 1676 | Revalues: 335158 | GridSize: 156
Generation 1677 | Revalues: 335358 | GridSize: 156
Generation 1678 | Revalues: 335546 | GridSize: 158
Generation 1679 | Revalues: 335762 | GridSize: 161
Generation 1680 | Revalues: 335980 | GridSize: 158
Generation 1681 | Revalues: 336184 | GridSize: 152
Generation 1682 | Revalues: 336362 | GridSize: 153
Generation 1683 | Revalues: 336568 | GridSize: 157
Generation 1684 | Revalues: 336770 | GridSize: 159
Generation 1685 | Revalues: 336954 | GridSize: 158
Generation 1686 | Revalues: 337164 | GridSize: 160
Generation 1687 | Revalues: 337378 | GridSize: 158
Generation 1688 | Revalues: 337564 | GridSize: 157
Generation 1689 | Revalues: 337752 | GridSize: 161
Generation 1690 | Revalues: 337936 | GridSize: 164
Generation 1691 | Revalues: 338148 | GridSize: 167
Generation 1692 | Revalues: 338358 | GridSize: 167
Generation 1693 | Revalues: 338578 | GridSize: 168
Generation 1694 | Revalues: 338768 | GridSize: 170
Generation 1695 | Revalues: 338970 | GridSize: 171
Generation 1696 | Revalues: 339158 | GridSize: 173
Generation 1697 | Revalues: 339350 | GridSize: 173
Generation 1698 | Revalues: 339544 | GridSize: 172
Generation 1699 | Revalues: 339748 | GridSize: 173
Generation 1700 | Revalues: 339964 | GridSize: 174
Generation 1701 | Revalues: 340204 | GridSize: 174
Generation 1702 | Revalues: 340374 | GridSize: 172
Generation 1703 | Revalues: 340594 | GridSize: 170
Generation 1704 | Revalues: 340800 | GridSize: 174
Generation 1705 | Revalues: 340990 | GridSize: 174
Generation 1706 | Revalues: 341194 | GridSize: 177
Generation 1707 | Revalues: 341418 | GridSize: 180
Generation 1708 | Revalues: 341610 | GridSize: 175
Generation 1709 | Revalues: 341818 | GridSize: 175
Generation 1710 | Revalues: 342014 | GridSize: 175
Generation 1711 | Revalues: 342206 | GridSize: 174
Generation 1712 | Revalues: 342396 | GridSize: 179
Generation 1713 | Revalues: 342578 | GridSize: 180
Generation 1714 | Revalues: 342784 | GridSize: 181
Generation 1715 | Revalues: 342988 | GridSize: 184
Generation 1716 | Revalues: 343174 | GridSize: 184
Generation 1717 | Revalues: 343360 | GridSize: 187
Generation 1718 | Revalues: 343564 | GridSize: 189
Generation 1719 | Revalues: 343778 | GridSize: 182
Generation 1720 | Revalues: 343984 | GridSize: 186
Generation 1721 | Revalues: 344166 | GridSize: 188
Generation 1722 | Revalues: 344386 | GridSize: 186
Generation 1723 | Revalues: 344596 | GridSize: 181
Generation 1724 | Revalues: 344782 | GridSize: 180
Generation 1725 | Revalues: 344992 | GridSize: 181
Generation 1726 | Revalues: 345212 | GridSize: 174
Generation 1727 | Revalues: 345408 | GridSize: 169
Generation 1728 | Revalues: 345616 | GridSize: 172
Generation 1729 | Revalues: 345818 | GridSize: 179
Generation 1730 | Revalues: 346040 | GridSize: 181
Generation 1731 | Revalues: 346256 | GridSize: 183
Generation 1732 | Revalues: 346452 | GridSize: 186
Generation 1733 | Revalues: 346650 | GridSize: 188
Generation 1734 | Revalues: 346828 | GridSize: 190
Generation 1735 | Revalues: 347018 | GridSize: 192
Generation 1736 | Revalues: 347222 | GridSize: 192
Generation 1737 | Revalues: 347426 | GridSize: 195
Generation 1738 | Revalues: 347608 | GridSize: 191
Generation 1739 | Revalues: 347812 | GridSize: 196
Generation 1740 | Revalues: 347988 | GridSize: 193
Generation 1741 | Revalues: 348180 | GridSize: 193
Generation 1742 | Revalues: 348372 | GridSize: 195
Generation 1743 | Revalues: 348574 | GridSize: 194
Generation 1744 | Revalues: 348774 | GridSize: 195
Generation 1745 | Revalues: 348982 | GridSize: 197
Generation 1746 | Revalues: 349160 | GridSize: 199
Generation 1747 | Revalues: 349364 | GridSize: 203
Generation 1748 | Revalues: 349536 | GridSize: 208
Generation 1749 | Revalues: 349734 | GridSize: 211
Generation 1750 | Revalues: 349954 | GridSize: 209
Generation 1751 | Revalues: 350152 | GridSize: 210
Generation 1752 | Revalues: 350342 | GridSize: 207
Generation 1753 | Revalues: 350524 | GridSize: 206
Generation 1754 | Revalues: 350722 | GridSize: 207
Generation 1755 | Revalues: 350902 | GridSize: 205
Generation 1756 | Revalues: 351090 | GridSize: 204
Generation 1757 | Revalues: 351310 | GridSize: 200
Generation 1758 | Revalues: 351518 | GridSize: 199
Generation 1759 | Revalues: 351716 | GridSize: 200
Generation 1760 | Revalues: 351948 | GridSize: 197
Generation 1761 | Revalues: 352140 | GridSize: 200
Generation 1762 | Revalues: 352346 | GridSize: 200
Generation 1763 | Revalues: 352540 | GridSize: 197
Generation 1764 | Revalues: 352730 | GridSize: 198
Generation 1765 | Revalues: 352920 | GridSize: 192
Generation 1766 | Revalues: 353112 | GridSize: 194
Generation 1767 | Revalues: 353320 | GridSize: 194
Generation 1768 | Revalues: 353516 | GridSize: 193
Generation 1769 | Revalues: 353712 | GridSize: 191
Generation 1770 | Revalues: 353900 | GridSize: 186
Generation 1771 | Revalues: 354112 | GridSize: 189
Generation 1772 | Revalues: 354316 | GridSize: 193
Generation 1773 | Revalues: 354504 | GridSize: 194
Generation 1774 | Revalues: 354710 | GridSize: 194
Generation 1775 | Revalues: 354900 | GridSize: 194
Generation 1776 | Revalues: 355110 | GridSize: 194
Generation 1777 | Revalues: 355306 | GridSize: 191
Generation 1778 | Revalues: 355518 | GridSize: 183
Generation 1779 | Revalues: 355736 | GridSize: 185
Generation 1780 | Revalues: 355944 | GridSize: 185
Generation 1781 | Revalues: 356138 | GridSize: 185
Generation 1782 | Revalues: 356310 | GridSize: 182
Generation 1783 | Revalues: 356510 | GridSize: 180
Generation 1784 | Revalues: 356680 | GridSize: 185
Generation 1785 | Revalues: 356878 | GridSize: 184
Generation 1786 | Revalues: 357074 | GridSize: 187
Generation 1787 | Revalues: 357288 | GridSize: 185
Generation 1788 | Revalues: 357490 | GridSize: 189
Generation 1789 | Revalues: 357710 | GridSize: 191
Generation 1790 | Revalues: 357914 | GridSize: 192
Generation 1791 | Revalues: 358146 | GridSize: 196
Generation 1792 | Revalues: 358330 | GridSize: 196
Generation 1793 | Revalues: 358540 | GridSize: 198
Generation 1794 | Revalues: 358714 | GridSize: 193
Generation 1795 | Revalues: 358914 | GridSize: 189
Generation 1796 | Revalues: 359114 | GridSize: 194
Generation 1797 | Revalues: 359342 | GridSize: 193
Generation 1798 | Revalues: 359550 | GridSize: 195
Generation 1799 | Revalues: 359772 | GridSize: 190
Generation 1800 | Revalues: 359936 | GridSize: 186
Generation 1801 | Revalues: 360140 | GridSize: 188
Generation 1802 | Revalues: 360332 | GridSize: 190
Generation 1803 | Revalues: 360510 | GridSize: 190
Generation 1804 | Revalues: 360720 | GridSize: 191
Generation 1805 | Revalues: 360918 | GridSize: 187
Generation 1806 | Revalues: 361120 | GridSize: 194
Generation 1807 | Revalues: 361346 | GridSize: 185
Generation 1808 | Revalues: 361548 | GridSize: 186
Generation 1809 | Revalues: 361776 | GridSize: 188
Generation 1810 | Revalues: 361988 | GridSize: 192
Generation 1811 | Revalues: 362180 | GridSize: 194
Generation 1812 | Revalues: 362390 | GridSize: 191
Generation 1813 | Revalues: 362590 | GridSize: 184
Generation 1814 | Revalues: 362794 | GridSize: 184
Generation 1815 | Revalues: 362986 | GridSize: 185
Generation 1816 | Revalues: 363168 | GridSize: 184
Generation 1817 | Revalues: 363372 | GridSize: 187
Generation 1818 | Revalues: 363552 | GridSize: 189
Generation 1819 | Revalues: 363764 | GridSize: 184
Generation 1820 | Revalues: 363962 | GridSize: 180
Generation 1821 | Revalues: 364184 | GridSize: 178
Generation 1822 | Revalues: 364374 | GridSize: 177
Generation 1823 | Revalues: 364570 | GridSize: 174
Generation 1824 | Revalues: 364764 | GridSize: 176
Generation 1825 | Revalues: 364968 | GridSize: 175
Generation 1826 | Revalues: 365148 | GridSize: 177
Generation 1827 | Revalues: 365350 | GridSize: 177
Generation 1828 | Revalues: 365562 | GridSize: 182
Generation 1829 | Revalues: 365794 | GridSize: 184
Generation 1830 | Revalues: 366008 | GridSize: 189
Generation 1831 | Revalues: 366226 | GridSize: 178
Generation 1832 | Revalues: 366444 | GridSize: 176
Generation 1833 | Revalues: 366632 | GridSize: 174
Generation 1834 | Revalues: 366826 | GridSize: 175
Generation 1835 | Revalues: 367046 | GridSize: 179
Generation 1836 | Revalues: 367238 | GridSize: 177
Generation 1837 | Revalues: 367450 | GridSize: 173
Generation 1838 | Revalues: 367666 | GridSize: 173
Generation 1839 | Revalues: 367866 | GridSize: 176
Generation 1840 | Revalues: 368046 | GridSize: 171
Generation 1841 | Revalues: 368246 | GridSize: 173
Generation 1842 | Revalues: 368434 | GridSize: 172
Generation 1843 | Revalues: 368600 | GridSize: 174
Generation 1844 | Revalues: 368824 | GridSize: 178
Generation 1845 | Revalues: 369036 | GridSize: 175
Generation 1846 | Revalues: 369218 | GridSize: 174
Generation 1847 | Revalues: 369406 | GridSize: 174
Generation 1848 | Revalues: 369586 | GridSize: 174
Generation 1849 | Revalues: 369804 | GridSize: 175
Generation 1850 | Revalues: 369994 | GridSize: 177
Generation 1851 | Revalues: 370204 | GridSize: 177
Generation 1852 | Revalues: 370372 | GridSize: 180
Generation 1853 | Revalues: 370574 | GridSize: 179
Generation 1854 | Revalues: 370782 | GridSize: 180
Generation 1855 | Revalues: 370952 | GridSize: 178
Generation 1856 | Revalues: 371142 | GridSize: 178
Generation 1857 | Revalues: 371336 | GridSize: 180
Generation 1858 | Revalues: 371554 | GridSize: 182
Generation 1859 | Revalues: 371718 | GridSize: 181
Generation 1860 | Revalues: 371928 | GridSize: 181
Generation 1861 | Revalues: 372122 | GridSize: 178
Generation 1862 | Revalues: 372300 | GridSize: 182
Generation 1863 | Revalues: 372480 | GridSize: 179
Generation 1864 | Revalues: 372656 | GridSize: 177
Generation 1865 | Revalues: 372866 | GridSize: 179
Generation 1866 | Revalues: 373076 | GridSize: 181
Generation 1867 | Revalues: 373256 | GridSize: 184
Generation 1868 | Revalues: 373458 | GridSize: 179
Generation 1869 | Revalues: 373640 | GridSize: 178
Generation 1870 | Revalues: 373856 | GridSize: 182
Generation 1871 | Revalues: 374050 | GridSize: 188
Generation 1872 | Revalues: 374270 | GridSize: 181
Generation 1873 | Revalues: 374468 | GridSize: 179
Generation 1874 | Revalues: 374658 | GridSize: 180
Generation 1875 | Revalues: 374852 | GridSize: 190
Generation 1876 | Revalues: 375058 | GridSize: 191
Generation 1877 | Revalues: 375250 | GridSize: 189
Generation 1878 | Revalues: 375420 | GridSize: 186
Generation 1879 | Revalues: 375644 | GridSize: 182
Generation 1880 | Revalues: 375858 | GridSize: 183
Generation 1881 | Revalues: 376034 | GridSize: 186
Generation 1882 | Revalues: 376264 | GridSize: 184
Generation 1883 | Revalues: 376452 | GridSize: 186
Generation 1884 | Revalues: 376640 | GridSize: 187
Generation 1885 | Revalues: 376846 | GridSize: 188
Generation 1886 | Revalues: 377046 | GridSize: 189
Generation 1887 | Revalues: 377252 | GridSize: 190
Generation 1888 | Revalues: 377438 | GridSize: 193
Generation 1889 | Revalues: 377636 | GridSize: 193
Generation 1890 | Revalues: 377838 | GridSize: 190
Generation 1891 | Revalues: 378042 | GridSize: 190
Generation 1892 | Revalues: 378244 | GridSize: 193
Generation 1893 | Revalues: 378460 | GridSize: 192
Generation 1894 | Revalues: 378668 | GridSize: 189
