Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18438 | GridSize: 35
Generation 84 | Revalues: 18660 | GridSize: 31
Generation 85 | Revalues: 18894 | GridSize: 27
Generation 86 | Revalues: 19122 | GridSize: 32
Generation 87 | Revalues: 19362 | GridSize: 26
Generation 88 | Revalues: 19566 | GridSize: 28
Generation 89 | Revalues: 19788 | GridSize: 35
Generation 90 | Revalues: 19998 | GridSize: 34
Generation 91 | Revalues: 20220 | GridSize: 35
Generation 92 | Revalues: 20456 | GridSize: 30
Generation 93 | Revalues: 20684 | GridSize: 27
Generation 94 | Revalues: 20922 | GridSize: 32
Generation 95 | Revalues: 21138 | GridSize: 29
Generation 96 | Revalues: 21352 | GridSize: 28
Generation 97 | Revalues: 21590 | GridSize: 30
Generation 98 | Revalues: 21790 | GridSize: 33
Generation 99 | Revalues: 22006 | GridSize: 33
Generation 100 | Revalues: 22216 | GridSize: 33
Generation 101 | Revalues: 22428 | GridSize: 23
Generation 102 | Revalues: 22642 | GridSize: 20
Generation 103 | Revalues: 22860 | GridSize: 23
Generation 104 | Revalues: 23062 | GridSize: 24
Generation 105 | Revalues: 23276 | GridSize: 23
Generation 106 | Revalues: 23472 | GridSize: 30
Generation 107 | Revalues: 23700 | GridSize: 26
Generation 108 | Revalues: 23922 | GridSize: 25
Generation 109 | Revalues: 24172 | GridSize: 31
Generation 110 | Revalues: 24388 | GridSize: 26
Generation 111 | Revalues: 24626 | GridSize: 29
Generation 112 | Revalues: 24874 | GridSize: 26
Generation 113 | Revalues: 25084 | GridSize: 28
Generation 114 | Revalues: 25300 | GridSize: 32
Generation 115 | Revalues: 25516 | GridSize: 38
Generation 116 | Revalues: 25720 | GridSize: 29
Generation 117 | Revalues: 25942 | GridSize: 28
Generation 118 | Revalues: 26142 | GridSize: 36
Generation 119 | Revalues: 26346 | GridSize: 26
Generation 120 | Revalues: 26560 | GridSize: 29
Generation 121 | Revalues: 26786 | GridSize: 32
Generation 122 | Revalues: 26970 | GridSize: 32
Generation 123 | Revalues: 27180 | GridSize: 28
Generation 124 | Revalues: 27404 | GridSize: 16
Generation 125 | Revalues: 27640 | GridSize: 26
Generation 126 | Revalues: 27858 | GridSize: 26
Generation 127 | Revalues: 28092 | GridSize: 30
Generation 128 | Revalues: 28308 | GridSize: 23
Generation 129 | Revalues: 28518 | GridSize: 30
Generation 130 | Revalues: 28736 | GridSize: 32
Generation 131 | Revalues: 28936 | GridSize: 29
Generation 132 | Revalues: 29182 | GridSize: 34
Generation 133 | Revalues: 29398 | GridSize: 31
Generation 134 | Revalues: 29586 | GridSize: 37
Generation 135 | Revalues: 29824 | GridSize: 34
Generation 136 | Revalues: 30058 | GridSize: 39
Generation 137 | Revalues: 30270 | GridSize: 44
Generation 138 | Revalues: 30492 | GridSize: 33
Generation 139 | Revalues: 30724 | GridSize: 43
Generation 140 | Revalues: 30960 | GridSize: 38
Generation 141 | Revalues: 31186 | GridSize: 46
Generation 142 | Revalues: 31404 | GridSize: 42
Generation 143 | Revalues: 31624 | GridSize: 41
Generation 144 | Revalues: 31836 | GridSize: 49
Generation 145 | Revalues: 32068 | GridSize: 43
Generation 146 | Revalues: 32296 | GridSize: 47
Generation 147 | Revalues: 32504 | GridSize: 43
Generation 148 | Revalues: 32740 | GridSize: 43
Generation 149 | Revalues: 32954 | GridSize: 40
Generation 150 | Revalues: 33196 | GridSize: 39
Generation 151 | Revalues: 33404 | GridSize: 42
Generation 152 | Revalues: 33644 | GridSize: 34
Generation 153 | Revalues: 33842 | GridSize: 37
Generation 154 | Revalues: 34074 | GridSize: 40
Generation 155 | Revalues: 34288 | GridSize: 37
Generation 156 | Revalues: 34510 | GridSize: 42
Generation 157 | Revalues: 34734 | GridSize: 56
Generation 158 | Revalues: 34956 | GridSize: 57
Generation 159 | Revalues: 35176 | GridSize: 52
Generation 160 | Revalues: 35390 | GridSize: 52
Generation 161 | Revalues: 35598 | GridSize: 48
Generation 162 | Revalues: 35782 | GridSize: 42
Generation 163 | Revalues: 36008 | GridSize: 54
Generation 164 | Revalues: 36236 | GridSize: 57
Generation 165 | Revalues: 36452 | GridSize: 53
Generation 166 | Revalues: 36680 | GridSize: 49
Generation 167 | Revalues: 36900 | GridSize: 36
Generation 168 | Revalues: 37120 | GridSize: 33
Generation 169 | Revalues: 37334 | GridSize: 36
Generation 170 | Revalues: 37552 | GridSize: 39
Generation 171 | Revalues: 37776 | GridSize: 36
Generation 172 | Revalues: 37984 | GridSize: 41
Generation 173 | Revalues: 38208 | GridSize: 34
Generation 174 | Revalues: 38424 | GridSize: 41
Generation 175 | Revalues: 38636 | GridSize: 35
Generation 176 | Revalues: 38840 | GridSize: 39
Generation 177 | Revalues: 39054 | GridSize: 39
Generation 178 | Revalues: 39298 | GridSize: 41
Generation 179 | Revalues: 39530 | GridSize: 45
Generation 180 | Revalues: 39746 | GridSize: 41
Generation 181 | Revalues: 39950 | GridSize: 37
Generation 182 | Revalues: 40148 | GridSize: 32
Generation 183 | Revalues: 40398 | GridSize: 29
Generation 184 | Revalues: 40628 | GridSize: 37
Generation 185 | Revalues: 40856 | GridSize: 48
Generation 186 | Revalues: 41096 | GridSize: 50
Generation 187 | Revalues: 41324 | GridSize: 50
Generation 188 | Revalues: 41538 | GridSize: 51
Generation 189 | Revalues: 41764 | GridSize: 41
Generation 190 | Revalues: 41980 | GridSize: 49
Generation 191 | Revalues: 42200 | GridSize: 45
Generation 192 | Revalues: 42420 | GridSize: 51
Generation 193 | Revalues: 42608 | GridSize: 44
Generation 194 | Revalues: 42824 | GridSize: 46
Generation 195 | Revalues: 43042 | GridSize: 50
Generation 196 | Revalues: 43264 | GridSize: 49
Generation 197 | Revalues: 43476 | GridSize: 50
Generation 198 | Revalues: 43708 | GridSize: 54
Generation 199 | Revalues: 43892 | GridSize: 52
Generation 200 | Revalues: 44134 | GridSize: 46
Generation 201 | Revalues: 44354 | GridSize: 50
Generation 202 | Revalues: 44584 | GridSize: 56
Generation 203 | Revalues: 44790 | GridSize: 53
Generation 204 | Revalues: 45012 | GridSize: 53
Generation 205 | Revalues: 45238 | GridSize: 61
Generation 206 | Revalues: 45486 | GridSize: 57
Generation 207 | Revalues: 45674 | GridSize: 48
Generation 208 | Revalues: 45910 | GridSize: 49
Generation 209 | Revalues: 46116 | GridSize: 52
Generation 210 | Revalues: 46354 | GridSize: 44
Generation 211 | Revalues: 46582 | GridSize: 52
Generation 212 | Revalues: 46800 | GridSize: 52
Generation 213 | Revalues: 47006 | GridSize: 50
Generation 214 | Revalues: 47218 | GridSize: 46
Generation 215 | Revalues: 47434 | GridSize: 48
Generation 216 | Revalues: 47684 | GridSize: 52
Generation 217 | Revalues: 47898 | GridSize: 48
Generation 218 | Revalues: 48128 | GridSize: 55
Generation 219 | Revalues: 48350 | GridSize: 60
Generation 220 | Revalues: 48568 | GridSize: 67
Generation 221 | Revalues: 48776 | GridSize: 54
Generation 222 | Revalues: 48992 | GridSize: 42
Generation 223 | Revalues: 49216 | GridSize: 41
Generation 224 | Revalues: 49460 | GridSize: 46
Generation 225 | Revalues: 49698 | GridSize: 51
Generation 226 | Revalues: 49908 | GridSize: 57
Generation 227 | Revalues: 50122 | GridSize: 53
Generation 228 | Revalues: 50348 | GridSize: 55
Generation 229 | Revalues: 50588 | GridSize: 48
Generation 230 | Revalues: 50826 | GridSize: 42
Generation 231 | Revalues: 51040 | GridSize: 38
Generation 232 | Revalues: 51244 | GridSize: 43
Generation 233 | Revalues: 51466 | GridSize: 45
Generation 234 | Revalues: 51694 | GridSize: 43
Generation 235 | Revalues: 51900 | GridSize: 49
Generation 236 | Revalues: 52110 | GridSize: 56
Generation 237 | Revalues: 52334 | GridSize: 49
Generation 238 | Revalues: 52570 | GridSize: 59
Generation 239 | Revalues: 52792 | GridSize: 52
Generation 240 | Revalues: 53034 | GridSize: 49
Generation 241 | Revalues: 53252 | GridSize: 46
Generation 242 | Revalues: 53468 | GridSize: 47
Generation 243 | Revalues: 53688 | GridSize: 50
Generation 244 | Revalues: 53924 | GridSize: 57
Generation 245 | Revalues: 54120 | GridSize: 61
Generation 246 | Revalues: 54334 | GridSize: 49
Generation 247 | Revalues: 54546 | GridSize: 54
Generation 248 | Revalues: 54774 | GridSize: 50
Generation 249 | Revalues: 54986 | GridSize: 50
Generation 250 | Revalues: 55200 | GridSize: 50
Generation 251 | Revalues: 55426 | GridSize: 61
Generation 252 | Revalues: 55628 | GridSize: 66
Generation 253 | Revalues: 55862 | GridSize: 71
Generation 254 | Revalues: 56104 | GridSize: 68
Generation 255 | Revalues: 56338 | GridSize: 53
Generation 256 | Revalues: 56564 | GridSize: 62
Generation 257 | Revalues: 56780 | GridSize: 62
Generation 258 | Revalues: 57012 | GridSize: 64
Generation 259 | Revalues: 57220 | GridSize: 61
Generation 260 | Revalues: 57428 | GridSize: 55
Generation 261 | Revalues: 57652 | GridSize: 63
Generation 262 | Revalues: 57878 | GridSize: 63
Generation 263 | Revalues: 58122 | GridSize: 60
Generation 264 | Revalues: 58326 | GridSize: 62
Generation 265 | Revalues: 58552 | GridSize: 53
Generation 266 | Revalues: 58758 | GridSize: 52
Generation 267 | Revalues: 58976 | GridSize: 48
Generation 268 | Revalues: 59182 | GridSize: 53
Generation 269 | Revalues: 59394 | GridSize: 51
Generation 270 | Revalues: 59622 | GridSize: 50
Generation 271 | Revalues: 59848 | GridSize: 52
Generation 272 | Revalues: 60078 | GridSize: 54
Generation 273 | Revalues: 60294 | GridSize: 51
Generation 274 | Revalues: 60508 | GridSize: 56
Generation 275 | Revalues: 60718 | GridSize: 47
Generation 276 | Revalues: 60946 | GridSize: 49
Generation 277 | Revalues: 61166 | GridSize: 50
Generation 278 | Revalues: 61394 | GridSize: 59
Generation 279 | Revalues: 61624 | GridSize: 63
Generation 280 | Revalues: 61868 | GridSize: 67
Generation 281 | Revalues: 62084 | GridSize: 64
Generation 282 | Revalues: 62320 | GridSize: 64
Generation 283 | Revalues: 62528 | GridSize: 71
Generation 284 | Revalues: 62738 | GridSize: 70
Generation 285 | Revalues: 62954 | GridSize: 77
Generation 286 | Revalues: 63182 | GridSize: 79
Generation 287 | Revalues: 63386 | GridSize: 88
Generation 288 | Revalues: 63584 | GridSize: 88
Generation 289 | Revalues: 63830 | GridSize: 87
Generation 290 | Revalues: 64068 | GridSize: 76
Generation 291 | Revalues: 64280 | GridSize: 72
Generation 292 | Revalues: 64516 | GridSize: 76
Generation 293 | Revalues: 64760 | GridSize: 81
Generation 294 | Revalues: 64966 | GridSize: 91
Generation 295 | Revalues: 65184 | GridSize: 82
Generation 296 | Revalues: 65412 | GridSize: 81
Generation 297 | Revalues: 65636 | GridSize: 80
Generation 298 | Revalues: 65856 | GridSize: 75
Generation 299 | Revalues: 66080 | GridSize: 78
Generation 300 | Revalues: 66310 | GridSize: 69
Generation 301 | Revalues: 66510 | GridSize: 69
Generation 302 | Revalues: 66708 | GridSize: 67
Generation 303 | Revalues: 66912 | GridSize: 66
Generation 304 | Revalues: 67118 | GridSize: 73
Generation 305 | Revalues: 67350 | GridSize: 67
Generation 306 | Revalues: 67564 | GridSize: 69
Generation 307 | Revalues: 67796 | GridSize: 77
Generation 308 | Revalues: 68018 | GridSize: 75
Generation 309 | Revalues: 68256 | GridSize: 75
Generation 310 | Revalues: 68472 | GridSize: 75
Generation 311 | Revalues: 68704 | GridSize: 69
Generation 312 | Revalues: 68932 | GridSize: 72
Generation 313 | Revalues: 69142 | GridSize: 75
Generation 314 | Revalues: 69328 | GridSize: 84
Generation 315 | Revalues: 69546 | GridSize: 89
Generation 316 | Revalues: 69772 | GridSize: 83
Generation 317 | Revalues: 69978 | GridSize: 91
Generation 318 | Revalues: 70168 | GridSize: 91
Generation 319 | Revalues: 70364 | GridSize: 89
Generation 320 | Revalues: 70574 | GridSize: 91
Generation 321 | Revalues: 70772 | GridSize: 82
Generation 322 | Revalues: 70994 | GridSize: 92
Generation 323 | Revalues: 71224 | GridSize: 92
Generation 324 | Revalues: 71446 | GridSize: 90
Generation 325 | Revalues: 71674 | GridSize: 88
Generation 326 | Revalues: 71882 | GridSize: 86
Generation 327 | Revalues: 72092 | GridSize: 85
Generation 328 | Revalues: 72336 | GridSize: 76
Generation 329 | Revalues: 72574 | GridSize: 74
Generation 330 | Revalues: 72790 | GridSize: 77
Generation 331 | Revalues: 73018 | GridSize: 84
Generation 332 | Revalues: 73246 | GridSize: 77
Generation 333 | Revalues: 73478 | GridSize: 70
Generation 334 | Revalues: 73702 | GridSize: 86
Generation 335 | Revalues: 73914 | GridSize: 85
Generation 336 | Revalues: 74132 | GridSize: 81
Generation 337 | Revalues: 74358 | GridSize: 87
Generation 338 | Revalues: 74592 | GridSize: 90
Generation 339 | Revalues: 74834 | GridSize: 98
Generation 340 | Revalues: 75046 | GridSize: 103
Generation 341 | Revalues: 75268 | GridSize: 78
Generation 342 | Revalues: 75500 | GridSize: 86
Generation 343 | Revalues: 75728 | GridSize: 71
Generation 344 | Revalues: 75936 | GridSize: 65
Generation 345 | Revalues: 76154 | GridSize: 72
Generation 346 | Revalues: 76368 | GridSize: 67
Generation 347 | Revalues: 76608 | GridSize: 64
Generation 348 | Revalues: 76858 | GridSize: 67
Generation 349 | Revalues: 77074 | GridSize: 73
Generation 350 | Revalues: 77290 | GridSize: 78
Generation 351 | Revalues: 77508 | GridSize: 75
Generation 352 | Revalues: 77718 | GridSize: 88
Generation 353 | Revalues: 77938 | GridSize: 87
Generation 354 | Revalues: 78142 | GridSize: 93
Generation 355 | Revalues: 78380 | GridSize: 96
Generation 356 | Revalues: 78622 | GridSize: 97
Generation 357 | Revalues: 78864 | GridSize: 98
Generation 358 | Revalues: 79066 | GridSize: 102
Generation 359 | Revalues: 79288 | GridSize: 111
Generation 360 | Revalues: 79540 | GridSize: 110
Generation 361 | Revalues: 79756 | GridSize: 111
Generation 362 | Revalues: 79988 | GridSize: 115
Generation 363 | Revalues: 80212 | GridSize: 116
Generation 364 | Revalues: 80434 | GridSize: 112
Generation 365 | Revalues: 80662 | GridSize: 106
Generation 366 | Revalues: 80898 | GridSize: 111
Generation 367 | Revalues: 81130 | GridSize: 107
Generation 368 | Revalues: 81352 | GridSize: 109
Generation 369 | Revalues: 81552 | GridSize: 107
Generation 370 | Revalues: 81770 | GridSize: 103
Generation 371 | Revalues: 81978 | GridSize: 104
Generation 372 | Revalues: 82170 | GridSize: 107
Generation 373 | Revalues: 82392 | GridSize: 111
Generation 374 | Revalues: 82606 | GridSize: 101
Generation 375 | Revalues: 82818 | GridSize: 108
Generation 376 | Revalues: 83022 | GridSize: 117
Generation 377 | Revalues: 83246 | GridSize: 99
Generation 378 | Revalues: 83488 | GridSize: 106
Generation 379 | Revalues: 83694 | GridSize: 111
Generation 380 | Revalues: 83938 | GridSize: 112
Generation 381 | Revalues: 84140 | GridSize: 112
Generation 382 | Revalues: 84348 | GridSize: 116
Generation 383 | Revalues: 84556 | GridSize: 108
Generation 384 | Revalues: 84798 | GridSize: 111
Generation 385 | Revalues: 85018 | GridSize: 116
Generation 386 | Revalues: 85262 | GridSize: 118
Generation 387 | Revalues: 85486 | GridSize: 126
Generation 388 | Revalues: 85714 | GridSize: 120
Generation 389 | Revalues: 85924 | GridSize: 116
Generation 390 | Revalues: 86130 | GridSize: 125
Generation 391 | Revalues: 86390 | GridSize: 119
Generation 392 | Revalues: 86634 | GridSize: 117
Generation 393 | Revalues: 86850 | GridSize: 118
Generation 394 | Revalues: 87068 | GridSize: 125
Generation 395 | Revalues: 87292 | GridSize: 136
Generation 396 | Revalues: 87512 | GridSize: 132
Generation 397 | Revalues: 87730 | GridSize: 125
Generation 398 | Revalues: 87946 | GridSize: 123
Generation 399 | Revalues: 88146 | GridSize: 130
Generation 400 | Revalues: 88368 | GridSize: 127
Generation 401 | Revalues: 88586 | GridSize: 115
Generation 402 | Revalues: 88830 | GridSize: 120
Generation 403 | Revalues: 89034 | GridSize: 115
Generation 404 | Revalues: 89234 | GridSize: 116
Generation 405 | Revalues: 89478 | GridSize: 107
Generation 406 | Revalues: 89710 | GridSize: 104
Generation 407 | Revalues: 89938 | GridSize: 110
Generation 408 | Revalues: 90130 | GridSize: 109
Generation 409 | Revalues: 90348 | GridSize: 111
Generation 410 | Revalues: 90562 | GridSize: 112
Generation 411 | Revalues: 90774 | GridSize: 100
Generation 412 | Revalues: 90962 | GridSize: 96
Generation 413 | Revalues: 91194 | GridSize: 100
Generation 414 | Revalues: 91410 | GridSize: 101
Generation 415 | Revalues: 91608 | GridSize: 102
Generation 416 | Revalues: 91846 | GridSize: 106
Generation 417 | Revalues: 92062 | GridSize: 115
Generation 418 | Revalues: 92270 | GridSize: 110
Generation 419 | Revalues: 92502 | GridSize: 114
Generation 420 | Revalues: 92714 | GridSize: 118
Generation 421 | Revalues: 92944 | GridSize: 119
Generation 422 | Revalues: 93152 | GridSize: 121
Generation 423 | Revalues: 93382 | GridSize: 112
Generation 424 | Revalues: 93616 | GridSize: 118
Generation 425 | Revalues: 93842 | GridSize: 110
Generation 426 | Revalues: 94054 | GridSize: 110
Generation 427 | Revalues: 94298 | GridSize: 111
Generation 428 | Revalues: 94516 | GridSize: 108
Generation 429 | Revalues: 94744 | GridSize: 116
Generation 430 | Revalues: 94972 | GridSize: 111
Generation 431 | Revalues: 95208 | GridSize: 101
Generation 432 | Revalues: 95420 | GridSize: 106
Generation 433 | Revalues: 95636 | GridSize: 104
Generation 434 | Revalues: 95848 | GridSize: 116
Generation 435 | Revalues: 96060 | GridSize: 123
Generation 436 | Revalues: 96268 | GridSize: 121
Generation 437 | Revalues: 96476 | GridSize: 125
Generation 438 | Revalues: 96688 | GridSize: 123
Generation 439 | Revalues: 96910 | GridSize: 130
Generation 440 | Revalues: 97140 | GridSize: 137
Generation 441 | Revalues: 97372 | GridSize: 143
Generation 442 | Revalues: 97590 | GridSize: 127
Generation 443 | Revalues: 97828 | GridSize: 125
Generation 444 | Revalues: 98036 | GridSize: 119
Generation 445 | Revalues: 98232 | GridSize: 120
Generation 446 | Revalues: 98448 | GridSize: 110
Generation 447 | Revalues: 98662 | GridSize: 110
Generation 448 | Revalues: 98878 | GridSize: 118
Generation 449 | Revalues: 99126 | GridSize: 116
Generation 450 | Revalues: 99348 | GridSize: 121
Generation 451 | Revalues: 99604 | GridSize: 122
Generation 452 | Revalues: 99830 | GridSize: 131
Generation 453 | Revalues: 100052 | GridSize: 135
Generation 454 | Revalues: 100288 | GridSize: 133
Generation 455 | Revalues: 100528 | GridSize: 135
Generation 456 | Revalues: 100754 | GridSize: 127
Generation 457 | Revalues: 100956 | GridSize: 128
Generation 458 | Revalues: 101194 | GridSize: 116
Generation 459 | Revalues: 101406 | GridSize: 122
Generation 460 | Revalues: 101614 | GridSize: 124
Generation 461 | Revalues: 101814 | GridSize: 128
Generation 462 | Revalues: 102020 | GridSize: 126
Generation 463 | Revalues: 102242 | GridSize: 128
Generation 464 | Revalues: 102484 | GridSize: 127
Generation 465 | Revalues: 102708 | GridSize: 113
Generation 466 | Revalues: 102920 | GridSize: 108
Generation 467 | Revalues: 103122 | GridSize: 108
Generation 468 | Revalues: 103336 | GridSize: 113
Generation 469 | Revalues: 103558 | GridSize: 118
Generation 470 | Revalues: 103766 | GridSize: 117
Generation 471 | Revalues: 103972 | GridSize: 115
Generation 472 | Revalues: 104194 | GridSize: 124
Generation 473 | Revalues: 104428 | GridSize: 129
Generation 474 | Revalues: 104660 | GridSize: 122
Generation 475 | Revalues: 104894 | GridSize: 118
Generation 476 | Revalues: 105126 | GridSize: 119
Generation 477 | Revalues: 105372 | GridSize: 116
Generation 478 | Revalues: 105590 | GridSize: 115
Generation 479 | Revalues: 105820 | GridSize: 116
Generation 480 | Revalues: 106042 | GridSize: 115
Generation 481 | Revalues: 106236 | GridSize: 112
Generation 482 | Revalues: 106454 | GridSize: 118
Generation 483 | Revalues: 106676 | GridSize: 115
Generation 484 | Revalues: 106886 | GridSize: 106
Generation 485 | Revalues: 107126 | GridSize: 109
Generation 486 | Revalues: 107342 | GridSize: 114
Generation 487 | Revalues: 107556 | GridSize: 108
Generation 488 | Revalues: 107784 | GridSize: 114
Generation 489 | Revalues: 107992 | GridSize: 116
Generation 490 | Revalues: 108216 | GridSize: 106
Generation 491 | Revalues: 108432 | GridSize: 115
Generation 492 | Revalues: 108648 | GridSize: 121
Generation 493 | Revalues: 108874 | GridSize: 113
Generation 494 | Revalues: 109096 | GridSize: 111
Generation 495 | Revalues: 109368 | GridSize: 112
Generation 496 | Revalues: 109626 | GridSize: 97
Generation 497 | Revalues: 109842 | GridSize: 99
Generation 498 | Revalues: 110078 | GridSize: 109
Generation 499 | Revalues: 110304 | GridSize: 109
Generation 500 | Revalues: 110514 | GridSize: 103
Generation 501 | Revalues: 110728 | GridSize: 103
Generation 502 | Revalues: 110936 | GridSize: 106
Generation 503 | Revalues: 111170 | GridSize: 112
Generation 504 | Revalues: 111390 | GridSize: 118
Generation 505 | Revalues: 111620 | GridSize: 114
Generation 506 | Revalues: 111852 | GridSize: 121
Generation 507 | Revalues: 112082 | GridSize: 116
Generation 508 | Revalues: 112308 | GridSize: 110
Generation 509 | Revalues: 112534 | GridSize: 103
Generation 510 | Revalues: 112750 | GridSize: 106
Generation 511 | Revalues: 112962 | GridSize: 112
Generation 512 | Revalues: 113184 | GridSize: 119
Generation 513 | Revalues: 113404 | GridSize: 128
Generation 514 | Revalues: 113616 | GridSize: 139
Generation 515 | Revalues: 113814 | GridSize: 149
Generation 516 | Revalues: 114034 | GridSize: 150
Generation 517 | Revalues: 114240 | GridSize: 153
Generation 518 | Revalues: 114448 | GridSize: 154
Generation 519 | Revalues: 114678 | GridSize: 142
Generation 520 | Revalues: 114918 | GridSize: 133
Generation 521 | Revalues: 115134 | GridSize: 131
Generation 522 | Revalues: 115342 | GridSize: 134
Generation 523 | Revalues: 115544 | GridSize: 139
Generation 524 | Revalues: 115764 | GridSize: 138
Generation 525 | Revalues: 116000 | GridSize: 145
Generation 526 | Revalues: 116200 | GridSize: 150
Generation 527 | Revalues: 116380 | GridSize: 158
Generation 528 | Revalues: 116610 | GridSize: 158
Generation 529 | Revalues: 116828 | GridSize: 163
Generation 530 | Revalues: 117040 | GridSize: 163
Generation 531 | Revalues: 117264 | GridSize: 161
Generation 532 | Revalues: 117484 | GridSize: 160
Generation 533 | Revalues: 117708 | GridSize: 168
Generation 534 | Revalues: 117928 | GridSize: 166
Generation 535 | Revalues: 118180 | GridSize: 162
Generation 536 | Revalues: 118402 | GridSize: 171
Generation 537 | Revalues: 118598 | GridSize: 171
Generation 538 | Revalues: 118792 | GridSize: 157
Generation 539 | Revalues: 119002 | GridSize: 152
Generation 540 | Revalues: 119216 | GridSize: 153
Generation 541 | Revalues: 119406 | GridSize: 148
Generation 542 | Revalues: 119628 | GridSize: 143
Generation 543 | Revalues: 119860 | GridSize: 147
Generation 544 | Revalues: 120080 | GridSize: 144
Generation 545 | Revalues: 120292 | GridSize: 142
Generation 546 | Revalues: 120532 | GridSize: 136
Generation 547 | Revalues: 120744 | GridSize: 132
Generation 548 | Revalues: 120952 | GridSize: 136
Generation 549 | Revalues: 121172 | GridSize: 140
Generation 550 | Revalues: 121388 | GridSize: 143
Generation 551 | Revalues: 121608 | GridSize: 145
Generation 552 | Revalues: 121836 | GridSize: 152
Generation 553 | Revalues: 122040 | GridSize: 151
Generation 554 | Revalues: 122264 | GridSize: 148
Generation 555 | Revalues: 122480 | GridSize: 140
Generation 556 | Revalues: 122710 | GridSize: 139
Generation 557 | Revalues: 122940 | GridSize: 139
Generation 558 | Revalues: 123164 | GridSize: 137
