Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 37546 | GridSize: 66
Generation 171 | Revalues: 37768 | GridSize: 62
Generation 172 | Revalues: 37972 | GridSize: 55
Generation 173 | Revalues: 38200 | GridSize: 59
Generation 174 | Revalues: 38406 | GridSize: 57
Generation 175 | Revalues: 38650 | GridSize: 57
Generation 176 | Revalues: 38872 | GridSize: 56
Generation 177 | Revalues: 39096 | GridSize: 61
Generation 178 | Revalues: 39286 | GridSize: 61
Generation 179 | Revalues: 39516 | GridSize: 69
Generation 180 | Revalues: 39730 | GridSize: 78
Generation 181 | Revalues: 39944 | GridSize: 77
Generation 182 | Revalues: 40150 | GridSize: 72
Generation 183 | Revalues: 40346 | GridSize: 64
Generation 184 | Revalues: 40554 | GridSize: 60
Generation 185 | Revalues: 40768 | GridSize: 62
Generation 186 | Revalues: 40990 | GridSize: 56
Generation 187 | Revalues: 41200 | GridSize: 59
Generation 188 | Revalues: 41422 | GridSize: 65
Generation 189 | Revalues: 41640 | GridSize: 67
Generation 190 | Revalues: 41852 | GridSize: 67
Generation 191 | Revalues: 42068 | GridSize: 69
Generation 192 | Revalues: 42310 | GridSize: 71
Generation 193 | Revalues: 42524 | GridSize: 72
Generation 194 | Revalues: 42754 | GridSize: 58
Generation 195 | Revalues: 42980 | GridSize: 61
Generation 196 | Revalues: 43196 | GridSize: 62
Generation 197 | Revalues: 43438 | GridSize: 67
Generation 198 | Revalues: 43660 | GridSize: 63
Generation 199 | Revalues: 43862 | GridSize: 63
Generation 200 | Revalues: 44084 | GridSize: 60
Generation 201 | Revalues: 44332 | GridSize: 50
Generation 202 | Revalues: 44546 | GridSize: 50
Generation 203 | Revalues: 44748 | GridSize: 48
Generation 204 | Revalues: 44974 | GridSize: 52
Generation 205 | Revalues: 45196 | GridSize: 49
Generation 206 | Revalues: 45418 | GridSize: 54
Generation 207 | Revalues: 45634 | GridSize: 56
Generation 208 | Revalues: 45852 | GridSize: 62
Generation 209 | Revalues: 46058 | GridSize: 66
Generation 210 | Revalues: 46286 | GridSize: 53
Generation 211 | Revalues: 46538 | GridSize: 54
Generation 212 | Revalues: 46730 | GridSize: 46
Generation 213 | Revalues: 46974 | GridSize: 37
Generation 214 | Revalues: 47180 | GridSize: 41
Generation 215 | Revalues: 47402 | GridSize: 43
Generation 216 | Revalues: 47608 | GridSize: 41
Generation 217 | Revalues: 47850 | GridSize: 43
Generation 218 | Revalues: 48068 | GridSize: 45
Generation 219 | Revalues: 48312 | GridSize: 47
Generation 220 | Revalues: 48526 | GridSize: 44
Generation 221 | Revalues: 48732 | GridSize: 49
Generation 222 | Revalues: 48932 | GridSize: 51
Generation 223 | Revalues: 49156 | GridSize: 54
Generation 224 | Revalues: 49364 | GridSize: 59
Generation 225 | Revalues: 49606 | GridSize: 53
Generation 226 | Revalues: 49830 | GridSize: 52
Generation 227 | Revalues: 50040 | GridSize: 62
Generation 228 | Revalues: 50250 | GridSize: 63
Generation 229 | Revalues: 50468 | GridSize: 64
Generation 230 | Revalues: 50704 | GridSize: 64
Generation 231 | Revalues: 50930 | GridSize: 65
Generation 232 | Revalues: 51146 | GridSize: 66
Generation 233 | Revalues: 51376 | GridSize: 62
Generation 234 | Revalues: 51600 | GridSize: 60
Generation 235 | Revalues: 51810 | GridSize: 60
Generation 236 | Revalues: 52018 | GridSize: 62
Generation 237 | Revalues: 52258 | GridSize: 61
Generation 238 | Revalues: 52514 | GridSize: 61
Generation 239 | Revalues: 52738 | GridSize: 56
Generation 240 | Revalues: 52954 | GridSize: 57
Generation 241 | Revalues: 53158 | GridSize: 53
Generation 242 | Revalues: 53384 | GridSize: 54
Generation 243 | Revalues: 53590 | GridSize: 62
Generation 244 | Revalues: 53808 | GridSize: 60
Generation 245 | Revalues: 54024 | GridSize: 60
Generation 246 | Revalues: 54260 | GridSize: 51
Generation 247 | Revalues: 54478 | GridSize: 51
Generation 248 | Revalues: 54694 | GridSize: 54
Generation 249 | Revalues: 54876 | GridSize: 49
Generation 250 | Revalues: 55090 | GridSize: 48
Generation 251 | Revalues: 55284 | GridSize: 50
Generation 252 | Revalues: 55498 | GridSize: 50
Generation 253 | Revalues: 55716 | GridSize: 55
Generation 254 | Revalues: 55930 | GridSize: 57
Generation 255 | Revalues: 56164 | GridSize: 59
Generation 256 | Revalues: 56400 | GridSize: 54
Generation 257 | Revalues: 56586 | GridSize: 59
Generation 258 | Revalues: 56828 | GridSize: 59
Generation 259 | Revalues: 57058 | GridSize: 51
Generation 260 | Revalues: 57278 | GridSize: 52
Generation 261 | Revalues: 57480 | GridSize: 51
Generation 262 | Revalues: 57704 | GridSize: 53
Generation 263 | Revalues: 57912 | GridSize: 51
Generation 264 | Revalues: 58142 | GridSize: 51
Generation 265 | Revalues: 58346 | GridSize: 51
Generation 266 | Revalues: 58572 | GridSize: 53
Generation 267 | Revalues: 58804 | GridSize: 47
Generation 268 | Revalues: 59022 | GridSize: 47
Generation 269 | Revalues: 59246 | GridSize: 51
Generation 270 | Revalues: 59494 | GridSize: 54
Generation 271 | Revalues: 59688 | GridSize: 60
Generation 272 | Revalues: 59910 | GridSize: 58
Generation 273 | Revalues: 60104 | GridSize: 60
Generation 274 | Revalues: 60354 | GridSize: 58
Generation 275 | Revalues: 60564 | GridSize: 59
Generation 276 | Revalues: 60784 | GridSize: 57
Generation 277 | Revalues: 61008 | GridSize: 64
Generation 278 | Revalues: 61232 | GridSize: 64
Generation 279 | Revalues: 61424 | GridSize: 70
Generation 280 | Revalues: 61628 | GridSize: 69
Generation 281 | Revalues: 61850 | GridSize: 69
Generation 282 | Revalues: 62096 | GridSize: 67
Generation 283 | Revalues: 62316 | GridSize: 65
Generation 284 | Revalues: 62522 | GridSize: 68
Generation 285 | Revalues: 62738 | GridSize: 73
Generation 286 | Revalues: 62966 | GridSize: 65
Generation 287 | Revalues: 63166 | GridSize: 61
Generation 288 | Revalues: 63370 | GridSize: 64
Generation 289 | Revalues: 63566 | GridSize: 58
Generation 290 | Revalues: 63800 | GridSize: 56
Generation 291 | Revalues: 64038 | GridSize: 59
Generation 292 | Revalues: 64240 | GridSize: 64
Generation 293 | Revalues: 64476 | GridSize: 67
Generation 294 | Revalues: 64698 | GridSize: 66
Generation 295 | Revalues: 64890 | GridSize: 71
Generation 296 | Revalues: 65118 | GridSize: 63
Generation 297 | Revalues: 65338 | GridSize: 63
Generation 298 | Revalues: 65574 | GridSize: 63
Generation 299 | Revalues: 65804 | GridSize: 64
Generation 300 | Revalues: 66026 | GridSize: 73
Generation 301 | Revalues: 66242 | GridSize: 73
Generation 302 | Revalues: 66452 | GridSize: 73
Generation 303 | Revalues: 66672 | GridSize: 62
Generation 304 | Revalues: 66870 | GridSize: 63
Generation 305 | Revalues: 67116 | GridSize: 67
Generation 306 | Revalues: 67336 | GridSize: 68
Generation 307 | Revalues: 67538 | GridSize: 62
Generation 308 | Revalues: 67754 | GridSize: 58
Generation 309 | Revalues: 67976 | GridSize: 62
Generation 310 | Revalues: 68176 | GridSize: 65
Generation 311 | Revalues: 68406 | GridSize: 69
Generation 312 | Revalues: 68618 | GridSize: 77
Generation 313 | Revalues: 68800 | GridSize: 77
Generation 314 | Revalues: 69014 | GridSize: 75
Generation 315 | Revalues: 69230 | GridSize: 67
Generation 316 | Revalues: 69444 | GridSize: 67
Generation 317 | Revalues: 69652 | GridSize: 68
Generation 318 | Revalues: 69876 | GridSize: 73
Generation 319 | Revalues: 70114 | GridSize: 78
Generation 320 | Revalues: 70334 | GridSize: 79
Generation 321 | Revalues: 70564 | GridSize: 80
Generation 322 | Revalues: 70790 | GridSize: 82
Generation 323 | Revalues: 70994 | GridSize: 85
Generation 324 | Revalues: 71204 | GridSize: 84
Generation 325 | Revalues: 71442 | GridSize: 87
Generation 326 | Revalues: 71654 | GridSize: 89
Generation 327 | Revalues: 71914 | GridSize: 87
Generation 328 | Revalues: 72136 | GridSize: 87
Generation 329 | Revalues: 72356 | GridSize: 93
Generation 330 | Revalues: 72564 | GridSize: 90
Generation 331 | Revalues: 72778 | GridSize: 89
Generation 332 | Revalues: 73028 | GridSize: 91
Generation 333 | Revalues: 73260 | GridSize: 92
Generation 334 | Revalues: 73494 | GridSize: 95
Generation 335 | Revalues: 73708 | GridSize: 98
Generation 336 | Revalues: 73936 | GridSize: 95
Generation 337 | Revalues: 74168 | GridSize: 97
Generation 338 | Revalues: 74376 | GridSize: 99
Generation 339 | Revalues: 74590 | GridSize: 100
Generation 340 | Revalues: 74822 | GridSize: 102
Generation 341 | Revalues: 75050 | GridSize: 100
Generation 342 | Revalues: 75272 | GridSize: 97
Generation 343 | Revalues: 75488 | GridSize: 95
Generation 344 | Revalues: 75696 | GridSize: 97
Generation 345 | Revalues: 75922 | GridSize: 95
Generation 346 | Revalues: 76162 | GridSize: 97
Generation 347 | Revalues: 76390 | GridSize: 91
Generation 348 | Revalues: 76610 | GridSize: 85
Generation 349 | Revalues: 76850 | GridSize: 80
Generation 350 | Revalues: 77098 | GridSize: 81
Generation 351 | Revalues: 77306 | GridSize: 83
Generation 352 | Revalues: 77508 | GridSize: 80
Generation 353 | Revalues: 77730 | GridSize: 77
Generation 354 | Revalues: 77946 | GridSize: 82
Generation 355 | Revalues: 78164 | GridSize: 80
Generation 356 | Revalues: 78374 | GridSize: 80
Generation 357 | Revalues: 78594 | GridSize: 80
Generation 358 | Revalues: 78816 | GridSize: 82
Generation 359 | Revalues: 79028 | GridSize: 81
Generation 360 | Revalues: 79252 | GridSize: 88
Generation 361 | Revalues: 79470 | GridSize: 80
Generation 362 | Revalues: 79678 | GridSize: 81
Generation 363 | Revalues: 79894 | GridSize: 79
Generation 364 | Revalues: 80084 | GridSize: 81
Generation 365 | Revalues: 80310 | GridSize: 83
Generation 366 | Revalues: 80516 | GridSize: 85
Generation 367 | Revalues: 80744 | GridSize: 81
Generation 368 | Revalues: 80958 | GridSize: 87
Generation 369 | Revalues: 81180 | GridSize: 89
Generation 370 | Revalues: 81414 | GridSize: 90
Generation 371 | Revalues: 81650 | GridSize: 98
Generation 372 | Revalues: 81872 | GridSize: 102
Generation 373 | Revalues: 82080 | GridSize: 96
Generation 374 | Revalues: 82296 | GridSize: 98
Generation 375 | Revalues: 82508 | GridSize: 97
Generation 376 | Revalues: 82728 | GridSize: 95
Generation 377 | Revalues: 82960 | GridSize: 98
Generation 378 | Revalues: 83180 | GridSize: 101
Generation 379 | Revalues: 83394 | GridSize: 102
Generation 380 | Revalues: 83612 | GridSize: 101
Generation 381 | Revalues: 83822 | GridSize: 97
Generation 382 | Revalues: 84032 | GridSize: 96
Generation 383 | Revalues: 84254 | GridSize: 96
Generation 384 | Revalues: 84470 | GridSize: 96
Generation 385 | Revalues: 84690 | GridSize: 85
Generation 386 | Revalues: 84922 | GridSize: 87
Generation 387 | Revalues: 85134 | GridSize: 92
Generation 388 | Revalues: 85344 | GridSize: 95
Generation 389 | Revalues: 85572 | GridSize: 89
Generation 390 | Revalues: 85792 | GridSize: 88
Generation 391 | Revalues: 86010 | GridSize: 90
Generation 392 | Revalues: 86212 | GridSize: 88
Generation 393 | Revalues: 86426 | GridSize: 90
Generation 394 | Revalues: 86648 | GridSize: 89
Generation 395 | Revalues: 86854 | GridSize: 87
Generation 396 | Revalues: 87100 | GridSize: 83
Generation 397 | Revalues: 87306 | GridSize: 80
Generation 398 | Revalues: 87514 | GridSize: 80
Generation 399 | Revalues: 87754 | GridSize: 80
Generation 400 | Revalues: 87964 | GridSize: 76
Generation 401 | Revalues: 88206 | GridSize: 73
Generation 402 | Revalues: 88408 | GridSize: 66
Generation 403 | Revalues: 88650 | GridSize: 61
Generation 404 | Revalues: 88860 | GridSize: 64
Generation 405 | Revalues: 89084 | GridSize: 64
Generation 406 | Revalues: 89296 | GridSize: 70
Generation 407 | Revalues: 89524 | GridSize: 67
Generation 408 | Revalues: 89744 | GridSize: 74
Generation 409 | Revalues: 89958 | GridSize: 77
Generation 410 | Revalues: 90190 | GridSize: 82
Generation 411 | Revalues: 90400 | GridSize: 83
Generation 412 | Revalues: 90618 | GridSize: 83
Generation 413 | Revalues: 90840 | GridSize: 84
Generation 414 | Revalues: 91036 | GridSize: 82
Generation 415 | Revalues: 91250 | GridSize: 82
Generation 416 | Revalues: 91468 | GridSize: 90
Generation 417 | Revalues: 91686 | GridSize: 86
Generation 418 | Revalues: 91916 | GridSize: 87
Generation 419 | Revalues: 92116 | GridSize: 90
Generation 420 | Revalues: 92348 | GridSize: 89
Generation 421 | Revalues: 92576 | GridSize: 93
Generation 422 | Revalues: 92790 | GridSize: 98
Generation 423 | Revalues: 93004 | GridSize: 97
Generation 424 | Revalues: 93202 | GridSize: 93
Generation 425 | Revalues: 93446 | GridSize: 92
Generation 426 | Revalues: 93688 | GridSize: 90
Generation 427 | Revalues: 93926 | GridSize: 95
Generation 428 | Revalues: 94134 | GridSize: 95
Generation 429 | Revalues: 94374 | GridSize: 98
Generation 430 | Revalues: 94598 | GridSize: 99
Generation 431 | Revalues: 94808 | GridSize: 100
Generation 432 | Revalues: 95044 | GridSize: 99
Generation 433 | Revalues: 95270 | GridSize: 97
Generation 434 | Revalues: 95490 | GridSize: 96
Generation 435 | Revalues: 95726 | GridSize: 96
Generation 436 | Revalues: 95950 | GridSize: 97
Generation 437 | Revalues: 96182 | GridSize: 100
Generation 438 | Revalues: 96402 | GridSize: 98
Generation 439 | Revalues: 96610 | GridSize: 99
Generation 440 | Revalues: 96834 | GridSize: 96
Generation 441 | Revalues: 97044 | GridSize: 90
Generation 442 | Revalues: 97248 | GridSize: 87
Generation 443 | Revalues: 97446 | GridSize: 83
Generation 444 | Revalues: 97700 | GridSize: 82
Generation 445 | Revalues: 97894 | GridSize: 84
Generation 446 | Revalues: 98102 | GridSize: 81
Generation 447 | Revalues: 98320 | GridSize: 80
Generation 448 | Revalues: 98538 | GridSize: 75
Generation 449 | Revalues: 98750 | GridSize: 82
Generation 450 | Revalues: 98960 | GridSize: 88
Generation 451 | Revalues: 99214 | GridSize: 91
Generation 452 | Revalues: 99416 | GridSize: 90
Generation 453 | Revalues: 99636 | GridSize: 93
Generation 454 | Revalues: 99860 | GridSize: 92
Generation 455 | Revalues: 100058 | GridSize: 94
Generation 456 | Revalues: 100270 | GridSize: 95
Generation 457 | Revalues: 100504 | GridSize: 100
Generation 458 | Revalues: 100712 | GridSize: 107
Generation 459 | Revalues: 100916 | GridSize: 102
Generation 460 | Revalues: 101124 | GridSize: 99
Generation 461 | Revalues: 101330 | GridSize: 96
Generation 462 | Revalues: 101538 | GridSize: 101
Generation 463 | Revalues: 101756 | GridSize: 100
Generation 464 | Revalues: 101992 | GridSize: 104
Generation 465 | Revalues: 102204 | GridSize: 103
Generation 466 | Revalues: 102416 | GridSize: 106
Generation 467 | Revalues: 102620 | GridSize: 104
Generation 468 | Revalues: 102842 | GridSize: 98
Generation 469 | Revalues: 103080 | GridSize: 90
Generation 470 | Revalues: 103294 | GridSize: 99
Generation 471 | Revalues: 103510 | GridSize: 99
Generation 472 | Revalues: 103724 | GridSize: 101
Generation 473 | Revalues: 103938 | GridSize: 101
Generation 474 | Revalues: 104162 | GridSize: 101
Generation 475 | Revalues: 104390 | GridSize: 95
Generation 476 | Revalues: 104602 | GridSize: 98
Generation 477 | Revalues: 104810 | GridSize: 104
Generation 478 | Revalues: 105014 | GridSize: 102
Generation 479 | Revalues: 105228 | GridSize: 111
Generation 480 | Revalues: 105460 | GridSize: 109
Generation 481 | Revalues: 105664 | GridSize: 101
Generation 482 | Revalues: 105872 | GridSize: 105
Generation 483 | Revalues: 106102 | GridSize: 107
Generation 484 | Revalues: 106312 | GridSize: 107
Generation 485 | Revalues: 106536 | GridSize: 110
Generation 486 | Revalues: 106740 | GridSize: 112
Generation 487 | Revalues: 106952 | GridSize: 112
Generation 488 | Revalues: 107172 | GridSize: 110
Generation 489 | Revalues: 107402 | GridSize: 111
Generation 490 | Revalues: 107636 | GridSize: 112
Generation 491 | Revalues: 107838 | GridSize: 113
Generation 492 | Revalues: 108058 | GridSize: 114
Generation 493 | Revalues: 108304 | GridSize: 115
Generation 494 | Revalues: 108500 | GridSize: 116
Generation 495 | Revalues: 108720 | GridSize: 108
Generation 496 | Revalues: 108936 | GridSize: 109
Generation 497 | Revalues: 109152 | GridSize: 116
Generation 498 | Revalues: 109384 | GridSize: 111
Generation 499 | Revalues: 109616 | GridSize: 116
Generation 500 | Revalues: 109828 | GridSize: 119
Generation 501 | Revalues: 110084 | GridSize: 116
Generation 502 | Revalues: 110322 | GridSize: 115
Generation 503 | Revalues: 110544 | GridSize: 114
Generation 504 | Revalues: 110790 | GridSize: 113
Generation 505 | Revalues: 111024 | GridSize: 114
Generation 506 | Revalues: 111238 | GridSize: 116
Generation 507 | Revalues: 111448 | GridSize: 119
Generation 508 | Revalues: 111686 | GridSize: 121
Generation 509 | Revalues: 111912 | GridSize: 122
Generation 510 | Revalues: 112142 | GridSize: 119
Generation 511 | Revalues: 112338 | GridSize: 110
Generation 512 | Revalues: 112572 | GridSize: 103
Generation 513 | Revalues: 112788 | GridSize: 99
Generation 514 | Revalues: 112988 | GridSize: 96
Generation 515 | Revalues: 113216 | GridSize: 98
Generation 516 | Revalues: 113434 | GridSize: 99
Generation 517 | Revalues: 113684 | GridSize: 100
Generation 518 | Revalues: 113920 | GridSize: 97
Generation 519 | Revalues: 114128 | GridSize: 92
Generation 520 | Revalues: 114340 | GridSize: 88
Generation 521 | Revalues: 114576 | GridSize: 90
Generation 522 | Revalues: 114798 | GridSize: 92
Generation 523 | Revalues: 115030 | GridSize: 91
Generation 524 | Revalues: 115254 | GridSize: 87
Generation 525 | Revalues: 115468 | GridSize: 85
Generation 526 | Revalues: 115678 | GridSize: 86
Generation 527 | Revalues: 115866 | GridSize: 88
Generation 528 | Revalues: 116076 | GridSize: 86
Generation 529 | Revalues: 116308 | GridSize: 81
Generation 530 | Revalues: 116526 | GridSize: 76
Generation 531 | Revalues: 116776 | GridSize: 82
Generation 532 | Revalues: 116972 | GridSize: 85
Generation 533 | Revalues: 117170 | GridSize: 87
Generation 534 | Revalues: 117384 | GridSize: 86
Generation 535 | Revalues: 117608 | GridSize: 88
Generation 536 | Revalues: 117810 | GridSize: 90
Generation 537 | Revalues: 118032 | GridSize: 88
Generation 538 | Revalues: 118264 | GridSize: 87
Generation 539 | Revalues: 118474 | GridSize: 81
Generation 540 | Revalues: 118700 | GridSize: 78
Generation 541 | Revalues: 118928 | GridSize: 82
Generation 542 | Revalues: 119158 | GridSize: 82
Generation 543 | Revalues: 119370 | GridSize: 84
Generation 544 | Revalues: 119590 | GridSize: 82
Generation 545 | Revalues: 119796 | GridSize: 82
Generation 546 | Revalues: 120016 | GridSize: 83
Generation 547 | Revalues: 120254 | GridSize: 84
Generation 548 | Revalues: 120486 | GridSize: 87
Generation 549 | Revalues: 120694 | GridSize: 91
Generation 550 | Revalues: 120916 | GridSize: 91
Generation 551 | Revalues: 121140 | GridSize: 91
Generation 552 | Revalues: 121372 | GridSize: 85
Generation 553 | Revalues: 121602 | GridSize: 89
Generation 554 | Revalues: 121836 | GridSize: 88
Generation 555 | Revalues: 122054 | GridSize: 90
Generation 556 | Revalues: 122242 | GridSize: 91
Generation 557 | Revalues: 122474 | GridSize: 94
Generation 558 | Revalues: 122680 | GridSize: 94
