Generation 0 | Revalues: 100 | GridSize: 2
Generation 1166 | Revalues: 256844 | GridSize: 217
Generation 1167 | Revalues: 257056 | GridSize: 218
Generation 1168 | Revalues: 257272 | GridSize: 219
Generation 1169 | Revalues: 257498 | GridSize: 219
Generation 1170 | Revalues: 257716 | GridSize: 218
Generation 1171 | Revalues: 257950 | GridSize: 218
Generation 1172 | Revalues: 258196 | GridSize: 220
Generation 1173 | Revalues: 258410 | GridSize: 222
Generation 1174 | Revalues: 258618 | GridSize: 223
Generation 1175 | Revalues: 258864 | GridSize: 223
Generation 1176 | Revalues: 259092 | GridSize: 223
Generation 1177 | Revalues: 259316 | GridSize: 223
Generation 1178 | Revalues: 259546 | GridSize: 224
Generation 1179 | Revalues: 259750 | GridSize: 224
Generation 1180 | Revalues: 259990 | GridSize: 220
Generation 1181 | Revalues: 260220 | GridSize: 222
Generation 1182 | Revalues: 260438 | GridSize: 222
Generation 1183 | Revalues: 260644 | GridSize: 222
Generation 1184 | Revalues: 260858 | GridSize: 222
Generation 1185 | Revalues: 261084 | GridSize: 224
Generation 1186 | Revalues: 261300 | GridSize: 224
Generation 1187 | Revalues: 261530 | GridSize: 225
Generation 1188 | Revalues: 261742 | GridSize: 226
Generation 1189 | Revalues: 261950 | GridSize: 227
Generation 1190 | Revalues: 262152 | GridSize: 225
Generation 1191 | Revalues: 262372 | GridSize: 227
Generation 1192 | Revalues: 262624 | GridSize: 226
Generation 1193 | Revalues: 262846 | GridSize: 227
Generation 1194 | Revalues: 263046 | GridSize: 227
Generation 1195 | Revalues: 263238 | GridSize: 227
Generation 1196 | Revalues: 263456 | GridSize: 229
Generation 1197 | Revalues: 263692 | GridSize: 228
Generation 1198 | Revalues: 263940 | GridSize: 229
Generation 1199 | Revalues: 264164 | GridSize: 229
Generation 1200 | Revalues: 264406 | GridSize: 229
Generation 1201 | Revalues: 264644 | GridSize: 230
Generation 1202 | Revalues: 264854 | GridSize: 231
Generation 1203 | Revalues: 265080 | GridSize: 232
Generation 1204 | Revalues: 265296 | GridSize: 232
Generation 1205 | Revalues: 265512 | GridSize: 232
Generation 1206 | Revalues: 265712 | GridSize: 231
Generation 1207 | Revalues: 265940 | GridSize: 232
Generation 1208 | Revalues: 266182 | GridSize: 232
Generation 1209 | Revalues: 266400 | GridSize: 234
Generation 1210 | Revalues: 266624 | GridSize: 234
Generation 1211 | Revalues: 266834 | GridSize: 234
Generation 1212 | Revalues: 267032 | GridSize: 236
Generation 1213 | Revalues: 267264 | GridSize: 237
Generation 1214 | Revalues: 267488 | GridSize: 237
Generation 1215 | Revalues: 267708 | GridSize: 232
Generation 1216 | Revalues: 267930 | GridSize: 232
Generation 1217 | Revalues: 268148 | GridSize: 234
Generation 1218 | Revalues: 268362 | GridSize: 237
Generation 1219 | Revalues: 268602 | GridSize: 238
Generation 1220 | Revalues: 268820 | GridSize: 239
Generation 1221 | Revalues: 269036 | GridSize: 239
Generation 1222 | Revalues: 269262 | GridSize: 239
Generation 1223 | Revalues: 269478 | GridSize: 239
Generation 1224 | Revalues: 269724 | GridSize: 239
Generation 1225 | Revalues: 269940 | GridSize: 239
Generation 1226 | Revalues: 270160 | GridSize: 240
Generation 1227 | Revalues: 270398 | GridSize: 241
Generation 1228 | Revalues: 270618 | GridSize: 241
Generation 1229 | Revalues: 270838 | GridSize: 241
Generation 1230 | Revalues: 271062 | GridSize: 243
Generation 1231 | Revalues: 271286 | GridSize: 243
Generation 1232 | Revalues: 271500 | GridSize: 244
Generation 1233 | Revalues: 271720 | GridSize: 244
Generation 1234 | Revalues: 271940 | GridSize: 246
Generation 1235 | Revalues: 272154 | GridSize: 247
Generation 1236 | Revalues: 272374 | GridSize: 244
Generation 1237 | Revalues: 272588 | GridSize: 243
Generation 1238 | Revalues: 272812 | GridSize: 237
Generation 1239 | Revalues: 273042 | GridSize: 238
Generation 1240 | Revalues: 273282 | GridSize: 236
Generation 1241 | Revalues: 273500 | GridSize: 238
Generation 1242 | Revalues: 273706 | GridSize: 239
Generation 1243 | Revalues: 273930 | GridSize: 240
Generation 1244 | Revalues: 274140 | GridSize: 240
Generation 1245 | Revalues: 274362 | GridSize: 242
Generation 1246 | Revalues: 274586 | GridSize: 241
Generation 1247 | Revalues: 274780 | GridSize: 242
Generation 1248 | Revalues: 275008 | GridSize: 242
Generation 1249 | Revalues: 275172 | GridSize: 242
Generation 1250 | Revalues: 275376 | GridSize: 243
Generation 1251 | Revalues: 275560 | GridSize: 243
Generation 1252 | Revalues: 275802 | GridSize: 241
Generation 1253 | Revalues: 276026 | GridSize: 245
Generation 1254 | Revalues: 276228 | GridSize: 242
Generation 1255 | Revalues: 276448 | GridSize: 243
Generation 1256 | Revalues: 276694 | GridSize: 243
Generation 1257 | Revalues: 276908 | GridSize: 244
Generation 1258 | Revalues: 277102 | GridSize: 244
Generation 1259 | Revalues: 277314 | GridSize: 241
Generation 1260 | Revalues: 277550 | GridSize: 241
Generation 1261 | Revalues: 277806 | GridSize: 242
Generation 1262 | Revalues: 278020 | GridSize: 243
Generation 1263 | Revalues: 278234 | GridSize: 243
Generation 1264 | Revalues: 278462 | GridSize: 244
Generation 1265 | Revalues: 278696 | GridSize: 243
Generation 1266 | Revalues: 278908 | GridSize: 242
Generation 1267 | Revalues: 279128 | GridSize: 239
Generation 1268 | Revalues: 279358 | GridSize: 240
Generation 1269 | Revalues: 279578 | GridSize: 240
Generation 1270 | Revalues: 279832 | GridSize: 243
Generation 1271 | Revalues: 280074 | GridSize: 244
Generation 1272 | Revalues: 280286 | GridSize: 244
Generation 1273 | Revalues: 280510 | GridSize: 248
Generation 1274 | Revalues: 280736 | GridSize: 248
Generation 1275 | Revalues: 280952 | GridSize: 248
Generation 1276 | Revalues: 281174 | GridSize: 247
Generation 1277 | Revalues: 281388 | GridSize: 245
Generation 1278 | Revalues: 281614 | GridSize: 245
Generation 1279 | Revalues: 281828 | GridSize: 245
Generation 1280 | Revalues: 282078 | GridSize: 248
Generation 1281 | Revalues: 282312 | GridSize: 248
Generation 1282 | Revalues: 282544 | GridSize: 250
Generation 1283 | Revalues: 282784 | GridSize: 246
Generation 1284 | Revalues: 282996 | GridSize: 244
Generation 1285 | Revalues: 283214 | GridSize: 244
Generation 1286 | Revalues: 283446 | GridSize: 245
Generation 1287 | Revalues: 283688 | GridSize: 243
Generation 1288 | Revalues: 283916 | GridSize: 240
Generation 1289 | Revalues: 284126 | GridSize: 241
Generation 1290 | Revalues: 284344 | GridSize: 242
Generation 1291 | Revalues: 284556 | GridSize: 243
Generation 1292 | Revalues: 284758 | GridSize: 243
Generation 1293 | Revalues: 284990 | GridSize: 244
Generation 1294 | Revalues: 285210 | GridSize: 239
Generation 1295 | Revalues: 285432 | GridSize: 239
Generation 1296 | Revalues: 285664 | GridSize: 239
Generation 1297 | Revalues: 285906 | GridSize: 239
Generation 1298 | Revalues: 286114 | GridSize: 241
Generation 1299 | Revalues: 286302 | GridSize: 243
Generation 1300 | Revalues: 286532 | GridSize: 244
Generation 1301 | Revalues: 286740 | GridSize: 241
Generation 1302 | Revalues: 286966 | GridSize: 241
Generation 1303 | Revalues: 287212 | GridSize: 241
Generation 1304 | Revalues: 287422 | GridSize: 241
Generation 1305 | Revalues: 287624 | GridSize: 242
Generation 1306 | Revalues: 287852 | GridSize: 243
Generation 1307 | Revalues: 288064 | GridSize: 243
Generation 1308 | Revalues: 288256 | GridSize: 244
Generation 1309 | Revalues: 288486 | GridSize: 245
Generation 1310 | Revalues: 288720 | GridSize: 243
Generation 1311 | Revalues: 288944 | GridSize: 241
Generation 1312 | Revalues: 289174 | GridSize: 241
Generation 1313 | Revalues: 289384 | GridSize: 238
Generation 1314 | Revalues: 289618 | GridSize: 238
Generation 1315 | Revalues: 289834 | GridSize: 239
Generation 1316 | Revalues: 290046 | GridSize: 241
Generation 1317 | Revalues: 290274 | GridSize: 242
Generation 1318 | Revalues: 290492 | GridSize: 242
Generation 1319 | Revalues: 290730 | GridSize: 242
Generation 1320 | Revalues: 290940 | GridSize: 244
Generation 1321 | Revalues: 291182 | GridSize: 244
Generation 1322 | Revalues: 291392 | GridSize: 244
Generation 1323 | Revalues: 291614 | GridSize: 244
Generation 1324 | Revalues: 291836 | GridSize: 242
Generation 1325 | Revalues: 292066 | GridSize: 243
Generation 1326 | Revalues: 292302 | GridSize: 242
Generation 1327 | Revalues: 292520 | GridSize: 244
Generation 1328 | Revalues: 292770 | GridSize: 245
Generation 1329 | Revalues: 292972 | GridSize: 249
Generation 1330 | Revalues: 293194 | GridSize: 249
Generation 1331 | Revalues: 293410 | GridSize: 249
Generation 1332 | Revalues: 293630 | GridSize: 247
Generation 1333 | Revalues: 293860 | GridSize: 247
Generation 1334 | Revalues: 294084 | GridSize: 244
Generation 1335 | Revalues: 294308 | GridSize: 238
Generation 1336 | Revalues: 294530 | GridSize: 235
Generation 1337 | Revalues: 294736 | GridSize: 237
Generation 1338 | Revalues: 294964 | GridSize: 238
Generation 1339 | Revalues: 295192 | GridSize: 234
Generation 1340 | Revalues: 295394 | GridSize: 235
Generation 1341 | Revalues: 295628 | GridSize: 236
Generation 1342 | Revalues: 295850 | GridSize: 238
Generation 1343 | Revalues: 296086 | GridSize: 239
Generation 1344 | Revalues: 296326 | GridSize: 237
Generation 1345 | Revalues: 296532 | GridSize: 237
Generation 1346 | Revalues: 296742 | GridSize: 237
Generation 1347 | Revalues: 296932 | GridSize: 237
Generation 1348 | Revalues: 297128 | GridSize: 237
Generation 1349 | Revalues: 297350 | GridSize: 236
Generation 1350 | Revalues: 297554 | GridSize: 239
Generation 1351 | Revalues: 297758 | GridSize: 240
Generation 1352 | Revalues: 297974 | GridSize: 241
Generation 1353 | Revalues: 298198 | GridSize: 237
Generation 1354 | Revalues: 298410 | GridSize: 238
Generation 1355 | Revalues: 298618 | GridSize: 239
Generation 1356 | Revalues: 298824 | GridSize: 240
Generation 1357 | Revalues: 299050 | GridSize: 239
Generation 1358 | Revalues: 299268 | GridSize: 236
Generation 1359 | Revalues: 299500 | GridSize: 236
Generation 1360 | Revalues: 299716 | GridSize: 238
Generation 1361 | Revalues: 299948 | GridSize: 238
Generation 1362 | Revalues: 300176 | GridSize: 239
Generation 1363 | Revalues: 300390 | GridSize: 239
Generation 1364 | Revalues: 300606 | GridSize: 239
Generation 1365 | Revalues: 300860 | GridSize: 235
Generation 1366 | Revalues: 301078 | GridSize: 236
Generation 1367 | Revalues: 301312 | GridSize: 237
Generation 1368 | Revalues: 301520 | GridSize: 237
Generation 1369 | Revalues: 301724 | GridSize: 239
Generation 1370 | Revalues: 301938 | GridSize: 240
Generation 1371 | Revalues: 302168 | GridSize: 240
Generation 1372 | Revalues: 302376 | GridSize: 241
Generation 1373 | Revalues: 302616 | GridSize: 238
Generation 1374 | Revalues: 302836 | GridSize: 235
Generation 1375 | Revalues: 303056 | GridSize: 231
Generation 1376 | Revalues: 303284 | GridSize: 232
Generation 1377 | Revalues: 303490 | GridSize: 232
Generation 1378 | Revalues: 303700 | GridSize: 232
Generation 1379 | Revalues: 303912 | GridSize: 232
Generation 1380 | Revalues: 304130 | GridSize: 233
Generation 1381 | Revalues: 304350 | GridSize: 233
Generation 1382 | Revalues: 304584 | GridSize: 233
Generation 1383 | Revalues: 304808 | GridSize: 234
Generation 1384 | Revalues: 305038 | GridSize: 235
Generation 1385 | Revalues: 305266 | GridSize: 235
Generation 1386 | Revalues: 305476 | GridSize: 237
Generation 1387 | Revalues: 305676 | GridSize: 237
Generation 1388 | Revalues: 305918 | GridSize: 238
Generation 1389 | Revalues: 306158 | GridSize: 239
Generation 1390 | Revalues: 306390 | GridSize: 239
Generation 1391 | Revalues: 306614 | GridSize: 239
Generation 1392 | Revalues: 306814 | GridSize: 239
Generation 1393 | Revalues: 307028 | GridSize: 239
Generation 1394 | Revalues: 307254 | GridSize: 239
Generation 1395 | Revalues: 307478 | GridSize: 241
Generation 1396 | Revalues: 307698 | GridSize: 241
Generation 1397 | Revalues: 307920 | GridSize: 241
Generation 1398 | Revalues: 308128 | GridSize: 241
Generation 1399 | Revalues: 308360 | GridSize: 240
Generation 1400 | Revalues: 308596 | GridSize: 240
Generation 1401 | Revalues: 308824 | GridSize: 240
Generation 1402 | Revalues: 309062 | GridSize: 241
Generation 1403 | Revalues: 309294 | GridSize: 243
Generation 1404 | Revalues: 309526 | GridSize: 243
Generation 1405 | Revalues: 309776 | GridSize: 242
Generation 1406 | Revalues: 310016 | GridSize: 242
Generation 1407 | Revalues: 310224 | GridSize: 244
Generation 1408 | Revalues: 310458 | GridSize: 245
Generation 1409 | Revalues: 310702 | GridSize: 245
Generation 1410 | Revalues: 310926 | GridSize: 245
Generation 1411 | Revalues: 311152 | GridSize: 245
Generation 1412 | Revalues: 311364 | GridSize: 245
Generation 1413 | Revalues: 311598 | GridSize: 245
Generation 1414 | Revalues: 311806 | GridSize: 246
Generation 1415 | Revalues: 312026 | GridSize: 247
Generation 1416 | Revalues: 312258 | GridSize: 249
Generation 1417 | Revalues: 312484 | GridSize: 250
Generation 1418 | Revalues: 312700 | GridSize: 251
Generation 1419 | Revalues: 312910 | GridSize: 255
Generation 1420 | Revalues: 313140 | GridSize: 245
Generation 1421 | Revalues: 313370 | GridSize: 245
Generation 1422 | Revalues: 313598 | GridSize: 246
Generation 1423 | Revalues: 313860 | GridSize: 244
Generation 1424 | Revalues: 314070 | GridSize: 245
Generation 1425 | Revalues: 314276 | GridSize: 243
Generation 1426 | Revalues: 314520 | GridSize: 244
Generation 1427 | Revalues: 314740 | GridSize: 245
Generation 1428 | Revalues: 314972 | GridSize: 246
Generation 1429 | Revalues: 315218 | GridSize: 247
Generation 1430 | Revalues: 315462 | GridSize: 247
Generation 1431 | Revalues: 315680 | GridSize: 245
Generation 1432 | Revalues: 315918 | GridSize: 245
Generation 1433 | Revalues: 316146 | GridSize: 243
Generation 1434 | Revalues: 316366 | GridSize: 243
Generation 1435 | Revalues: 316598 | GridSize: 243
Generation 1436 | Revalues: 316798 | GridSize: 243
Generation 1437 | Revalues: 317008 | GridSize: 245
Generation 1438 | Revalues: 317250 | GridSize: 246
Generation 1439 | Revalues: 317512 | GridSize: 241
Generation 1440 | Revalues: 317700 | GridSize: 240
Generation 1441 | Revalues: 317928 | GridSize: 240
Generation 1442 | Revalues: 318126 | GridSize: 241
Generation 1443 | Revalues: 318340 | GridSize: 242
Generation 1444 | Revalues: 318560 | GridSize: 244
Generation 1445 | Revalues: 318792 | GridSize: 244
Generation 1446 | Revalues: 319026 | GridSize: 244
Generation 1447 | Revalues: 319256 | GridSize: 245
Generation 1448 | Revalues: 319500 | GridSize: 246
Generation 1449 | Revalues: 319708 | GridSize: 247
Generation 1450 | Revalues: 319914 | GridSize: 247
Generation 1451 | Revalues: 320132 | GridSize: 247
Generation 1452 | Revalues: 320368 | GridSize: 248
Generation 1453 | Revalues: 320592 | GridSize: 247
Generation 1454 | Revalues: 320816 | GridSize: 248
Generation 1455 | Revalues: 321028 | GridSize: 248
Generation 1456 | Revalues: 321254 | GridSize: 249
Generation 1457 | Revalues: 321482 | GridSize: 248
Generation 1458 | Revalues: 321698 | GridSize: 251
Generation 1459 | Revalues: 321928 | GridSize: 249
Generation 1460 | Revalues: 322124 | GridSize: 249
Generation 1461 | Revalues: 322348 | GridSize: 251
Generation 1462 | Revalues: 322576 | GridSize: 252
Generation 1463 | Revalues: 322794 | GridSize: 252
Generation 1464 | Revalues: 322996 | GridSize: 252
Generation 1465 | Revalues: 323232 | GridSize: 251
Generation 1466 | Revalues: 323442 | GridSize: 249
Generation 1467 | Revalues: 323656 | GridSize: 249
Generation 1468 | Revalues: 323870 | GridSize: 249
Generation 1469 | Revalues: 324074 | GridSize: 249
Generation 1470 | Revalues: 324306 | GridSize: 250
Generation 1471 | Revalues: 324518 | GridSize: 251
Generation 1472 | Revalues: 324760 | GridSize: 253
Generation 1473 | Revalues: 324986 | GridSize: 254
Generation 1474 | Revalues: 325192 | GridSize: 254
Generation 1475 | Revalues: 325418 | GridSize: 253
Generation 1476 | Revalues: 325628 | GridSize: 253
Generation 1477 | Revalues: 325838 | GridSize: 252
Generation 1478 | Revalues: 326062 | GridSize: 252
Generation 1479 | Revalues: 326300 | GridSize: 253
Generation 1480 | Revalues: 326492 | GridSize: 251
Generation 1481 | Revalues: 326682 | GridSize: 251
Generation 1482 | Revalues: 326914 | GridSize: 252
Generation 1483 | Revalues: 327114 | GridSize: 252
Generation 1484 | Revalues: 327356 | GridSize: 252
Generation 1485 | Revalues: 327582 | GridSize: 251
Generation 1486 | Revalues: 327830 | GridSize: 251
Generation 1487 | Revalues: 328042 | GridSize: 251
Generation 1488 | Revalues: 328286 | GridSize: 252
Generation 1489 | Revalues: 328516 | GridSize: 252
Generation 1490 | Revalues: 328724 | GridSize: 252
Generation 1491 | Revalues: 328922 | GridSize: 252
Generation 1492 | Revalues: 329140 | GridSize: 252
Generation 1493 | Revalues: 329364 | GridSize: 253
Generation 1494 | Revalues: 329586 | GridSize: 253
Generation 1495 | Revalues: 329800 | GridSize: 253
Generation 1496 | Revalues: 329986 | GridSize: 255
Generation 1497 | Revalues: 330196 | GridSize: 255
Generation 1498 | Revalues: 330388 | GridSize: 254
Generation 1499 | Revalues: 330594 | GridSize: 256
Generation 1500 | Revalues: 330800 | GridSize: 256
Generation 1501 | Revalues: 331024 | GridSize: 259
Generation 1502 | Revalues: 331238 | GridSize: 260
Generation 1503 | Revalues: 331434 | GridSize: 260
Generation 1504 | Revalues: 331658 | GridSize: 262
Generation 1505 | Revalues: 331898 | GridSize: 262
Generation 1506 | Revalues: 332130 | GridSize: 264
Generation 1507 | Revalues: 332358 | GridSize: 264
Generation 1508 | Revalues: 332550 | GridSize: 263
Generation 1509 | Revalues: 332770 | GridSize: 263
Generation 1510 | Revalues: 332968 | GridSize: 262
Generation 1511 | Revalues: 333188 | GridSize: 264
Generation 1512 | Revalues: 333418 | GridSize: 264
Generation 1513 | Revalues: 333626 | GridSize: 264
Generation 1514 | Revalues: 333836 | GridSize: 263
Generation 1515 | Revalues: 334042 | GridSize: 265
Generation 1516 | Revalues: 334270 | GridSize: 263
Generation 1517 | Revalues: 334504 | GridSize: 258
Generation 1518 | Revalues: 334738 | GridSize: 259
Generation 1519 | Revalues: 334948 | GridSize: 261
Generation 1520 | Revalues: 335134 | GridSize: 262
Generation 1521 | Revalues: 335358 | GridSize: 263
Generation 1522 | Revalues: 335586 | GridSize: 264
Generation 1523 | Revalues: 335804 | GridSize: 264
Generation 1524 | Revalues: 336028 | GridSize: 264
Generation 1525 | Revalues: 336254 | GridSize: 264
Generation 1526 | Revalues: 336482 | GridSize: 261
Generation 1527 | Revalues: 336704 | GridSize: 260
Generation 1528 | Revalues: 336930 | GridSize: 261
Generation 1529 | Revalues: 337138 | GridSize: 261
Generation 1530 | Revalues: 337354 | GridSize: 262
Generation 1531 | Revalues: 337572 | GridSize: 262
Generation 1532 | Revalues: 337778 | GridSize: 264
Generation 1533 | Revalues: 338004 | GridSize: 263
Generation 1534 | Revalues: 338226 | GridSize: 264
Generation 1535 | Revalues: 338470 | GridSize: 264
Generation 1536 | Revalues: 338692 | GridSize: 266
Generation 1537 | Revalues: 338938 | GridSize: 267
Generation 1538 | Revalues: 339154 | GridSize: 269
Generation 1539 | Revalues: 339360 | GridSize: 267
Generation 1540 | Revalues: 339572 | GridSize: 267
Generation 1541 | Revalues: 339790 | GridSize: 268
Generation 1542 | Revalues: 339984 | GridSize: 268
Generation 1543 | Revalues: 340226 | GridSize: 269
Generation 1544 | Revalues: 340436 | GridSize: 269
Generation 1545 | Revalues: 340646 | GridSize: 270
Generation 1546 | Revalues: 340860 | GridSize: 271
Generation 1547 | Revalues: 341070 | GridSize: 270
Generation 1548 | Revalues: 341288 | GridSize: 271
Generation 1549 | Revalues: 341504 | GridSize: 272
Generation 1550 | Revalues: 341726 | GridSize: 272
Generation 1551 | Revalues: 341928 | GridSize: 272
Generation 1552 | Revalues: 342140 | GridSize: 272
Generation 1553 | Revalues: 342354 | GridSize: 273
Generation 1554 | Revalues: 342556 | GridSize: 274
Generation 1555 | Revalues: 342752 | GridSize: 273
Generation 1556 | Revalues: 342984 | GridSize: 272
Generation 1557 | Revalues: 343190 | GridSize: 272
Generation 1558 | Revalues: 343408 | GridSize: 272
Generation 1559 | Revalues: 343640 | GridSize: 269
Generation 1560 | Revalues: 343848 | GridSize: 267
Generation 1561 | Revalues: 344068 | GridSize: 267
Generation 1562 | Revalues: 344288 | GridSize: 264
Generation 1563 | Revalues: 344500 | GridSize: 264
Generation 1564 | Revalues: 344720 | GridSize: 264
Generation 1565 | Revalues: 344930 | GridSize: 263
Generation 1566 | Revalues: 345166 | GridSize: 264
Generation 1567 | Revalues: 345388 | GridSize: 262
Generation 1568 | Revalues: 345596 | GridSize: 262
Generation 1569 | Revalues: 345834 | GridSize: 261
Generation 1570 | Revalues: 346036 | GridSize: 260
Generation 1571 | Revalues: 346254 | GridSize: 262
Generation 1572 | Revalues: 346470 | GridSize: 262
Generation 1573 | Revalues: 346660 | GridSize: 263
Generation 1574 | Revalues: 346882 | GridSize: 264
Generation 1575 | Revalues: 347108 | GridSize: 261
Generation 1576 | Revalues: 347314 | GridSize: 261
Generation 1577 | Revalues: 347534 | GridSize: 261
Generation 1578 | Revalues: 347754 | GridSize: 263
Generation 1579 | Revalues: 347972 | GridSize: 263
Generation 1580 | Revalues: 348224 | GridSize: 259
Generation 1581 | Revalues: 348452 | GridSize: 256
Generation 1582 | Revalues: 348686 | GridSize: 256
Generation 1583 | Revalues: 348924 | GridSize: 256
Generation 1584 | Revalues: 349144 | GridSize: 251
Generation 1585 | Revalues: 349392 | GridSize: 249
Generation 1586 | Revalues: 349610 | GridSize: 250
Generation 1587 | Revalues: 349842 | GridSize: 253
Generation 1588 | Revalues: 350054 | GridSize: 253
Generation 1589 | Revalues: 350292 | GridSize: 256
Generation 1590 | Revalues: 350512 | GridSize: 258
Generation 1591 | Revalues: 350740 | GridSize: 258
Generation 1592 | Revalues: 350952 | GridSize: 259
Generation 1593 | Revalues: 351170 | GridSize: 262
Generation 1594 | Revalues: 351388 | GridSize: 263
Generation 1595 | Revalues: 351626 | GridSize: 261
Generation 1596 | Revalues: 351848 | GridSize: 257
Generation 1597 | Revalues: 352076 | GridSize: 258
Generation 1598 | Revalues: 352286 | GridSize: 258
Generation 1599 | Revalues: 352498 | GridSize: 260
Generation 1600 | Revalues: 352720 | GridSize: 260
Generation 1601 | Revalues: 352938 | GridSize: 258
Generation 1602 | Revalues: 353162 | GridSize: 258
Generation 1603 | Revalues: 353404 | GridSize: 258
Generation 1604 | Revalues: 353622 | GridSize: 258
Generation 1605 | Revalues: 353854 | GridSize: 256
Generation 1606 | Revalues: 354088 | GridSize: 257
Generation 1607 | Revalues: 354280 | GridSize: 257
Generation 1608 | Revalues: 354476 | GridSize: 254
Generation 1609 | Revalues: 354696 | GridSize: 255
Generation 1610 | Revalues: 354912 | GridSize: 256
Generation 1611 | Revalues: 355128 | GridSize: 257
Generation 1612 | Revalues: 355342 | GridSize: 257
Generation 1613 | Revalues: 355568 | GridSize: 257
Generation 1614 | Revalues: 355792 | GridSize: 257
Generation 1615 | Revalues: 356020 | GridSize: 255
Generation 1616 | Revalues: 356226 | GridSize: 255
Generation 1617 | Revalues: 356454 | GridSize: 258
Generation 1618 | Revalues: 356660 | GridSize: 258
Generation 1619 | Revalues: 356888 | GridSize: 259
Generation 1620 | Revalues: 357114 | GridSize: 259
Generation 1621 | Revalues: 357318 | GridSize: 260
Generation 1622 | Revalues: 357540 | GridSize: 256
Generation 1623 | Revalues: 357768 | GridSize: 256
Generation 1624 | Revalues: 357986 | GridSize: 257
Generation 1625 | Revalues: 358216 | GridSize: 258
Generation 1626 | Revalues: 358448 | GridSize: 258
Generation 1627 | Revalues: 358678 | GridSize: 256
Generation 1628 | Revalues: 358890 | GridSize: 257
Generation 1629 | Revalues: 359128 | GridSize: 258
Generation 1630 | Revalues: 359334 | GridSize: 258
Generation 1631 | Revalues: 359546 | GridSize: 258
Generation 1632 | Revalues: 359762 | GridSize: 258
Generation 1633 | Revalues: 359996 | GridSize: 259
Generation 1634 | Revalues: 360198 | GridSize: 259
Generation 1635 | Revalues: 360412 | GridSize: 259
Generation 1636 | Revalues: 360628 | GridSize: 257
Generation 1637 | Revalues: 360866 | GridSize: 254
Generation 1638 | Revalues: 361090 | GridSize: 254
Generation 1639 | Revalues: 361308 | GridSize: 254
Generation 1640 | Revalues: 361522 | GridSize: 254
Generation 1641 | Revalues: 361786 | GridSize: 254
Generation 1642 | Revalues: 361990 | GridSize: 254
Generation 1643 | Revalues: 362216 | GridSize: 258
Generation 1644 | Revalues: 362442 | GridSize: 259
Generation 1645 | Revalues: 362686 | GridSize: 260
Generation 1646 | Revalues: 362908 | GridSize: 259
Generation 1647 | Revalues: 363142 | GridSize: 261
Generation 1648 | Revalues: 363390 | GridSize: 261
Generation 1649 | Revalues: 363632 | GridSize: 257
Generation 1650 | Revalues: 363844 | GridSize: 256
Generation 1651 | Revalues: 364066 | GridSize: 256
Generation 1652 | Revalues: 364274 | GridSize: 255
Generation 1653 | Revalues: 364514 | GridSize: 258
Generation 1654 | Revalues: 364724 | GridSize: 258
Generation 1655 | Revalues: 364936 | GridSize: 258
Generation 1656 | Revalues: 365148 | GridSize: 257
Generation 1657 | Revalues: 365378 | GridSize: 254
Generation 1658 | Revalues: 365606 | GridSize: 253
Generation 1659 | Revalues: 365804 | GridSize: 254
Generation 1660 | Revalues: 366038 | GridSize: 253
Generation 1661 | Revalues: 366274 | GridSize: 254
Generation 1662 | Revalues: 366506 | GridSize: 254
Generation 1663 | Revalues: 366724 | GridSize: 254
Generation 1664 | Revalues: 366932 | GridSize: 254
Generation 1665 | Revalues: 367150 | GridSize: 254
Generation 1666 | Revalues: 367366 | GridSize: 255
Generation 1667 | Revalues: 367584 | GridSize: 252
Generation 1668 | Revalues: 367832 | GridSize: 252
Generation 1669 | Revalues: 368034 | GridSize: 252
Generation 1670 | Revalues: 368252 | GridSize: 252
Generation 1671 | Revalues: 368480 | GridSize: 254
Generation 1672 | Revalues: 368702 | GridSize: 254
Generation 1673 | Revalues: 368938 | GridSize: 253
Generation 1674 | Revalues: 369166 | GridSize: 254
Generation 1675 | Revalues: 369374 | GridSize: 251
Generation 1676 | Revalues: 369590 | GridSize: 252
Generation 1677 | Revalues: 369824 | GridSize: 254
Generation 1678 | Revalues: 370040 | GridSize: 254
Generation 1679 | Revalues: 370282 | GridSize: 254
Generation 1680 | Revalues: 370500 | GridSize: 251
Generation 1681 | Revalues: 370714 | GridSize: 251
Generation 1682 | Revalues: 370910 | GridSize: 252
Generation 1683 | Revalues: 371094 | GridSize: 250
Generation 1684 | Revalues: 371314 | GridSize: 251
Generation 1685 | Revalues: 371548 | GridSize: 251
Generation 1686 | Revalues: 371772 | GridSize: 247
Generation 1687 | Revalues: 371998 | GridSize: 247
Generation 1688 | Revalues: 372222 | GridSize: 246
Generation 1689 | Revalues: 372442 | GridSize: 243
Generation 1690 | Revalues: 372652 | GridSize: 241
Generation 1691 | Revalues: 372876 | GridSize: 241
Generation 1692 | Revalues: 373100 | GridSize: 241
Generation 1693 | Revalues: 373336 | GridSize: 241
Generation 1694 | Revalues: 373562 | GridSize: 241
Generation 1695 | Revalues: 373776 | GridSize: 242
Generation 1696 | Revalues: 374012 | GridSize: 242
Generation 1697 | Revalues: 374240 | GridSize: 241
Generation 1698 | Revalues: 374466 | GridSize: 236
Generation 1699 | Revalues: 374682 | GridSize: 234
Generation 1700 | Revalues: 374888 | GridSize: 234
Generation 1701 | Revalues: 375102 | GridSize: 234
Generation 1702 | Revalues: 375298 | GridSize: 234
