Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15488 | GridSize: 41
Generation 72 | Revalues: 15700 | GridSize: 43
Generation 73 | Revalues: 15924 | GridSize: 38
Generation 74 | Revalues: 16144 | GridSize: 45
Generation 75 | Revalues: 16356 | GridSize: 39
Generation 76 | Revalues: 16596 | GridSize: 29
Generation 77 | Revalues: 16842 | GridSize: 35
Generation 78 | Revalues: 17070 | GridSize: 37
Generation 79 | Revalues: 17288 | GridSize: 42
Generation 80 | Revalues: 17528 | GridSize: 39
Generation 81 | Revalues: 17728 | GridSize: 38
Generation 82 | Revalues: 17960 | GridSize: 38
Generation 83 | Revalues: 18168 | GridSize: 39
Generation 84 | Revalues: 18384 | GridSize: 46
Generation 85 | Revalues: 18594 | GridSize: 31
Generation 86 | Revalues: 18812 | GridSize: 33
Generation 87 | Revalues: 19042 | GridSize: 40
Generation 88 | Revalues: 19260 | GridSize: 37
Generation 89 | Revalues: 19474 | GridSize: 33
Generation 90 | Revalues: 19688 | GridSize: 36
Generation 91 | Revalues: 19910 | GridSize: 42
Generation 92 | Revalues: 20130 | GridSize: 39
Generation 93 | Revalues: 20348 | GridSize: 38
Generation 94 | Revalues: 20560 | GridSize: 30
Generation 95 | Revalues: 20780 | GridSize: 38
Generation 96 | Revalues: 20992 | GridSize: 39
Generation 97 | Revalues: 21212 | GridSize: 37
Generation 98 | Revalues: 21442 | GridSize: 39
Generation 99 | Revalues: 21666 | GridSize: 38
Generation 100 | Revalues: 21898 | GridSize: 46
Generation 101 | Revalues: 22122 | GridSize: 45
Generation 102 | Revalues: 22368 | GridSize: 44
Generation 103 | Revalues: 22604 | GridSize: 45
Generation 104 | Revalues: 22836 | GridSize: 45
Generation 105 | Revalues: 23068 | GridSize: 43
Generation 106 | Revalues: 23278 | GridSize: 45
Generation 107 | Revalues: 23498 | GridSize: 43
Generation 108 | Revalues: 23726 | GridSize: 38
Generation 109 | Revalues: 23964 | GridSize: 39
Generation 110 | Revalues: 24188 | GridSize: 41
Generation 111 | Revalues: 24418 | GridSize: 37
Generation 112 | Revalues: 24654 | GridSize: 33
Generation 113 | Revalues: 24844 | GridSize: 38
Generation 114 | Revalues: 25054 | GridSize: 41
Generation 115 | Revalues: 25278 | GridSize: 40
Generation 116 | Revalues: 25508 | GridSize: 40
Generation 117 | Revalues: 25730 | GridSize: 39
Generation 118 | Revalues: 25936 | GridSize: 38
Generation 119 | Revalues: 26132 | GridSize: 40
Generation 120 | Revalues: 26360 | GridSize: 47
Generation 121 | Revalues: 26572 | GridSize: 43
Generation 122 | Revalues: 26786 | GridSize: 44
Generation 123 | Revalues: 27026 | GridSize: 42
Generation 124 | Revalues: 27272 | GridSize: 41
Generation 125 | Revalues: 27486 | GridSize: 41
Generation 126 | Revalues: 27700 | GridSize: 47
Generation 127 | Revalues: 27938 | GridSize: 51
Generation 128 | Revalues: 28156 | GridSize: 59
Generation 129 | Revalues: 28368 | GridSize: 59
Generation 130 | Revalues: 28580 | GridSize: 68
Generation 131 | Revalues: 28832 | GridSize: 53
Generation 132 | Revalues: 29034 | GridSize: 54
Generation 133 | Revalues: 29256 | GridSize: 50
Generation 134 | Revalues: 29488 | GridSize: 55
Generation 135 | Revalues: 29718 | GridSize: 58
Generation 136 | Revalues: 29938 | GridSize: 51
Generation 137 | Revalues: 30174 | GridSize: 58
Generation 138 | Revalues: 30418 | GridSize: 55
Generation 139 | Revalues: 30614 | GridSize: 58
Generation 140 | Revalues: 30822 | GridSize: 66
Generation 141 | Revalues: 31042 | GridSize: 65
Generation 142 | Revalues: 31282 | GridSize: 61
Generation 143 | Revalues: 31508 | GridSize: 50
Generation 144 | Revalues: 31756 | GridSize: 58
Generation 145 | Revalues: 31992 | GridSize: 59
Generation 146 | Revalues: 32212 | GridSize: 49
Generation 147 | Revalues: 32448 | GridSize: 55
Generation 148 | Revalues: 32680 | GridSize: 54
Generation 149 | Revalues: 32898 | GridSize: 69
Generation 150 | Revalues: 33084 | GridSize: 74
Generation 151 | Revalues: 33318 | GridSize: 73
Generation 152 | Revalues: 33530 | GridSize: 67
Generation 153 | Revalues: 33742 | GridSize: 61
Generation 154 | Revalues: 33946 | GridSize: 54
Generation 155 | Revalues: 34170 | GridSize: 60
Generation 156 | Revalues: 34388 | GridSize: 58
Generation 157 | Revalues: 34594 | GridSize: 57
Generation 158 | Revalues: 34806 | GridSize: 66
Generation 159 | Revalues: 35028 | GridSize: 68
Generation 160 | Revalues: 35268 | GridSize: 70
Generation 161 | Revalues: 35488 | GridSize: 60
Generation 162 | Revalues: 35722 | GridSize: 61
Generation 163 | Revalues: 35932 | GridSize: 62
Generation 164 | Revalues: 36154 | GridSize: 60
Generation 165 | Revalues: 36370 | GridSize: 65
Generation 166 | Revalues: 36592 | GridSize: 66
Generation 167 | Revalues: 36804 | GridSize: 66
Generation 168 | Revalues: 37042 | GridSize: 65
Generation 169 | Revalues: 37262 | GridSize: 60
Generation 170 | Revalues: 37480 | GridSize: 47
Generation 171 | Revalues: 37704 | GridSize: 47
Generation 172 | Revalues: 37898 | GridSize: 46
Generation 173 | Revalues: 38114 | GridSize: 51
Generation 174 | Revalues: 38336 | GridSize: 50
Generation 175 | Revalues: 38544 | GridSize: 54
Generation 176 | Revalues: 38754 | GridSize: 56
Generation 177 | Revalues: 38996 | GridSize: 56
Generation 178 | Revalues: 39228 | GridSize: 59
Generation 179 | Revalues: 39434 | GridSize: 50
Generation 180 | Revalues: 39654 | GridSize: 57
Generation 181 | Revalues: 39864 | GridSize: 57
Generation 182 | Revalues: 40102 | GridSize: 59
Generation 183 | Revalues: 40316 | GridSize: 72
Generation 184 | Revalues: 40542 | GridSize: 76
Generation 185 | Revalues: 40788 | GridSize: 78
Generation 186 | Revalues: 41008 | GridSize: 71
Generation 187 | Revalues: 41230 | GridSize: 59
Generation 188 | Revalues: 41466 | GridSize: 59
Generation 189 | Revalues: 41686 | GridSize: 66
Generation 190 | Revalues: 41902 | GridSize: 62
Generation 191 | Revalues: 42120 | GridSize: 57
Generation 192 | Revalues: 42332 | GridSize: 61
Generation 193 | Revalues: 42538 | GridSize: 55
Generation 194 | Revalues: 42764 | GridSize: 58
Generation 195 | Revalues: 42980 | GridSize: 62
Generation 196 | Revalues: 43186 | GridSize: 57
Generation 197 | Revalues: 43428 | GridSize: 63
Generation 198 | Revalues: 43654 | GridSize: 61
Generation 199 | Revalues: 43890 | GridSize: 74
Generation 200 | Revalues: 44114 | GridSize: 79
Generation 201 | Revalues: 44346 | GridSize: 70
Generation 202 | Revalues: 44552 | GridSize: 76
Generation 203 | Revalues: 44774 | GridSize: 74
Generation 204 | Revalues: 44970 | GridSize: 83
Generation 205 | Revalues: 45168 | GridSize: 82
Generation 206 | Revalues: 45394 | GridSize: 81
Generation 207 | Revalues: 45618 | GridSize: 72
Generation 208 | Revalues: 45814 | GridSize: 79
Generation 209 | Revalues: 46044 | GridSize: 79
Generation 210 | Revalues: 46284 | GridSize: 73
Generation 211 | Revalues: 46496 | GridSize: 68
Generation 212 | Revalues: 46724 | GridSize: 67
Generation 213 | Revalues: 46944 | GridSize: 64
Generation 214 | Revalues: 47144 | GridSize: 67
Generation 215 | Revalues: 47374 | GridSize: 63
Generation 216 | Revalues: 47572 | GridSize: 60
Generation 217 | Revalues: 47802 | GridSize: 69
Generation 218 | Revalues: 48020 | GridSize: 74
Generation 219 | Revalues: 48262 | GridSize: 80
Generation 220 | Revalues: 48484 | GridSize: 85
Generation 221 | Revalues: 48700 | GridSize: 86
Generation 222 | Revalues: 48922 | GridSize: 88
Generation 223 | Revalues: 49152 | GridSize: 90
Generation 224 | Revalues: 49360 | GridSize: 89
Generation 225 | Revalues: 49590 | GridSize: 91
Generation 226 | Revalues: 49818 | GridSize: 94
Generation 227 | Revalues: 50052 | GridSize: 95
Generation 228 | Revalues: 50278 | GridSize: 94
Generation 229 | Revalues: 50496 | GridSize: 104
Generation 230 | Revalues: 50714 | GridSize: 98
Generation 231 | Revalues: 50924 | GridSize: 98
Generation 232 | Revalues: 51156 | GridSize: 107
Generation 233 | Revalues: 51382 | GridSize: 102
Generation 234 | Revalues: 51578 | GridSize: 100
Generation 235 | Revalues: 51812 | GridSize: 106
Generation 236 | Revalues: 52042 | GridSize: 87
Generation 237 | Revalues: 52256 | GridSize: 94
Generation 238 | Revalues: 52490 | GridSize: 104
Generation 239 | Revalues: 52700 | GridSize: 109
Generation 240 | Revalues: 52928 | GridSize: 112
Generation 241 | Revalues: 53130 | GridSize: 106
Generation 242 | Revalues: 53346 | GridSize: 92
Generation 243 | Revalues: 53586 | GridSize: 91
Generation 244 | Revalues: 53792 | GridSize: 101
Generation 245 | Revalues: 54010 | GridSize: 100
Generation 246 | Revalues: 54216 | GridSize: 98
Generation 247 | Revalues: 54436 | GridSize: 93
Generation 248 | Revalues: 54638 | GridSize: 94
Generation 249 | Revalues: 54856 | GridSize: 89
Generation 250 | Revalues: 55080 | GridSize: 99
Generation 251 | Revalues: 55304 | GridSize: 103
Generation 252 | Revalues: 55500 | GridSize: 95
Generation 253 | Revalues: 55728 | GridSize: 101
Generation 254 | Revalues: 55962 | GridSize: 97
Generation 255 | Revalues: 56154 | GridSize: 98
Generation 256 | Revalues: 56380 | GridSize: 97
Generation 257 | Revalues: 56576 | GridSize: 95
Generation 258 | Revalues: 56808 | GridSize: 94
Generation 259 | Revalues: 57060 | GridSize: 95
Generation 260 | Revalues: 57272 | GridSize: 104
Generation 261 | Revalues: 57478 | GridSize: 105
Generation 262 | Revalues: 57702 | GridSize: 103
Generation 263 | Revalues: 57930 | GridSize: 108
Generation 264 | Revalues: 58150 | GridSize: 109
Generation 265 | Revalues: 58372 | GridSize: 107
Generation 266 | Revalues: 58598 | GridSize: 99
Generation 267 | Revalues: 58818 | GridSize: 98
Generation 268 | Revalues: 59034 | GridSize: 100
Generation 269 | Revalues: 59272 | GridSize: 114
Generation 270 | Revalues: 59498 | GridSize: 105
Generation 271 | Revalues: 59694 | GridSize: 108
Generation 272 | Revalues: 59924 | GridSize: 110
Generation 273 | Revalues: 60154 | GridSize: 118
Generation 274 | Revalues: 60366 | GridSize: 122
Generation 275 | Revalues: 60606 | GridSize: 126
Generation 276 | Revalues: 60808 | GridSize: 121
Generation 277 | Revalues: 61024 | GridSize: 114
Generation 278 | Revalues: 61222 | GridSize: 105
Generation 279 | Revalues: 61448 | GridSize: 102
Generation 280 | Revalues: 61650 | GridSize: 98
Generation 281 | Revalues: 61878 | GridSize: 99
Generation 282 | Revalues: 62114 | GridSize: 93
Generation 283 | Revalues: 62344 | GridSize: 100
Generation 284 | Revalues: 62592 | GridSize: 96
Generation 285 | Revalues: 62826 | GridSize: 95
Generation 286 | Revalues: 63070 | GridSize: 94
Generation 287 | Revalues: 63248 | GridSize: 100
Generation 288 | Revalues: 63484 | GridSize: 108
Generation 289 | Revalues: 63694 | GridSize: 110
Generation 290 | Revalues: 63920 | GridSize: 104
Generation 291 | Revalues: 64150 | GridSize: 107
Generation 292 | Revalues: 64366 | GridSize: 115
Generation 293 | Revalues: 64590 | GridSize: 101
Generation 294 | Revalues: 64812 | GridSize: 104
Generation 295 | Revalues: 65024 | GridSize: 92
Generation 296 | Revalues: 65252 | GridSize: 103
Generation 297 | Revalues: 65494 | GridSize: 100
Generation 298 | Revalues: 65700 | GridSize: 95
Generation 299 | Revalues: 65924 | GridSize: 95
Generation 300 | Revalues: 66134 | GridSize: 102
Generation 301 | Revalues: 66342 | GridSize: 104
Generation 302 | Revalues: 66586 | GridSize: 95
Generation 303 | Revalues: 66818 | GridSize: 88
Generation 304 | Revalues: 67048 | GridSize: 96
Generation 305 | Revalues: 67248 | GridSize: 99
Generation 306 | Revalues: 67478 | GridSize: 94
Generation 307 | Revalues: 67688 | GridSize: 101
Generation 308 | Revalues: 67904 | GridSize: 107
Generation 309 | Revalues: 68152 | GridSize: 113
Generation 310 | Revalues: 68378 | GridSize: 113
Generation 311 | Revalues: 68570 | GridSize: 102
Generation 312 | Revalues: 68798 | GridSize: 106
Generation 313 | Revalues: 69016 | GridSize: 114
Generation 314 | Revalues: 69228 | GridSize: 111
Generation 315 | Revalues: 69440 | GridSize: 117
Generation 316 | Revalues: 69670 | GridSize: 112
Generation 317 | Revalues: 69898 | GridSize: 116
Generation 318 | Revalues: 70128 | GridSize: 115
Generation 319 | Revalues: 70356 | GridSize: 129
Generation 320 | Revalues: 70590 | GridSize: 136
Generation 321 | Revalues: 70792 | GridSize: 142
Generation 322 | Revalues: 71024 | GridSize: 143
Generation 323 | Revalues: 71248 | GridSize: 155
Generation 324 | Revalues: 71454 | GridSize: 143
Generation 325 | Revalues: 71668 | GridSize: 148
Generation 326 | Revalues: 71888 | GridSize: 138
Generation 327 | Revalues: 72120 | GridSize: 134
Generation 328 | Revalues: 72334 | GridSize: 141
Generation 329 | Revalues: 72550 | GridSize: 138
Generation 330 | Revalues: 72764 | GridSize: 137
Generation 331 | Revalues: 72992 | GridSize: 132
Generation 332 | Revalues: 73220 | GridSize: 132
Generation 333 | Revalues: 73458 | GridSize: 131
Generation 334 | Revalues: 73666 | GridSize: 139
Generation 335 | Revalues: 73874 | GridSize: 135
Generation 336 | Revalues: 74116 | GridSize: 131
Generation 337 | Revalues: 74320 | GridSize: 127
Generation 338 | Revalues: 74552 | GridSize: 122
Generation 339 | Revalues: 74784 | GridSize: 123
Generation 340 | Revalues: 74982 | GridSize: 113
Generation 341 | Revalues: 75200 | GridSize: 110
Generation 342 | Revalues: 75424 | GridSize: 106
Generation 343 | Revalues: 75642 | GridSize: 94
Generation 344 | Revalues: 75890 | GridSize: 92
Generation 345 | Revalues: 76118 | GridSize: 87
Generation 346 | Revalues: 76334 | GridSize: 87
Generation 347 | Revalues: 76556 | GridSize: 87
Generation 348 | Revalues: 76784 | GridSize: 99
Generation 349 | Revalues: 77010 | GridSize: 84
Generation 350 | Revalues: 77204 | GridSize: 79
Generation 351 | Revalues: 77426 | GridSize: 89
Generation 352 | Revalues: 77644 | GridSize: 94
Generation 353 | Revalues: 77866 | GridSize: 106
Generation 354 | Revalues: 78088 | GridSize: 109
Generation 355 | Revalues: 78312 | GridSize: 117
Generation 356 | Revalues: 78528 | GridSize: 110
Generation 357 | Revalues: 78766 | GridSize: 114
Generation 358 | Revalues: 78994 | GridSize: 126
Generation 359 | Revalues: 79226 | GridSize: 122
Generation 360 | Revalues: 79446 | GridSize: 125
Generation 361 | Revalues: 79676 | GridSize: 116
Generation 362 | Revalues: 79912 | GridSize: 116
Generation 363 | Revalues: 80126 | GridSize: 126
Generation 364 | Revalues: 80340 | GridSize: 123
Generation 365 | Revalues: 80528 | GridSize: 121
Generation 366 | Revalues: 80758 | GridSize: 131
Generation 367 | Revalues: 80942 | GridSize: 133
Generation 368 | Revalues: 81178 | GridSize: 142
Generation 369 | Revalues: 81392 | GridSize: 138
Generation 370 | Revalues: 81632 | GridSize: 129
Generation 371 | Revalues: 81864 | GridSize: 128
Generation 372 | Revalues: 82092 | GridSize: 133
Generation 373 | Revalues: 82312 | GridSize: 120
Generation 374 | Revalues: 82510 | GridSize: 139
Generation 375 | Revalues: 82722 | GridSize: 131
Generation 376 | Revalues: 82954 | GridSize: 137
Generation 377 | Revalues: 83170 | GridSize: 134
Generation 378 | Revalues: 83370 | GridSize: 131
Generation 379 | Revalues: 83594 | GridSize: 119
Generation 380 | Revalues: 83788 | GridSize: 121
Generation 381 | Revalues: 84002 | GridSize: 108
Generation 382 | Revalues: 84226 | GridSize: 107
Generation 383 | Revalues: 84446 | GridSize: 117
Generation 384 | Revalues: 84664 | GridSize: 115
Generation 385 | Revalues: 84900 | GridSize: 117
Generation 386 | Revalues: 85108 | GridSize: 126
Generation 387 | Revalues: 85324 | GridSize: 130
Generation 388 | Revalues: 85550 | GridSize: 124
Generation 389 | Revalues: 85774 | GridSize: 122
Generation 390 | Revalues: 85986 | GridSize: 123
Generation 391 | Revalues: 86222 | GridSize: 124
Generation 392 | Revalues: 86428 | GridSize: 126
Generation 393 | Revalues: 86636 | GridSize: 123
Generation 394 | Revalues: 86868 | GridSize: 127
Generation 395 | Revalues: 87078 | GridSize: 128
Generation 396 | Revalues: 87306 | GridSize: 128
Generation 397 | Revalues: 87524 | GridSize: 133
Generation 398 | Revalues: 87762 | GridSize: 132
Generation 399 | Revalues: 87984 | GridSize: 129
Generation 400 | Revalues: 88196 | GridSize: 137
Generation 401 | Revalues: 88414 | GridSize: 141
Generation 402 | Revalues: 88644 | GridSize: 144
Generation 403 | Revalues: 88846 | GridSize: 143
Generation 404 | Revalues: 89074 | GridSize: 153
Generation 405 | Revalues: 89286 | GridSize: 151
Generation 406 | Revalues: 89520 | GridSize: 151
Generation 407 | Revalues: 89724 | GridSize: 150
Generation 408 | Revalues: 89958 | GridSize: 152
Generation 409 | Revalues: 90178 | GridSize: 163
Generation 410 | Revalues: 90394 | GridSize: 170
Generation 411 | Revalues: 90602 | GridSize: 166
Generation 412 | Revalues: 90802 | GridSize: 172
Generation 413 | Revalues: 91032 | GridSize: 175
Generation 414 | Revalues: 91252 | GridSize: 175
Generation 415 | Revalues: 91490 | GridSize: 162
Generation 416 | Revalues: 91698 | GridSize: 155
Generation 417 | Revalues: 91918 | GridSize: 153
Generation 418 | Revalues: 92148 | GridSize: 150
Generation 419 | Revalues: 92368 | GridSize: 151
Generation 420 | Revalues: 92570 | GridSize: 152
Generation 421 | Revalues: 92786 | GridSize: 153
Generation 422 | Revalues: 93000 | GridSize: 164
Generation 423 | Revalues: 93202 | GridSize: 158
Generation 424 | Revalues: 93432 | GridSize: 157
Generation 425 | Revalues: 93644 | GridSize: 157
Generation 426 | Revalues: 93852 | GridSize: 159
Generation 427 | Revalues: 94072 | GridSize: 169
Generation 428 | Revalues: 94290 | GridSize: 173
Generation 429 | Revalues: 94516 | GridSize: 171
Generation 430 | Revalues: 94732 | GridSize: 174
Generation 431 | Revalues: 94936 | GridSize: 184
Generation 432 | Revalues: 95150 | GridSize: 179
Generation 433 | Revalues: 95360 | GridSize: 175
Generation 434 | Revalues: 95566 | GridSize: 168
Generation 435 | Revalues: 95792 | GridSize: 170
Generation 436 | Revalues: 96038 | GridSize: 176
Generation 437 | Revalues: 96286 | GridSize: 177
Generation 438 | Revalues: 96508 | GridSize: 174
Generation 439 | Revalues: 96742 | GridSize: 166
Generation 440 | Revalues: 96960 | GridSize: 158
Generation 441 | Revalues: 97182 | GridSize: 160
Generation 442 | Revalues: 97416 | GridSize: 146
Generation 443 | Revalues: 97642 | GridSize: 154
Generation 444 | Revalues: 97866 | GridSize: 155
Generation 445 | Revalues: 98098 | GridSize: 151
Generation 446 | Revalues: 98318 | GridSize: 141
Generation 447 | Revalues: 98526 | GridSize: 140
Generation 448 | Revalues: 98756 | GridSize: 135
Generation 449 | Revalues: 98976 | GridSize: 131
Generation 450 | Revalues: 99204 | GridSize: 129
Generation 451 | Revalues: 99404 | GridSize: 120
Generation 452 | Revalues: 99634 | GridSize: 119
Generation 453 | Revalues: 99870 | GridSize: 120
Generation 454 | Revalues: 100084 | GridSize: 122
Generation 455 | Revalues: 100290 | GridSize: 121
Generation 456 | Revalues: 100528 | GridSize: 123
Generation 457 | Revalues: 100740 | GridSize: 124
Generation 458 | Revalues: 100956 | GridSize: 121
Generation 459 | Revalues: 101152 | GridSize: 121
Generation 460 | Revalues: 101368 | GridSize: 124
Generation 461 | Revalues: 101596 | GridSize: 128
Generation 462 | Revalues: 101828 | GridSize: 133
Generation 463 | Revalues: 102028 | GridSize: 133
Generation 464 | Revalues: 102212 | GridSize: 137
Generation 465 | Revalues: 102426 | GridSize: 134
Generation 466 | Revalues: 102618 | GridSize: 135
Generation 467 | Revalues: 102830 | GridSize: 139
Generation 468 | Revalues: 103046 | GridSize: 141
Generation 469 | Revalues: 103284 | GridSize: 150
Generation 470 | Revalues: 103536 | GridSize: 144
Generation 471 | Revalues: 103780 | GridSize: 140
Generation 472 | Revalues: 104012 | GridSize: 150
Generation 473 | Revalues: 104222 | GridSize: 154
Generation 474 | Revalues: 104436 | GridSize: 155
Generation 475 | Revalues: 104660 | GridSize: 168
Generation 476 | Revalues: 104886 | GridSize: 169
Generation 477 | Revalues: 105134 | GridSize: 161
Generation 478 | Revalues: 105342 | GridSize: 160
Generation 479 | Revalues: 105558 | GridSize: 149
Generation 480 | Revalues: 105766 | GridSize: 147
Generation 481 | Revalues: 106010 | GridSize: 145
Generation 482 | Revalues: 106232 | GridSize: 149
Generation 483 | Revalues: 106462 | GridSize: 150
Generation 484 | Revalues: 106690 | GridSize: 151
Generation 485 | Revalues: 106912 | GridSize: 154
Generation 486 | Revalues: 107148 | GridSize: 147
Generation 487 | Revalues: 107380 | GridSize: 157
Generation 488 | Revalues: 107614 | GridSize: 161
Generation 489 | Revalues: 107828 | GridSize: 163
Generation 490 | Revalues: 108062 | GridSize: 166
Generation 491 | Revalues: 108276 | GridSize: 168
Generation 492 | Revalues: 108514 | GridSize: 161
Generation 493 | Revalues: 108720 | GridSize: 149
Generation 494 | Revalues: 108968 | GridSize: 152
Generation 495 | Revalues: 109178 | GridSize: 151
Generation 496 | Revalues: 109418 | GridSize: 156
Generation 497 | Revalues: 109630 | GridSize: 164
Generation 498 | Revalues: 109850 | GridSize: 161
Generation 499 | Revalues: 110096 | GridSize: 155
Generation 500 | Revalues: 110320 | GridSize: 162
Generation 501 | Revalues: 110534 | GridSize: 157
Generation 502 | Revalues: 110756 | GridSize: 161
Generation 503 | Revalues: 110966 | GridSize: 169
Generation 504 | Revalues: 111174 | GridSize: 172
Generation 505 | Revalues: 111362 | GridSize: 178
Generation 506 | Revalues: 111590 | GridSize: 180
Generation 507 | Revalues: 111800 | GridSize: 186
Generation 508 | Revalues: 112016 | GridSize: 189
Generation 509 | Revalues: 112236 | GridSize: 196
Generation 510 | Revalues: 112450 | GridSize: 200
Generation 511 | Revalues: 112674 | GridSize: 201
Generation 512 | Revalues: 112928 | GridSize: 209
Generation 513 | Revalues: 113134 | GridSize: 211
Generation 514 | Revalues: 113366 | GridSize: 203
Generation 515 | Revalues: 113566 | GridSize: 205
Generation 516 | Revalues: 113808 | GridSize: 205
Generation 517 | Revalues: 114046 | GridSize: 215
Generation 518 | Revalues: 114276 | GridSize: 211
Generation 519 | Revalues: 114490 | GridSize: 212
Generation 520 | Revalues: 114698 | GridSize: 221
Generation 521 | Revalues: 114910 | GridSize: 218
Generation 522 | Revalues: 115138 | GridSize: 220
Generation 523 | Revalues: 115362 | GridSize: 220
Generation 524 | Revalues: 115592 | GridSize: 221
Generation 525 | Revalues: 115806 | GridSize: 223
Generation 526 | Revalues: 116024 | GridSize: 226
Generation 527 | Revalues: 116266 | GridSize: 229
Generation 528 | Revalues: 116502 | GridSize: 236
Generation 529 | Revalues: 116740 | GridSize: 241
Generation 530 | Revalues: 116960 | GridSize: 245
Generation 531 | Revalues: 117184 | GridSize: 247
Generation 532 | Revalues: 117416 | GridSize: 248
Generation 533 | Revalues: 117632 | GridSize: 252
Generation 534 | Revalues: 117864 | GridSize: 248
Generation 535 | Revalues: 118080 | GridSize: 243
Generation 536 | Revalues: 118304 | GridSize: 238
Generation 537 | Revalues: 118516 | GridSize: 238
Generation 538 | Revalues: 118736 | GridSize: 237
Generation 539 | Revalues: 118934 | GridSize: 234
Generation 540 | Revalues: 119162 | GridSize: 233
Generation 541 | Revalues: 119364 | GridSize: 224
Generation 542 | Revalues: 119588 | GridSize: 220
Generation 543 | Revalues: 119840 | GridSize: 227
Generation 544 | Revalues: 120042 | GridSize: 233
Generation 545 | Revalues: 120246 | GridSize: 224
Generation 546 | Revalues: 120466 | GridSize: 222
Generation 547 | Revalues: 120698 | GridSize: 224
Generation 548 | Revalues: 120930 | GridSize: 219
Generation 549 | Revalues: 121158 | GridSize: 217
Generation 550 | Revalues: 121364 | GridSize: 221
Generation 551 | Revalues: 121594 | GridSize: 221
Generation 552 | Revalues: 121816 | GridSize: 218
Generation 553 | Revalues: 122060 | GridSize: 224
Generation 554 | Revalues: 122282 | GridSize: 239
Generation 555 | Revalues: 122494 | GridSize: 243
Generation 556 | Revalues: 122728 | GridSize: 245
Generation 557 | Revalues: 122958 | GridSize: 240
Generation 558 | Revalues: 123182 | GridSize: 245
