Generation 0 | Revalues: 100 | GridSize: 5
Generation 1160 | Revalues: 254754 | GridSize: 169
Generation 1161 | Revalues: 254988 | GridSize: 172
Generation 1162 | Revalues: 255202 | GridSize: 175
Generation 1163 | Revalues: 255430 | GridSize: 177
Generation 1164 | Revalues: 255650 | GridSize: 182
Generation 1165 | Revalues: 255858 | GridSize: 187
Generation 1166 | Revalues: 256072 | GridSize: 183
Generation 1167 | Revalues: 256294 | GridSize: 185
Generation 1168 | Revalues: 256522 | GridSize: 179
Generation 1169 | Revalues: 256758 | GridSize: 182
Generation 1170 | Revalues: 256998 | GridSize: 180
Generation 1171 | Revalues: 257214 | GridSize: 186
Generation 1172 | Revalues: 257426 | GridSize: 179
Generation 1173 | Revalues: 257648 | GridSize: 180
Generation 1174 | Revalues: 257890 | GridSize: 178
Generation 1175 | Revalues: 258114 | GridSize: 180
Generation 1176 | Revalues: 258352 | GridSize: 181
Generation 1177 | Revalues: 258564 | GridSize: 188
Generation 1178 | Revalues: 258772 | GridSize: 185
Generation 1179 | Revalues: 258986 | GridSize: 187
Generation 1180 | Revalues: 259198 | GridSize: 193
Generation 1181 | Revalues: 259428 | GridSize: 194
Generation 1182 | Revalues: 259648 | GridSize: 200
Generation 1183 | Revalues: 259884 | GridSize: 209
Generation 1184 | Revalues: 260108 | GridSize: 210
Generation 1185 | Revalues: 260344 | GridSize: 197
Generation 1186 | Revalues: 260564 | GridSize: 197
Generation 1187 | Revalues: 260774 | GridSize: 194
Generation 1188 | Revalues: 260996 | GridSize: 193
Generation 1189 | Revalues: 261228 | GridSize: 185
Generation 1190 | Revalues: 261450 | GridSize: 192
Generation 1191 | Revalues: 261680 | GridSize: 197
Generation 1192 | Revalues: 261882 | GridSize: 200
Generation 1193 | Revalues: 262122 | GridSize: 195
Generation 1194 | Revalues: 262322 | GridSize: 190
Generation 1195 | Revalues: 262542 | GridSize: 195
Generation 1196 | Revalues: 262772 | GridSize: 192
Generation 1197 | Revalues: 263000 | GridSize: 198
Generation 1198 | Revalues: 263216 | GridSize: 207
Generation 1199 | Revalues: 263438 | GridSize: 215
Generation 1200 | Revalues: 263662 | GridSize: 217
Generation 1201 | Revalues: 263874 | GridSize: 198
Generation 1202 | Revalues: 264094 | GridSize: 204
Generation 1203 | Revalues: 264334 | GridSize: 205
Generation 1204 | Revalues: 264562 | GridSize: 201
Generation 1205 | Revalues: 264762 | GridSize: 206
Generation 1206 | Revalues: 264992 | GridSize: 204
Generation 1207 | Revalues: 265224 | GridSize: 197
Generation 1208 | Revalues: 265426 | GridSize: 186
Generation 1209 | Revalues: 265646 | GridSize: 189
Generation 1210 | Revalues: 265874 | GridSize: 188
Generation 1211 | Revalues: 266102 | GridSize: 179
Generation 1212 | Revalues: 266326 | GridSize: 179
Generation 1213 | Revalues: 266540 | GridSize: 176
Generation 1214 | Revalues: 266762 | GridSize: 183
Generation 1215 | Revalues: 266980 | GridSize: 188
Generation 1216 | Revalues: 267226 | GridSize: 188
Generation 1217 | Revalues: 267468 | GridSize: 188
Generation 1218 | Revalues: 267688 | GridSize: 184
Generation 1219 | Revalues: 267906 | GridSize: 186
Generation 1220 | Revalues: 268142 | GridSize: 187
Generation 1221 | Revalues: 268366 | GridSize: 188
Generation 1222 | Revalues: 268604 | GridSize: 190
Generation 1223 | Revalues: 268826 | GridSize: 192
Generation 1224 | Revalues: 269034 | GridSize: 198
Generation 1225 | Revalues: 269268 | GridSize: 200
Generation 1226 | Revalues: 269470 | GridSize: 193
Generation 1227 | Revalues: 269692 | GridSize: 192
Generation 1228 | Revalues: 269900 | GridSize: 192
Generation 1229 | Revalues: 270124 | GridSize: 181
Generation 1230 | Revalues: 270320 | GridSize: 176
Generation 1231 | Revalues: 270550 | GridSize: 187
Generation 1232 | Revalues: 270774 | GridSize: 197
Generation 1233 | Revalues: 271004 | GridSize: 198
Generation 1234 | Revalues: 271202 | GridSize: 203
Generation 1235 | Revalues: 271422 | GridSize: 203
Generation 1236 | Revalues: 271626 | GridSize: 193
Generation 1237 | Revalues: 271850 | GridSize: 203
Generation 1238 | Revalues: 272060 | GridSize: 202
Generation 1239 | Revalues: 272284 | GridSize: 193
Generation 1240 | Revalues: 272492 | GridSize: 192
Generation 1241 | Revalues: 272722 | GridSize: 188
Generation 1242 | Revalues: 272940 | GridSize: 185
Generation 1243 | Revalues: 273170 | GridSize: 188
Generation 1244 | Revalues: 273378 | GridSize: 193
Generation 1245 | Revalues: 273586 | GridSize: 183
Generation 1246 | Revalues: 273802 | GridSize: 182
Generation 1247 | Revalues: 273994 | GridSize: 184
Generation 1248 | Revalues: 274232 | GridSize: 186
Generation 1249 | Revalues: 274458 | GridSize: 187
Generation 1250 | Revalues: 274692 | GridSize: 171
Generation 1251 | Revalues: 274908 | GridSize: 175
Generation 1252 | Revalues: 275144 | GridSize: 171
Generation 1253 | Revalues: 275370 | GridSize: 170
Generation 1254 | Revalues: 275582 | GridSize: 173
Generation 1255 | Revalues: 275788 | GridSize: 168
Generation 1256 | Revalues: 275976 | GridSize: 167
Generation 1257 | Revalues: 276200 | GridSize: 169
Generation 1258 | Revalues: 276404 | GridSize: 170
Generation 1259 | Revalues: 276638 | GridSize: 174
Generation 1260 | Revalues: 276860 | GridSize: 178
Generation 1261 | Revalues: 277082 | GridSize: 178
Generation 1262 | Revalues: 277322 | GridSize: 182
Generation 1263 | Revalues: 277560 | GridSize: 184
Generation 1264 | Revalues: 277812 | GridSize: 194
Generation 1265 | Revalues: 278034 | GridSize: 195
Generation 1266 | Revalues: 278280 | GridSize: 205
Generation 1267 | Revalues: 278510 | GridSize: 204
Generation 1268 | Revalues: 278744 | GridSize: 195
Generation 1269 | Revalues: 278966 | GridSize: 194
Generation 1270 | Revalues: 279212 | GridSize: 189
Generation 1271 | Revalues: 279434 | GridSize: 194
Generation 1272 | Revalues: 279660 | GridSize: 197
Generation 1273 | Revalues: 279872 | GridSize: 192
Generation 1274 | Revalues: 280092 | GridSize: 192
Generation 1275 | Revalues: 280314 | GridSize: 192
Generation 1276 | Revalues: 280518 | GridSize: 195
Generation 1277 | Revalues: 280738 | GridSize: 202
Generation 1278 | Revalues: 280970 | GridSize: 202
Generation 1279 | Revalues: 281184 | GridSize: 210
Generation 1280 | Revalues: 281438 | GridSize: 209
Generation 1281 | Revalues: 281650 | GridSize: 202
Generation 1282 | Revalues: 281860 | GridSize: 205
Generation 1283 | Revalues: 282078 | GridSize: 204
Generation 1284 | Revalues: 282280 | GridSize: 211
Generation 1285 | Revalues: 282482 | GridSize: 211
Generation 1286 | Revalues: 282706 | GridSize: 213
Generation 1287 | Revalues: 282920 | GridSize: 206
Generation 1288 | Revalues: 283150 | GridSize: 201
Generation 1289 | Revalues: 283356 | GridSize: 200
Generation 1290 | Revalues: 283566 | GridSize: 195
Generation 1291 | Revalues: 283808 | GridSize: 192
Generation 1292 | Revalues: 284004 | GridSize: 191
Generation 1293 | Revalues: 284244 | GridSize: 192
Generation 1294 | Revalues: 284476 | GridSize: 181
Generation 1295 | Revalues: 284706 | GridSize: 190
Generation 1296 | Revalues: 284914 | GridSize: 189
Generation 1297 | Revalues: 285134 | GridSize: 193
Generation 1298 | Revalues: 285352 | GridSize: 190
Generation 1299 | Revalues: 285554 | GridSize: 188
Generation 1300 | Revalues: 285786 | GridSize: 189
Generation 1301 | Revalues: 285988 | GridSize: 191
Generation 1302 | Revalues: 286226 | GridSize: 188
Generation 1303 | Revalues: 286430 | GridSize: 187
Generation 1304 | Revalues: 286674 | GridSize: 185
Generation 1305 | Revalues: 286896 | GridSize: 182
Generation 1306 | Revalues: 287134 | GridSize: 184
Generation 1307 | Revalues: 287338 | GridSize: 179
Generation 1308 | Revalues: 287570 | GridSize: 184
Generation 1309 | Revalues: 287804 | GridSize: 183
Generation 1310 | Revalues: 288038 | GridSize: 182
Generation 1311 | Revalues: 288242 | GridSize: 172
Generation 1312 | Revalues: 288458 | GridSize: 162
Generation 1313 | Revalues: 288676 | GridSize: 164
Generation 1314 | Revalues: 288886 | GridSize: 160
Generation 1315 | Revalues: 289112 | GridSize: 166
Generation 1316 | Revalues: 289360 | GridSize: 170
Generation 1317 | Revalues: 289588 | GridSize: 166
Generation 1318 | Revalues: 289822 | GridSize: 176
Generation 1319 | Revalues: 290004 | GridSize: 172
Generation 1320 | Revalues: 290236 | GridSize: 177
Generation 1321 | Revalues: 290476 | GridSize: 180
Generation 1322 | Revalues: 290690 | GridSize: 175
Generation 1323 | Revalues: 290892 | GridSize: 183
Generation 1324 | Revalues: 291090 | GridSize: 184
Generation 1325 | Revalues: 291302 | GridSize: 182
Generation 1326 | Revalues: 291536 | GridSize: 185
Generation 1327 | Revalues: 291778 | GridSize: 187
Generation 1328 | Revalues: 291998 | GridSize: 194
Generation 1329 | Revalues: 292224 | GridSize: 197
Generation 1330 | Revalues: 292412 | GridSize: 202
Generation 1331 | Revalues: 292638 | GridSize: 199
Generation 1332 | Revalues: 292860 | GridSize: 205
Generation 1333 | Revalues: 293108 | GridSize: 210
Generation 1334 | Revalues: 293326 | GridSize: 212
Generation 1335 | Revalues: 293540 | GridSize: 216
Generation 1336 | Revalues: 293778 | GridSize: 211
Generation 1337 | Revalues: 294010 | GridSize: 214
Generation 1338 | Revalues: 294234 | GridSize: 219
Generation 1339 | Revalues: 294450 | GridSize: 212
Generation 1340 | Revalues: 294690 | GridSize: 207
Generation 1341 | Revalues: 294918 | GridSize: 198
Generation 1342 | Revalues: 295136 | GridSize: 200
Generation 1343 | Revalues: 295356 | GridSize: 185
Generation 1344 | Revalues: 295594 | GridSize: 187
Generation 1345 | Revalues: 295836 | GridSize: 194
Generation 1346 | Revalues: 296032 | GridSize: 195
Generation 1347 | Revalues: 296262 | GridSize: 177
Generation 1348 | Revalues: 296486 | GridSize: 187
Generation 1349 | Revalues: 296722 | GridSize: 181
Generation 1350 | Revalues: 296960 | GridSize: 186
Generation 1351 | Revalues: 297144 | GridSize: 191
Generation 1352 | Revalues: 297376 | GridSize: 192
Generation 1353 | Revalues: 297588 | GridSize: 192
Generation 1354 | Revalues: 297798 | GridSize: 196
Generation 1355 | Revalues: 298040 | GridSize: 207
Generation 1356 | Revalues: 298228 | GridSize: 208
Generation 1357 | Revalues: 298414 | GridSize: 213
Generation 1358 | Revalues: 298624 | GridSize: 212
Generation 1359 | Revalues: 298846 | GridSize: 217
Generation 1360 | Revalues: 299076 | GridSize: 216
Generation 1361 | Revalues: 299296 | GridSize: 208
Generation 1362 | Revalues: 299516 | GridSize: 204
Generation 1363 | Revalues: 299748 | GridSize: 207
Generation 1364 | Revalues: 299982 | GridSize: 215
Generation 1365 | Revalues: 300228 | GridSize: 225
Generation 1366 | Revalues: 300418 | GridSize: 229
Generation 1367 | Revalues: 300620 | GridSize: 224
Generation 1368 | Revalues: 300856 | GridSize: 221
Generation 1369 | Revalues: 301066 | GridSize: 232
Generation 1370 | Revalues: 301280 | GridSize: 240
Generation 1371 | Revalues: 301494 | GridSize: 242
Generation 1372 | Revalues: 301714 | GridSize: 241
Generation 1373 | Revalues: 301918 | GridSize: 248
Generation 1374 | Revalues: 302142 | GridSize: 254
Generation 1375 | Revalues: 302342 | GridSize: 257
Generation 1376 | Revalues: 302548 | GridSize: 261
Generation 1377 | Revalues: 302764 | GridSize: 262
Generation 1378 | Revalues: 303002 | GridSize: 252
Generation 1379 | Revalues: 303218 | GridSize: 251
Generation 1380 | Revalues: 303454 | GridSize: 249
Generation 1381 | Revalues: 303678 | GridSize: 244
Generation 1382 | Revalues: 303884 | GridSize: 246
Generation 1383 | Revalues: 304110 | GridSize: 246
Generation 1384 | Revalues: 304324 | GridSize: 246
Generation 1385 | Revalues: 304548 | GridSize: 251
Generation 1386 | Revalues: 304772 | GridSize: 249
Generation 1387 | Revalues: 304980 | GridSize: 257
Generation 1388 | Revalues: 305192 | GridSize: 262
Generation 1389 | Revalues: 305390 | GridSize: 265
Generation 1390 | Revalues: 305614 | GridSize: 270
Generation 1391 | Revalues: 305832 | GridSize: 272
Generation 1392 | Revalues: 306044 | GridSize: 278
Generation 1393 | Revalues: 306266 | GridSize: 279
Generation 1394 | Revalues: 306500 | GridSize: 281
Generation 1395 | Revalues: 306738 | GridSize: 285
Generation 1396 | Revalues: 306952 | GridSize: 286
Generation 1397 | Revalues: 307196 | GridSize: 283
Generation 1398 | Revalues: 307424 | GridSize: 283
Generation 1399 | Revalues: 307650 | GridSize: 286
Generation 1400 | Revalues: 307874 | GridSize: 291
Generation 1401 | Revalues: 308118 | GridSize: 289
Generation 1402 | Revalues: 308326 | GridSize: 293
Generation 1403 | Revalues: 308548 | GridSize: 287
Generation 1404 | Revalues: 308772 | GridSize: 289
Generation 1405 | Revalues: 308996 | GridSize: 300
Generation 1406 | Revalues: 309210 | GridSize: 297
Generation 1407 | Revalues: 309422 | GridSize: 296
Generation 1408 | Revalues: 309634 | GridSize: 298
Generation 1409 | Revalues: 309868 | GridSize: 299
Generation 1410 | Revalues: 310080 | GridSize: 300
Generation 1411 | Revalues: 310300 | GridSize: 293
Generation 1412 | Revalues: 310530 | GridSize: 285
Generation 1413 | Revalues: 310752 | GridSize: 276
Generation 1414 | Revalues: 310964 | GridSize: 278
Generation 1415 | Revalues: 311172 | GridSize: 284
Generation 1416 | Revalues: 311386 | GridSize: 276
Generation 1417 | Revalues: 311600 | GridSize: 275
Generation 1418 | Revalues: 311806 | GridSize: 262
Generation 1419 | Revalues: 312028 | GridSize: 257
Generation 1420 | Revalues: 312268 | GridSize: 259
Generation 1421 | Revalues: 312472 | GridSize: 262
Generation 1422 | Revalues: 312684 | GridSize: 258
Generation 1423 | Revalues: 312886 | GridSize: 259
Generation 1424 | Revalues: 313112 | GridSize: 266
Generation 1425 | Revalues: 313328 | GridSize: 267
Generation 1426 | Revalues: 313552 | GridSize: 262
Generation 1427 | Revalues: 313768 | GridSize: 259
Generation 1428 | Revalues: 313996 | GridSize: 257
Generation 1429 | Revalues: 314204 | GridSize: 262
Generation 1430 | Revalues: 314410 | GridSize: 252
Generation 1431 | Revalues: 314624 | GridSize: 257
Generation 1432 | Revalues: 314846 | GridSize: 254
Generation 1433 | Revalues: 315028 | GridSize: 250
Generation 1434 | Revalues: 315256 | GridSize: 245
Generation 1435 | Revalues: 315486 | GridSize: 250
Generation 1436 | Revalues: 315720 | GridSize: 251
Generation 1437 | Revalues: 315934 | GridSize: 251
Generation 1438 | Revalues: 316138 | GridSize: 248
Generation 1439 | Revalues: 316346 | GridSize: 250
Generation 1440 | Revalues: 316584 | GridSize: 240
Generation 1441 | Revalues: 316796 | GridSize: 243
Generation 1442 | Revalues: 317042 | GridSize: 244
Generation 1443 | Revalues: 317244 | GridSize: 248
Generation 1444 | Revalues: 317428 | GridSize: 251
Generation 1445 | Revalues: 317684 | GridSize: 251
Generation 1446 | Revalues: 317908 | GridSize: 254
Generation 1447 | Revalues: 318148 | GridSize: 261
Generation 1448 | Revalues: 318370 | GridSize: 252
Generation 1449 | Revalues: 318558 | GridSize: 257
Generation 1450 | Revalues: 318748 | GridSize: 254
Generation 1451 | Revalues: 318998 | GridSize: 252
Generation 1452 | Revalues: 319212 | GridSize: 255
Generation 1453 | Revalues: 319448 | GridSize: 261
Generation 1454 | Revalues: 319674 | GridSize: 256
Generation 1455 | Revalues: 319888 | GridSize: 256
Generation 1456 | Revalues: 320104 | GridSize: 248
Generation 1457 | Revalues: 320310 | GridSize: 247
Generation 1458 | Revalues: 320516 | GridSize: 243
Generation 1459 | Revalues: 320712 | GridSize: 242
Generation 1460 | Revalues: 320938 | GridSize: 249
Generation 1461 | Revalues: 321136 | GridSize: 257
Generation 1462 | Revalues: 321364 | GridSize: 256
Generation 1463 | Revalues: 321590 | GridSize: 253
Generation 1464 | Revalues: 321798 | GridSize: 255
Generation 1465 | Revalues: 322010 | GridSize: 253
Generation 1466 | Revalues: 322216 | GridSize: 243
Generation 1467 | Revalues: 322438 | GridSize: 236
Generation 1468 | Revalues: 322656 | GridSize: 231
Generation 1469 | Revalues: 322864 | GridSize: 236
Generation 1470 | Revalues: 323066 | GridSize: 241
Generation 1471 | Revalues: 323282 | GridSize: 249
Generation 1472 | Revalues: 323498 | GridSize: 250
Generation 1473 | Revalues: 323738 | GridSize: 251
Generation 1474 | Revalues: 323976 | GridSize: 251
Generation 1475 | Revalues: 324194 | GridSize: 256
Generation 1476 | Revalues: 324414 | GridSize: 258
Generation 1477 | Revalues: 324624 | GridSize: 260
Generation 1478 | Revalues: 324842 | GridSize: 258
Generation 1479 | Revalues: 325062 | GridSize: 267
Generation 1480 | Revalues: 325278 | GridSize: 271
Generation 1481 | Revalues: 325508 | GridSize: 268
Generation 1482 | Revalues: 325744 | GridSize: 266
Generation 1483 | Revalues: 325990 | GridSize: 264
Generation 1484 | Revalues: 326220 | GridSize: 271
Generation 1485 | Revalues: 326436 | GridSize: 271
Generation 1486 | Revalues: 326620 | GridSize: 270
Generation 1487 | Revalues: 326840 | GridSize: 272
Generation 1488 | Revalues: 327070 | GridSize: 282
Generation 1489 | Revalues: 327298 | GridSize: 279
Generation 1490 | Revalues: 327492 | GridSize: 271
Generation 1491 | Revalues: 327706 | GridSize: 267
Generation 1492 | Revalues: 327932 | GridSize: 269
Generation 1493 | Revalues: 328138 | GridSize: 261
Generation 1494 | Revalues: 328368 | GridSize: 260
Generation 1495 | Revalues: 328604 | GridSize: 270
Generation 1496 | Revalues: 328822 | GridSize: 263
Generation 1497 | Revalues: 329046 | GridSize: 260
Generation 1498 | Revalues: 329266 | GridSize: 267
Generation 1499 | Revalues: 329492 | GridSize: 271
Generation 1500 | Revalues: 329724 | GridSize: 277
Generation 1501 | Revalues: 329948 | GridSize: 278
Generation 1502 | Revalues: 330188 | GridSize: 270
Generation 1503 | Revalues: 330430 | GridSize: 270
Generation 1504 | Revalues: 330638 | GridSize: 263
Generation 1505 | Revalues: 330874 | GridSize: 259
Generation 1506 | Revalues: 331088 | GridSize: 259
Generation 1507 | Revalues: 331298 | GridSize: 258
Generation 1508 | Revalues: 331528 | GridSize: 253
Generation 1509 | Revalues: 331750 | GridSize: 257
Generation 1510 | Revalues: 331986 | GridSize: 258
Generation 1511 | Revalues: 332218 | GridSize: 259
Generation 1512 | Revalues: 332448 | GridSize: 264
Generation 1513 | Revalues: 332656 | GridSize: 268
Generation 1514 | Revalues: 332882 | GridSize: 272
Generation 1515 | Revalues: 333066 | GridSize: 267
Generation 1516 | Revalues: 333278 | GridSize: 267
Generation 1517 | Revalues: 333478 | GridSize: 270
Generation 1518 | Revalues: 333692 | GridSize: 272
Generation 1519 | Revalues: 333900 | GridSize: 275
Generation 1520 | Revalues: 334128 | GridSize: 271
Generation 1521 | Revalues: 334348 | GridSize: 269
Generation 1522 | Revalues: 334556 | GridSize: 277
Generation 1523 | Revalues: 334766 | GridSize: 273
Generation 1524 | Revalues: 334966 | GridSize: 267
Generation 1525 | Revalues: 335186 | GridSize: 264
Generation 1526 | Revalues: 335378 | GridSize: 266
Generation 1527 | Revalues: 335570 | GridSize: 270
Generation 1528 | Revalues: 335784 | GridSize: 262
Generation 1529 | Revalues: 336006 | GridSize: 267
Generation 1530 | Revalues: 336226 | GridSize: 270
Generation 1531 | Revalues: 336438 | GridSize: 271
Generation 1532 | Revalues: 336646 | GridSize: 272
Generation 1533 | Revalues: 336846 | GridSize: 267
Generation 1534 | Revalues: 337056 | GridSize: 271
Generation 1535 | Revalues: 337268 | GridSize: 272
Generation 1536 | Revalues: 337500 | GridSize: 281
Generation 1537 | Revalues: 337738 | GridSize: 285
Generation 1538 | Revalues: 337956 | GridSize: 285
Generation 1539 | Revalues: 338192 | GridSize: 283
Generation 1540 | Revalues: 338414 | GridSize: 287
Generation 1541 | Revalues: 338644 | GridSize: 290
Generation 1542 | Revalues: 338876 | GridSize: 290
Generation 1543 | Revalues: 339104 | GridSize: 291
Generation 1544 | Revalues: 339326 | GridSize: 294
Generation 1545 | Revalues: 339528 | GridSize: 300
Generation 1546 | Revalues: 339746 | GridSize: 297
Generation 1547 | Revalues: 339966 | GridSize: 297
Generation 1548 | Revalues: 340170 | GridSize: 299
Generation 1549 | Revalues: 340392 | GridSize: 299
Generation 1550 | Revalues: 340594 | GridSize: 292
Generation 1551 | Revalues: 340820 | GridSize: 294
Generation 1552 | Revalues: 341028 | GridSize: 289
Generation 1553 | Revalues: 341244 | GridSize: 290
Generation 1554 | Revalues: 341476 | GridSize: 292
Generation 1555 | Revalues: 341704 | GridSize: 294
Generation 1556 | Revalues: 341934 | GridSize: 295
Generation 1557 | Revalues: 342128 | GridSize: 298
Generation 1558 | Revalues: 342346 | GridSize: 300
Generation 1559 | Revalues: 342544 | GridSize: 298
Generation 1560 | Revalues: 342780 | GridSize: 299
Generation 1561 | Revalues: 342990 | GridSize: 297
Generation 1562 | Revalues: 343226 | GridSize: 288
Generation 1563 | Revalues: 343456 | GridSize: 279
Generation 1564 | Revalues: 343664 | GridSize: 280
Generation 1565 | Revalues: 343888 | GridSize: 279
Generation 1566 | Revalues: 344110 | GridSize: 273
Generation 1567 | Revalues: 344328 | GridSize: 274
Generation 1568 | Revalues: 344556 | GridSize: 279
Generation 1569 | Revalues: 344764 | GridSize: 281
Generation 1570 | Revalues: 344994 | GridSize: 281
Generation 1571 | Revalues: 345212 | GridSize: 282
Generation 1572 | Revalues: 345440 | GridSize: 284
Generation 1573 | Revalues: 345636 | GridSize: 271
Generation 1574 | Revalues: 345874 | GridSize: 264
Generation 1575 | Revalues: 346084 | GridSize: 260
Generation 1576 | Revalues: 346300 | GridSize: 255
Generation 1577 | Revalues: 346516 | GridSize: 257
Generation 1578 | Revalues: 346752 | GridSize: 265
Generation 1579 | Revalues: 346962 | GridSize: 267
Generation 1580 | Revalues: 347212 | GridSize: 264
Generation 1581 | Revalues: 347436 | GridSize: 265
Generation 1582 | Revalues: 347674 | GridSize: 258
Generation 1583 | Revalues: 347888 | GridSize: 259
Generation 1584 | Revalues: 348108 | GridSize: 258
Generation 1585 | Revalues: 348322 | GridSize: 261
Generation 1586 | Revalues: 348550 | GridSize: 264
Generation 1587 | Revalues: 348768 | GridSize: 265
Generation 1588 | Revalues: 349004 | GridSize: 266
Generation 1589 | Revalues: 349210 | GridSize: 269
Generation 1590 | Revalues: 349430 | GridSize: 276
Generation 1591 | Revalues: 349632 | GridSize: 278
Generation 1592 | Revalues: 349866 | GridSize: 283
Generation 1593 | Revalues: 350104 | GridSize: 286
Generation 1594 | Revalues: 350308 | GridSize: 288
Generation 1595 | Revalues: 350520 | GridSize: 290
Generation 1596 | Revalues: 350740 | GridSize: 295
Generation 1597 | Revalues: 350956 | GridSize: 300
Generation 1598 | Revalues: 351172 | GridSize: 300
Generation 1599 | Revalues: 351402 | GridSize: 296
Generation 1600 | Revalues: 351610 | GridSize: 299
Generation 1601 | Revalues: 351828 | GridSize: 300
Generation 1602 | Revalues: 352054 | GridSize: 296
Generation 1603 | Revalues: 352308 | GridSize: 299
Generation 1604 | Revalues: 352534 | GridSize: 300
Generation 1605 | Revalues: 352766 | GridSize: 295
Generation 1606 | Revalues: 352984 | GridSize: 297
Generation 1607 | Revalues: 353208 | GridSize: 299
Generation 1608 | Revalues: 353430 | GridSize: 300
Generation 1609 | Revalues: 353680 | GridSize: 300
Generation 1610 | Revalues: 353914 | GridSize: 300
Generation 1611 | Revalues: 354144 | GridSize: 296
Generation 1612 | Revalues: 354358 | GridSize: 297
Generation 1613 | Revalues: 354582 | GridSize: 300
Generation 1614 | Revalues: 354800 | GridSize: 300
Generation 1615 | Revalues: 355012 | GridSize: 298
Generation 1616 | Revalues: 355222 | GridSize: 300
Generation 1617 | Revalues: 355456 | GridSize: 285
Generation 1618 | Revalues: 355682 | GridSize: 287
Generation 1619 | Revalues: 355900 | GridSize: 286
Generation 1620 | Revalues: 356146 | GridSize: 290
Generation 1621 | Revalues: 356370 | GridSize: 289
Generation 1622 | Revalues: 356594 | GridSize: 291
Generation 1623 | Revalues: 356834 | GridSize: 297
Generation 1624 | Revalues: 357032 | GridSize: 299
Generation 1625 | Revalues: 357248 | GridSize: 297
Generation 1626 | Revalues: 357464 | GridSize: 297
Generation 1627 | Revalues: 357688 | GridSize: 300
Generation 1628 | Revalues: 357940 | GridSize: 294
Generation 1629 | Revalues: 358160 | GridSize: 295
Generation 1630 | Revalues: 358384 | GridSize: 299
Generation 1631 | Revalues: 358620 | GridSize: 300
Generation 1632 | Revalues: 358834 | GridSize: 295
Generation 1633 | Revalues: 359036 | GridSize: 295
Generation 1634 | Revalues: 359240 | GridSize: 300
Generation 1635 | Revalues: 359454 | GridSize: 300
Generation 1636 | Revalues: 359692 | GridSize: 300
Generation 1637 | Revalues: 359900 | GridSize: 296
Generation 1638 | Revalues: 360122 | GridSize: 295
Generation 1639 | Revalues: 360334 | GridSize: 293
Generation 1640 | Revalues: 360538 | GridSize: 297
Generation 1641 | Revalues: 360754 | GridSize: 295
Generation 1642 | Revalues: 360976 | GridSize: 296
Generation 1643 | Revalues: 361192 | GridSize: 290
Generation 1644 | Revalues: 361416 | GridSize: 293
Generation 1645 | Revalues: 361612 | GridSize: 300
Generation 1646 | Revalues: 361842 | GridSize: 300
Generation 1647 | Revalues: 362086 | GridSize: 296
Generation 1648 | Revalues: 362322 | GridSize: 294
Generation 1649 | Revalues: 362512 | GridSize: 297
Generation 1650 | Revalues: 362746 | GridSize: 290
Generation 1651 | Revalues: 362978 | GridSize: 293
Generation 1652 | Revalues: 363210 | GridSize: 293
Generation 1653 | Revalues: 363436 | GridSize: 285
Generation 1654 | Revalues: 363650 | GridSize: 286
Generation 1655 | Revalues: 363864 | GridSize: 285
Generation 1656 | Revalues: 364080 | GridSize: 288
Generation 1657 | Revalues: 364284 | GridSize: 283
Generation 1658 | Revalues: 364502 | GridSize: 281
Generation 1659 | Revalues: 364724 | GridSize: 283
Generation 1660 | Revalues: 364932 | GridSize: 285
Generation 1661 | Revalues: 365128 | GridSize: 279
Generation 1662 | Revalues: 365334 | GridSize: 280
Generation 1663 | Revalues: 365540 | GridSize: 278
Generation 1664 | Revalues: 365768 | GridSize: 285
Generation 1665 | Revalues: 365998 | GridSize: 279
Generation 1666 | Revalues: 366228 | GridSize: 284
Generation 1667 | Revalues: 366446 | GridSize: 284
Generation 1668 | Revalues: 366650 | GridSize: 283
Generation 1669 | Revalues: 366858 | GridSize: 285
Generation 1670 | Revalues: 367080 | GridSize: 280
Generation 1671 | Revalues: 367328 | GridSize: 280
Generation 1672 | Revalues: 367534 | GridSize: 282
Generation 1673 | Revalues: 367742 | GridSize: 283
Generation 1674 | Revalues: 367966 | GridSize: 283
Generation 1675 | Revalues: 368182 | GridSize: 285
Generation 1676 | Revalues: 368404 | GridSize: 285
Generation 1677 | Revalues: 368620 | GridSize: 286
Generation 1678 | Revalues: 368856 | GridSize: 284
Generation 1679 | Revalues: 369076 | GridSize: 284
Generation 1680 | Revalues: 369298 | GridSize: 288
Generation 1681 | Revalues: 369522 | GridSize: 287
Generation 1682 | Revalues: 369774 | GridSize: 286
Generation 1683 | Revalues: 369984 | GridSize: 289
Generation 1684 | Revalues: 370208 | GridSize: 290
Generation 1685 | Revalues: 370422 | GridSize: 292
Generation 1686 | Revalues: 370658 | GridSize: 294
Generation 1687 | Revalues: 370906 | GridSize: 297
Generation 1688 | Revalues: 371130 | GridSize: 297
Generation 1689 | Revalues: 371352 | GridSize: 291
Generation 1690 | Revalues: 371566 | GridSize: 290
Generation 1691 | Revalues: 371798 | GridSize: 300
Generation 1692 | Revalues: 372044 | GridSize: 300
Generation 1693 | Revalues: 372256 | GridSize: 300
Generation 1694 | Revalues: 372462 | GridSize: 299
Generation 1695 | Revalues: 372696 | GridSize: 294
Generation 1696 | Revalues: 372908 | GridSize: 293
