Generation 0 | Revalues: 100 | GridSize: 5
Generation 341 | Revalues: 68102 | GridSize: 282
Generation 342 | Revalues: 68298 | GridSize: 272
Generation 343 | Revalues: 68516 | GridSize: 259
Generation 344 | Revalues: 68698 | GridSize: 258
Generation 345 | Revalues: 68914 | GridSize: 262
Generation 346 | Revalues: 69130 | GridSize: 263
Generation 347 | Revalues: 69354 | GridSize: 266
Generation 348 | Revalues: 69556 | GridSize: 267
Generation 349 | Revalues: 69732 | GridSize: 274
Generation 350 | Revalues: 69938 | GridSize: 280
Generation 351 | Revalues: 70134 | GridSize: 269
Generation 352 | Revalues: 70358 | GridSize: 282
Generation 353 | Revalues: 70568 | GridSize: 282
Generation 354 | Revalues: 70768 | GridSize: 292
Generation 355 | Revalues: 70978 | GridSize: 291
Generation 356 | Revalues: 71206 | GridSize: 293
Generation 357 | Revalues: 71426 | GridSize: 293
Generation 358 | Revalues: 71634 | GridSize: 288
Generation 359 | Revalues: 71834 | GridSize: 297
Generation 360 | Revalues: 72040 | GridSize: 289
Generation 361 | Revalues: 72258 | GridSize: 290
Generation 362 | Revalues: 72438 | GridSize: 293
Generation 363 | Revalues: 72630 | GridSize: 299
Generation 364 | Revalues: 72820 | GridSize: 300
Generation 365 | Revalues: 73014 | GridSize: 297
Generation 366 | Revalues: 73200 | GridSize: 299
Generation 367 | Revalues: 73390 | GridSize: 300
Generation 368 | Revalues: 73596 | GridSize: 292
Generation 369 | Revalues: 73796 | GridSize: 294
Generation 370 | Revalues: 73994 | GridSize: 293
Generation 371 | Revalues: 74180 | GridSize: 291
Generation 372 | Revalues: 74382 | GridSize: 281
Generation 373 | Revalues: 74574 | GridSize: 286
Generation 374 | Revalues: 74792 | GridSize: 289
Generation 375 | Revalues: 75008 | GridSize: 284
Generation 376 | Revalues: 75224 | GridSize: 287
Generation 377 | Revalues: 75434 | GridSize: 276
Generation 378 | Revalues: 75624 | GridSize: 276
Generation 379 | Revalues: 75832 | GridSize: 275
Generation 380 | Revalues: 76038 | GridSize: 276
Generation 381 | Revalues: 76228 | GridSize: 279
Generation 382 | Revalues: 76436 | GridSize: 277
Generation 383 | Revalues: 76644 | GridSize: 272
Generation 384 | Revalues: 76840 | GridSize: 272
Generation 385 | Revalues: 77032 | GridSize: 274
Generation 386 | Revalues: 77238 | GridSize: 284
Generation 387 | Revalues: 77432 | GridSize: 284
Generation 388 | Revalues: 77622 | GridSize: 287
Generation 389 | Revalues: 77838 | GridSize: 286
Generation 390 | Revalues: 78034 | GridSize: 293
Generation 391 | Revalues: 78226 | GridSize: 297
Generation 392 | Revalues: 78442 | GridSize: 300
Generation 393 | Revalues: 78640 | GridSize: 300
Generation 394 | Revalues: 78870 | GridSize: 293
Generation 395 | Revalues: 79084 | GridSize: 282
Generation 396 | Revalues: 79294 | GridSize: 282
Generation 397 | Revalues: 79496 | GridSize: 279
Generation 398 | Revalues: 79700 | GridSize: 281
Generation 399 | Revalues: 79884 | GridSize: 293
Generation 400 | Revalues: 80086 | GridSize: 290
Generation 401 | Revalues: 80248 | GridSize: 291
Generation 402 | Revalues: 80452 | GridSize: 284
Generation 403 | Revalues: 80670 | GridSize: 283
Generation 404 | Revalues: 80878 | GridSize: 280
Generation 405 | Revalues: 81082 | GridSize: 286
Generation 406 | Revalues: 81266 | GridSize: 283
Generation 407 | Revalues: 81462 | GridSize: 293
Generation 408 | Revalues: 81640 | GridSize: 294
Generation 409 | Revalues: 81852 | GridSize: 300
Generation 410 | Revalues: 82046 | GridSize: 296
Generation 411 | Revalues: 82248 | GridSize: 292
Generation 412 | Revalues: 82442 | GridSize: 300
Generation 413 | Revalues: 82626 | GridSize: 298
Generation 414 | Revalues: 82824 | GridSize: 298
Generation 415 | Revalues: 83018 | GridSize: 300
Generation 416 | Revalues: 83226 | GridSize: 300
Generation 417 | Revalues: 83428 | GridSize: 300
Generation 418 | Revalues: 83604 | GridSize: 300
Generation 419 | Revalues: 83806 | GridSize: 300
Generation 420 | Revalues: 84012 | GridSize: 295
Generation 421 | Revalues: 84192 | GridSize: 300
Generation 422 | Revalues: 84380 | GridSize: 300
Generation 423 | Revalues: 84564 | GridSize: 300
Generation 424 | Revalues: 84754 | GridSize: 299
Generation 425 | Revalues: 84968 | GridSize: 300
Generation 426 | Revalues: 85162 | GridSize: 300
Generation 427 | Revalues: 85354 | GridSize: 297
Generation 428 | Revalues: 85558 | GridSize: 300
Generation 429 | Revalues: 85744 | GridSize: 300
Generation 430 | Revalues: 85940 | GridSize: 287
Generation 431 | Revalues: 86154 | GridSize: 298
Generation 432 | Revalues: 86330 | GridSize: 300
Generation 433 | Revalues: 86524 | GridSize: 300
Generation 434 | Revalues: 86714 | GridSize: 300
Generation 435 | Revalues: 86904 | GridSize: 300
Generation 436 | Revalues: 87102 | GridSize: 296
Generation 437 | Revalues: 87320 | GridSize: 286
Generation 438 | Revalues: 87510 | GridSize: 287
Generation 439 | Revalues: 87704 | GridSize: 282
Generation 440 | Revalues: 87910 | GridSize: 292
Generation 441 | Revalues: 88124 | GridSize: 294
Generation 442 | Revalues: 88320 | GridSize: 297
Generation 443 | Revalues: 88546 | GridSize: 300
Generation 444 | Revalues: 88762 | GridSize: 299
Generation 445 | Revalues: 88960 | GridSize: 300
Generation 446 | Revalues: 89198 | GridSize: 300
Generation 447 | Revalues: 89400 | GridSize: 295
Generation 448 | Revalues: 89586 | GridSize: 300
Generation 449 | Revalues: 89780 | GridSize: 299
Generation 450 | Revalues: 89982 | GridSize: 300
Generation 451 | Revalues: 90182 | GridSize: 300
Generation 452 | Revalues: 90380 | GridSize: 296
Generation 453 | Revalues: 90564 | GridSize: 300
Generation 454 | Revalues: 90774 | GridSize: 300
Generation 455 | Revalues: 90974 | GridSize: 297
Generation 456 | Revalues: 91158 | GridSize: 300
Generation 457 | Revalues: 91332 | GridSize: 300
Generation 458 | Revalues: 91544 | GridSize: 300
Generation 459 | Revalues: 91750 | GridSize: 300
Generation 460 | Revalues: 91954 | GridSize: 300
Generation 461 | Revalues: 92148 | GridSize: 300
Generation 462 | Revalues: 92348 | GridSize: 300
Generation 463 | Revalues: 92536 | GridSize: 300
Generation 464 | Revalues: 92712 | GridSize: 300
Generation 465 | Revalues: 92920 | GridSize: 300
Generation 466 | Revalues: 93112 | GridSize: 300
Generation 467 | Revalues: 93320 | GridSize: 298
Generation 468 | Revalues: 93524 | GridSize: 299
Generation 469 | Revalues: 93694 | GridSize: 300
Generation 470 | Revalues: 93884 | GridSize: 299
Generation 471 | Revalues: 94078 | GridSize: 299
Generation 472 | Revalues: 94284 | GridSize: 298
Generation 473 | Revalues: 94478 | GridSize: 299
Generation 474 | Revalues: 94662 | GridSize: 300
Generation 475 | Revalues: 94902 | GridSize: 298
Generation 476 | Revalues: 95104 | GridSize: 298
Generation 477 | Revalues: 95314 | GridSize: 294
Generation 478 | Revalues: 95516 | GridSize: 300
Generation 479 | Revalues: 95688 | GridSize: 298
Generation 480 | Revalues: 95888 | GridSize: 300
Generation 481 | Revalues: 96084 | GridSize: 300
Generation 482 | Revalues: 96286 | GridSize: 297
Generation 483 | Revalues: 96496 | GridSize: 300
Generation 484 | Revalues: 96708 | GridSize: 297
Generation 485 | Revalues: 96886 | GridSize: 300
Generation 486 | Revalues: 97080 | GridSize: 300
Generation 487 | Revalues: 97280 | GridSize: 300
Generation 488 | Revalues: 97450 | GridSize: 300
Generation 489 | Revalues: 97670 | GridSize: 300
Generation 490 | Revalues: 97856 | GridSize: 300
Generation 491 | Revalues: 98058 | GridSize: 298
Generation 492 | Revalues: 98258 | GridSize: 298
Generation 493 | Revalues: 98462 | GridSize: 300
Generation 494 | Revalues: 98644 | GridSize: 299
Generation 495 | Revalues: 98864 | GridSize: 295
Generation 496 | Revalues: 99054 | GridSize: 298
Generation 497 | Revalues: 99258 | GridSize: 300
Generation 498 | Revalues: 99440 | GridSize: 300
Generation 499 | Revalues: 99634 | GridSize: 300
Generation 500 | Revalues: 99824 | GridSize: 300
Generation 501 | Revalues: 100026 | GridSize: 299
Generation 502 | Revalues: 100224 | GridSize: 297
Generation 503 | Revalues: 100408 | GridSize: 300
Generation 504 | Revalues: 100618 | GridSize: 300
Generation 505 | Revalues: 100812 | GridSize: 300
Generation 506 | Revalues: 100988 | GridSize: 300
Generation 507 | Revalues: 101194 | GridSize: 300
Generation 508 | Revalues: 101420 | GridSize: 299
Generation 509 | Revalues: 101638 | GridSize: 300
Generation 510 | Revalues: 101846 | GridSize: 293
Generation 511 | Revalues: 102050 | GridSize: 292
Generation 512 | Revalues: 102244 | GridSize: 300
Generation 513 | Revalues: 102432 | GridSize: 300
Generation 514 | Revalues: 102634 | GridSize: 300
Generation 515 | Revalues: 102832 | GridSize: 300
Generation 516 | Revalues: 103028 | GridSize: 300
Generation 517 | Revalues: 103214 | GridSize: 298
Generation 518 | Revalues: 103398 | GridSize: 300
Generation 519 | Revalues: 103590 | GridSize: 300
Generation 520 | Revalues: 103810 | GridSize: 299
Generation 521 | Revalues: 103988 | GridSize: 300
Generation 522 | Revalues: 104196 | GridSize: 300
Generation 523 | Revalues: 104408 | GridSize: 300
Generation 524 | Revalues: 104630 | GridSize: 296
Generation 525 | Revalues: 104832 | GridSize: 296
Generation 526 | Revalues: 105004 | GridSize: 290
Generation 527 | Revalues: 105188 | GridSize: 297
Generation 528 | Revalues: 105390 | GridSize: 298
Generation 529 | Revalues: 105598 | GridSize: 300
Generation 530 | Revalues: 105808 | GridSize: 300
Generation 531 | Revalues: 106000 | GridSize: 300
Generation 532 | Revalues: 106204 | GridSize: 300
Generation 533 | Revalues: 106406 | GridSize: 299
Generation 534 | Revalues: 106600 | GridSize: 300
Generation 535 | Revalues: 106804 | GridSize: 298
Generation 536 | Revalues: 107024 | GridSize: 300
Generation 537 | Revalues: 107236 | GridSize: 296
Generation 538 | Revalues: 107426 | GridSize: 300
Generation 539 | Revalues: 107632 | GridSize: 300
Generation 540 | Revalues: 107828 | GridSize: 298
Generation 541 | Revalues: 108034 | GridSize: 299
Generation 542 | Revalues: 108252 | GridSize: 300
Generation 543 | Revalues: 108484 | GridSize: 300
Generation 544 | Revalues: 108688 | GridSize: 299
Generation 545 | Revalues: 108892 | GridSize: 300
Generation 546 | Revalues: 109104 | GridSize: 300
Generation 547 | Revalues: 109298 | GridSize: 300
Generation 548 | Revalues: 109472 | GridSize: 300
Generation 549 | Revalues: 109688 | GridSize: 300
Generation 550 | Revalues: 109902 | GridSize: 299
Generation 551 | Revalues: 110144 | GridSize: 299
Generation 552 | Revalues: 110338 | GridSize: 298
Generation 553 | Revalues: 110516 | GridSize: 297
Generation 554 | Revalues: 110716 | GridSize: 300
Generation 555 | Revalues: 110926 | GridSize: 300
Generation 556 | Revalues: 111104 | GridSize: 300
Generation 557 | Revalues: 111292 | GridSize: 300
Generation 558 | Revalues: 111496 | GridSize: 298
