Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11992 | GridSize: 76
Generation 60 | Revalues: 12194 | GridSize: 71
Generation 61 | Revalues: 12374 | GridSize: 74
Generation 62 | Revalues: 12566 | GridSize: 70
Generation 63 | Revalues: 12764 | GridSize: 70
Generation 64 | Revalues: 12968 | GridSize: 73
Generation 65 | Revalues: 13154 | GridSize: 77
Generation 66 | Revalues: 13350 | GridSize: 78
Generation 67 | Revalues: 13522 | GridSize: 79
Generation 68 | Revalues: 13706 | GridSize: 79
Generation 69 | Revalues: 13930 | GridSize: 80
Generation 70 | Revalues: 14124 | GridSize: 81
Generation 71 | Revalues: 14348 | GridSize: 82
Generation 72 | Revalues: 14564 | GridSize: 86
Generation 73 | Revalues: 14786 | GridSize: 82
Generation 74 | Revalues: 14994 | GridSize: 82
Generation 75 | Revalues: 15186 | GridSize: 82
Generation 76 | Revalues: 15394 | GridSize: 83
Generation 77 | Revalues: 15596 | GridSize: 84
Generation 78 | Revalues: 15792 | GridSize: 85
Generation 79 | Revalues: 15982 | GridSize: 83
Generation 80 | Revalues: 16206 | GridSize: 85
Generation 81 | Revalues: 16380 | GridSize: 87
Generation 82 | Revalues: 16564 | GridSize: 90
Generation 83 | Revalues: 16770 | GridSize: 87
Generation 84 | Revalues: 16960 | GridSize: 86
Generation 85 | Revalues: 17124 | GridSize: 88
Generation 86 | Revalues: 17360 | GridSize: 83
Generation 87 | Revalues: 17574 | GridSize: 87
Generation 88 | Revalues: 17794 | GridSize: 88
Generation 89 | Revalues: 18004 | GridSize: 89
Generation 90 | Revalues: 18200 | GridSize: 94
Generation 91 | Revalues: 18384 | GridSize: 94
Generation 92 | Revalues: 18572 | GridSize: 95
Generation 93 | Revalues: 18766 | GridSize: 95
Generation 94 | Revalues: 18976 | GridSize: 98
Generation 95 | Revalues: 19162 | GridSize: 99
Generation 96 | Revalues: 19382 | GridSize: 95
Generation 97 | Revalues: 19584 | GridSize: 97
Generation 98 | Revalues: 19786 | GridSize: 99
Generation 99 | Revalues: 19980 | GridSize: 98
Generation 100 | Revalues: 20196 | GridSize: 95
Generation 101 | Revalues: 20380 | GridSize: 93
Generation 102 | Revalues: 20562 | GridSize: 100
Generation 103 | Revalues: 20752 | GridSize: 98
Generation 104 | Revalues: 20940 | GridSize: 99
Generation 105 | Revalues: 21160 | GridSize: 103
Generation 106 | Revalues: 21360 | GridSize: 104
Generation 107 | Revalues: 21580 | GridSize: 106
Generation 108 | Revalues: 21794 | GridSize: 108
Generation 109 | Revalues: 21990 | GridSize: 109
Generation 110 | Revalues: 22214 | GridSize: 108
Generation 111 | Revalues: 22408 | GridSize: 111
Generation 112 | Revalues: 22616 | GridSize: 111
Generation 113 | Revalues: 22820 | GridSize: 112
Generation 114 | Revalues: 23020 | GridSize: 112
Generation 115 | Revalues: 23228 | GridSize: 113
Generation 116 | Revalues: 23406 | GridSize: 115
Generation 117 | Revalues: 23608 | GridSize: 113
Generation 118 | Revalues: 23812 | GridSize: 115
Generation 119 | Revalues: 24032 | GridSize: 114
Generation 120 | Revalues: 24224 | GridSize: 119
Generation 121 | Revalues: 24418 | GridSize: 120
Generation 122 | Revalues: 24622 | GridSize: 121
Generation 123 | Revalues: 24808 | GridSize: 121
Generation 124 | Revalues: 25008 | GridSize: 122
Generation 125 | Revalues: 25206 | GridSize: 120
Generation 126 | Revalues: 25402 | GridSize: 118
Generation 127 | Revalues: 25618 | GridSize: 120
Generation 128 | Revalues: 25826 | GridSize: 122
Generation 129 | Revalues: 26008 | GridSize: 121
Generation 130 | Revalues: 26224 | GridSize: 121
Generation 131 | Revalues: 26406 | GridSize: 122
Generation 132 | Revalues: 26612 | GridSize: 124
Generation 133 | Revalues: 26822 | GridSize: 123
Generation 134 | Revalues: 27006 | GridSize: 122
Generation 135 | Revalues: 27224 | GridSize: 122
Generation 136 | Revalues: 27428 | GridSize: 124
Generation 137 | Revalues: 27644 | GridSize: 126
Generation 138 | Revalues: 27864 | GridSize: 129
Generation 139 | Revalues: 28078 | GridSize: 129
Generation 140 | Revalues: 28284 | GridSize: 129
Generation 141 | Revalues: 28486 | GridSize: 129
Generation 142 | Revalues: 28676 | GridSize: 129
Generation 143 | Revalues: 28908 | GridSize: 128
Generation 144 | Revalues: 29104 | GridSize: 128
Generation 145 | Revalues: 29308 | GridSize: 128
Generation 146 | Revalues: 29514 | GridSize: 128
Generation 147 | Revalues: 29732 | GridSize: 126
Generation 148 | Revalues: 29940 | GridSize: 125
Generation 149 | Revalues: 30132 | GridSize: 126
Generation 150 | Revalues: 30340 | GridSize: 127
Generation 151 | Revalues: 30544 | GridSize: 127
Generation 152 | Revalues: 30768 | GridSize: 125
Generation 153 | Revalues: 30944 | GridSize: 127
Generation 154 | Revalues: 31144 | GridSize: 128
Generation 155 | Revalues: 31326 | GridSize: 130
Generation 156 | Revalues: 31518 | GridSize: 131
Generation 157 | Revalues: 31728 | GridSize: 132
Generation 158 | Revalues: 31922 | GridSize: 131
Generation 159 | Revalues: 32124 | GridSize: 133
Generation 160 | Revalues: 32338 | GridSize: 124
Generation 161 | Revalues: 32558 | GridSize: 129
Generation 162 | Revalues: 32758 | GridSize: 131
Generation 163 | Revalues: 32962 | GridSize: 128
Generation 164 | Revalues: 33176 | GridSize: 122
Generation 165 | Revalues: 33370 | GridSize: 125
Generation 166 | Revalues: 33596 | GridSize: 126
Generation 167 | Revalues: 33816 | GridSize: 124
Generation 168 | Revalues: 34042 | GridSize: 122
Generation 169 | Revalues: 34234 | GridSize: 122
Generation 170 | Revalues: 34446 | GridSize: 116
Generation 171 | Revalues: 34650 | GridSize: 119
Generation 172 | Revalues: 34868 | GridSize: 114
Generation 173 | Revalues: 35060 | GridSize: 114
Generation 174 | Revalues: 35284 | GridSize: 115
Generation 175 | Revalues: 35462 | GridSize: 112
Generation 176 | Revalues: 35674 | GridSize: 112
Generation 177 | Revalues: 35890 | GridSize: 113
Generation 178 | Revalues: 36086 | GridSize: 113
Generation 179 | Revalues: 36290 | GridSize: 115
Generation 180 | Revalues: 36486 | GridSize: 116
Generation 181 | Revalues: 36682 | GridSize: 114
Generation 182 | Revalues: 36892 | GridSize: 112
Generation 183 | Revalues: 37094 | GridSize: 111
Generation 184 | Revalues: 37278 | GridSize: 110
Generation 185 | Revalues: 37486 | GridSize: 111
Generation 186 | Revalues: 37682 | GridSize: 111
Generation 187 | Revalues: 37874 | GridSize: 110
Generation 188 | Revalues: 38096 | GridSize: 108
Generation 189 | Revalues: 38282 | GridSize: 110
Generation 190 | Revalues: 38478 | GridSize: 112
Generation 191 | Revalues: 38682 | GridSize: 112
Generation 192 | Revalues: 38894 | GridSize: 111
Generation 193 | Revalues: 39098 | GridSize: 110
Generation 194 | Revalues: 39286 | GridSize: 109
Generation 195 | Revalues: 39484 | GridSize: 109
Generation 196 | Revalues: 39664 | GridSize: 108
Generation 197 | Revalues: 39884 | GridSize: 108
Generation 198 | Revalues: 40078 | GridSize: 109
Generation 199 | Revalues: 40270 | GridSize: 111
Generation 200 | Revalues: 40470 | GridSize: 111
Generation 201 | Revalues: 40678 | GridSize: 108
Generation 202 | Revalues: 40874 | GridSize: 110
Generation 203 | Revalues: 41086 | GridSize: 104
Generation 204 | Revalues: 41278 | GridSize: 104
Generation 205 | Revalues: 41460 | GridSize: 106
Generation 206 | Revalues: 41664 | GridSize: 105
Generation 207 | Revalues: 41880 | GridSize: 102
Generation 208 | Revalues: 42088 | GridSize: 99
Generation 209 | Revalues: 42286 | GridSize: 100
Generation 210 | Revalues: 42472 | GridSize: 102
Generation 211 | Revalues: 42664 | GridSize: 104
Generation 212 | Revalues: 42896 | GridSize: 105
Generation 213 | Revalues: 43096 | GridSize: 105
Generation 214 | Revalues: 43296 | GridSize: 106
Generation 215 | Revalues: 43482 | GridSize: 108
Generation 216 | Revalues: 43698 | GridSize: 106
Generation 217 | Revalues: 43894 | GridSize: 107
Generation 218 | Revalues: 44082 | GridSize: 101
Generation 219 | Revalues: 44274 | GridSize: 102
Generation 220 | Revalues: 44464 | GridSize: 102
Generation 221 | Revalues: 44642 | GridSize: 103
Generation 222 | Revalues: 44816 | GridSize: 104
Generation 223 | Revalues: 45006 | GridSize: 107
Generation 224 | Revalues: 45184 | GridSize: 111
Generation 225 | Revalues: 45398 | GridSize: 110
Generation 226 | Revalues: 45610 | GridSize: 112
Generation 227 | Revalues: 45812 | GridSize: 116
Generation 228 | Revalues: 46026 | GridSize: 110
Generation 229 | Revalues: 46228 | GridSize: 111
Generation 230 | Revalues: 46440 | GridSize: 105
Generation 231 | Revalues: 46642 | GridSize: 106
Generation 232 | Revalues: 46866 | GridSize: 104
Generation 233 | Revalues: 47080 | GridSize: 104
Generation 234 | Revalues: 47294 | GridSize: 104
Generation 235 | Revalues: 47490 | GridSize: 104
Generation 236 | Revalues: 47684 | GridSize: 105
Generation 237 | Revalues: 47886 | GridSize: 103
Generation 238 | Revalues: 48074 | GridSize: 103
Generation 239 | Revalues: 48286 | GridSize: 103
Generation 240 | Revalues: 48494 | GridSize: 102
Generation 241 | Revalues: 48692 | GridSize: 102
Generation 242 | Revalues: 48890 | GridSize: 103
Generation 243 | Revalues: 49094 | GridSize: 103
Generation 244 | Revalues: 49300 | GridSize: 105
Generation 245 | Revalues: 49488 | GridSize: 104
Generation 246 | Revalues: 49682 | GridSize: 104
Generation 247 | Revalues: 49884 | GridSize: 105
Generation 248 | Revalues: 50068 | GridSize: 105
Generation 249 | Revalues: 50264 | GridSize: 106
Generation 250 | Revalues: 50466 | GridSize: 106
Generation 251 | Revalues: 50642 | GridSize: 107
Generation 252 | Revalues: 50852 | GridSize: 110
Generation 253 | Revalues: 51068 | GridSize: 111
Generation 254 | Revalues: 51260 | GridSize: 114
Generation 255 | Revalues: 51460 | GridSize: 117
Generation 256 | Revalues: 51668 | GridSize: 116
Generation 257 | Revalues: 51872 | GridSize: 117
Generation 258 | Revalues: 52050 | GridSize: 118
Generation 259 | Revalues: 52246 | GridSize: 118
Generation 260 | Revalues: 52458 | GridSize: 119
Generation 261 | Revalues: 52656 | GridSize: 119
Generation 262 | Revalues: 52848 | GridSize: 119
Generation 263 | Revalues: 53038 | GridSize: 119
Generation 264 | Revalues: 53250 | GridSize: 118
Generation 265 | Revalues: 53444 | GridSize: 119
Generation 266 | Revalues: 53628 | GridSize: 116
Generation 267 | Revalues: 53810 | GridSize: 108
Generation 268 | Revalues: 54018 | GridSize: 105
Generation 269 | Revalues: 54244 | GridSize: 105
Generation 270 | Revalues: 54440 | GridSize: 103
Generation 271 | Revalues: 54662 | GridSize: 103
Generation 272 | Revalues: 54886 | GridSize: 106
Generation 273 | Revalues: 55080 | GridSize: 106
Generation 274 | Revalues: 55280 | GridSize: 108
Generation 275 | Revalues: 55464 | GridSize: 110
Generation 276 | Revalues: 55634 | GridSize: 111
Generation 277 | Revalues: 55818 | GridSize: 112
Generation 278 | Revalues: 56018 | GridSize: 112
Generation 279 | Revalues: 56218 | GridSize: 112
Generation 280 | Revalues: 56420 | GridSize: 113
Generation 281 | Revalues: 56630 | GridSize: 110
Generation 282 | Revalues: 56828 | GridSize: 111
Generation 283 | Revalues: 57036 | GridSize: 112
Generation 284 | Revalues: 57206 | GridSize: 111
Generation 285 | Revalues: 57404 | GridSize: 109
Generation 286 | Revalues: 57588 | GridSize: 110
Generation 287 | Revalues: 57772 | GridSize: 112
Generation 288 | Revalues: 57954 | GridSize: 114
Generation 289 | Revalues: 58152 | GridSize: 114
Generation 290 | Revalues: 58360 | GridSize: 115
Generation 291 | Revalues: 58568 | GridSize: 114
Generation 292 | Revalues: 58784 | GridSize: 114
Generation 293 | Revalues: 58984 | GridSize: 112
Generation 294 | Revalues: 59166 | GridSize: 108
Generation 295 | Revalues: 59376 | GridSize: 110
Generation 296 | Revalues: 59586 | GridSize: 108
Generation 297 | Revalues: 59784 | GridSize: 110
Generation 298 | Revalues: 59972 | GridSize: 111
Generation 299 | Revalues: 60192 | GridSize: 111
Generation 300 | Revalues: 60398 | GridSize: 111
Generation 301 | Revalues: 60588 | GridSize: 114
Generation 302 | Revalues: 60810 | GridSize: 111
Generation 303 | Revalues: 61010 | GridSize: 112
Generation 304 | Revalues: 61184 | GridSize: 113
Generation 305 | Revalues: 61392 | GridSize: 113
Generation 306 | Revalues: 61600 | GridSize: 113
Generation 307 | Revalues: 61824 | GridSize: 113
Generation 308 | Revalues: 62042 | GridSize: 115
Generation 309 | Revalues: 62266 | GridSize: 111
Generation 310 | Revalues: 62486 | GridSize: 114
Generation 311 | Revalues: 62694 | GridSize: 114
Generation 312 | Revalues: 62900 | GridSize: 114
Generation 313 | Revalues: 63126 | GridSize: 115
Generation 314 | Revalues: 63346 | GridSize: 115
Generation 315 | Revalues: 63562 | GridSize: 118
Generation 316 | Revalues: 63780 | GridSize: 121
Generation 317 | Revalues: 63970 | GridSize: 121
Generation 318 | Revalues: 64164 | GridSize: 120
Generation 319 | Revalues: 64352 | GridSize: 122
Generation 320 | Revalues: 64558 | GridSize: 122
Generation 321 | Revalues: 64756 | GridSize: 123
Generation 322 | Revalues: 64958 | GridSize: 123
Generation 323 | Revalues: 65146 | GridSize: 125
Generation 324 | Revalues: 65344 | GridSize: 127
Generation 325 | Revalues: 65540 | GridSize: 129
Generation 326 | Revalues: 65722 | GridSize: 130
Generation 327 | Revalues: 65896 | GridSize: 130
Generation 328 | Revalues: 66120 | GridSize: 129
Generation 329 | Revalues: 66318 | GridSize: 128
Generation 330 | Revalues: 66538 | GridSize: 130
Generation 331 | Revalues: 66742 | GridSize: 130
Generation 332 | Revalues: 66964 | GridSize: 131
Generation 333 | Revalues: 67178 | GridSize: 132
Generation 334 | Revalues: 67390 | GridSize: 133
Generation 335 | Revalues: 67586 | GridSize: 132
Generation 336 | Revalues: 67798 | GridSize: 132
Generation 337 | Revalues: 68004 | GridSize: 133
Generation 338 | Revalues: 68182 | GridSize: 131
Generation 339 | Revalues: 68388 | GridSize: 128
Generation 340 | Revalues: 68560 | GridSize: 129
Generation 341 | Revalues: 68758 | GridSize: 125
Generation 342 | Revalues: 68982 | GridSize: 123
Generation 343 | Revalues: 69194 | GridSize: 121
Generation 344 | Revalues: 69426 | GridSize: 123
Generation 345 | Revalues: 69612 | GridSize: 121
Generation 346 | Revalues: 69822 | GridSize: 122
Generation 347 | Revalues: 70022 | GridSize: 122
Generation 348 | Revalues: 70194 | GridSize: 121
Generation 349 | Revalues: 70396 | GridSize: 122
Generation 350 | Revalues: 70608 | GridSize: 126
Generation 351 | Revalues: 70808 | GridSize: 125
Generation 352 | Revalues: 71002 | GridSize: 123
Generation 353 | Revalues: 71200 | GridSize: 122
Generation 354 | Revalues: 71386 | GridSize: 123
Generation 355 | Revalues: 71588 | GridSize: 122
Generation 356 | Revalues: 71794 | GridSize: 124
Generation 357 | Revalues: 71984 | GridSize: 123
Generation 358 | Revalues: 72172 | GridSize: 123
Generation 359 | Revalues: 72368 | GridSize: 123
Generation 360 | Revalues: 72580 | GridSize: 123
Generation 361 | Revalues: 72790 | GridSize: 122
Generation 362 | Revalues: 73008 | GridSize: 122
Generation 363 | Revalues: 73234 | GridSize: 122
Generation 364 | Revalues: 73444 | GridSize: 123
Generation 365 | Revalues: 73656 | GridSize: 123
Generation 366 | Revalues: 73850 | GridSize: 123
Generation 367 | Revalues: 74054 | GridSize: 123
Generation 368 | Revalues: 74224 | GridSize: 123
Generation 369 | Revalues: 74444 | GridSize: 123
Generation 370 | Revalues: 74656 | GridSize: 123
Generation 371 | Revalues: 74830 | GridSize: 123
Generation 372 | Revalues: 75022 | GridSize: 120
Generation 373 | Revalues: 75232 | GridSize: 120
Generation 374 | Revalues: 75438 | GridSize: 120
Generation 375 | Revalues: 75640 | GridSize: 121
Generation 376 | Revalues: 75854 | GridSize: 121
Generation 377 | Revalues: 76050 | GridSize: 122
Generation 378 | Revalues: 76264 | GridSize: 122
Generation 379 | Revalues: 76458 | GridSize: 122
Generation 380 | Revalues: 76638 | GridSize: 123
Generation 381 | Revalues: 76838 | GridSize: 124
Generation 382 | Revalues: 77032 | GridSize: 124
Generation 383 | Revalues: 77224 | GridSize: 125
Generation 384 | Revalues: 77402 | GridSize: 126
Generation 385 | Revalues: 77590 | GridSize: 127
Generation 386 | Revalues: 77786 | GridSize: 130
Generation 387 | Revalues: 77982 | GridSize: 131
Generation 388 | Revalues: 78206 | GridSize: 126
Generation 389 | Revalues: 78398 | GridSize: 126
Generation 390 | Revalues: 78568 | GridSize: 126
Generation 391 | Revalues: 78764 | GridSize: 126
Generation 392 | Revalues: 78966 | GridSize: 126
Generation 393 | Revalues: 79174 | GridSize: 126
Generation 394 | Revalues: 79370 | GridSize: 126
Generation 395 | Revalues: 79578 | GridSize: 122
Generation 396 | Revalues: 79778 | GridSize: 123
Generation 397 | Revalues: 79978 | GridSize: 123
Generation 398 | Revalues: 80160 | GridSize: 123
Generation 399 | Revalues: 80360 | GridSize: 123
Generation 400 | Revalues: 80554 | GridSize: 123
Generation 401 | Revalues: 80746 | GridSize: 124
Generation 402 | Revalues: 80938 | GridSize: 125
Generation 403 | Revalues: 81140 | GridSize: 125
Generation 404 | Revalues: 81346 | GridSize: 126
Generation 405 | Revalues: 81566 | GridSize: 126
Generation 406 | Revalues: 81764 | GridSize: 126
Generation 407 | Revalues: 81974 | GridSize: 126
Generation 408 | Revalues: 82184 | GridSize: 126
Generation 409 | Revalues: 82378 | GridSize: 126
Generation 410 | Revalues: 82570 | GridSize: 122
Generation 411 | Revalues: 82780 | GridSize: 123
Generation 412 | Revalues: 82982 | GridSize: 122
Generation 413 | Revalues: 83186 | GridSize: 122
Generation 414 | Revalues: 83384 | GridSize: 120
Generation 415 | Revalues: 83570 | GridSize: 120
Generation 416 | Revalues: 83780 | GridSize: 120
Generation 417 | Revalues: 83942 | GridSize: 120
Generation 418 | Revalues: 84132 | GridSize: 121
Generation 419 | Revalues: 84304 | GridSize: 121
Generation 420 | Revalues: 84500 | GridSize: 122
Generation 421 | Revalues: 84688 | GridSize: 122
Generation 422 | Revalues: 84890 | GridSize: 119
Generation 423 | Revalues: 85086 | GridSize: 119
Generation 424 | Revalues: 85302 | GridSize: 120
Generation 425 | Revalues: 85510 | GridSize: 121
Generation 426 | Revalues: 85726 | GridSize: 122
Generation 427 | Revalues: 85930 | GridSize: 118
Generation 428 | Revalues: 86144 | GridSize: 118
Generation 429 | Revalues: 86358 | GridSize: 119
Generation 430 | Revalues: 86558 | GridSize: 119
Generation 431 | Revalues: 86756 | GridSize: 119
Generation 432 | Revalues: 86972 | GridSize: 118
Generation 433 | Revalues: 87184 | GridSize: 119
Generation 434 | Revalues: 87394 | GridSize: 119
Generation 435 | Revalues: 87592 | GridSize: 118
Generation 436 | Revalues: 87786 | GridSize: 119
Generation 437 | Revalues: 87986 | GridSize: 119
Generation 438 | Revalues: 88204 | GridSize: 119
Generation 439 | Revalues: 88416 | GridSize: 120
Generation 440 | Revalues: 88642 | GridSize: 120
Generation 441 | Revalues: 88842 | GridSize: 120
Generation 442 | Revalues: 89038 | GridSize: 120
Generation 443 | Revalues: 89232 | GridSize: 119
Generation 444 | Revalues: 89422 | GridSize: 120
Generation 445 | Revalues: 89638 | GridSize: 121
Generation 446 | Revalues: 89850 | GridSize: 121
Generation 447 | Revalues: 90072 | GridSize: 120
Generation 448 | Revalues: 90270 | GridSize: 120
Generation 449 | Revalues: 90452 | GridSize: 120
Generation 450 | Revalues: 90646 | GridSize: 121
Generation 451 | Revalues: 90844 | GridSize: 120
Generation 452 | Revalues: 91034 | GridSize: 121
Generation 453 | Revalues: 91218 | GridSize: 121
Generation 454 | Revalues: 91416 | GridSize: 123
Generation 455 | Revalues: 91638 | GridSize: 121
Generation 456 | Revalues: 91856 | GridSize: 122
Generation 457 | Revalues: 92038 | GridSize: 122
Generation 458 | Revalues: 92246 | GridSize: 122
Generation 459 | Revalues: 92466 | GridSize: 124
Generation 460 | Revalues: 92696 | GridSize: 125
Generation 461 | Revalues: 92886 | GridSize: 125
Generation 462 | Revalues: 93094 | GridSize: 125
Generation 463 | Revalues: 93290 | GridSize: 125
Generation 464 | Revalues: 93480 | GridSize: 126
Generation 465 | Revalues: 93680 | GridSize: 127
Generation 466 | Revalues: 93870 | GridSize: 127
Generation 467 | Revalues: 94086 | GridSize: 126
Generation 468 | Revalues: 94280 | GridSize: 128
Generation 469 | Revalues: 94476 | GridSize: 129
Generation 470 | Revalues: 94698 | GridSize: 127
Generation 471 | Revalues: 94892 | GridSize: 127
Generation 472 | Revalues: 95100 | GridSize: 127
Generation 473 | Revalues: 95314 | GridSize: 129
Generation 474 | Revalues: 95522 | GridSize: 129
Generation 475 | Revalues: 95716 | GridSize: 131
Generation 476 | Revalues: 95930 | GridSize: 131
Generation 477 | Revalues: 96132 | GridSize: 131
Generation 478 | Revalues: 96330 | GridSize: 131
Generation 479 | Revalues: 96534 | GridSize: 132
Generation 480 | Revalues: 96756 | GridSize: 133
Generation 481 | Revalues: 96938 | GridSize: 134
Generation 482 | Revalues: 97132 | GridSize: 135
Generation 483 | Revalues: 97332 | GridSize: 135
Generation 484 | Revalues: 97558 | GridSize: 135
Generation 485 | Revalues: 97752 | GridSize: 135
Generation 486 | Revalues: 97932 | GridSize: 136
Generation 487 | Revalues: 98100 | GridSize: 136
Generation 488 | Revalues: 98284 | GridSize: 136
Generation 489 | Revalues: 98502 | GridSize: 137
Generation 490 | Revalues: 98700 | GridSize: 136
Generation 491 | Revalues: 98900 | GridSize: 136
Generation 492 | Revalues: 99098 | GridSize: 136
Generation 493 | Revalues: 99300 | GridSize: 137
Generation 494 | Revalues: 99476 | GridSize: 137
Generation 495 | Revalues: 99670 | GridSize: 137
Generation 496 | Revalues: 99870 | GridSize: 137
Generation 497 | Revalues: 100084 | GridSize: 138
Generation 498 | Revalues: 100282 | GridSize: 138
Generation 499 | Revalues: 100494 | GridSize: 137
Generation 500 | Revalues: 100710 | GridSize: 135
Generation 501 | Revalues: 100906 | GridSize: 135
Generation 502 | Revalues: 101094 | GridSize: 135
Generation 503 | Revalues: 101292 | GridSize: 130
Generation 504 | Revalues: 101516 | GridSize: 130
Generation 505 | Revalues: 101694 | GridSize: 130
Generation 506 | Revalues: 101898 | GridSize: 128
Generation 507 | Revalues: 102092 | GridSize: 128
Generation 508 | Revalues: 102300 | GridSize: 126
Generation 509 | Revalues: 102538 | GridSize: 126
Generation 510 | Revalues: 102724 | GridSize: 126
Generation 511 | Revalues: 102924 | GridSize: 126
Generation 512 | Revalues: 103124 | GridSize: 127
Generation 513 | Revalues: 103318 | GridSize: 129
Generation 514 | Revalues: 103524 | GridSize: 130
Generation 515 | Revalues: 103742 | GridSize: 132
Generation 516 | Revalues: 103928 | GridSize: 132
Generation 517 | Revalues: 104120 | GridSize: 132
Generation 518 | Revalues: 104334 | GridSize: 132
Generation 519 | Revalues: 104528 | GridSize: 134
Generation 520 | Revalues: 104720 | GridSize: 133
Generation 521 | Revalues: 104920 | GridSize: 133
Generation 522 | Revalues: 105146 | GridSize: 133
Generation 523 | Revalues: 105340 | GridSize: 134
Generation 524 | Revalues: 105554 | GridSize: 134
Generation 525 | Revalues: 105780 | GridSize: 135
Generation 526 | Revalues: 106016 | GridSize: 136
Generation 527 | Revalues: 106218 | GridSize: 136
Generation 528 | Revalues: 106432 | GridSize: 131
Generation 529 | Revalues: 106658 | GridSize: 128
Generation 530 | Revalues: 106852 | GridSize: 128
Generation 531 | Revalues: 107056 | GridSize: 129
Generation 532 | Revalues: 107238 | GridSize: 129
Generation 533 | Revalues: 107416 | GridSize: 128
Generation 534 | Revalues: 107620 | GridSize: 130
Generation 535 | Revalues: 107838 | GridSize: 130
Generation 536 | Revalues: 108032 | GridSize: 130
Generation 537 | Revalues: 108226 | GridSize: 128
Generation 538 | Revalues: 108420 | GridSize: 128
Generation 539 | Revalues: 108622 | GridSize: 128
Generation 540 | Revalues: 108816 | GridSize: 129
Generation 541 | Revalues: 109038 | GridSize: 129
Generation 542 | Revalues: 109236 | GridSize: 129
Generation 543 | Revalues: 109426 | GridSize: 128
Generation 544 | Revalues: 109648 | GridSize: 128
Generation 545 | Revalues: 109872 | GridSize: 128
Generation 546 | Revalues: 110068 | GridSize: 129
Generation 547 | Revalues: 110280 | GridSize: 130
Generation 548 | Revalues: 110496 | GridSize: 131
Generation 549 | Revalues: 110688 | GridSize: 131
Generation 550 | Revalues: 110898 | GridSize: 130
Generation 551 | Revalues: 111108 | GridSize: 131
Generation 552 | Revalues: 111294 | GridSize: 131
Generation 553 | Revalues: 111482 | GridSize: 131
Generation 554 | Revalues: 111686 | GridSize: 132
Generation 555 | Revalues: 111880 | GridSize: 132
Generation 556 | Revalues: 112060 | GridSize: 132
Generation 557 | Revalues: 112262 | GridSize: 132
Generation 558 | Revalues: 112470 | GridSize: 132
