Generation 0 | Revalues: 100 | GridSize: 6
Generation 326 | Revalues: 65456 | GridSize: 223
Generation 327 | Revalues: 65658 | GridSize: 227
Generation 328 | Revalues: 65866 | GridSize: 223
Generation 329 | Revalues: 66052 | GridSize: 226
Generation 330 | Revalues: 66240 | GridSize: 221
Generation 331 | Revalues: 66420 | GridSize: 219
Generation 332 | Revalues: 66604 | GridSize: 217
Generation 333 | Revalues: 66844 | GridSize: 225
Generation 334 | Revalues: 67062 | GridSize: 228
Generation 335 | Revalues: 67244 | GridSize: 222
Generation 336 | Revalues: 67456 | GridSize: 225
Generation 337 | Revalues: 67658 | GridSize: 232
Generation 338 | Revalues: 67858 | GridSize: 234
Generation 339 | Revalues: 68034 | GridSize: 231
Generation 340 | Revalues: 68246 | GridSize: 229
Generation 341 | Revalues: 68452 | GridSize: 233
Generation 342 | Revalues: 68634 | GridSize: 232
Generation 343 | Revalues: 68818 | GridSize: 222
Generation 344 | Revalues: 69022 | GridSize: 218
Generation 345 | Revalues: 69226 | GridSize: 221
Generation 346 | Revalues: 69440 | GridSize: 217
Generation 347 | Revalues: 69654 | GridSize: 209
Generation 348 | Revalues: 69864 | GridSize: 207
Generation 349 | Revalues: 70060 | GridSize: 207
Generation 350 | Revalues: 70242 | GridSize: 206
Generation 351 | Revalues: 70434 | GridSize: 211
Generation 352 | Revalues: 70654 | GridSize: 215
Generation 353 | Revalues: 70854 | GridSize: 212
Generation 354 | Revalues: 71062 | GridSize: 215
Generation 355 | Revalues: 71280 | GridSize: 209
Generation 356 | Revalues: 71484 | GridSize: 191
Generation 357 | Revalues: 71680 | GridSize: 195
Generation 358 | Revalues: 71900 | GridSize: 193
Generation 359 | Revalues: 72100 | GridSize: 193
Generation 360 | Revalues: 72294 | GridSize: 196
Generation 361 | Revalues: 72482 | GridSize: 191
Generation 362 | Revalues: 72688 | GridSize: 187
Generation 363 | Revalues: 72886 | GridSize: 190
Generation 364 | Revalues: 73090 | GridSize: 190
Generation 365 | Revalues: 73304 | GridSize: 197
Generation 366 | Revalues: 73486 | GridSize: 202
Generation 367 | Revalues: 73682 | GridSize: 194
Generation 368 | Revalues: 73878 | GridSize: 188
Generation 369 | Revalues: 74044 | GridSize: 197
Generation 370 | Revalues: 74250 | GridSize: 196
Generation 371 | Revalues: 74456 | GridSize: 191
Generation 372 | Revalues: 74634 | GridSize: 204
Generation 373 | Revalues: 74828 | GridSize: 211
Generation 374 | Revalues: 75026 | GridSize: 203
Generation 375 | Revalues: 75218 | GridSize: 212
Generation 376 | Revalues: 75422 | GridSize: 196
Generation 377 | Revalues: 75604 | GridSize: 205
Generation 378 | Revalues: 75786 | GridSize: 200
Generation 379 | Revalues: 75972 | GridSize: 195
Generation 380 | Revalues: 76144 | GridSize: 206
Generation 381 | Revalues: 76334 | GridSize: 198
Generation 382 | Revalues: 76520 | GridSize: 192
Generation 383 | Revalues: 76708 | GridSize: 187
Generation 384 | Revalues: 76924 | GridSize: 190
Generation 385 | Revalues: 77132 | GridSize: 187
Generation 386 | Revalues: 77350 | GridSize: 182
Generation 387 | Revalues: 77560 | GridSize: 191
Generation 388 | Revalues: 77776 | GridSize: 193
Generation 389 | Revalues: 77992 | GridSize: 191
Generation 390 | Revalues: 78200 | GridSize: 196
Generation 391 | Revalues: 78362 | GridSize: 200
Generation 392 | Revalues: 78558 | GridSize: 199
Generation 393 | Revalues: 78788 | GridSize: 204
Generation 394 | Revalues: 78992 | GridSize: 193
Generation 395 | Revalues: 79194 | GridSize: 185
Generation 396 | Revalues: 79406 | GridSize: 179
Generation 397 | Revalues: 79606 | GridSize: 188
Generation 398 | Revalues: 79796 | GridSize: 192
Generation 399 | Revalues: 79998 | GridSize: 190
Generation 400 | Revalues: 80180 | GridSize: 195
Generation 401 | Revalues: 80386 | GridSize: 190
Generation 402 | Revalues: 80592 | GridSize: 189
Generation 403 | Revalues: 80802 | GridSize: 191
Generation 404 | Revalues: 81014 | GridSize: 199
Generation 405 | Revalues: 81196 | GridSize: 195
Generation 406 | Revalues: 81388 | GridSize: 192
Generation 407 | Revalues: 81592 | GridSize: 191
Generation 408 | Revalues: 81792 | GridSize: 191
Generation 409 | Revalues: 81996 | GridSize: 200
Generation 410 | Revalues: 82208 | GridSize: 202
Generation 411 | Revalues: 82380 | GridSize: 193
Generation 412 | Revalues: 82576 | GridSize: 181
Generation 413 | Revalues: 82758 | GridSize: 190
Generation 414 | Revalues: 82970 | GridSize: 199
Generation 415 | Revalues: 83168 | GridSize: 199
Generation 416 | Revalues: 83364 | GridSize: 199
Generation 417 | Revalues: 83536 | GridSize: 199
Generation 418 | Revalues: 83726 | GridSize: 202
Generation 419 | Revalues: 83918 | GridSize: 198
Generation 420 | Revalues: 84140 | GridSize: 205
Generation 421 | Revalues: 84324 | GridSize: 205
Generation 422 | Revalues: 84506 | GridSize: 212
Generation 423 | Revalues: 84702 | GridSize: 217
Generation 424 | Revalues: 84894 | GridSize: 216
Generation 425 | Revalues: 85118 | GridSize: 212
Generation 426 | Revalues: 85320 | GridSize: 218
Generation 427 | Revalues: 85508 | GridSize: 222
Generation 428 | Revalues: 85718 | GridSize: 227
Generation 429 | Revalues: 85900 | GridSize: 232
Generation 430 | Revalues: 86088 | GridSize: 224
Generation 431 | Revalues: 86280 | GridSize: 222
Generation 432 | Revalues: 86456 | GridSize: 231
Generation 433 | Revalues: 86664 | GridSize: 231
Generation 434 | Revalues: 86860 | GridSize: 228
Generation 435 | Revalues: 87070 | GridSize: 218
Generation 436 | Revalues: 87268 | GridSize: 210
Generation 437 | Revalues: 87492 | GridSize: 211
Generation 438 | Revalues: 87686 | GridSize: 204
Generation 439 | Revalues: 87902 | GridSize: 210
Generation 440 | Revalues: 88116 | GridSize: 214
Generation 441 | Revalues: 88314 | GridSize: 217
Generation 442 | Revalues: 88486 | GridSize: 213
Generation 443 | Revalues: 88676 | GridSize: 216
Generation 444 | Revalues: 88900 | GridSize: 219
Generation 445 | Revalues: 89104 | GridSize: 225
Generation 446 | Revalues: 89306 | GridSize: 232
Generation 447 | Revalues: 89506 | GridSize: 222
Generation 448 | Revalues: 89720 | GridSize: 207
Generation 449 | Revalues: 89922 | GridSize: 214
Generation 450 | Revalues: 90142 | GridSize: 221
Generation 451 | Revalues: 90338 | GridSize: 226
Generation 452 | Revalues: 90542 | GridSize: 231
Generation 453 | Revalues: 90762 | GridSize: 227
Generation 454 | Revalues: 90942 | GridSize: 232
Generation 455 | Revalues: 91138 | GridSize: 232
Generation 456 | Revalues: 91344 | GridSize: 233
Generation 457 | Revalues: 91542 | GridSize: 224
Generation 458 | Revalues: 91748 | GridSize: 229
Generation 459 | Revalues: 91950 | GridSize: 234
Generation 460 | Revalues: 92158 | GridSize: 226
Generation 461 | Revalues: 92368 | GridSize: 221
Generation 462 | Revalues: 92578 | GridSize: 210
Generation 463 | Revalues: 92788 | GridSize: 199
Generation 464 | Revalues: 92994 | GridSize: 201
Generation 465 | Revalues: 93166 | GridSize: 207
Generation 466 | Revalues: 93358 | GridSize: 195
Generation 467 | Revalues: 93564 | GridSize: 200
Generation 468 | Revalues: 93762 | GridSize: 190
Generation 469 | Revalues: 93956 | GridSize: 200
Generation 470 | Revalues: 94166 | GridSize: 196
Generation 471 | Revalues: 94366 | GridSize: 193
Generation 472 | Revalues: 94564 | GridSize: 192
Generation 473 | Revalues: 94766 | GridSize: 184
Generation 474 | Revalues: 94966 | GridSize: 181
Generation 475 | Revalues: 95168 | GridSize: 189
Generation 476 | Revalues: 95342 | GridSize: 192
Generation 477 | Revalues: 95514 | GridSize: 198
Generation 478 | Revalues: 95708 | GridSize: 195
Generation 479 | Revalues: 95902 | GridSize: 198
Generation 480 | Revalues: 96090 | GridSize: 193
Generation 481 | Revalues: 96302 | GridSize: 199
Generation 482 | Revalues: 96510 | GridSize: 194
Generation 483 | Revalues: 96720 | GridSize: 205
Generation 484 | Revalues: 96928 | GridSize: 205
Generation 485 | Revalues: 97124 | GridSize: 202
Generation 486 | Revalues: 97334 | GridSize: 207
Generation 487 | Revalues: 97550 | GridSize: 216
Generation 488 | Revalues: 97752 | GridSize: 211
Generation 489 | Revalues: 97958 | GridSize: 206
Generation 490 | Revalues: 98134 | GridSize: 212
Generation 491 | Revalues: 98342 | GridSize: 209
Generation 492 | Revalues: 98554 | GridSize: 207
Generation 493 | Revalues: 98778 | GridSize: 204
Generation 494 | Revalues: 98966 | GridSize: 210
Generation 495 | Revalues: 99186 | GridSize: 218
Generation 496 | Revalues: 99400 | GridSize: 215
Generation 497 | Revalues: 99608 | GridSize: 215
Generation 498 | Revalues: 99832 | GridSize: 217
Generation 499 | Revalues: 100030 | GridSize: 222
Generation 500 | Revalues: 100224 | GridSize: 227
Generation 501 | Revalues: 100432 | GridSize: 231
Generation 502 | Revalues: 100644 | GridSize: 231
Generation 503 | Revalues: 100842 | GridSize: 236
Generation 504 | Revalues: 101062 | GridSize: 235
Generation 505 | Revalues: 101268 | GridSize: 238
Generation 506 | Revalues: 101476 | GridSize: 231
Generation 507 | Revalues: 101668 | GridSize: 218
Generation 508 | Revalues: 101884 | GridSize: 225
Generation 509 | Revalues: 102088 | GridSize: 227
Generation 510 | Revalues: 102320 | GridSize: 226
Generation 511 | Revalues: 102520 | GridSize: 226
Generation 512 | Revalues: 102722 | GridSize: 231
Generation 513 | Revalues: 102904 | GridSize: 222
Generation 514 | Revalues: 103106 | GridSize: 218
Generation 515 | Revalues: 103300 | GridSize: 222
Generation 516 | Revalues: 103484 | GridSize: 229
Generation 517 | Revalues: 103690 | GridSize: 233
Generation 518 | Revalues: 103882 | GridSize: 230
Generation 519 | Revalues: 104058 | GridSize: 233
Generation 520 | Revalues: 104260 | GridSize: 239
Generation 521 | Revalues: 104464 | GridSize: 234
Generation 522 | Revalues: 104662 | GridSize: 234
Generation 523 | Revalues: 104846 | GridSize: 241
Generation 524 | Revalues: 105026 | GridSize: 245
Generation 525 | Revalues: 105210 | GridSize: 238
Generation 526 | Revalues: 105412 | GridSize: 227
Generation 527 | Revalues: 105588 | GridSize: 225
Generation 528 | Revalues: 105802 | GridSize: 218
Generation 529 | Revalues: 106006 | GridSize: 230
Generation 530 | Revalues: 106196 | GridSize: 233
Generation 531 | Revalues: 106394 | GridSize: 223
Generation 532 | Revalues: 106626 | GridSize: 221
Generation 533 | Revalues: 106830 | GridSize: 229
Generation 534 | Revalues: 107024 | GridSize: 228
Generation 535 | Revalues: 107220 | GridSize: 231
Generation 536 | Revalues: 107430 | GridSize: 236
Generation 537 | Revalues: 107596 | GridSize: 238
Generation 538 | Revalues: 107798 | GridSize: 232
Generation 539 | Revalues: 107990 | GridSize: 232
Generation 540 | Revalues: 108200 | GridSize: 235
Generation 541 | Revalues: 108438 | GridSize: 239
Generation 542 | Revalues: 108642 | GridSize: 239
Generation 543 | Revalues: 108844 | GridSize: 240
Generation 544 | Revalues: 109050 | GridSize: 236
Generation 545 | Revalues: 109274 | GridSize: 242
Generation 546 | Revalues: 109470 | GridSize: 243
Generation 547 | Revalues: 109692 | GridSize: 248
Generation 548 | Revalues: 109886 | GridSize: 255
Generation 549 | Revalues: 110112 | GridSize: 259
Generation 550 | Revalues: 110342 | GridSize: 252
Generation 551 | Revalues: 110538 | GridSize: 253
Generation 552 | Revalues: 110732 | GridSize: 255
Generation 553 | Revalues: 110946 | GridSize: 262
Generation 554 | Revalues: 111162 | GridSize: 256
Generation 555 | Revalues: 111364 | GridSize: 260
Generation 556 | Revalues: 111570 | GridSize: 249
Generation 557 | Revalues: 111774 | GridSize: 248
Generation 558 | Revalues: 111974 | GridSize: 246
