Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 32428 | GridSize: 282
Generation 163 | Revalues: 32622 | GridSize: 277
Generation 164 | Revalues: 32810 | GridSize: 276
Generation 165 | Revalues: 33006 | GridSize: 277
Generation 166 | Revalues: 33214 | GridSize: 270
Generation 167 | Revalues: 33408 | GridSize: 276
Generation 168 | Revalues: 33644 | GridSize: 271
Generation 169 | Revalues: 33836 | GridSize: 269
Generation 170 | Revalues: 34030 | GridSize: 270
Generation 171 | Revalues: 34236 | GridSize: 264
Generation 172 | Revalues: 34454 | GridSize: 270
Generation 173 | Revalues: 34658 | GridSize: 273
Generation 174 | Revalues: 34862 | GridSize: 272
Generation 175 | Revalues: 35078 | GridSize: 273
Generation 176 | Revalues: 35258 | GridSize: 278
Generation 177 | Revalues: 35452 | GridSize: 264
Generation 178 | Revalues: 35638 | GridSize: 267
Generation 179 | Revalues: 35828 | GridSize: 270
Generation 180 | Revalues: 36004 | GridSize: 271
Generation 181 | Revalues: 36194 | GridSize: 273
Generation 182 | Revalues: 36398 | GridSize: 268
Generation 183 | Revalues: 36602 | GridSize: 269
Generation 184 | Revalues: 36810 | GridSize: 263
Generation 185 | Revalues: 37022 | GridSize: 266
Generation 186 | Revalues: 37218 | GridSize: 265
Generation 187 | Revalues: 37424 | GridSize: 274
Generation 188 | Revalues: 37618 | GridSize: 280
Generation 189 | Revalues: 37832 | GridSize: 285
Generation 190 | Revalues: 38032 | GridSize: 283
Generation 191 | Revalues: 38220 | GridSize: 282
Generation 192 | Revalues: 38398 | GridSize: 281
Generation 193 | Revalues: 38572 | GridSize: 287
Generation 194 | Revalues: 38768 | GridSize: 292
Generation 195 | Revalues: 38980 | GridSize: 289
Generation 196 | Revalues: 39184 | GridSize: 287
Generation 197 | Revalues: 39368 | GridSize: 291
Generation 198 | Revalues: 39560 | GridSize: 300
Generation 199 | Revalues: 39758 | GridSize: 299
Generation 200 | Revalues: 39976 | GridSize: 300
Generation 201 | Revalues: 40186 | GridSize: 286
Generation 202 | Revalues: 40368 | GridSize: 278
Generation 203 | Revalues: 40554 | GridSize: 279
Generation 204 | Revalues: 40750 | GridSize: 284
Generation 205 | Revalues: 40938 | GridSize: 280
Generation 206 | Revalues: 41136 | GridSize: 283
Generation 207 | Revalues: 41352 | GridSize: 280
Generation 208 | Revalues: 41550 | GridSize: 275
Generation 209 | Revalues: 41750 | GridSize: 276
Generation 210 | Revalues: 41966 | GridSize: 275
Generation 211 | Revalues: 42142 | GridSize: 276
Generation 212 | Revalues: 42336 | GridSize: 277
Generation 213 | Revalues: 42500 | GridSize: 279
Generation 214 | Revalues: 42696 | GridSize: 278
Generation 215 | Revalues: 42886 | GridSize: 277
Generation 216 | Revalues: 43086 | GridSize: 280
Generation 217 | Revalues: 43286 | GridSize: 283
Generation 218 | Revalues: 43486 | GridSize: 286
Generation 219 | Revalues: 43690 | GridSize: 289
Generation 220 | Revalues: 43874 | GridSize: 290
Generation 221 | Revalues: 44088 | GridSize: 279
Generation 222 | Revalues: 44288 | GridSize: 276
Generation 223 | Revalues: 44496 | GridSize: 281
Generation 224 | Revalues: 44696 | GridSize: 286
Generation 225 | Revalues: 44898 | GridSize: 287
Generation 226 | Revalues: 45078 | GridSize: 287
Generation 227 | Revalues: 45276 | GridSize: 287
Generation 228 | Revalues: 45486 | GridSize: 291
Generation 229 | Revalues: 45700 | GridSize: 290
Generation 230 | Revalues: 45886 | GridSize: 290
Generation 231 | Revalues: 46080 | GridSize: 289
Generation 232 | Revalues: 46280 | GridSize: 293
Generation 233 | Revalues: 46464 | GridSize: 292
Generation 234 | Revalues: 46672 | GridSize: 293
Generation 235 | Revalues: 46870 | GridSize: 292
Generation 236 | Revalues: 47086 | GridSize: 292
Generation 237 | Revalues: 47284 | GridSize: 294
Generation 238 | Revalues: 47476 | GridSize: 289
Generation 239 | Revalues: 47678 | GridSize: 288
Generation 240 | Revalues: 47874 | GridSize: 291
Generation 241 | Revalues: 48074 | GridSize: 286
Generation 242 | Revalues: 48272 | GridSize: 288
Generation 243 | Revalues: 48468 | GridSize: 285
Generation 244 | Revalues: 48672 | GridSize: 286
Generation 245 | Revalues: 48876 | GridSize: 281
Generation 246 | Revalues: 49102 | GridSize: 289
Generation 247 | Revalues: 49300 | GridSize: 289
Generation 248 | Revalues: 49506 | GridSize: 292
Generation 249 | Revalues: 49700 | GridSize: 292
Generation 250 | Revalues: 49908 | GridSize: 296
Generation 251 | Revalues: 50098 | GridSize: 300
Generation 252 | Revalues: 50268 | GridSize: 300
Generation 253 | Revalues: 50464 | GridSize: 300
Generation 254 | Revalues: 50660 | GridSize: 299
Generation 255 | Revalues: 50860 | GridSize: 299
Generation 256 | Revalues: 51054 | GridSize: 290
Generation 257 | Revalues: 51232 | GridSize: 292
Generation 258 | Revalues: 51452 | GridSize: 293
Generation 259 | Revalues: 51652 | GridSize: 293
Generation 260 | Revalues: 51848 | GridSize: 300
Generation 261 | Revalues: 52062 | GridSize: 298
Generation 262 | Revalues: 52256 | GridSize: 300
Generation 263 | Revalues: 52470 | GridSize: 299
Generation 264 | Revalues: 52676 | GridSize: 295
Generation 265 | Revalues: 52902 | GridSize: 291
Generation 266 | Revalues: 53116 | GridSize: 295
Generation 267 | Revalues: 53324 | GridSize: 296
Generation 268 | Revalues: 53542 | GridSize: 298
Generation 269 | Revalues: 53758 | GridSize: 300
Generation 270 | Revalues: 53968 | GridSize: 300
Generation 271 | Revalues: 54172 | GridSize: 300
Generation 272 | Revalues: 54372 | GridSize: 296
Generation 273 | Revalues: 54536 | GridSize: 300
Generation 274 | Revalues: 54754 | GridSize: 300
Generation 275 | Revalues: 54960 | GridSize: 300
Generation 276 | Revalues: 55156 | GridSize: 296
Generation 277 | Revalues: 55362 | GridSize: 295
Generation 278 | Revalues: 55564 | GridSize: 300
Generation 279 | Revalues: 55746 | GridSize: 300
Generation 280 | Revalues: 55952 | GridSize: 299
Generation 281 | Revalues: 56148 | GridSize: 299
Generation 282 | Revalues: 56344 | GridSize: 300
Generation 283 | Revalues: 56546 | GridSize: 299
Generation 284 | Revalues: 56744 | GridSize: 298
Generation 285 | Revalues: 56968 | GridSize: 299
Generation 286 | Revalues: 57154 | GridSize: 300
Generation 287 | Revalues: 57342 | GridSize: 296
Generation 288 | Revalues: 57522 | GridSize: 289
Generation 289 | Revalues: 57704 | GridSize: 289
Generation 290 | Revalues: 57882 | GridSize: 288
Generation 291 | Revalues: 58098 | GridSize: 289
Generation 292 | Revalues: 58292 | GridSize: 291
Generation 293 | Revalues: 58492 | GridSize: 287
Generation 294 | Revalues: 58716 | GridSize: 293
Generation 295 | Revalues: 58896 | GridSize: 294
Generation 296 | Revalues: 59098 | GridSize: 291
Generation 297 | Revalues: 59300 | GridSize: 295
Generation 298 | Revalues: 59500 | GridSize: 288
Generation 299 | Revalues: 59706 | GridSize: 289
Generation 300 | Revalues: 59910 | GridSize: 281
Generation 301 | Revalues: 60122 | GridSize: 281
Generation 302 | Revalues: 60324 | GridSize: 271
Generation 303 | Revalues: 60540 | GridSize: 273
Generation 304 | Revalues: 60748 | GridSize: 278
Generation 305 | Revalues: 60964 | GridSize: 278
Generation 306 | Revalues: 61160 | GridSize: 283
Generation 307 | Revalues: 61376 | GridSize: 280
Generation 308 | Revalues: 61566 | GridSize: 280
Generation 309 | Revalues: 61772 | GridSize: 286
Generation 310 | Revalues: 61968 | GridSize: 283
Generation 311 | Revalues: 62172 | GridSize: 272
Generation 312 | Revalues: 62378 | GridSize: 275
Generation 313 | Revalues: 62586 | GridSize: 280
Generation 314 | Revalues: 62774 | GridSize: 285
Generation 315 | Revalues: 62996 | GridSize: 292
Generation 316 | Revalues: 63208 | GridSize: 289
Generation 317 | Revalues: 63424 | GridSize: 289
Generation 318 | Revalues: 63636 | GridSize: 286
Generation 319 | Revalues: 63826 | GridSize: 288
Generation 320 | Revalues: 64026 | GridSize: 288
Generation 321 | Revalues: 64228 | GridSize: 289
Generation 322 | Revalues: 64450 | GridSize: 290
Generation 323 | Revalues: 64652 | GridSize: 291
Generation 324 | Revalues: 64850 | GridSize: 298
Generation 325 | Revalues: 65060 | GridSize: 295
Generation 326 | Revalues: 65256 | GridSize: 294
Generation 327 | Revalues: 65466 | GridSize: 294
Generation 328 | Revalues: 65664 | GridSize: 283
Generation 329 | Revalues: 65872 | GridSize: 281
Generation 330 | Revalues: 66040 | GridSize: 289
Generation 331 | Revalues: 66252 | GridSize: 290
Generation 332 | Revalues: 66462 | GridSize: 291
Generation 333 | Revalues: 66664 | GridSize: 292
Generation 334 | Revalues: 66850 | GridSize: 291
Generation 335 | Revalues: 67068 | GridSize: 293
Generation 336 | Revalues: 67266 | GridSize: 285
Generation 337 | Revalues: 67462 | GridSize: 288
Generation 338 | Revalues: 67676 | GridSize: 288
Generation 339 | Revalues: 67850 | GridSize: 296
Generation 340 | Revalues: 68042 | GridSize: 300
Generation 341 | Revalues: 68234 | GridSize: 300
Generation 342 | Revalues: 68420 | GridSize: 300
Generation 343 | Revalues: 68620 | GridSize: 300
Generation 344 | Revalues: 68818 | GridSize: 300
Generation 345 | Revalues: 69034 | GridSize: 300
Generation 346 | Revalues: 69246 | GridSize: 300
Generation 347 | Revalues: 69464 | GridSize: 300
Generation 348 | Revalues: 69666 | GridSize: 299
Generation 349 | Revalues: 69876 | GridSize: 298
Generation 350 | Revalues: 70096 | GridSize: 292
Generation 351 | Revalues: 70302 | GridSize: 295
Generation 352 | Revalues: 70514 | GridSize: 298
Generation 353 | Revalues: 70730 | GridSize: 296
Generation 354 | Revalues: 70946 | GridSize: 298
Generation 355 | Revalues: 71154 | GridSize: 289
Generation 356 | Revalues: 71356 | GridSize: 291
Generation 357 | Revalues: 71538 | GridSize: 297
Generation 358 | Revalues: 71748 | GridSize: 300
Generation 359 | Revalues: 71932 | GridSize: 300
Generation 360 | Revalues: 72172 | GridSize: 295
Generation 361 | Revalues: 72378 | GridSize: 299
Generation 362 | Revalues: 72604 | GridSize: 300
Generation 363 | Revalues: 72798 | GridSize: 300
Generation 364 | Revalues: 73002 | GridSize: 300
Generation 365 | Revalues: 73200 | GridSize: 300
Generation 366 | Revalues: 73408 | GridSize: 300
Generation 367 | Revalues: 73604 | GridSize: 300
Generation 368 | Revalues: 73824 | GridSize: 300
Generation 369 | Revalues: 74042 | GridSize: 296
Generation 370 | Revalues: 74212 | GridSize: 293
Generation 371 | Revalues: 74398 | GridSize: 293
Generation 372 | Revalues: 74584 | GridSize: 290
Generation 373 | Revalues: 74804 | GridSize: 296
Generation 374 | Revalues: 74998 | GridSize: 299
Generation 375 | Revalues: 75232 | GridSize: 300
Generation 376 | Revalues: 75428 | GridSize: 300
Generation 377 | Revalues: 75620 | GridSize: 300
Generation 378 | Revalues: 75812 | GridSize: 300
Generation 379 | Revalues: 75990 | GridSize: 300
Generation 380 | Revalues: 76198 | GridSize: 298
Generation 381 | Revalues: 76408 | GridSize: 300
Generation 382 | Revalues: 76592 | GridSize: 295
Generation 383 | Revalues: 76810 | GridSize: 300
Generation 384 | Revalues: 77012 | GridSize: 300
Generation 385 | Revalues: 77220 | GridSize: 298
Generation 386 | Revalues: 77424 | GridSize: 300
Generation 387 | Revalues: 77622 | GridSize: 296
Generation 388 | Revalues: 77826 | GridSize: 300
Generation 389 | Revalues: 78026 | GridSize: 297
Generation 390 | Revalues: 78226 | GridSize: 300
Generation 391 | Revalues: 78402 | GridSize: 300
Generation 392 | Revalues: 78614 | GridSize: 300
Generation 393 | Revalues: 78790 | GridSize: 300
Generation 394 | Revalues: 78992 | GridSize: 299
Generation 395 | Revalues: 79178 | GridSize: 300
Generation 396 | Revalues: 79370 | GridSize: 298
Generation 397 | Revalues: 79592 | GridSize: 300
Generation 398 | Revalues: 79782 | GridSize: 300
Generation 399 | Revalues: 79980 | GridSize: 300
Generation 400 | Revalues: 80188 | GridSize: 300
Generation 401 | Revalues: 80384 | GridSize: 299
Generation 402 | Revalues: 80582 | GridSize: 295
Generation 403 | Revalues: 80788 | GridSize: 292
Generation 404 | Revalues: 80980 | GridSize: 296
Generation 405 | Revalues: 81174 | GridSize: 298
Generation 406 | Revalues: 81366 | GridSize: 297
Generation 407 | Revalues: 81568 | GridSize: 300
Generation 408 | Revalues: 81780 | GridSize: 300
Generation 409 | Revalues: 81984 | GridSize: 300
Generation 410 | Revalues: 82186 | GridSize: 300
Generation 411 | Revalues: 82384 | GridSize: 298
Generation 412 | Revalues: 82582 | GridSize: 298
Generation 413 | Revalues: 82784 | GridSize: 300
Generation 414 | Revalues: 82968 | GridSize: 300
Generation 415 | Revalues: 83144 | GridSize: 298
Generation 416 | Revalues: 83366 | GridSize: 298
Generation 417 | Revalues: 83558 | GridSize: 300
Generation 418 | Revalues: 83754 | GridSize: 300
Generation 419 | Revalues: 83950 | GridSize: 297
Generation 420 | Revalues: 84142 | GridSize: 300
Generation 421 | Revalues: 84356 | GridSize: 299
Generation 422 | Revalues: 84552 | GridSize: 300
Generation 423 | Revalues: 84742 | GridSize: 300
Generation 424 | Revalues: 84916 | GridSize: 300
Generation 425 | Revalues: 85140 | GridSize: 300
Generation 426 | Revalues: 85350 | GridSize: 298
Generation 427 | Revalues: 85564 | GridSize: 296
Generation 428 | Revalues: 85760 | GridSize: 294
Generation 429 | Revalues: 85956 | GridSize: 296
Generation 430 | Revalues: 86150 | GridSize: 297
Generation 431 | Revalues: 86350 | GridSize: 296
Generation 432 | Revalues: 86566 | GridSize: 299
Generation 433 | Revalues: 86772 | GridSize: 298
Generation 434 | Revalues: 86976 | GridSize: 300
Generation 435 | Revalues: 87190 | GridSize: 299
Generation 436 | Revalues: 87402 | GridSize: 294
Generation 437 | Revalues: 87594 | GridSize: 295
Generation 438 | Revalues: 87794 | GridSize: 299
Generation 439 | Revalues: 88020 | GridSize: 300
Generation 440 | Revalues: 88200 | GridSize: 300
Generation 441 | Revalues: 88400 | GridSize: 300
Generation 442 | Revalues: 88600 | GridSize: 300
Generation 443 | Revalues: 88812 | GridSize: 300
Generation 444 | Revalues: 89020 | GridSize: 300
Generation 445 | Revalues: 89220 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 298
Generation 447 | Revalues: 89630 | GridSize: 300
Generation 448 | Revalues: 89834 | GridSize: 300
Generation 449 | Revalues: 90028 | GridSize: 299
Generation 450 | Revalues: 90236 | GridSize: 300
Generation 451 | Revalues: 90438 | GridSize: 297
Generation 452 | Revalues: 90612 | GridSize: 296
Generation 453 | Revalues: 90814 | GridSize: 292
Generation 454 | Revalues: 91012 | GridSize: 299
Generation 455 | Revalues: 91234 | GridSize: 300
Generation 456 | Revalues: 91440 | GridSize: 300
Generation 457 | Revalues: 91646 | GridSize: 300
Generation 458 | Revalues: 91840 | GridSize: 300
Generation 459 | Revalues: 92076 | GridSize: 300
Generation 460 | Revalues: 92294 | GridSize: 300
Generation 461 | Revalues: 92516 | GridSize: 300
Generation 462 | Revalues: 92716 | GridSize: 300
Generation 463 | Revalues: 92910 | GridSize: 298
Generation 464 | Revalues: 93106 | GridSize: 299
Generation 465 | Revalues: 93306 | GridSize: 299
Generation 466 | Revalues: 93488 | GridSize: 300
Generation 467 | Revalues: 93716 | GridSize: 297
Generation 468 | Revalues: 93934 | GridSize: 297
Generation 469 | Revalues: 94124 | GridSize: 300
Generation 470 | Revalues: 94312 | GridSize: 300
Generation 471 | Revalues: 94526 | GridSize: 300
Generation 472 | Revalues: 94742 | GridSize: 300
Generation 473 | Revalues: 94922 | GridSize: 300
Generation 474 | Revalues: 95112 | GridSize: 300
Generation 475 | Revalues: 95306 | GridSize: 299
Generation 476 | Revalues: 95514 | GridSize: 300
Generation 477 | Revalues: 95722 | GridSize: 300
Generation 478 | Revalues: 95904 | GridSize: 300
Generation 479 | Revalues: 96098 | GridSize: 300
Generation 480 | Revalues: 96292 | GridSize: 300
Generation 481 | Revalues: 96478 | GridSize: 299
Generation 482 | Revalues: 96662 | GridSize: 298
Generation 483 | Revalues: 96882 | GridSize: 298
Generation 484 | Revalues: 97078 | GridSize: 299
Generation 485 | Revalues: 97276 | GridSize: 300
Generation 486 | Revalues: 97480 | GridSize: 300
Generation 487 | Revalues: 97684 | GridSize: 298
Generation 488 | Revalues: 97888 | GridSize: 294
Generation 489 | Revalues: 98108 | GridSize: 285
Generation 490 | Revalues: 98320 | GridSize: 291
Generation 491 | Revalues: 98498 | GridSize: 294
Generation 492 | Revalues: 98678 | GridSize: 297
Generation 493 | Revalues: 98884 | GridSize: 296
Generation 494 | Revalues: 99070 | GridSize: 297
Generation 495 | Revalues: 99278 | GridSize: 298
Generation 496 | Revalues: 99500 | GridSize: 295
Generation 497 | Revalues: 99706 | GridSize: 292
Generation 498 | Revalues: 99904 | GridSize: 289
Generation 499 | Revalues: 100102 | GridSize: 290
Generation 500 | Revalues: 100294 | GridSize: 293
Generation 501 | Revalues: 100512 | GridSize: 299
Generation 502 | Revalues: 100710 | GridSize: 294
Generation 503 | Revalues: 100930 | GridSize: 293
Generation 504 | Revalues: 101106 | GridSize: 281
Generation 505 | Revalues: 101310 | GridSize: 278
Generation 506 | Revalues: 101536 | GridSize: 280
Generation 507 | Revalues: 101730 | GridSize: 282
Generation 508 | Revalues: 101928 | GridSize: 286
Generation 509 | Revalues: 102108 | GridSize: 288
Generation 510 | Revalues: 102322 | GridSize: 286
Generation 511 | Revalues: 102526 | GridSize: 290
Generation 512 | Revalues: 102726 | GridSize: 292
Generation 513 | Revalues: 102900 | GridSize: 285
Generation 514 | Revalues: 103108 | GridSize: 283
Generation 515 | Revalues: 103342 | GridSize: 287
Generation 516 | Revalues: 103528 | GridSize: 284
Generation 517 | Revalues: 103728 | GridSize: 289
Generation 518 | Revalues: 103930 | GridSize: 290
Generation 519 | Revalues: 104126 | GridSize: 283
Generation 520 | Revalues: 104320 | GridSize: 287
Generation 521 | Revalues: 104502 | GridSize: 293
Generation 522 | Revalues: 104690 | GridSize: 292
Generation 523 | Revalues: 104876 | GridSize: 287
Generation 524 | Revalues: 105062 | GridSize: 285
Generation 525 | Revalues: 105258 | GridSize: 287
Generation 526 | Revalues: 105454 | GridSize: 282
Generation 527 | Revalues: 105656 | GridSize: 284
Generation 528 | Revalues: 105860 | GridSize: 286
Generation 529 | Revalues: 106064 | GridSize: 291
Generation 530 | Revalues: 106254 | GridSize: 286
Generation 531 | Revalues: 106458 | GridSize: 281
Generation 532 | Revalues: 106676 | GridSize: 288
Generation 533 | Revalues: 106864 | GridSize: 288
Generation 534 | Revalues: 107044 | GridSize: 286
Generation 535 | Revalues: 107248 | GridSize: 283
Generation 536 | Revalues: 107466 | GridSize: 285
Generation 537 | Revalues: 107670 | GridSize: 290
Generation 538 | Revalues: 107856 | GridSize: 282
Generation 539 | Revalues: 108056 | GridSize: 285
Generation 540 | Revalues: 108254 | GridSize: 289
Generation 541 | Revalues: 108446 | GridSize: 288
Generation 542 | Revalues: 108642 | GridSize: 282
Generation 543 | Revalues: 108826 | GridSize: 280
Generation 544 | Revalues: 109014 | GridSize: 287
Generation 545 | Revalues: 109226 | GridSize: 287
Generation 546 | Revalues: 109418 | GridSize: 293
Generation 547 | Revalues: 109606 | GridSize: 294
Generation 548 | Revalues: 109806 | GridSize: 286
Generation 549 | Revalues: 109994 | GridSize: 292
Generation 550 | Revalues: 110210 | GridSize: 296
Generation 551 | Revalues: 110388 | GridSize: 295
Generation 552 | Revalues: 110580 | GridSize: 296
Generation 553 | Revalues: 110796 | GridSize: 291
Generation 554 | Revalues: 110990 | GridSize: 286
Generation 555 | Revalues: 111190 | GridSize: 284
Generation 556 | Revalues: 111388 | GridSize: 285
Generation 557 | Revalues: 111558 | GridSize: 283
Generation 558 | Revalues: 111762 | GridSize: 280
