Generation 0 | Revalues: 100 | GridSize: 9
Generation 189 | Revalues: 38186 | GridSize: 197
Generation 190 | Revalues: 38406 | GridSize: 197
Generation 191 | Revalues: 38598 | GridSize: 198
Generation 192 | Revalues: 38814 | GridSize: 197
Generation 193 | Revalues: 39024 | GridSize: 197
Generation 194 | Revalues: 39256 | GridSize: 197
Generation 195 | Revalues: 39436 | GridSize: 199
Generation 196 | Revalues: 39662 | GridSize: 200
Generation 197 | Revalues: 39870 | GridSize: 200
Generation 198 | Revalues: 40058 | GridSize: 200
Generation 199 | Revalues: 40254 | GridSize: 200
Generation 200 | Revalues: 40422 | GridSize: 201
Generation 201 | Revalues: 40618 | GridSize: 202
Generation 202 | Revalues: 40806 | GridSize: 202
Generation 203 | Revalues: 40984 | GridSize: 202
Generation 204 | Revalues: 41194 | GridSize: 204
Generation 205 | Revalues: 41398 | GridSize: 206
Generation 206 | Revalues: 41576 | GridSize: 204
Generation 207 | Revalues: 41786 | GridSize: 203
Generation 208 | Revalues: 41964 | GridSize: 205
Generation 209 | Revalues: 42156 | GridSize: 206
Generation 210 | Revalues: 42356 | GridSize: 205
Generation 211 | Revalues: 42560 | GridSize: 205
Generation 212 | Revalues: 42770 | GridSize: 207
Generation 213 | Revalues: 42974 | GridSize: 208
Generation 214 | Revalues: 43192 | GridSize: 208
Generation 215 | Revalues: 43402 | GridSize: 212
Generation 216 | Revalues: 43598 | GridSize: 209
Generation 217 | Revalues: 43806 | GridSize: 207
Generation 218 | Revalues: 44008 | GridSize: 208
Generation 219 | Revalues: 44228 | GridSize: 210
Generation 220 | Revalues: 44418 | GridSize: 211
Generation 221 | Revalues: 44624 | GridSize: 213
Generation 222 | Revalues: 44842 | GridSize: 211
Generation 223 | Revalues: 45046 | GridSize: 213
Generation 224 | Revalues: 45240 | GridSize: 214
Generation 225 | Revalues: 45436 | GridSize: 215
Generation 226 | Revalues: 45624 | GridSize: 215
Generation 227 | Revalues: 45822 | GridSize: 212
Generation 228 | Revalues: 46032 | GridSize: 215
Generation 229 | Revalues: 46214 | GridSize: 212
Generation 230 | Revalues: 46440 | GridSize: 214
Generation 231 | Revalues: 46668 | GridSize: 212
Generation 232 | Revalues: 46884 | GridSize: 212
Generation 233 | Revalues: 47088 | GridSize: 217
Generation 234 | Revalues: 47284 | GridSize: 215
Generation 235 | Revalues: 47508 | GridSize: 214
Generation 236 | Revalues: 47700 | GridSize: 215
Generation 237 | Revalues: 47904 | GridSize: 215
Generation 238 | Revalues: 48104 | GridSize: 213
Generation 239 | Revalues: 48284 | GridSize: 213
Generation 240 | Revalues: 48484 | GridSize: 213
Generation 241 | Revalues: 48688 | GridSize: 212
Generation 242 | Revalues: 48876 | GridSize: 212
Generation 243 | Revalues: 49092 | GridSize: 212
Generation 244 | Revalues: 49290 | GridSize: 212
Generation 245 | Revalues: 49502 | GridSize: 213
Generation 246 | Revalues: 49710 | GridSize: 213
Generation 247 | Revalues: 49932 | GridSize: 212
Generation 248 | Revalues: 50142 | GridSize: 212
Generation 249 | Revalues: 50324 | GridSize: 212
Generation 250 | Revalues: 50500 | GridSize: 212
Generation 251 | Revalues: 50688 | GridSize: 213
Generation 252 | Revalues: 50850 | GridSize: 214
Generation 253 | Revalues: 51036 | GridSize: 214
Generation 254 | Revalues: 51226 | GridSize: 215
Generation 255 | Revalues: 51410 | GridSize: 217
Generation 256 | Revalues: 51592 | GridSize: 217
Generation 257 | Revalues: 51794 | GridSize: 217
Generation 258 | Revalues: 52000 | GridSize: 218
Generation 259 | Revalues: 52204 | GridSize: 218
Generation 260 | Revalues: 52402 | GridSize: 218
Generation 261 | Revalues: 52612 | GridSize: 219
Generation 262 | Revalues: 52802 | GridSize: 221
Generation 263 | Revalues: 53020 | GridSize: 213
Generation 264 | Revalues: 53224 | GridSize: 214
Generation 265 | Revalues: 53416 | GridSize: 212
Generation 266 | Revalues: 53616 | GridSize: 212
Generation 267 | Revalues: 53800 | GridSize: 212
Generation 268 | Revalues: 53998 | GridSize: 212
Generation 269 | Revalues: 54206 | GridSize: 215
Generation 270 | Revalues: 54396 | GridSize: 217
Generation 271 | Revalues: 54594 | GridSize: 217
Generation 272 | Revalues: 54766 | GridSize: 217
Generation 273 | Revalues: 54944 | GridSize: 213
Generation 274 | Revalues: 55136 | GridSize: 214
Generation 275 | Revalues: 55326 | GridSize: 214
Generation 276 | Revalues: 55522 | GridSize: 214
Generation 277 | Revalues: 55736 | GridSize: 214
Generation 278 | Revalues: 55932 | GridSize: 214
Generation 279 | Revalues: 56162 | GridSize: 212
Generation 280 | Revalues: 56352 | GridSize: 211
Generation 281 | Revalues: 56538 | GridSize: 211
Generation 282 | Revalues: 56722 | GridSize: 211
Generation 283 | Revalues: 56916 | GridSize: 212
Generation 284 | Revalues: 57098 | GridSize: 212
Generation 285 | Revalues: 57310 | GridSize: 214
Generation 286 | Revalues: 57508 | GridSize: 216
Generation 287 | Revalues: 57734 | GridSize: 216
Generation 288 | Revalues: 57930 | GridSize: 217
Generation 289 | Revalues: 58108 | GridSize: 217
Generation 290 | Revalues: 58330 | GridSize: 218
Generation 291 | Revalues: 58534 | GridSize: 218
Generation 292 | Revalues: 58686 | GridSize: 219
Generation 293 | Revalues: 58884 | GridSize: 220
Generation 294 | Revalues: 59092 | GridSize: 220
Generation 295 | Revalues: 59278 | GridSize: 220
Generation 296 | Revalues: 59484 | GridSize: 220
Generation 297 | Revalues: 59652 | GridSize: 220
Generation 298 | Revalues: 59852 | GridSize: 220
Generation 299 | Revalues: 60052 | GridSize: 220
Generation 300 | Revalues: 60242 | GridSize: 220
Generation 301 | Revalues: 60458 | GridSize: 220
Generation 302 | Revalues: 60658 | GridSize: 220
Generation 303 | Revalues: 60846 | GridSize: 220
Generation 304 | Revalues: 61016 | GridSize: 222
Generation 305 | Revalues: 61198 | GridSize: 222
Generation 306 | Revalues: 61396 | GridSize: 222
Generation 307 | Revalues: 61570 | GridSize: 222
Generation 308 | Revalues: 61782 | GridSize: 222
Generation 309 | Revalues: 61998 | GridSize: 222
Generation 310 | Revalues: 62216 | GridSize: 222
Generation 311 | Revalues: 62404 | GridSize: 222
Generation 312 | Revalues: 62574 | GridSize: 222
Generation 313 | Revalues: 62770 | GridSize: 222
Generation 314 | Revalues: 62962 | GridSize: 225
Generation 315 | Revalues: 63184 | GridSize: 225
Generation 316 | Revalues: 63404 | GridSize: 226
Generation 317 | Revalues: 63586 | GridSize: 226
Generation 318 | Revalues: 63768 | GridSize: 227
Generation 319 | Revalues: 63980 | GridSize: 227
Generation 320 | Revalues: 64160 | GridSize: 228
Generation 321 | Revalues: 64346 | GridSize: 228
Generation 322 | Revalues: 64540 | GridSize: 229
Generation 323 | Revalues: 64758 | GridSize: 230
Generation 324 | Revalues: 64964 | GridSize: 228
Generation 325 | Revalues: 65172 | GridSize: 228
Generation 326 | Revalues: 65378 | GridSize: 229
Generation 327 | Revalues: 65570 | GridSize: 229
Generation 328 | Revalues: 65750 | GridSize: 223
Generation 329 | Revalues: 65958 | GridSize: 223
Generation 330 | Revalues: 66144 | GridSize: 223
Generation 331 | Revalues: 66350 | GridSize: 223
Generation 332 | Revalues: 66566 | GridSize: 226
Generation 333 | Revalues: 66750 | GridSize: 226
Generation 334 | Revalues: 66970 | GridSize: 224
Generation 335 | Revalues: 67170 | GridSize: 224
Generation 336 | Revalues: 67378 | GridSize: 225
Generation 337 | Revalues: 67546 | GridSize: 225
Generation 338 | Revalues: 67744 | GridSize: 225
Generation 339 | Revalues: 67944 | GridSize: 225
Generation 340 | Revalues: 68130 | GridSize: 228
Generation 341 | Revalues: 68328 | GridSize: 225
Generation 342 | Revalues: 68524 | GridSize: 225
Generation 343 | Revalues: 68722 | GridSize: 224
Generation 344 | Revalues: 68918 | GridSize: 225
Generation 345 | Revalues: 69106 | GridSize: 226
Generation 346 | Revalues: 69328 | GridSize: 227
Generation 347 | Revalues: 69536 | GridSize: 227
Generation 348 | Revalues: 69714 | GridSize: 227
Generation 349 | Revalues: 69896 | GridSize: 227
Generation 350 | Revalues: 70104 | GridSize: 227
Generation 351 | Revalues: 70314 | GridSize: 228
Generation 352 | Revalues: 70516 | GridSize: 227
Generation 353 | Revalues: 70708 | GridSize: 228
Generation 354 | Revalues: 70900 | GridSize: 227
Generation 355 | Revalues: 71096 | GridSize: 226
Generation 356 | Revalues: 71296 | GridSize: 226
Generation 357 | Revalues: 71492 | GridSize: 226
Generation 358 | Revalues: 71700 | GridSize: 227
Generation 359 | Revalues: 71868 | GridSize: 228
Generation 360 | Revalues: 72054 | GridSize: 228
Generation 361 | Revalues: 72244 | GridSize: 227
Generation 362 | Revalues: 72462 | GridSize: 225
Generation 363 | Revalues: 72674 | GridSize: 225
Generation 364 | Revalues: 72918 | GridSize: 226
Generation 365 | Revalues: 73124 | GridSize: 226
Generation 366 | Revalues: 73332 | GridSize: 225
Generation 367 | Revalues: 73554 | GridSize: 224
Generation 368 | Revalues: 73740 | GridSize: 226
Generation 369 | Revalues: 73942 | GridSize: 228
Generation 370 | Revalues: 74136 | GridSize: 228
Generation 371 | Revalues: 74336 | GridSize: 223
Generation 372 | Revalues: 74538 | GridSize: 223
Generation 373 | Revalues: 74742 | GridSize: 223
Generation 374 | Revalues: 74938 | GridSize: 223
Generation 375 | Revalues: 75126 | GridSize: 224
Generation 376 | Revalues: 75330 | GridSize: 225
Generation 377 | Revalues: 75536 | GridSize: 222
Generation 378 | Revalues: 75748 | GridSize: 223
Generation 379 | Revalues: 75930 | GridSize: 224
Generation 380 | Revalues: 76130 | GridSize: 225
Generation 381 | Revalues: 76336 | GridSize: 226
Generation 382 | Revalues: 76524 | GridSize: 226
Generation 383 | Revalues: 76704 | GridSize: 226
Generation 384 | Revalues: 76882 | GridSize: 226
Generation 385 | Revalues: 77088 | GridSize: 226
Generation 386 | Revalues: 77286 | GridSize: 229
Generation 387 | Revalues: 77484 | GridSize: 229
Generation 388 | Revalues: 77702 | GridSize: 228
Generation 389 | Revalues: 77906 | GridSize: 228
Generation 390 | Revalues: 78102 | GridSize: 229
Generation 391 | Revalues: 78306 | GridSize: 229
Generation 392 | Revalues: 78514 | GridSize: 229
Generation 393 | Revalues: 78726 | GridSize: 230
Generation 394 | Revalues: 78948 | GridSize: 231
Generation 395 | Revalues: 79152 | GridSize: 230
Generation 396 | Revalues: 79350 | GridSize: 230
Generation 397 | Revalues: 79528 | GridSize: 230
Generation 398 | Revalues: 79722 | GridSize: 231
Generation 399 | Revalues: 79932 | GridSize: 231
Generation 400 | Revalues: 80128 | GridSize: 232
Generation 401 | Revalues: 80336 | GridSize: 232
Generation 402 | Revalues: 80508 | GridSize: 232
Generation 403 | Revalues: 80702 | GridSize: 232
Generation 404 | Revalues: 80878 | GridSize: 232
Generation 405 | Revalues: 81054 | GridSize: 227
Generation 406 | Revalues: 81260 | GridSize: 228
Generation 407 | Revalues: 81450 | GridSize: 228
Generation 408 | Revalues: 81650 | GridSize: 228
Generation 409 | Revalues: 81834 | GridSize: 228
Generation 410 | Revalues: 82058 | GridSize: 228
Generation 411 | Revalues: 82246 | GridSize: 228
Generation 412 | Revalues: 82426 | GridSize: 228
Generation 413 | Revalues: 82636 | GridSize: 228
Generation 414 | Revalues: 82824 | GridSize: 228
Generation 415 | Revalues: 83026 | GridSize: 230
Generation 416 | Revalues: 83236 | GridSize: 230
Generation 417 | Revalues: 83446 | GridSize: 229
Generation 418 | Revalues: 83654 | GridSize: 225
Generation 419 | Revalues: 83848 | GridSize: 227
Generation 420 | Revalues: 84036 | GridSize: 227
Generation 421 | Revalues: 84236 | GridSize: 226
Generation 422 | Revalues: 84420 | GridSize: 228
Generation 423 | Revalues: 84626 | GridSize: 229
Generation 424 | Revalues: 84800 | GridSize: 229
Generation 425 | Revalues: 85004 | GridSize: 230
Generation 426 | Revalues: 85180 | GridSize: 230
Generation 427 | Revalues: 85370 | GridSize: 228
Generation 428 | Revalues: 85598 | GridSize: 228
Generation 429 | Revalues: 85808 | GridSize: 228
Generation 430 | Revalues: 86032 | GridSize: 228
Generation 431 | Revalues: 86226 | GridSize: 228
Generation 432 | Revalues: 86420 | GridSize: 229
Generation 433 | Revalues: 86624 | GridSize: 229
Generation 434 | Revalues: 86824 | GridSize: 229
Generation 435 | Revalues: 87020 | GridSize: 230
Generation 436 | Revalues: 87222 | GridSize: 230
Generation 437 | Revalues: 87424 | GridSize: 230
Generation 438 | Revalues: 87624 | GridSize: 230
Generation 439 | Revalues: 87822 | GridSize: 230
Generation 440 | Revalues: 87998 | GridSize: 230
Generation 441 | Revalues: 88182 | GridSize: 230
Generation 442 | Revalues: 88396 | GridSize: 229
Generation 443 | Revalues: 88576 | GridSize: 229
Generation 444 | Revalues: 88762 | GridSize: 230
Generation 445 | Revalues: 88978 | GridSize: 230
Generation 446 | Revalues: 89182 | GridSize: 230
Generation 447 | Revalues: 89368 | GridSize: 230
Generation 448 | Revalues: 89550 | GridSize: 230
Generation 449 | Revalues: 89752 | GridSize: 231
Generation 450 | Revalues: 89930 | GridSize: 231
Generation 451 | Revalues: 90126 | GridSize: 228
Generation 452 | Revalues: 90308 | GridSize: 230
Generation 453 | Revalues: 90500 | GridSize: 231
Generation 454 | Revalues: 90688 | GridSize: 231
Generation 455 | Revalues: 90874 | GridSize: 232
Generation 456 | Revalues: 91060 | GridSize: 232
Generation 457 | Revalues: 91256 | GridSize: 232
Generation 458 | Revalues: 91432 | GridSize: 232
Generation 459 | Revalues: 91624 | GridSize: 233
Generation 460 | Revalues: 91832 | GridSize: 233
Generation 461 | Revalues: 92046 | GridSize: 233
Generation 462 | Revalues: 92262 | GridSize: 233
Generation 463 | Revalues: 92466 | GridSize: 233
Generation 464 | Revalues: 92660 | GridSize: 232
Generation 465 | Revalues: 92870 | GridSize: 234
Generation 466 | Revalues: 93060 | GridSize: 234
Generation 467 | Revalues: 93260 | GridSize: 233
Generation 468 | Revalues: 93470 | GridSize: 234
Generation 469 | Revalues: 93658 | GridSize: 234
Generation 470 | Revalues: 93854 | GridSize: 234
Generation 471 | Revalues: 94072 | GridSize: 234
Generation 472 | Revalues: 94304 | GridSize: 235
Generation 473 | Revalues: 94518 | GridSize: 235
Generation 474 | Revalues: 94736 | GridSize: 235
Generation 475 | Revalues: 94932 | GridSize: 236
Generation 476 | Revalues: 95108 | GridSize: 236
Generation 477 | Revalues: 95284 | GridSize: 237
Generation 478 | Revalues: 95496 | GridSize: 238
Generation 479 | Revalues: 95702 | GridSize: 237
Generation 480 | Revalues: 95904 | GridSize: 239
Generation 481 | Revalues: 96122 | GridSize: 239
Generation 482 | Revalues: 96330 | GridSize: 239
Generation 483 | Revalues: 96530 | GridSize: 239
Generation 484 | Revalues: 96706 | GridSize: 239
Generation 485 | Revalues: 96900 | GridSize: 239
Generation 486 | Revalues: 97106 | GridSize: 240
Generation 487 | Revalues: 97318 | GridSize: 240
Generation 488 | Revalues: 97512 | GridSize: 240
Generation 489 | Revalues: 97724 | GridSize: 241
Generation 490 | Revalues: 97938 | GridSize: 240
Generation 491 | Revalues: 98122 | GridSize: 240
Generation 492 | Revalues: 98308 | GridSize: 240
Generation 493 | Revalues: 98498 | GridSize: 240
Generation 494 | Revalues: 98674 | GridSize: 241
Generation 495 | Revalues: 98886 | GridSize: 241
Generation 496 | Revalues: 99084 | GridSize: 241
Generation 497 | Revalues: 99292 | GridSize: 241
Generation 498 | Revalues: 99508 | GridSize: 241
Generation 499 | Revalues: 99704 | GridSize: 241
Generation 500 | Revalues: 99890 | GridSize: 241
Generation 501 | Revalues: 100066 | GridSize: 242
Generation 502 | Revalues: 100274 | GridSize: 242
Generation 503 | Revalues: 100474 | GridSize: 242
Generation 504 | Revalues: 100684 | GridSize: 242
Generation 505 | Revalues: 100870 | GridSize: 242
Generation 506 | Revalues: 101056 | GridSize: 242
Generation 507 | Revalues: 101226 | GridSize: 242
Generation 508 | Revalues: 101428 | GridSize: 242
Generation 509 | Revalues: 101618 | GridSize: 242
Generation 510 | Revalues: 101850 | GridSize: 242
Generation 511 | Revalues: 102082 | GridSize: 241
Generation 512 | Revalues: 102266 | GridSize: 241
Generation 513 | Revalues: 102468 | GridSize: 241
Generation 514 | Revalues: 102666 | GridSize: 241
Generation 515 | Revalues: 102902 | GridSize: 241
Generation 516 | Revalues: 103124 | GridSize: 241
Generation 517 | Revalues: 103342 | GridSize: 241
Generation 518 | Revalues: 103552 | GridSize: 238
Generation 519 | Revalues: 103750 | GridSize: 237
Generation 520 | Revalues: 103948 | GridSize: 238
Generation 521 | Revalues: 104186 | GridSize: 238
Generation 522 | Revalues: 104400 | GridSize: 238
Generation 523 | Revalues: 104610 | GridSize: 235
Generation 524 | Revalues: 104796 | GridSize: 235
Generation 525 | Revalues: 104990 | GridSize: 236
Generation 526 | Revalues: 105196 | GridSize: 235
Generation 527 | Revalues: 105402 | GridSize: 234
Generation 528 | Revalues: 105616 | GridSize: 235
Generation 529 | Revalues: 105798 | GridSize: 235
Generation 530 | Revalues: 106000 | GridSize: 235
Generation 531 | Revalues: 106204 | GridSize: 236
Generation 532 | Revalues: 106386 | GridSize: 236
Generation 533 | Revalues: 106572 | GridSize: 233
Generation 534 | Revalues: 106762 | GridSize: 233
Generation 535 | Revalues: 106960 | GridSize: 233
Generation 536 | Revalues: 107156 | GridSize: 233
Generation 537 | Revalues: 107346 | GridSize: 234
Generation 538 | Revalues: 107534 | GridSize: 235
Generation 539 | Revalues: 107742 | GridSize: 236
Generation 540 | Revalues: 107938 | GridSize: 234
Generation 541 | Revalues: 108162 | GridSize: 234
Generation 542 | Revalues: 108366 | GridSize: 234
Generation 543 | Revalues: 108562 | GridSize: 234
Generation 544 | Revalues: 108742 | GridSize: 234
Generation 545 | Revalues: 108940 | GridSize: 238
Generation 546 | Revalues: 109114 | GridSize: 239
Generation 547 | Revalues: 109322 | GridSize: 235
Generation 548 | Revalues: 109514 | GridSize: 234
Generation 549 | Revalues: 109706 | GridSize: 232
Generation 550 | Revalues: 109906 | GridSize: 233
Generation 551 | Revalues: 110106 | GridSize: 234
Generation 552 | Revalues: 110308 | GridSize: 234
Generation 553 | Revalues: 110494 | GridSize: 227
Generation 554 | Revalues: 110684 | GridSize: 228
Generation 555 | Revalues: 110874 | GridSize: 227
Generation 556 | Revalues: 111060 | GridSize: 228
Generation 557 | Revalues: 111236 | GridSize: 228
Generation 558 | Revalues: 111448 | GridSize: 229
