Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12730 | GridSize: 45
Generation 58 | Revalues: 12924 | GridSize: 41
Generation 59 | Revalues: 13154 | GridSize: 31
Generation 60 | Revalues: 13360 | GridSize: 37
Generation 61 | Revalues: 13586 | GridSize: 29
Generation 62 | Revalues: 13840 | GridSize: 29
Generation 63 | Revalues: 14058 | GridSize: 30
Generation 64 | Revalues: 14286 | GridSize: 28
Generation 65 | Revalues: 14494 | GridSize: 29
Generation 66 | Revalues: 14710 | GridSize: 34
Generation 67 | Revalues: 14950 | GridSize: 30
Generation 68 | Revalues: 15152 | GridSize: 33
Generation 69 | Revalues: 15378 | GridSize: 36
Generation 70 | Revalues: 15616 | GridSize: 25
Generation 71 | Revalues: 15834 | GridSize: 25
Generation 72 | Revalues: 16050 | GridSize: 31
Generation 73 | Revalues: 16282 | GridSize: 37
Generation 74 | Revalues: 16490 | GridSize: 32
Generation 75 | Revalues: 16704 | GridSize: 43
Generation 76 | Revalues: 16926 | GridSize: 45
Generation 77 | Revalues: 17154 | GridSize: 37
Generation 78 | Revalues: 17356 | GridSize: 33
Generation 79 | Revalues: 17564 | GridSize: 29
Generation 80 | Revalues: 17780 | GridSize: 34
Generation 81 | Revalues: 17990 | GridSize: 29
Generation 82 | Revalues: 18230 | GridSize: 37
Generation 83 | Revalues: 18440 | GridSize: 39
Generation 84 | Revalues: 18662 | GridSize: 28
Generation 85 | Revalues: 18892 | GridSize: 25
Generation 86 | Revalues: 19116 | GridSize: 29
Generation 87 | Revalues: 19328 | GridSize: 32
Generation 88 | Revalues: 19532 | GridSize: 38
Generation 89 | Revalues: 19770 | GridSize: 32
Generation 90 | Revalues: 19974 | GridSize: 32
Generation 91 | Revalues: 20194 | GridSize: 29
Generation 92 | Revalues: 20412 | GridSize: 42
Generation 93 | Revalues: 20642 | GridSize: 37
Generation 94 | Revalues: 20888 | GridSize: 39
Generation 95 | Revalues: 21126 | GridSize: 48
Generation 96 | Revalues: 21356 | GridSize: 38
Generation 97 | Revalues: 21570 | GridSize: 42
Generation 98 | Revalues: 21792 | GridSize: 33
Generation 99 | Revalues: 22022 | GridSize: 47
Generation 100 | Revalues: 22254 | GridSize: 48
Generation 101 | Revalues: 22490 | GridSize: 41
Generation 102 | Revalues: 22722 | GridSize: 33
Generation 103 | Revalues: 22936 | GridSize: 32
Generation 104 | Revalues: 23144 | GridSize: 32
Generation 105 | Revalues: 23384 | GridSize: 37
Generation 106 | Revalues: 23606 | GridSize: 31
Generation 107 | Revalues: 23842 | GridSize: 38
Generation 108 | Revalues: 24064 | GridSize: 39
Generation 109 | Revalues: 24278 | GridSize: 40
Generation 110 | Revalues: 24498 | GridSize: 29
Generation 111 | Revalues: 24718 | GridSize: 35
Generation 112 | Revalues: 24960 | GridSize: 37
Generation 113 | Revalues: 25192 | GridSize: 38
Generation 114 | Revalues: 25408 | GridSize: 39
Generation 115 | Revalues: 25620 | GridSize: 41
Generation 116 | Revalues: 25858 | GridSize: 45
Generation 117 | Revalues: 26072 | GridSize: 36
Generation 118 | Revalues: 26302 | GridSize: 32
Generation 119 | Revalues: 26516 | GridSize: 27
Generation 120 | Revalues: 26760 | GridSize: 28
Generation 121 | Revalues: 26952 | GridSize: 32
Generation 122 | Revalues: 27178 | GridSize: 28
Generation 123 | Revalues: 27412 | GridSize: 33
Generation 124 | Revalues: 27632 | GridSize: 35
Generation 125 | Revalues: 27836 | GridSize: 36
Generation 126 | Revalues: 28054 | GridSize: 31
Generation 127 | Revalues: 28278 | GridSize: 39
Generation 128 | Revalues: 28506 | GridSize: 39
Generation 129 | Revalues: 28732 | GridSize: 40
Generation 130 | Revalues: 28968 | GridSize: 45
Generation 131 | Revalues: 29174 | GridSize: 51
Generation 132 | Revalues: 29378 | GridSize: 39
Generation 133 | Revalues: 29614 | GridSize: 44
Generation 134 | Revalues: 29832 | GridSize: 45
Generation 135 | Revalues: 30020 | GridSize: 48
Generation 136 | Revalues: 30248 | GridSize: 39
Generation 137 | Revalues: 30472 | GridSize: 41
Generation 138 | Revalues: 30684 | GridSize: 38
Generation 139 | Revalues: 30878 | GridSize: 35
Generation 140 | Revalues: 31088 | GridSize: 35
Generation 141 | Revalues: 31286 | GridSize: 48
Generation 142 | Revalues: 31532 | GridSize: 56
Generation 143 | Revalues: 31768 | GridSize: 54
Generation 144 | Revalues: 31986 | GridSize: 54
Generation 145 | Revalues: 32186 | GridSize: 58
Generation 146 | Revalues: 32408 | GridSize: 54
Generation 147 | Revalues: 32622 | GridSize: 50
Generation 148 | Revalues: 32850 | GridSize: 45
Generation 149 | Revalues: 33056 | GridSize: 48
Generation 150 | Revalues: 33226 | GridSize: 57
Generation 151 | Revalues: 33442 | GridSize: 52
Generation 152 | Revalues: 33660 | GridSize: 51
Generation 153 | Revalues: 33884 | GridSize: 51
Generation 154 | Revalues: 34118 | GridSize: 52
Generation 155 | Revalues: 34322 | GridSize: 47
Generation 156 | Revalues: 34520 | GridSize: 46
Generation 157 | Revalues: 34722 | GridSize: 47
Generation 158 | Revalues: 34936 | GridSize: 57
Generation 159 | Revalues: 35154 | GridSize: 62
Generation 160 | Revalues: 35382 | GridSize: 70
Generation 161 | Revalues: 35594 | GridSize: 62
Generation 162 | Revalues: 35834 | GridSize: 66
Generation 163 | Revalues: 36042 | GridSize: 59
Generation 164 | Revalues: 36250 | GridSize: 51
Generation 165 | Revalues: 36444 | GridSize: 47
Generation 166 | Revalues: 36658 | GridSize: 65
Generation 167 | Revalues: 36870 | GridSize: 46
Generation 168 | Revalues: 37064 | GridSize: 44
Generation 169 | Revalues: 37298 | GridSize: 44
Generation 170 | Revalues: 37538 | GridSize: 41
Generation 171 | Revalues: 37790 | GridSize: 40
Generation 172 | Revalues: 38008 | GridSize: 50
Generation 173 | Revalues: 38222 | GridSize: 47
Generation 174 | Revalues: 38432 | GridSize: 44
Generation 175 | Revalues: 38630 | GridSize: 39
Generation 176 | Revalues: 38832 | GridSize: 41
Generation 177 | Revalues: 39040 | GridSize: 44
Generation 178 | Revalues: 39250 | GridSize: 50
Generation 179 | Revalues: 39486 | GridSize: 39
Generation 180 | Revalues: 39682 | GridSize: 40
Generation 181 | Revalues: 39908 | GridSize: 39
Generation 182 | Revalues: 40130 | GridSize: 40
Generation 183 | Revalues: 40356 | GridSize: 41
Generation 184 | Revalues: 40560 | GridSize: 41
Generation 185 | Revalues: 40798 | GridSize: 38
Generation 186 | Revalues: 41016 | GridSize: 43
Generation 187 | Revalues: 41236 | GridSize: 44
Generation 188 | Revalues: 41438 | GridSize: 43
Generation 189 | Revalues: 41660 | GridSize: 40
Generation 190 | Revalues: 41898 | GridSize: 56
Generation 191 | Revalues: 42120 | GridSize: 62
Generation 192 | Revalues: 42332 | GridSize: 55
Generation 193 | Revalues: 42574 | GridSize: 46
Generation 194 | Revalues: 42774 | GridSize: 47
Generation 195 | Revalues: 43014 | GridSize: 43
Generation 196 | Revalues: 43216 | GridSize: 46
Generation 197 | Revalues: 43446 | GridSize: 53
Generation 198 | Revalues: 43662 | GridSize: 46
Generation 199 | Revalues: 43880 | GridSize: 45
Generation 200 | Revalues: 44108 | GridSize: 45
Generation 201 | Revalues: 44340 | GridSize: 45
Generation 202 | Revalues: 44544 | GridSize: 52
Generation 203 | Revalues: 44756 | GridSize: 57
Generation 204 | Revalues: 44984 | GridSize: 58
Generation 205 | Revalues: 45208 | GridSize: 53
Generation 206 | Revalues: 45438 | GridSize: 53
Generation 207 | Revalues: 45648 | GridSize: 46
Generation 208 | Revalues: 45860 | GridSize: 61
Generation 209 | Revalues: 46080 | GridSize: 63
Generation 210 | Revalues: 46296 | GridSize: 54
Generation 211 | Revalues: 46528 | GridSize: 56
Generation 212 | Revalues: 46780 | GridSize: 61
Generation 213 | Revalues: 47006 | GridSize: 59
Generation 214 | Revalues: 47214 | GridSize: 58
Generation 215 | Revalues: 47438 | GridSize: 58
Generation 216 | Revalues: 47644 | GridSize: 54
Generation 217 | Revalues: 47854 | GridSize: 47
Generation 218 | Revalues: 48088 | GridSize: 49
Generation 219 | Revalues: 48278 | GridSize: 57
Generation 220 | Revalues: 48496 | GridSize: 63
Generation 221 | Revalues: 48718 | GridSize: 63
Generation 222 | Revalues: 48938 | GridSize: 63
Generation 223 | Revalues: 49144 | GridSize: 54
Generation 224 | Revalues: 49378 | GridSize: 56
Generation 225 | Revalues: 49580 | GridSize: 60
Generation 226 | Revalues: 49808 | GridSize: 61
Generation 227 | Revalues: 50028 | GridSize: 56
Generation 228 | Revalues: 50254 | GridSize: 60
Generation 229 | Revalues: 50452 | GridSize: 66
Generation 230 | Revalues: 50668 | GridSize: 61
Generation 231 | Revalues: 50880 | GridSize: 50
Generation 232 | Revalues: 51104 | GridSize: 42
Generation 233 | Revalues: 51308 | GridSize: 37
Generation 234 | Revalues: 51538 | GridSize: 48
Generation 235 | Revalues: 51756 | GridSize: 50
Generation 236 | Revalues: 51980 | GridSize: 46
Generation 237 | Revalues: 52202 | GridSize: 43
Generation 238 | Revalues: 52406 | GridSize: 35
Generation 239 | Revalues: 52618 | GridSize: 33
Generation 240 | Revalues: 52832 | GridSize: 38
Generation 241 | Revalues: 53046 | GridSize: 38
Generation 242 | Revalues: 53256 | GridSize: 41
Generation 243 | Revalues: 53482 | GridSize: 53
Generation 244 | Revalues: 53708 | GridSize: 62
Generation 245 | Revalues: 53916 | GridSize: 58
Generation 246 | Revalues: 54142 | GridSize: 57
Generation 247 | Revalues: 54370 | GridSize: 56
Generation 248 | Revalues: 54596 | GridSize: 47
Generation 249 | Revalues: 54782 | GridSize: 57
Generation 250 | Revalues: 55022 | GridSize: 47
Generation 251 | Revalues: 55246 | GridSize: 49
Generation 252 | Revalues: 55484 | GridSize: 48
Generation 253 | Revalues: 55690 | GridSize: 49
Generation 254 | Revalues: 55904 | GridSize: 46
Generation 255 | Revalues: 56112 | GridSize: 53
Generation 256 | Revalues: 56322 | GridSize: 54
Generation 257 | Revalues: 56552 | GridSize: 61
Generation 258 | Revalues: 56778 | GridSize: 62
Generation 259 | Revalues: 57010 | GridSize: 58
Generation 260 | Revalues: 57246 | GridSize: 60
Generation 261 | Revalues: 57468 | GridSize: 58
Generation 262 | Revalues: 57720 | GridSize: 54
Generation 263 | Revalues: 57942 | GridSize: 62
Generation 264 | Revalues: 58154 | GridSize: 65
Generation 265 | Revalues: 58370 | GridSize: 63
Generation 266 | Revalues: 58612 | GridSize: 58
Generation 267 | Revalues: 58828 | GridSize: 51
Generation 268 | Revalues: 59026 | GridSize: 44
Generation 269 | Revalues: 59268 | GridSize: 42
Generation 270 | Revalues: 59486 | GridSize: 42
Generation 271 | Revalues: 59732 | GridSize: 47
Generation 272 | Revalues: 59972 | GridSize: 55
Generation 273 | Revalues: 60184 | GridSize: 48
Generation 274 | Revalues: 60410 | GridSize: 53
Generation 275 | Revalues: 60612 | GridSize: 50
Generation 276 | Revalues: 60828 | GridSize: 43
Generation 277 | Revalues: 61052 | GridSize: 47
Generation 278 | Revalues: 61284 | GridSize: 50
Generation 279 | Revalues: 61502 | GridSize: 52
Generation 280 | Revalues: 61742 | GridSize: 51
Generation 281 | Revalues: 61962 | GridSize: 54
Generation 282 | Revalues: 62170 | GridSize: 51
Generation 283 | Revalues: 62394 | GridSize: 45
Generation 284 | Revalues: 62642 | GridSize: 57
Generation 285 | Revalues: 62860 | GridSize: 58
Generation 286 | Revalues: 63074 | GridSize: 64
Generation 287 | Revalues: 63302 | GridSize: 60
Generation 288 | Revalues: 63488 | GridSize: 51
Generation 289 | Revalues: 63712 | GridSize: 52
Generation 290 | Revalues: 63944 | GridSize: 44
Generation 291 | Revalues: 64178 | GridSize: 46
Generation 292 | Revalues: 64400 | GridSize: 50
Generation 293 | Revalues: 64618 | GridSize: 54
Generation 294 | Revalues: 64792 | GridSize: 46
Generation 295 | Revalues: 65008 | GridSize: 46
Generation 296 | Revalues: 65228 | GridSize: 49
Generation 297 | Revalues: 65430 | GridSize: 55
Generation 298 | Revalues: 65658 | GridSize: 44
Generation 299 | Revalues: 65890 | GridSize: 48
Generation 300 | Revalues: 66110 | GridSize: 47
Generation 301 | Revalues: 66294 | GridSize: 37
Generation 302 | Revalues: 66486 | GridSize: 38
Generation 303 | Revalues: 66682 | GridSize: 46
Generation 304 | Revalues: 66894 | GridSize: 51
Generation 305 | Revalues: 67118 | GridSize: 48
Generation 306 | Revalues: 67340 | GridSize: 56
Generation 307 | Revalues: 67560 | GridSize: 53
Generation 308 | Revalues: 67780 | GridSize: 51
Generation 309 | Revalues: 68004 | GridSize: 54
Generation 310 | Revalues: 68226 | GridSize: 59
Generation 311 | Revalues: 68428 | GridSize: 48
Generation 312 | Revalues: 68674 | GridSize: 54
Generation 313 | Revalues: 68900 | GridSize: 55
Generation 314 | Revalues: 69102 | GridSize: 49
Generation 315 | Revalues: 69338 | GridSize: 47
Generation 316 | Revalues: 69564 | GridSize: 38
Generation 317 | Revalues: 69786 | GridSize: 42
Generation 318 | Revalues: 69984 | GridSize: 48
Generation 319 | Revalues: 70230 | GridSize: 44
Generation 320 | Revalues: 70466 | GridSize: 49
Generation 321 | Revalues: 70692 | GridSize: 53
Generation 322 | Revalues: 70888 | GridSize: 59
Generation 323 | Revalues: 71114 | GridSize: 47
Generation 324 | Revalues: 71330 | GridSize: 49
Generation 325 | Revalues: 71524 | GridSize: 55
Generation 326 | Revalues: 71754 | GridSize: 52
Generation 327 | Revalues: 71976 | GridSize: 58
Generation 328 | Revalues: 72216 | GridSize: 64
Generation 329 | Revalues: 72426 | GridSize: 66
Generation 330 | Revalues: 72648 | GridSize: 70
Generation 331 | Revalues: 72876 | GridSize: 56
Generation 332 | Revalues: 73104 | GridSize: 59
Generation 333 | Revalues: 73322 | GridSize: 72
Generation 334 | Revalues: 73526 | GridSize: 72
Generation 335 | Revalues: 73748 | GridSize: 61
Generation 336 | Revalues: 73986 | GridSize: 63
Generation 337 | Revalues: 74220 | GridSize: 69
Generation 338 | Revalues: 74454 | GridSize: 62
Generation 339 | Revalues: 74682 | GridSize: 63
Generation 340 | Revalues: 74914 | GridSize: 62
Generation 341 | Revalues: 75130 | GridSize: 67
Generation 342 | Revalues: 75354 | GridSize: 56
Generation 343 | Revalues: 75586 | GridSize: 55
Generation 344 | Revalues: 75826 | GridSize: 54
Generation 345 | Revalues: 76048 | GridSize: 55
Generation 346 | Revalues: 76270 | GridSize: 65
Generation 347 | Revalues: 76496 | GridSize: 61
Generation 348 | Revalues: 76716 | GridSize: 49
Generation 349 | Revalues: 76924 | GridSize: 51
Generation 350 | Revalues: 77132 | GridSize: 44
Generation 351 | Revalues: 77346 | GridSize: 49
Generation 352 | Revalues: 77568 | GridSize: 48
Generation 353 | Revalues: 77766 | GridSize: 63
Generation 354 | Revalues: 77974 | GridSize: 65
Generation 355 | Revalues: 78206 | GridSize: 68
Generation 356 | Revalues: 78420 | GridSize: 70
Generation 357 | Revalues: 78634 | GridSize: 70
Generation 358 | Revalues: 78854 | GridSize: 73
Generation 359 | Revalues: 79072 | GridSize: 60
Generation 360 | Revalues: 79284 | GridSize: 63
Generation 361 | Revalues: 79510 | GridSize: 76
Generation 362 | Revalues: 79726 | GridSize: 61
Generation 363 | Revalues: 79958 | GridSize: 67
Generation 364 | Revalues: 80164 | GridSize: 70
Generation 365 | Revalues: 80380 | GridSize: 79
Generation 366 | Revalues: 80614 | GridSize: 69
Generation 367 | Revalues: 80832 | GridSize: 70
Generation 368 | Revalues: 81066 | GridSize: 76
Generation 369 | Revalues: 81286 | GridSize: 74
Generation 370 | Revalues: 81506 | GridSize: 82
Generation 371 | Revalues: 81710 | GridSize: 82
Generation 372 | Revalues: 81948 | GridSize: 84
Generation 373 | Revalues: 82154 | GridSize: 85
Generation 374 | Revalues: 82342 | GridSize: 78
Generation 375 | Revalues: 82556 | GridSize: 78
Generation 376 | Revalues: 82782 | GridSize: 67
Generation 377 | Revalues: 82978 | GridSize: 57
Generation 378 | Revalues: 83206 | GridSize: 63
Generation 379 | Revalues: 83438 | GridSize: 61
Generation 380 | Revalues: 83668 | GridSize: 73
Generation 381 | Revalues: 83898 | GridSize: 76
Generation 382 | Revalues: 84126 | GridSize: 91
Generation 383 | Revalues: 84340 | GridSize: 102
Generation 384 | Revalues: 84554 | GridSize: 95
Generation 385 | Revalues: 84770 | GridSize: 92
Generation 386 | Revalues: 85010 | GridSize: 91
Generation 387 | Revalues: 85238 | GridSize: 97
Generation 388 | Revalues: 85446 | GridSize: 99
Generation 389 | Revalues: 85660 | GridSize: 102
Generation 390 | Revalues: 85870 | GridSize: 107
Generation 391 | Revalues: 86098 | GridSize: 106
Generation 392 | Revalues: 86316 | GridSize: 86
Generation 393 | Revalues: 86546 | GridSize: 77
Generation 394 | Revalues: 86770 | GridSize: 76
Generation 395 | Revalues: 86976 | GridSize: 76
Generation 396 | Revalues: 87204 | GridSize: 79
Generation 397 | Revalues: 87420 | GridSize: 88
Generation 398 | Revalues: 87634 | GridSize: 97
Generation 399 | Revalues: 87858 | GridSize: 100
Generation 400 | Revalues: 88076 | GridSize: 101
Generation 401 | Revalues: 88290 | GridSize: 109
Generation 402 | Revalues: 88492 | GridSize: 120
Generation 403 | Revalues: 88702 | GridSize: 123
Generation 404 | Revalues: 88896 | GridSize: 115
Generation 405 | Revalues: 89128 | GridSize: 115
Generation 406 | Revalues: 89364 | GridSize: 120
Generation 407 | Revalues: 89622 | GridSize: 109
Generation 408 | Revalues: 89828 | GridSize: 113
Generation 409 | Revalues: 90058 | GridSize: 111
Generation 410 | Revalues: 90284 | GridSize: 103
Generation 411 | Revalues: 90506 | GridSize: 106
Generation 412 | Revalues: 90730 | GridSize: 108
Generation 413 | Revalues: 90956 | GridSize: 111
Generation 414 | Revalues: 91174 | GridSize: 112
Generation 415 | Revalues: 91376 | GridSize: 90
Generation 416 | Revalues: 91600 | GridSize: 86
Generation 417 | Revalues: 91826 | GridSize: 81
Generation 418 | Revalues: 92040 | GridSize: 85
Generation 419 | Revalues: 92246 | GridSize: 93
Generation 420 | Revalues: 92460 | GridSize: 86
Generation 421 | Revalues: 92664 | GridSize: 81
Generation 422 | Revalues: 92890 | GridSize: 74
Generation 423 | Revalues: 93096 | GridSize: 80
Generation 424 | Revalues: 93304 | GridSize: 72
Generation 425 | Revalues: 93520 | GridSize: 79
Generation 426 | Revalues: 93754 | GridSize: 76
Generation 427 | Revalues: 93958 | GridSize: 79
Generation 428 | Revalues: 94190 | GridSize: 81
Generation 429 | Revalues: 94408 | GridSize: 78
Generation 430 | Revalues: 94606 | GridSize: 79
Generation 431 | Revalues: 94820 | GridSize: 87
Generation 432 | Revalues: 95024 | GridSize: 87
Generation 433 | Revalues: 95238 | GridSize: 93
Generation 434 | Revalues: 95458 | GridSize: 88
Generation 435 | Revalues: 95684 | GridSize: 86
Generation 436 | Revalues: 95914 | GridSize: 86
Generation 437 | Revalues: 96116 | GridSize: 82
Generation 438 | Revalues: 96322 | GridSize: 84
Generation 439 | Revalues: 96536 | GridSize: 86
Generation 440 | Revalues: 96752 | GridSize: 93
Generation 441 | Revalues: 96956 | GridSize: 97
Generation 442 | Revalues: 97166 | GridSize: 97
Generation 443 | Revalues: 97378 | GridSize: 101
Generation 444 | Revalues: 97626 | GridSize: 99
Generation 445 | Revalues: 97842 | GridSize: 105
Generation 446 | Revalues: 98064 | GridSize: 108
Generation 447 | Revalues: 98280 | GridSize: 111
Generation 448 | Revalues: 98506 | GridSize: 116
Generation 449 | Revalues: 98734 | GridSize: 97
Generation 450 | Revalues: 98946 | GridSize: 81
Generation 451 | Revalues: 99170 | GridSize: 88
Generation 452 | Revalues: 99394 | GridSize: 91
Generation 453 | Revalues: 99630 | GridSize: 98
Generation 454 | Revalues: 99852 | GridSize: 83
Generation 455 | Revalues: 100096 | GridSize: 87
Generation 456 | Revalues: 100314 | GridSize: 92
Generation 457 | Revalues: 100542 | GridSize: 87
Generation 458 | Revalues: 100772 | GridSize: 84
Generation 459 | Revalues: 100996 | GridSize: 82
Generation 460 | Revalues: 101216 | GridSize: 82
Generation 461 | Revalues: 101424 | GridSize: 76
Generation 462 | Revalues: 101646 | GridSize: 89
Generation 463 | Revalues: 101836 | GridSize: 79
Generation 464 | Revalues: 102062 | GridSize: 90
Generation 465 | Revalues: 102276 | GridSize: 94
Generation 466 | Revalues: 102504 | GridSize: 105
Generation 467 | Revalues: 102716 | GridSize: 87
Generation 468 | Revalues: 102938 | GridSize: 88
Generation 469 | Revalues: 103134 | GridSize: 92
Generation 470 | Revalues: 103352 | GridSize: 98
Generation 471 | Revalues: 103546 | GridSize: 104
Generation 472 | Revalues: 103760 | GridSize: 110
Generation 473 | Revalues: 103984 | GridSize: 112
Generation 474 | Revalues: 104186 | GridSize: 103
Generation 475 | Revalues: 104396 | GridSize: 92
Generation 476 | Revalues: 104590 | GridSize: 96
Generation 477 | Revalues: 104800 | GridSize: 92
Generation 478 | Revalues: 105032 | GridSize: 92
Generation 479 | Revalues: 105230 | GridSize: 104
Generation 480 | Revalues: 105428 | GridSize: 103
Generation 481 | Revalues: 105674 | GridSize: 99
Generation 482 | Revalues: 105898 | GridSize: 99
Generation 483 | Revalues: 106110 | GridSize: 100
Generation 484 | Revalues: 106326 | GridSize: 100
Generation 485 | Revalues: 106528 | GridSize: 100
Generation 486 | Revalues: 106732 | GridSize: 108
Generation 487 | Revalues: 106930 | GridSize: 112
Generation 488 | Revalues: 107142 | GridSize: 119
Generation 489 | Revalues: 107364 | GridSize: 134
Generation 490 | Revalues: 107612 | GridSize: 145
Generation 491 | Revalues: 107834 | GridSize: 151
Generation 492 | Revalues: 108090 | GridSize: 145
Generation 493 | Revalues: 108316 | GridSize: 147
Generation 494 | Revalues: 108532 | GridSize: 138
Generation 495 | Revalues: 108736 | GridSize: 136
Generation 496 | Revalues: 108964 | GridSize: 127
Generation 497 | Revalues: 109170 | GridSize: 122
Generation 498 | Revalues: 109384 | GridSize: 114
Generation 499 | Revalues: 109610 | GridSize: 114
Generation 500 | Revalues: 109806 | GridSize: 113
Generation 501 | Revalues: 110018 | GridSize: 110
Generation 502 | Revalues: 110252 | GridSize: 112
Generation 503 | Revalues: 110474 | GridSize: 111
Generation 504 | Revalues: 110704 | GridSize: 106
Generation 505 | Revalues: 110928 | GridSize: 111
Generation 506 | Revalues: 111150 | GridSize: 113
Generation 507 | Revalues: 111358 | GridSize: 110
Generation 508 | Revalues: 111570 | GridSize: 112
Generation 509 | Revalues: 111780 | GridSize: 115
Generation 510 | Revalues: 111990 | GridSize: 123
Generation 511 | Revalues: 112188 | GridSize: 122
Generation 512 | Revalues: 112386 | GridSize: 114
Generation 513 | Revalues: 112626 | GridSize: 111
Generation 514 | Revalues: 112852 | GridSize: 110
Generation 515 | Revalues: 113086 | GridSize: 106
Generation 516 | Revalues: 113308 | GridSize: 106
Generation 517 | Revalues: 113518 | GridSize: 109
Generation 518 | Revalues: 113730 | GridSize: 108
Generation 519 | Revalues: 113948 | GridSize: 108
Generation 520 | Revalues: 114166 | GridSize: 109
Generation 521 | Revalues: 114402 | GridSize: 113
Generation 522 | Revalues: 114636 | GridSize: 120
Generation 523 | Revalues: 114868 | GridSize: 116
Generation 524 | Revalues: 115082 | GridSize: 119
Generation 525 | Revalues: 115314 | GridSize: 118
Generation 526 | Revalues: 115532 | GridSize: 114
Generation 527 | Revalues: 115750 | GridSize: 106
Generation 528 | Revalues: 115968 | GridSize: 113
Generation 529 | Revalues: 116202 | GridSize: 114
Generation 530 | Revalues: 116410 | GridSize: 117
Generation 531 | Revalues: 116640 | GridSize: 112
Generation 532 | Revalues: 116850 | GridSize: 104
Generation 533 | Revalues: 117074 | GridSize: 103
Generation 534 | Revalues: 117282 | GridSize: 109
Generation 535 | Revalues: 117482 | GridSize: 117
Generation 536 | Revalues: 117684 | GridSize: 116
Generation 537 | Revalues: 117918 | GridSize: 119
Generation 538 | Revalues: 118126 | GridSize: 115
Generation 539 | Revalues: 118328 | GridSize: 112
Generation 540 | Revalues: 118538 | GridSize: 108
Generation 541 | Revalues: 118756 | GridSize: 107
Generation 542 | Revalues: 118976 | GridSize: 111
Generation 543 | Revalues: 119182 | GridSize: 105
Generation 544 | Revalues: 119444 | GridSize: 109
Generation 545 | Revalues: 119654 | GridSize: 116
Generation 546 | Revalues: 119900 | GridSize: 113
Generation 547 | Revalues: 120140 | GridSize: 119
Generation 548 | Revalues: 120348 | GridSize: 124
Generation 549 | Revalues: 120564 | GridSize: 117
Generation 550 | Revalues: 120784 | GridSize: 120
Generation 551 | Revalues: 121016 | GridSize: 118
Generation 552 | Revalues: 121260 | GridSize: 119
Generation 553 | Revalues: 121458 | GridSize: 113
Generation 554 | Revalues: 121662 | GridSize: 110
Generation 555 | Revalues: 121868 | GridSize: 104
Generation 556 | Revalues: 122072 | GridSize: 108
Generation 557 | Revalues: 122294 | GridSize: 110
Generation 558 | Revalues: 122506 | GridSize: 102
