Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 11430 | GridSize: 20
Generation 52 | Revalues: 11642 | GridSize: 22
Generation 53 | Revalues: 11880 | GridSize: 29
Generation 54 | Revalues: 12086 | GridSize: 33
Generation 55 | Revalues: 12300 | GridSize: 37
Generation 56 | Revalues: 12534 | GridSize: 36
Generation 57 | Revalues: 12760 | GridSize: 31
Generation 58 | Revalues: 12950 | GridSize: 33
Generation 59 | Revalues: 13170 | GridSize: 28
Generation 60 | Revalues: 13390 | GridSize: 26
Generation 61 | Revalues: 13636 | GridSize: 24
Generation 62 | Revalues: 13856 | GridSize: 24
Generation 63 | Revalues: 14088 | GridSize: 27
Generation 64 | Revalues: 14308 | GridSize: 25
Generation 65 | Revalues: 14520 | GridSize: 23
Generation 66 | Revalues: 14742 | GridSize: 29
Generation 67 | Revalues: 14956 | GridSize: 28
Generation 68 | Revalues: 15204 | GridSize: 22
Generation 69 | Revalues: 15408 | GridSize: 27
Generation 70 | Revalues: 15654 | GridSize: 20
Generation 71 | Revalues: 15890 | GridSize: 31
Generation 72 | Revalues: 16104 | GridSize: 27
Generation 73 | Revalues: 16316 | GridSize: 30
Generation 74 | Revalues: 16546 | GridSize: 33
Generation 75 | Revalues: 16800 | GridSize: 39
Generation 76 | Revalues: 17000 | GridSize: 38
Generation 77 | Revalues: 17200 | GridSize: 40
Generation 78 | Revalues: 17414 | GridSize: 40
Generation 79 | Revalues: 17658 | GridSize: 47
Generation 80 | Revalues: 17878 | GridSize: 45
Generation 81 | Revalues: 18110 | GridSize: 51
Generation 82 | Revalues: 18352 | GridSize: 51
Generation 83 | Revalues: 18582 | GridSize: 57
Generation 84 | Revalues: 18820 | GridSize: 51
Generation 85 | Revalues: 19004 | GridSize: 54
Generation 86 | Revalues: 19226 | GridSize: 54
Generation 87 | Revalues: 19450 | GridSize: 56
Generation 88 | Revalues: 19706 | GridSize: 55
Generation 89 | Revalues: 19916 | GridSize: 44
Generation 90 | Revalues: 20144 | GridSize: 48
Generation 91 | Revalues: 20378 | GridSize: 53
Generation 92 | Revalues: 20584 | GridSize: 57
Generation 93 | Revalues: 20786 | GridSize: 43
Generation 94 | Revalues: 21032 | GridSize: 55
Generation 95 | Revalues: 21248 | GridSize: 50
Generation 96 | Revalues: 21460 | GridSize: 52
Generation 97 | Revalues: 21688 | GridSize: 48
Generation 98 | Revalues: 21888 | GridSize: 46
Generation 99 | Revalues: 22082 | GridSize: 47
Generation 100 | Revalues: 22300 | GridSize: 47
Generation 101 | Revalues: 22510 | GridSize: 46
Generation 102 | Revalues: 22716 | GridSize: 47
Generation 103 | Revalues: 22960 | GridSize: 50
Generation 104 | Revalues: 23166 | GridSize: 46
Generation 105 | Revalues: 23370 | GridSize: 43
Generation 106 | Revalues: 23556 | GridSize: 46
Generation 107 | Revalues: 23772 | GridSize: 43
Generation 108 | Revalues: 23986 | GridSize: 48
Generation 109 | Revalues: 24194 | GridSize: 45
Generation 110 | Revalues: 24404 | GridSize: 46
Generation 111 | Revalues: 24646 | GridSize: 45
Generation 112 | Revalues: 24844 | GridSize: 40
Generation 113 | Revalues: 25080 | GridSize: 44
Generation 114 | Revalues: 25280 | GridSize: 45
Generation 115 | Revalues: 25514 | GridSize: 53
Generation 116 | Revalues: 25738 | GridSize: 52
Generation 117 | Revalues: 25982 | GridSize: 50
Generation 118 | Revalues: 26202 | GridSize: 47
Generation 119 | Revalues: 26394 | GridSize: 50
Generation 120 | Revalues: 26614 | GridSize: 51
Generation 121 | Revalues: 26810 | GridSize: 52
Generation 122 | Revalues: 27048 | GridSize: 49
Generation 123 | Revalues: 27256 | GridSize: 51
Generation 124 | Revalues: 27480 | GridSize: 57
Generation 125 | Revalues: 27694 | GridSize: 65
Generation 126 | Revalues: 27916 | GridSize: 67
Generation 127 | Revalues: 28148 | GridSize: 75
Generation 128 | Revalues: 28350 | GridSize: 77
Generation 129 | Revalues: 28590 | GridSize: 68
Generation 130 | Revalues: 28822 | GridSize: 71
Generation 131 | Revalues: 29044 | GridSize: 74
Generation 132 | Revalues: 29264 | GridSize: 74
Generation 133 | Revalues: 29474 | GridSize: 71
Generation 134 | Revalues: 29720 | GridSize: 67
Generation 135 | Revalues: 29942 | GridSize: 67
Generation 136 | Revalues: 30178 | GridSize: 68
Generation 137 | Revalues: 30412 | GridSize: 58
Generation 138 | Revalues: 30630 | GridSize: 65
Generation 139 | Revalues: 30824 | GridSize: 72
Generation 140 | Revalues: 31050 | GridSize: 66
Generation 141 | Revalues: 31264 | GridSize: 57
Generation 142 | Revalues: 31482 | GridSize: 51
Generation 143 | Revalues: 31672 | GridSize: 51
Generation 144 | Revalues: 31882 | GridSize: 56
Generation 145 | Revalues: 32080 | GridSize: 59
Generation 146 | Revalues: 32304 | GridSize: 63
Generation 147 | Revalues: 32524 | GridSize: 62
Generation 148 | Revalues: 32740 | GridSize: 74
Generation 149 | Revalues: 32994 | GridSize: 63
Generation 150 | Revalues: 33206 | GridSize: 74
Generation 151 | Revalues: 33436 | GridSize: 62
Generation 152 | Revalues: 33656 | GridSize: 57
Generation 153 | Revalues: 33894 | GridSize: 62
Generation 154 | Revalues: 34118 | GridSize: 63
Generation 155 | Revalues: 34338 | GridSize: 64
Generation 156 | Revalues: 34566 | GridSize: 72
Generation 157 | Revalues: 34788 | GridSize: 69
Generation 158 | Revalues: 34996 | GridSize: 73
Generation 159 | Revalues: 35226 | GridSize: 75
Generation 160 | Revalues: 35460 | GridSize: 81
Generation 161 | Revalues: 35682 | GridSize: 92
Generation 162 | Revalues: 35906 | GridSize: 104
Generation 163 | Revalues: 36106 | GridSize: 103
Generation 164 | Revalues: 36340 | GridSize: 114
Generation 165 | Revalues: 36554 | GridSize: 113
Generation 166 | Revalues: 36794 | GridSize: 109
Generation 167 | Revalues: 37032 | GridSize: 102
Generation 168 | Revalues: 37244 | GridSize: 105
Generation 169 | Revalues: 37464 | GridSize: 112
Generation 170 | Revalues: 37688 | GridSize: 112
Generation 171 | Revalues: 37920 | GridSize: 108
Generation 172 | Revalues: 38150 | GridSize: 108
Generation 173 | Revalues: 38352 | GridSize: 109
Generation 174 | Revalues: 38534 | GridSize: 110
Generation 175 | Revalues: 38736 | GridSize: 107
Generation 176 | Revalues: 38928 | GridSize: 104
Generation 177 | Revalues: 39154 | GridSize: 108
Generation 178 | Revalues: 39384 | GridSize: 103
Generation 179 | Revalues: 39606 | GridSize: 99
Generation 180 | Revalues: 39822 | GridSize: 89
Generation 181 | Revalues: 40036 | GridSize: 90
Generation 182 | Revalues: 40260 | GridSize: 95
Generation 183 | Revalues: 40496 | GridSize: 92
Generation 184 | Revalues: 40706 | GridSize: 97
Generation 185 | Revalues: 40946 | GridSize: 102
Generation 186 | Revalues: 41150 | GridSize: 107
Generation 187 | Revalues: 41366 | GridSize: 116
Generation 188 | Revalues: 41586 | GridSize: 117
Generation 189 | Revalues: 41832 | GridSize: 127
Generation 190 | Revalues: 42050 | GridSize: 129
Generation 191 | Revalues: 42260 | GridSize: 117
Generation 192 | Revalues: 42476 | GridSize: 117
Generation 193 | Revalues: 42706 | GridSize: 115
Generation 194 | Revalues: 42938 | GridSize: 114
Generation 195 | Revalues: 43158 | GridSize: 116
Generation 196 | Revalues: 43376 | GridSize: 122
Generation 197 | Revalues: 43576 | GridSize: 134
Generation 198 | Revalues: 43804 | GridSize: 136
Generation 199 | Revalues: 44016 | GridSize: 130
Generation 200 | Revalues: 44236 | GridSize: 128
Generation 201 | Revalues: 44460 | GridSize: 126
Generation 202 | Revalues: 44660 | GridSize: 127
Generation 203 | Revalues: 44836 | GridSize: 123
Generation 204 | Revalues: 45038 | GridSize: 126
Generation 205 | Revalues: 45270 | GridSize: 125
Generation 206 | Revalues: 45458 | GridSize: 122
Generation 207 | Revalues: 45664 | GridSize: 127
Generation 208 | Revalues: 45868 | GridSize: 127
Generation 209 | Revalues: 46072 | GridSize: 116
Generation 210 | Revalues: 46284 | GridSize: 113
Generation 211 | Revalues: 46500 | GridSize: 113
Generation 212 | Revalues: 46734 | GridSize: 110
Generation 213 | Revalues: 46954 | GridSize: 113
Generation 214 | Revalues: 47166 | GridSize: 121
Generation 215 | Revalues: 47408 | GridSize: 123
Generation 216 | Revalues: 47646 | GridSize: 128
Generation 217 | Revalues: 47860 | GridSize: 131
Generation 218 | Revalues: 48090 | GridSize: 129
Generation 219 | Revalues: 48314 | GridSize: 135
Generation 220 | Revalues: 48548 | GridSize: 130
Generation 221 | Revalues: 48762 | GridSize: 129
Generation 222 | Revalues: 48968 | GridSize: 137
Generation 223 | Revalues: 49184 | GridSize: 137
Generation 224 | Revalues: 49434 | GridSize: 140
Generation 225 | Revalues: 49646 | GridSize: 136
Generation 226 | Revalues: 49848 | GridSize: 140
Generation 227 | Revalues: 50052 | GridSize: 141
Generation 228 | Revalues: 50260 | GridSize: 135
Generation 229 | Revalues: 50476 | GridSize: 125
Generation 230 | Revalues: 50658 | GridSize: 121
Generation 231 | Revalues: 50878 | GridSize: 124
Generation 232 | Revalues: 51108 | GridSize: 130
Generation 233 | Revalues: 51340 | GridSize: 127
Generation 234 | Revalues: 51594 | GridSize: 132
Generation 235 | Revalues: 51804 | GridSize: 124
Generation 236 | Revalues: 52008 | GridSize: 118
Generation 237 | Revalues: 52226 | GridSize: 117
Generation 238 | Revalues: 52444 | GridSize: 114
Generation 239 | Revalues: 52674 | GridSize: 122
Generation 240 | Revalues: 52882 | GridSize: 121
Generation 241 | Revalues: 53092 | GridSize: 117
Generation 242 | Revalues: 53298 | GridSize: 116
Generation 243 | Revalues: 53524 | GridSize: 114
Generation 244 | Revalues: 53740 | GridSize: 115
Generation 245 | Revalues: 53966 | GridSize: 114
Generation 246 | Revalues: 54186 | GridSize: 107
Generation 247 | Revalues: 54386 | GridSize: 101
Generation 248 | Revalues: 54590 | GridSize: 101
Generation 249 | Revalues: 54818 | GridSize: 91
Generation 250 | Revalues: 55024 | GridSize: 83
Generation 251 | Revalues: 55238 | GridSize: 90
Generation 252 | Revalues: 55434 | GridSize: 98
Generation 253 | Revalues: 55650 | GridSize: 106
Generation 254 | Revalues: 55886 | GridSize: 104
Generation 255 | Revalues: 56096 | GridSize: 109
Generation 256 | Revalues: 56312 | GridSize: 106
Generation 257 | Revalues: 56524 | GridSize: 100
Generation 258 | Revalues: 56724 | GridSize: 88
Generation 259 | Revalues: 56996 | GridSize: 93
Generation 260 | Revalues: 57212 | GridSize: 89
Generation 261 | Revalues: 57406 | GridSize: 83
Generation 262 | Revalues: 57602 | GridSize: 93
Generation 263 | Revalues: 57814 | GridSize: 99
Generation 264 | Revalues: 58044 | GridSize: 101
Generation 265 | Revalues: 58240 | GridSize: 103
Generation 266 | Revalues: 58450 | GridSize: 108
Generation 267 | Revalues: 58694 | GridSize: 104
Generation 268 | Revalues: 58934 | GridSize: 102
Generation 269 | Revalues: 59176 | GridSize: 98
Generation 270 | Revalues: 59400 | GridSize: 106
Generation 271 | Revalues: 59640 | GridSize: 108
Generation 272 | Revalues: 59878 | GridSize: 117
Generation 273 | Revalues: 60088 | GridSize: 110
Generation 274 | Revalues: 60324 | GridSize: 114
Generation 275 | Revalues: 60520 | GridSize: 109
Generation 276 | Revalues: 60732 | GridSize: 113
Generation 277 | Revalues: 60950 | GridSize: 102
Generation 278 | Revalues: 61178 | GridSize: 107
Generation 279 | Revalues: 61400 | GridSize: 101
Generation 280 | Revalues: 61606 | GridSize: 94
Generation 281 | Revalues: 61824 | GridSize: 93
Generation 282 | Revalues: 62038 | GridSize: 100
Generation 283 | Revalues: 62278 | GridSize: 108
Generation 284 | Revalues: 62492 | GridSize: 106
Generation 285 | Revalues: 62716 | GridSize: 103
Generation 286 | Revalues: 62920 | GridSize: 112
Generation 287 | Revalues: 63122 | GridSize: 115
Generation 288 | Revalues: 63364 | GridSize: 120
Generation 289 | Revalues: 63576 | GridSize: 118
Generation 290 | Revalues: 63774 | GridSize: 122
Generation 291 | Revalues: 63992 | GridSize: 121
Generation 292 | Revalues: 64200 | GridSize: 127
Generation 293 | Revalues: 64372 | GridSize: 128
Generation 294 | Revalues: 64586 | GridSize: 131
Generation 295 | Revalues: 64798 | GridSize: 130
Generation 296 | Revalues: 65030 | GridSize: 125
Generation 297 | Revalues: 65248 | GridSize: 124
Generation 298 | Revalues: 65484 | GridSize: 124
Generation 299 | Revalues: 65702 | GridSize: 121
Generation 300 | Revalues: 65936 | GridSize: 123
Generation 301 | Revalues: 66160 | GridSize: 123
Generation 302 | Revalues: 66374 | GridSize: 126
Generation 303 | Revalues: 66582 | GridSize: 131
Generation 304 | Revalues: 66794 | GridSize: 134
Generation 305 | Revalues: 67010 | GridSize: 137
Generation 306 | Revalues: 67228 | GridSize: 139
Generation 307 | Revalues: 67456 | GridSize: 144
Generation 308 | Revalues: 67688 | GridSize: 151
Generation 309 | Revalues: 67888 | GridSize: 142
Generation 310 | Revalues: 68088 | GridSize: 143
Generation 311 | Revalues: 68324 | GridSize: 137
Generation 312 | Revalues: 68564 | GridSize: 139
Generation 313 | Revalues: 68768 | GridSize: 138
Generation 314 | Revalues: 68990 | GridSize: 135
Generation 315 | Revalues: 69216 | GridSize: 127
Generation 316 | Revalues: 69422 | GridSize: 135
Generation 317 | Revalues: 69608 | GridSize: 134
Generation 318 | Revalues: 69836 | GridSize: 142
Generation 319 | Revalues: 70034 | GridSize: 135
Generation 320 | Revalues: 70260 | GridSize: 123
Generation 321 | Revalues: 70460 | GridSize: 117
Generation 322 | Revalues: 70672 | GridSize: 110
Generation 323 | Revalues: 70866 | GridSize: 112
Generation 324 | Revalues: 71070 | GridSize: 116
Generation 325 | Revalues: 71296 | GridSize: 120
Generation 326 | Revalues: 71498 | GridSize: 121
Generation 327 | Revalues: 71722 | GridSize: 114
Generation 328 | Revalues: 71950 | GridSize: 116
Generation 329 | Revalues: 72186 | GridSize: 117
Generation 330 | Revalues: 72416 | GridSize: 117
Generation 331 | Revalues: 72652 | GridSize: 113
Generation 332 | Revalues: 72886 | GridSize: 112
Generation 333 | Revalues: 73082 | GridSize: 114
Generation 334 | Revalues: 73296 | GridSize: 117
Generation 335 | Revalues: 73518 | GridSize: 116
Generation 336 | Revalues: 73746 | GridSize: 117
Generation 337 | Revalues: 73948 | GridSize: 115
Generation 338 | Revalues: 74176 | GridSize: 118
Generation 339 | Revalues: 74426 | GridSize: 117
Generation 340 | Revalues: 74610 | GridSize: 112
Generation 341 | Revalues: 74828 | GridSize: 115
Generation 342 | Revalues: 75042 | GridSize: 127
Generation 343 | Revalues: 75242 | GridSize: 122
Generation 344 | Revalues: 75458 | GridSize: 124
Generation 345 | Revalues: 75680 | GridSize: 121
Generation 346 | Revalues: 75902 | GridSize: 120
Generation 347 | Revalues: 76134 | GridSize: 121
Generation 348 | Revalues: 76348 | GridSize: 116
Generation 349 | Revalues: 76556 | GridSize: 113
Generation 350 | Revalues: 76758 | GridSize: 113
Generation 351 | Revalues: 76988 | GridSize: 112
Generation 352 | Revalues: 77200 | GridSize: 110
Generation 353 | Revalues: 77418 | GridSize: 113
Generation 354 | Revalues: 77628 | GridSize: 123
Generation 355 | Revalues: 77838 | GridSize: 127
Generation 356 | Revalues: 78062 | GridSize: 135
Generation 357 | Revalues: 78290 | GridSize: 133
Generation 358 | Revalues: 78518 | GridSize: 131
Generation 359 | Revalues: 78752 | GridSize: 134
Generation 360 | Revalues: 78928 | GridSize: 132
Generation 361 | Revalues: 79116 | GridSize: 124
Generation 362 | Revalues: 79348 | GridSize: 124
Generation 363 | Revalues: 79584 | GridSize: 123
Generation 364 | Revalues: 79802 | GridSize: 124
Generation 365 | Revalues: 80026 | GridSize: 130
Generation 366 | Revalues: 80250 | GridSize: 129
Generation 367 | Revalues: 80468 | GridSize: 132
Generation 368 | Revalues: 80700 | GridSize: 134
Generation 369 | Revalues: 80918 | GridSize: 137
Generation 370 | Revalues: 81144 | GridSize: 144
Generation 371 | Revalues: 81376 | GridSize: 148
Generation 372 | Revalues: 81612 | GridSize: 153
Generation 373 | Revalues: 81848 | GridSize: 158
Generation 374 | Revalues: 82066 | GridSize: 147
Generation 375 | Revalues: 82284 | GridSize: 151
Generation 376 | Revalues: 82506 | GridSize: 152
Generation 377 | Revalues: 82722 | GridSize: 146
Generation 378 | Revalues: 82946 | GridSize: 143
Generation 379 | Revalues: 83174 | GridSize: 147
Generation 380 | Revalues: 83390 | GridSize: 144
Generation 381 | Revalues: 83610 | GridSize: 148
Generation 382 | Revalues: 83832 | GridSize: 149
Generation 383 | Revalues: 84050 | GridSize: 150
Generation 384 | Revalues: 84266 | GridSize: 156
Generation 385 | Revalues: 84482 | GridSize: 159
Generation 386 | Revalues: 84688 | GridSize: 158
Generation 387 | Revalues: 84924 | GridSize: 163
Generation 388 | Revalues: 85130 | GridSize: 165
Generation 389 | Revalues: 85346 | GridSize: 161
Generation 390 | Revalues: 85544 | GridSize: 163
Generation 391 | Revalues: 85752 | GridSize: 164
Generation 392 | Revalues: 85996 | GridSize: 168
Generation 393 | Revalues: 86216 | GridSize: 162
Generation 394 | Revalues: 86402 | GridSize: 165
Generation 395 | Revalues: 86642 | GridSize: 164
Generation 396 | Revalues: 86854 | GridSize: 157
Generation 397 | Revalues: 87076 | GridSize: 156
Generation 398 | Revalues: 87296 | GridSize: 163
Generation 399 | Revalues: 87502 | GridSize: 164
Generation 400 | Revalues: 87734 | GridSize: 168
Generation 401 | Revalues: 87940 | GridSize: 165
Generation 402 | Revalues: 88162 | GridSize: 157
Generation 403 | Revalues: 88372 | GridSize: 156
Generation 404 | Revalues: 88566 | GridSize: 158
Generation 405 | Revalues: 88782 | GridSize: 156
Generation 406 | Revalues: 89018 | GridSize: 161
Generation 407 | Revalues: 89260 | GridSize: 157
Generation 408 | Revalues: 89472 | GridSize: 154
Generation 409 | Revalues: 89690 | GridSize: 158
Generation 410 | Revalues: 89910 | GridSize: 160
Generation 411 | Revalues: 90122 | GridSize: 158
Generation 412 | Revalues: 90352 | GridSize: 158
Generation 413 | Revalues: 90574 | GridSize: 155
Generation 414 | Revalues: 90786 | GridSize: 156
Generation 415 | Revalues: 91016 | GridSize: 150
Generation 416 | Revalues: 91252 | GridSize: 155
Generation 417 | Revalues: 91468 | GridSize: 148
Generation 418 | Revalues: 91698 | GridSize: 153
Generation 419 | Revalues: 91934 | GridSize: 161
Generation 420 | Revalues: 92144 | GridSize: 158
Generation 421 | Revalues: 92374 | GridSize: 156
Generation 422 | Revalues: 92584 | GridSize: 153
Generation 423 | Revalues: 92780 | GridSize: 155
Generation 424 | Revalues: 92986 | GridSize: 155
Generation 425 | Revalues: 93188 | GridSize: 155
Generation 426 | Revalues: 93422 | GridSize: 155
Generation 427 | Revalues: 93650 | GridSize: 152
Generation 428 | Revalues: 93882 | GridSize: 152
Generation 429 | Revalues: 94118 | GridSize: 148
Generation 430 | Revalues: 94314 | GridSize: 145
Generation 431 | Revalues: 94534 | GridSize: 151
Generation 432 | Revalues: 94746 | GridSize: 154
Generation 433 | Revalues: 94958 | GridSize: 151
Generation 434 | Revalues: 95178 | GridSize: 158
Generation 435 | Revalues: 95434 | GridSize: 152
Generation 436 | Revalues: 95654 | GridSize: 149
Generation 437 | Revalues: 95854 | GridSize: 151
Generation 438 | Revalues: 96080 | GridSize: 154
Generation 439 | Revalues: 96300 | GridSize: 150
Generation 440 | Revalues: 96504 | GridSize: 152
Generation 441 | Revalues: 96740 | GridSize: 152
Generation 442 | Revalues: 96956 | GridSize: 148
Generation 443 | Revalues: 97174 | GridSize: 145
Generation 444 | Revalues: 97404 | GridSize: 144
Generation 445 | Revalues: 97614 | GridSize: 138
Generation 446 | Revalues: 97828 | GridSize: 143
Generation 447 | Revalues: 98042 | GridSize: 147
Generation 448 | Revalues: 98258 | GridSize: 141
Generation 449 | Revalues: 98454 | GridSize: 139
Generation 450 | Revalues: 98696 | GridSize: 139
Generation 451 | Revalues: 98902 | GridSize: 144
Generation 452 | Revalues: 99114 | GridSize: 147
Generation 453 | Revalues: 99328 | GridSize: 148
Generation 454 | Revalues: 99544 | GridSize: 149
Generation 455 | Revalues: 99766 | GridSize: 147
Generation 456 | Revalues: 99998 | GridSize: 149
Generation 457 | Revalues: 100232 | GridSize: 144
Generation 458 | Revalues: 100472 | GridSize: 138
Generation 459 | Revalues: 100678 | GridSize: 142
Generation 460 | Revalues: 100886 | GridSize: 144
Generation 461 | Revalues: 101118 | GridSize: 141
Generation 462 | Revalues: 101328 | GridSize: 136
Generation 463 | Revalues: 101562 | GridSize: 137
Generation 464 | Revalues: 101752 | GridSize: 136
Generation 465 | Revalues: 101980 | GridSize: 133
Generation 466 | Revalues: 102216 | GridSize: 131
Generation 467 | Revalues: 102418 | GridSize: 133
Generation 468 | Revalues: 102650 | GridSize: 131
Generation 469 | Revalues: 102864 | GridSize: 130
Generation 470 | Revalues: 103050 | GridSize: 134
Generation 471 | Revalues: 103254 | GridSize: 138
Generation 472 | Revalues: 103446 | GridSize: 141
Generation 473 | Revalues: 103652 | GridSize: 140
Generation 474 | Revalues: 103860 | GridSize: 139
Generation 475 | Revalues: 104086 | GridSize: 137
Generation 476 | Revalues: 104280 | GridSize: 137
Generation 477 | Revalues: 104510 | GridSize: 142
Generation 478 | Revalues: 104724 | GridSize: 141
Generation 479 | Revalues: 104916 | GridSize: 141
Generation 480 | Revalues: 105158 | GridSize: 140
Generation 481 | Revalues: 105372 | GridSize: 139
Generation 482 | Revalues: 105574 | GridSize: 140
Generation 483 | Revalues: 105792 | GridSize: 142
Generation 484 | Revalues: 105994 | GridSize: 141
Generation 485 | Revalues: 106200 | GridSize: 141
Generation 486 | Revalues: 106426 | GridSize: 141
Generation 487 | Revalues: 106658 | GridSize: 144
Generation 488 | Revalues: 106858 | GridSize: 146
Generation 489 | Revalues: 107066 | GridSize: 146
Generation 490 | Revalues: 107300 | GridSize: 150
Generation 491 | Revalues: 107520 | GridSize: 150
Generation 492 | Revalues: 107748 | GridSize: 151
Generation 493 | Revalues: 107954 | GridSize: 154
Generation 494 | Revalues: 108198 | GridSize: 156
Generation 495 | Revalues: 108402 | GridSize: 152
Generation 496 | Revalues: 108640 | GridSize: 151
Generation 497 | Revalues: 108860 | GridSize: 155
Generation 498 | Revalues: 109082 | GridSize: 159
Generation 499 | Revalues: 109290 | GridSize: 162
Generation 500 | Revalues: 109524 | GridSize: 157
Generation 501 | Revalues: 109754 | GridSize: 163
Generation 502 | Revalues: 109956 | GridSize: 166
Generation 503 | Revalues: 110194 | GridSize: 168
Generation 504 | Revalues: 110416 | GridSize: 172
Generation 505 | Revalues: 110640 | GridSize: 172
Generation 506 | Revalues: 110844 | GridSize: 179
Generation 507 | Revalues: 111066 | GridSize: 179
Generation 508 | Revalues: 111308 | GridSize: 181
Generation 509 | Revalues: 111506 | GridSize: 181
Generation 510 | Revalues: 111710 | GridSize: 183
Generation 511 | Revalues: 111906 | GridSize: 184
Generation 512 | Revalues: 112132 | GridSize: 185
Generation 513 | Revalues: 112336 | GridSize: 186
Generation 514 | Revalues: 112562 | GridSize: 194
Generation 515 | Revalues: 112804 | GridSize: 197
Generation 516 | Revalues: 113016 | GridSize: 198
Generation 517 | Revalues: 113218 | GridSize: 193
Generation 518 | Revalues: 113446 | GridSize: 196
Generation 519 | Revalues: 113650 | GridSize: 193
Generation 520 | Revalues: 113882 | GridSize: 185
Generation 521 | Revalues: 114104 | GridSize: 188
Generation 522 | Revalues: 114318 | GridSize: 186
Generation 523 | Revalues: 114532 | GridSize: 183
Generation 524 | Revalues: 114760 | GridSize: 184
Generation 525 | Revalues: 114976 | GridSize: 184
Generation 526 | Revalues: 115172 | GridSize: 188
Generation 527 | Revalues: 115402 | GridSize: 191
Generation 528 | Revalues: 115626 | GridSize: 194
Generation 529 | Revalues: 115844 | GridSize: 194
Generation 530 | Revalues: 116086 | GridSize: 190
Generation 531 | Revalues: 116300 | GridSize: 194
Generation 532 | Revalues: 116500 | GridSize: 192
Generation 533 | Revalues: 116708 | GridSize: 189
Generation 534 | Revalues: 116918 | GridSize: 196
Generation 535 | Revalues: 117144 | GridSize: 183
Generation 536 | Revalues: 117370 | GridSize: 182
Generation 537 | Revalues: 117600 | GridSize: 186
Generation 538 | Revalues: 117848 | GridSize: 188
Generation 539 | Revalues: 118050 | GridSize: 190
Generation 540 | Revalues: 118280 | GridSize: 189
Generation 541 | Revalues: 118518 | GridSize: 190
Generation 542 | Revalues: 118724 | GridSize: 184
Generation 543 | Revalues: 118946 | GridSize: 183
Generation 544 | Revalues: 119168 | GridSize: 181
Generation 545 | Revalues: 119378 | GridSize: 184
Generation 546 | Revalues: 119610 | GridSize: 178
Generation 547 | Revalues: 119810 | GridSize: 182
Generation 548 | Revalues: 120022 | GridSize: 167
Generation 549 | Revalues: 120218 | GridSize: 168
Generation 550 | Revalues: 120422 | GridSize: 171
Generation 551 | Revalues: 120660 | GridSize: 173
Generation 552 | Revalues: 120884 | GridSize: 173
Generation 553 | Revalues: 121092 | GridSize: 174
Generation 554 | Revalues: 121326 | GridSize: 171
Generation 555 | Revalues: 121544 | GridSize: 172
Generation 556 | Revalues: 121762 | GridSize: 178
Generation 557 | Revalues: 121986 | GridSize: 178
Generation 558 | Revalues: 122174 | GridSize: 175
