Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10082 | GridSize: 68
Generation 50 | Revalues: 10284 | GridSize: 64
Generation 51 | Revalues: 10488 | GridSize: 69
Generation 52 | Revalues: 10694 | GridSize: 70
Generation 53 | Revalues: 10896 | GridSize: 74
Generation 54 | Revalues: 11088 | GridSize: 72
Generation 55 | Revalues: 11330 | GridSize: 65
Generation 56 | Revalues: 11534 | GridSize: 59
Generation 57 | Revalues: 11752 | GridSize: 54
Generation 58 | Revalues: 11950 | GridSize: 64
Generation 59 | Revalues: 12152 | GridSize: 60
Generation 60 | Revalues: 12326 | GridSize: 62
Generation 61 | Revalues: 12518 | GridSize: 61
Generation 62 | Revalues: 12708 | GridSize: 69
Generation 63 | Revalues: 12906 | GridSize: 70
Generation 64 | Revalues: 13140 | GridSize: 75
Generation 65 | Revalues: 13320 | GridSize: 67
Generation 66 | Revalues: 13526 | GridSize: 70
Generation 67 | Revalues: 13730 | GridSize: 74
Generation 68 | Revalues: 13952 | GridSize: 67
Generation 69 | Revalues: 14150 | GridSize: 67
Generation 70 | Revalues: 14364 | GridSize: 69
Generation 71 | Revalues: 14560 | GridSize: 60
Generation 72 | Revalues: 14774 | GridSize: 59
Generation 73 | Revalues: 14966 | GridSize: 66
Generation 74 | Revalues: 15180 | GridSize: 68
Generation 75 | Revalues: 15386 | GridSize: 73
Generation 76 | Revalues: 15582 | GridSize: 78
Generation 77 | Revalues: 15792 | GridSize: 79
Generation 78 | Revalues: 15980 | GridSize: 81
Generation 79 | Revalues: 16196 | GridSize: 90
Generation 80 | Revalues: 16384 | GridSize: 96
Generation 81 | Revalues: 16582 | GridSize: 99
Generation 82 | Revalues: 16792 | GridSize: 101
Generation 83 | Revalues: 16990 | GridSize: 103
Generation 84 | Revalues: 17172 | GridSize: 110
Generation 85 | Revalues: 17374 | GridSize: 106
Generation 86 | Revalues: 17568 | GridSize: 101
Generation 87 | Revalues: 17778 | GridSize: 101
Generation 88 | Revalues: 17970 | GridSize: 99
Generation 89 | Revalues: 18156 | GridSize: 93
Generation 90 | Revalues: 18386 | GridSize: 96
Generation 91 | Revalues: 18582 | GridSize: 101
Generation 92 | Revalues: 18790 | GridSize: 104
Generation 93 | Revalues: 19018 | GridSize: 98
Generation 94 | Revalues: 19230 | GridSize: 99
Generation 95 | Revalues: 19414 | GridSize: 104
Generation 96 | Revalues: 19606 | GridSize: 96
Generation 97 | Revalues: 19822 | GridSize: 105
Generation 98 | Revalues: 20002 | GridSize: 104
Generation 99 | Revalues: 20202 | GridSize: 102
Generation 100 | Revalues: 20392 | GridSize: 101
Generation 101 | Revalues: 20576 | GridSize: 92
Generation 102 | Revalues: 20780 | GridSize: 92
Generation 103 | Revalues: 20982 | GridSize: 106
Generation 104 | Revalues: 21202 | GridSize: 97
Generation 105 | Revalues: 21406 | GridSize: 101
Generation 106 | Revalues: 21598 | GridSize: 115
Generation 107 | Revalues: 21798 | GridSize: 113
Generation 108 | Revalues: 22004 | GridSize: 115
Generation 109 | Revalues: 22198 | GridSize: 122
Generation 110 | Revalues: 22392 | GridSize: 134
Generation 111 | Revalues: 22612 | GridSize: 135
Generation 112 | Revalues: 22834 | GridSize: 125
Generation 113 | Revalues: 23024 | GridSize: 128
Generation 114 | Revalues: 23212 | GridSize: 130
Generation 115 | Revalues: 23434 | GridSize: 135
Generation 116 | Revalues: 23652 | GridSize: 126
Generation 117 | Revalues: 23862 | GridSize: 131
Generation 118 | Revalues: 24066 | GridSize: 136
Generation 119 | Revalues: 24260 | GridSize: 145
Generation 120 | Revalues: 24476 | GridSize: 138
Generation 121 | Revalues: 24694 | GridSize: 150
Generation 122 | Revalues: 24880 | GridSize: 138
Generation 123 | Revalues: 25060 | GridSize: 127
Generation 124 | Revalues: 25266 | GridSize: 118
Generation 125 | Revalues: 25448 | GridSize: 123
Generation 126 | Revalues: 25654 | GridSize: 130
Generation 127 | Revalues: 25882 | GridSize: 127
Generation 128 | Revalues: 26080 | GridSize: 122
Generation 129 | Revalues: 26276 | GridSize: 123
Generation 130 | Revalues: 26476 | GridSize: 126
Generation 131 | Revalues: 26680 | GridSize: 123
Generation 132 | Revalues: 26886 | GridSize: 130
Generation 133 | Revalues: 27084 | GridSize: 135
Generation 134 | Revalues: 27296 | GridSize: 139
Generation 135 | Revalues: 27506 | GridSize: 137
Generation 136 | Revalues: 27710 | GridSize: 129
Generation 137 | Revalues: 27890 | GridSize: 135
Generation 138 | Revalues: 28086 | GridSize: 132
Generation 139 | Revalues: 28296 | GridSize: 118
Generation 140 | Revalues: 28496 | GridSize: 123
Generation 141 | Revalues: 28680 | GridSize: 128
Generation 142 | Revalues: 28892 | GridSize: 115
Generation 143 | Revalues: 29080 | GridSize: 112
Generation 144 | Revalues: 29292 | GridSize: 133
Generation 145 | Revalues: 29500 | GridSize: 130
Generation 146 | Revalues: 29730 | GridSize: 121
Generation 147 | Revalues: 29938 | GridSize: 130
Generation 148 | Revalues: 30148 | GridSize: 133
Generation 149 | Revalues: 30352 | GridSize: 125
Generation 150 | Revalues: 30548 | GridSize: 132
Generation 151 | Revalues: 30738 | GridSize: 141
Generation 152 | Revalues: 30950 | GridSize: 125
Generation 153 | Revalues: 31164 | GridSize: 123
Generation 154 | Revalues: 31398 | GridSize: 128
Generation 155 | Revalues: 31620 | GridSize: 129
Generation 156 | Revalues: 31808 | GridSize: 125
Generation 157 | Revalues: 32006 | GridSize: 137
Generation 158 | Revalues: 32210 | GridSize: 140
Generation 159 | Revalues: 32422 | GridSize: 134
Generation 160 | Revalues: 32614 | GridSize: 143
Generation 161 | Revalues: 32802 | GridSize: 142
Generation 162 | Revalues: 32996 | GridSize: 149
Generation 163 | Revalues: 33210 | GridSize: 159
Generation 164 | Revalues: 33410 | GridSize: 155
Generation 165 | Revalues: 33594 | GridSize: 153
Generation 166 | Revalues: 33778 | GridSize: 151
Generation 167 | Revalues: 33964 | GridSize: 148
Generation 168 | Revalues: 34142 | GridSize: 150
Generation 169 | Revalues: 34334 | GridSize: 162
Generation 170 | Revalues: 34532 | GridSize: 160
Generation 171 | Revalues: 34736 | GridSize: 166
Generation 172 | Revalues: 34956 | GridSize: 166
Generation 173 | Revalues: 35168 | GridSize: 149
Generation 174 | Revalues: 35356 | GridSize: 150
Generation 175 | Revalues: 35542 | GridSize: 154
Generation 176 | Revalues: 35738 | GridSize: 143
Generation 177 | Revalues: 35928 | GridSize: 155
Generation 178 | Revalues: 36114 | GridSize: 148
Generation 179 | Revalues: 36322 | GridSize: 156
Generation 180 | Revalues: 36542 | GridSize: 146
Generation 181 | Revalues: 36730 | GridSize: 144
Generation 182 | Revalues: 36934 | GridSize: 151
Generation 183 | Revalues: 37122 | GridSize: 150
Generation 184 | Revalues: 37298 | GridSize: 154
Generation 185 | Revalues: 37498 | GridSize: 154
Generation 186 | Revalues: 37684 | GridSize: 170
Generation 187 | Revalues: 37880 | GridSize: 166
Generation 188 | Revalues: 38068 | GridSize: 146
Generation 189 | Revalues: 38258 | GridSize: 161
Generation 190 | Revalues: 38468 | GridSize: 164
Generation 191 | Revalues: 38642 | GridSize: 134
Generation 192 | Revalues: 38854 | GridSize: 138
Generation 193 | Revalues: 39026 | GridSize: 142
Generation 194 | Revalues: 39210 | GridSize: 143
Generation 195 | Revalues: 39380 | GridSize: 147
Generation 196 | Revalues: 39586 | GridSize: 152
Generation 197 | Revalues: 39794 | GridSize: 161
Generation 198 | Revalues: 39996 | GridSize: 158
Generation 199 | Revalues: 40198 | GridSize: 155
Generation 200 | Revalues: 40404 | GridSize: 162
Generation 201 | Revalues: 40604 | GridSize: 169
Generation 202 | Revalues: 40818 | GridSize: 158
Generation 203 | Revalues: 41026 | GridSize: 164
Generation 204 | Revalues: 41216 | GridSize: 174
Generation 205 | Revalues: 41414 | GridSize: 181
Generation 206 | Revalues: 41612 | GridSize: 181
Generation 207 | Revalues: 41824 | GridSize: 178
Generation 208 | Revalues: 42028 | GridSize: 177
Generation 209 | Revalues: 42216 | GridSize: 176
Generation 210 | Revalues: 42400 | GridSize: 179
Generation 211 | Revalues: 42602 | GridSize: 177
Generation 212 | Revalues: 42816 | GridSize: 192
Generation 213 | Revalues: 43028 | GridSize: 190
Generation 214 | Revalues: 43226 | GridSize: 182
Generation 215 | Revalues: 43440 | GridSize: 168
Generation 216 | Revalues: 43618 | GridSize: 164
Generation 217 | Revalues: 43828 | GridSize: 163
Generation 218 | Revalues: 44028 | GridSize: 169
Generation 219 | Revalues: 44240 | GridSize: 178
Generation 220 | Revalues: 44428 | GridSize: 166
Generation 221 | Revalues: 44638 | GridSize: 154
Generation 222 | Revalues: 44834 | GridSize: 161
Generation 223 | Revalues: 45026 | GridSize: 166
Generation 224 | Revalues: 45190 | GridSize: 175
Generation 225 | Revalues: 45386 | GridSize: 181
Generation 226 | Revalues: 45582 | GridSize: 169
Generation 227 | Revalues: 45776 | GridSize: 166
Generation 228 | Revalues: 45970 | GridSize: 179
Generation 229 | Revalues: 46154 | GridSize: 167
Generation 230 | Revalues: 46384 | GridSize: 173
Generation 231 | Revalues: 46578 | GridSize: 179
Generation 232 | Revalues: 46786 | GridSize: 177
Generation 233 | Revalues: 47022 | GridSize: 184
Generation 234 | Revalues: 47206 | GridSize: 173
Generation 235 | Revalues: 47398 | GridSize: 176
Generation 236 | Revalues: 47600 | GridSize: 186
Generation 237 | Revalues: 47828 | GridSize: 193
Generation 238 | Revalues: 48028 | GridSize: 203
Generation 239 | Revalues: 48196 | GridSize: 201
Generation 240 | Revalues: 48372 | GridSize: 196
Generation 241 | Revalues: 48566 | GridSize: 204
Generation 242 | Revalues: 48754 | GridSize: 208
Generation 243 | Revalues: 48974 | GridSize: 209
Generation 244 | Revalues: 49168 | GridSize: 209
Generation 245 | Revalues: 49352 | GridSize: 193
Generation 246 | Revalues: 49550 | GridSize: 201
Generation 247 | Revalues: 49748 | GridSize: 190
Generation 248 | Revalues: 49948 | GridSize: 183
Generation 249 | Revalues: 50154 | GridSize: 168
Generation 250 | Revalues: 50340 | GridSize: 176
Generation 251 | Revalues: 50552 | GridSize: 177
Generation 252 | Revalues: 50740 | GridSize: 173
Generation 253 | Revalues: 50942 | GridSize: 180
Generation 254 | Revalues: 51146 | GridSize: 183
Generation 255 | Revalues: 51350 | GridSize: 184
Generation 256 | Revalues: 51560 | GridSize: 182
Generation 257 | Revalues: 51762 | GridSize: 181
Generation 258 | Revalues: 51966 | GridSize: 183
Generation 259 | Revalues: 52156 | GridSize: 177
Generation 260 | Revalues: 52344 | GridSize: 183
Generation 261 | Revalues: 52536 | GridSize: 185
Generation 262 | Revalues: 52744 | GridSize: 183
Generation 263 | Revalues: 52946 | GridSize: 181
Generation 264 | Revalues: 53164 | GridSize: 181
Generation 265 | Revalues: 53390 | GridSize: 187
Generation 266 | Revalues: 53576 | GridSize: 182
Generation 267 | Revalues: 53776 | GridSize: 193
Generation 268 | Revalues: 53976 | GridSize: 183
Generation 269 | Revalues: 54158 | GridSize: 186
Generation 270 | Revalues: 54366 | GridSize: 179
Generation 271 | Revalues: 54582 | GridSize: 185
Generation 272 | Revalues: 54768 | GridSize: 190
Generation 273 | Revalues: 54950 | GridSize: 180
Generation 274 | Revalues: 55136 | GridSize: 175
Generation 275 | Revalues: 55370 | GridSize: 174
Generation 276 | Revalues: 55576 | GridSize: 169
Generation 277 | Revalues: 55784 | GridSize: 163
Generation 278 | Revalues: 55966 | GridSize: 176
Generation 279 | Revalues: 56160 | GridSize: 165
Generation 280 | Revalues: 56358 | GridSize: 168
Generation 281 | Revalues: 56576 | GridSize: 177
Generation 282 | Revalues: 56784 | GridSize: 168
Generation 283 | Revalues: 56990 | GridSize: 161
Generation 284 | Revalues: 57178 | GridSize: 156
Generation 285 | Revalues: 57370 | GridSize: 145
Generation 286 | Revalues: 57574 | GridSize: 140
Generation 287 | Revalues: 57786 | GridSize: 145
Generation 288 | Revalues: 58008 | GridSize: 147
Generation 289 | Revalues: 58206 | GridSize: 149
Generation 290 | Revalues: 58400 | GridSize: 149
Generation 291 | Revalues: 58612 | GridSize: 145
Generation 292 | Revalues: 58830 | GridSize: 139
Generation 293 | Revalues: 59036 | GridSize: 153
Generation 294 | Revalues: 59246 | GridSize: 156
Generation 295 | Revalues: 59442 | GridSize: 161
Generation 296 | Revalues: 59636 | GridSize: 158
Generation 297 | Revalues: 59816 | GridSize: 158
Generation 298 | Revalues: 60012 | GridSize: 157
Generation 299 | Revalues: 60232 | GridSize: 166
Generation 300 | Revalues: 60440 | GridSize: 169
Generation 301 | Revalues: 60660 | GridSize: 181
Generation 302 | Revalues: 60852 | GridSize: 179
Generation 303 | Revalues: 61068 | GridSize: 178
Generation 304 | Revalues: 61264 | GridSize: 177
Generation 305 | Revalues: 61464 | GridSize: 188
Generation 306 | Revalues: 61664 | GridSize: 194
Generation 307 | Revalues: 61876 | GridSize: 192
Generation 308 | Revalues: 62110 | GridSize: 186
Generation 309 | Revalues: 62324 | GridSize: 178
Generation 310 | Revalues: 62530 | GridSize: 166
Generation 311 | Revalues: 62746 | GridSize: 168
Generation 312 | Revalues: 62968 | GridSize: 155
Generation 313 | Revalues: 63150 | GridSize: 156
Generation 314 | Revalues: 63350 | GridSize: 156
Generation 315 | Revalues: 63540 | GridSize: 153
Generation 316 | Revalues: 63730 | GridSize: 159
Generation 317 | Revalues: 63946 | GridSize: 152
Generation 318 | Revalues: 64172 | GridSize: 143
Generation 319 | Revalues: 64366 | GridSize: 151
Generation 320 | Revalues: 64576 | GridSize: 155
Generation 321 | Revalues: 64764 | GridSize: 161
Generation 322 | Revalues: 64984 | GridSize: 161
Generation 323 | Revalues: 65192 | GridSize: 153
Generation 324 | Revalues: 65400 | GridSize: 150
Generation 325 | Revalues: 65582 | GridSize: 134
Generation 326 | Revalues: 65770 | GridSize: 132
Generation 327 | Revalues: 65972 | GridSize: 127
Generation 328 | Revalues: 66156 | GridSize: 130
Generation 329 | Revalues: 66344 | GridSize: 141
Generation 330 | Revalues: 66530 | GridSize: 147
Generation 331 | Revalues: 66734 | GridSize: 153
Generation 332 | Revalues: 66900 | GridSize: 150
Generation 333 | Revalues: 67068 | GridSize: 150
Generation 334 | Revalues: 67284 | GridSize: 154
Generation 335 | Revalues: 67484 | GridSize: 160
Generation 336 | Revalues: 67690 | GridSize: 160
Generation 337 | Revalues: 67880 | GridSize: 163
Generation 338 | Revalues: 68082 | GridSize: 161
Generation 339 | Revalues: 68288 | GridSize: 156
Generation 340 | Revalues: 68468 | GridSize: 162
Generation 341 | Revalues: 68658 | GridSize: 173
Generation 342 | Revalues: 68876 | GridSize: 182
Generation 343 | Revalues: 69092 | GridSize: 183
Generation 344 | Revalues: 69282 | GridSize: 190
Generation 345 | Revalues: 69478 | GridSize: 198
Generation 346 | Revalues: 69690 | GridSize: 201
Generation 347 | Revalues: 69914 | GridSize: 207
Generation 348 | Revalues: 70108 | GridSize: 206
Generation 349 | Revalues: 70318 | GridSize: 203
Generation 350 | Revalues: 70508 | GridSize: 209
Generation 351 | Revalues: 70706 | GridSize: 205
Generation 352 | Revalues: 70910 | GridSize: 199
Generation 353 | Revalues: 71092 | GridSize: 204
Generation 354 | Revalues: 71288 | GridSize: 202
Generation 355 | Revalues: 71504 | GridSize: 206
Generation 356 | Revalues: 71714 | GridSize: 213
Generation 357 | Revalues: 71920 | GridSize: 212
Generation 358 | Revalues: 72138 | GridSize: 196
Generation 359 | Revalues: 72348 | GridSize: 182
Generation 360 | Revalues: 72538 | GridSize: 174
Generation 361 | Revalues: 72730 | GridSize: 179
Generation 362 | Revalues: 72950 | GridSize: 178
Generation 363 | Revalues: 73134 | GridSize: 184
Generation 364 | Revalues: 73320 | GridSize: 182
Generation 365 | Revalues: 73534 | GridSize: 188
Generation 366 | Revalues: 73734 | GridSize: 189
Generation 367 | Revalues: 73944 | GridSize: 187
Generation 368 | Revalues: 74142 | GridSize: 185
Generation 369 | Revalues: 74320 | GridSize: 186
Generation 370 | Revalues: 74548 | GridSize: 202
Generation 371 | Revalues: 74766 | GridSize: 203
Generation 372 | Revalues: 74928 | GridSize: 199
Generation 373 | Revalues: 75118 | GridSize: 194
Generation 374 | Revalues: 75334 | GridSize: 208
Generation 375 | Revalues: 75532 | GridSize: 209
Generation 376 | Revalues: 75730 | GridSize: 198
Generation 377 | Revalues: 75926 | GridSize: 205
Generation 378 | Revalues: 76140 | GridSize: 216
Generation 379 | Revalues: 76356 | GridSize: 209
Generation 380 | Revalues: 76558 | GridSize: 215
Generation 381 | Revalues: 76756 | GridSize: 217
Generation 382 | Revalues: 76968 | GridSize: 216
Generation 383 | Revalues: 77200 | GridSize: 218
Generation 384 | Revalues: 77398 | GridSize: 218
Generation 385 | Revalues: 77602 | GridSize: 214
Generation 386 | Revalues: 77810 | GridSize: 224
Generation 387 | Revalues: 78000 | GridSize: 229
Generation 388 | Revalues: 78186 | GridSize: 228
Generation 389 | Revalues: 78368 | GridSize: 230
Generation 390 | Revalues: 78552 | GridSize: 228
Generation 391 | Revalues: 78752 | GridSize: 224
Generation 392 | Revalues: 78934 | GridSize: 223
Generation 393 | Revalues: 79154 | GridSize: 223
Generation 394 | Revalues: 79346 | GridSize: 225
Generation 395 | Revalues: 79558 | GridSize: 225
Generation 396 | Revalues: 79754 | GridSize: 222
Generation 397 | Revalues: 79956 | GridSize: 214
Generation 398 | Revalues: 80166 | GridSize: 216
Generation 399 | Revalues: 80354 | GridSize: 227
Generation 400 | Revalues: 80564 | GridSize: 225
Generation 401 | Revalues: 80764 | GridSize: 244
Generation 402 | Revalues: 80970 | GridSize: 248
Generation 403 | Revalues: 81210 | GridSize: 233
Generation 404 | Revalues: 81372 | GridSize: 242
Generation 405 | Revalues: 81560 | GridSize: 239
Generation 406 | Revalues: 81772 | GridSize: 240
Generation 407 | Revalues: 82016 | GridSize: 244
Generation 408 | Revalues: 82226 | GridSize: 231
Generation 409 | Revalues: 82418 | GridSize: 230
Generation 410 | Revalues: 82580 | GridSize: 216
Generation 411 | Revalues: 82786 | GridSize: 213
Generation 412 | Revalues: 82986 | GridSize: 223
Generation 413 | Revalues: 83216 | GridSize: 235
Generation 414 | Revalues: 83406 | GridSize: 237
Generation 415 | Revalues: 83620 | GridSize: 229
Generation 416 | Revalues: 83810 | GridSize: 236
Generation 417 | Revalues: 84018 | GridSize: 249
Generation 418 | Revalues: 84220 | GridSize: 245
Generation 419 | Revalues: 84430 | GridSize: 243
Generation 420 | Revalues: 84618 | GridSize: 240
Generation 421 | Revalues: 84800 | GridSize: 245
Generation 422 | Revalues: 85018 | GridSize: 238
Generation 423 | Revalues: 85220 | GridSize: 245
Generation 424 | Revalues: 85422 | GridSize: 228
Generation 425 | Revalues: 85584 | GridSize: 228
Generation 426 | Revalues: 85766 | GridSize: 222
Generation 427 | Revalues: 85970 | GridSize: 221
Generation 428 | Revalues: 86170 | GridSize: 222
Generation 429 | Revalues: 86360 | GridSize: 225
Generation 430 | Revalues: 86582 | GridSize: 215
Generation 431 | Revalues: 86758 | GridSize: 215
Generation 432 | Revalues: 86966 | GridSize: 208
Generation 433 | Revalues: 87142 | GridSize: 207
Generation 434 | Revalues: 87334 | GridSize: 201
Generation 435 | Revalues: 87526 | GridSize: 207
Generation 436 | Revalues: 87702 | GridSize: 191
Generation 437 | Revalues: 87898 | GridSize: 203
Generation 438 | Revalues: 88086 | GridSize: 203
Generation 439 | Revalues: 88288 | GridSize: 213
Generation 440 | Revalues: 88530 | GridSize: 221
Generation 441 | Revalues: 88724 | GridSize: 222
Generation 442 | Revalues: 88908 | GridSize: 223
Generation 443 | Revalues: 89094 | GridSize: 221
Generation 444 | Revalues: 89304 | GridSize: 211
Generation 445 | Revalues: 89518 | GridSize: 212
Generation 446 | Revalues: 89714 | GridSize: 216
Generation 447 | Revalues: 89896 | GridSize: 208
Generation 448 | Revalues: 90076 | GridSize: 197
Generation 449 | Revalues: 90260 | GridSize: 205
Generation 450 | Revalues: 90478 | GridSize: 207
Generation 451 | Revalues: 90624 | GridSize: 201
Generation 452 | Revalues: 90824 | GridSize: 207
Generation 453 | Revalues: 90994 | GridSize: 214
Generation 454 | Revalues: 91210 | GridSize: 204
Generation 455 | Revalues: 91392 | GridSize: 191
Generation 456 | Revalues: 91604 | GridSize: 188
Generation 457 | Revalues: 91798 | GridSize: 185
Generation 458 | Revalues: 91992 | GridSize: 198
Generation 459 | Revalues: 92182 | GridSize: 206
Generation 460 | Revalues: 92360 | GridSize: 208
Generation 461 | Revalues: 92540 | GridSize: 213
Generation 462 | Revalues: 92746 | GridSize: 215
Generation 463 | Revalues: 92940 | GridSize: 212
Generation 464 | Revalues: 93108 | GridSize: 212
Generation 465 | Revalues: 93300 | GridSize: 212
Generation 466 | Revalues: 93478 | GridSize: 209
Generation 467 | Revalues: 93686 | GridSize: 214
Generation 468 | Revalues: 93864 | GridSize: 215
Generation 469 | Revalues: 94072 | GridSize: 218
Generation 470 | Revalues: 94268 | GridSize: 226
Generation 471 | Revalues: 94472 | GridSize: 216
Generation 472 | Revalues: 94670 | GridSize: 218
Generation 473 | Revalues: 94874 | GridSize: 214
Generation 474 | Revalues: 95074 | GridSize: 207
Generation 475 | Revalues: 95274 | GridSize: 206
Generation 476 | Revalues: 95484 | GridSize: 212
Generation 477 | Revalues: 95692 | GridSize: 211
Generation 478 | Revalues: 95894 | GridSize: 208
Generation 479 | Revalues: 96102 | GridSize: 200
Generation 480 | Revalues: 96286 | GridSize: 203
Generation 481 | Revalues: 96504 | GridSize: 208
Generation 482 | Revalues: 96700 | GridSize: 200
Generation 483 | Revalues: 96886 | GridSize: 207
Generation 484 | Revalues: 97086 | GridSize: 204
Generation 485 | Revalues: 97256 | GridSize: 206
Generation 486 | Revalues: 97458 | GridSize: 207
Generation 487 | Revalues: 97650 | GridSize: 213
Generation 488 | Revalues: 97840 | GridSize: 216
Generation 489 | Revalues: 98038 | GridSize: 217
Generation 490 | Revalues: 98208 | GridSize: 195
Generation 491 | Revalues: 98402 | GridSize: 194
Generation 492 | Revalues: 98608 | GridSize: 198
Generation 493 | Revalues: 98812 | GridSize: 209
Generation 494 | Revalues: 99008 | GridSize: 216
Generation 495 | Revalues: 99194 | GridSize: 215
Generation 496 | Revalues: 99390 | GridSize: 203
Generation 497 | Revalues: 99600 | GridSize: 203
Generation 498 | Revalues: 99816 | GridSize: 211
Generation 499 | Revalues: 99976 | GridSize: 214
Generation 500 | Revalues: 100148 | GridSize: 213
Generation 501 | Revalues: 100356 | GridSize: 210
Generation 502 | Revalues: 100544 | GridSize: 209
Generation 503 | Revalues: 100718 | GridSize: 211
Generation 504 | Revalues: 100914 | GridSize: 218
Generation 505 | Revalues: 101122 | GridSize: 210
Generation 506 | Revalues: 101330 | GridSize: 218
Generation 507 | Revalues: 101528 | GridSize: 227
Generation 508 | Revalues: 101710 | GridSize: 229
Generation 509 | Revalues: 101894 | GridSize: 218
Generation 510 | Revalues: 102094 | GridSize: 214
Generation 511 | Revalues: 102302 | GridSize: 218
Generation 512 | Revalues: 102504 | GridSize: 212
Generation 513 | Revalues: 102704 | GridSize: 214
Generation 514 | Revalues: 102920 | GridSize: 216
Generation 515 | Revalues: 103112 | GridSize: 195
Generation 516 | Revalues: 103318 | GridSize: 196
Generation 517 | Revalues: 103524 | GridSize: 193
Generation 518 | Revalues: 103718 | GridSize: 204
Generation 519 | Revalues: 103940 | GridSize: 205
Generation 520 | Revalues: 104154 | GridSize: 215
Generation 521 | Revalues: 104354 | GridSize: 212
Generation 522 | Revalues: 104528 | GridSize: 213
Generation 523 | Revalues: 104712 | GridSize: 219
Generation 524 | Revalues: 104898 | GridSize: 222
Generation 525 | Revalues: 105098 | GridSize: 215
Generation 526 | Revalues: 105318 | GridSize: 217
Generation 527 | Revalues: 105530 | GridSize: 220
Generation 528 | Revalues: 105738 | GridSize: 230
Generation 529 | Revalues: 105936 | GridSize: 237
Generation 530 | Revalues: 106138 | GridSize: 243
Generation 531 | Revalues: 106340 | GridSize: 243
Generation 532 | Revalues: 106556 | GridSize: 254
Generation 533 | Revalues: 106738 | GridSize: 256
Generation 534 | Revalues: 106928 | GridSize: 264
Generation 535 | Revalues: 107100 | GridSize: 263
Generation 536 | Revalues: 107310 | GridSize: 266
Generation 537 | Revalues: 107500 | GridSize: 258
Generation 538 | Revalues: 107678 | GridSize: 263
Generation 539 | Revalues: 107858 | GridSize: 268
Generation 540 | Revalues: 108042 | GridSize: 277
Generation 541 | Revalues: 108192 | GridSize: 282
Generation 542 | Revalues: 108390 | GridSize: 285
Generation 543 | Revalues: 108600 | GridSize: 294
Generation 544 | Revalues: 108776 | GridSize: 284
Generation 545 | Revalues: 109000 | GridSize: 279
Generation 546 | Revalues: 109202 | GridSize: 281
Generation 547 | Revalues: 109414 | GridSize: 285
Generation 548 | Revalues: 109610 | GridSize: 286
Generation 549 | Revalues: 109816 | GridSize: 281
Generation 550 | Revalues: 110034 | GridSize: 281
Generation 551 | Revalues: 110248 | GridSize: 282
Generation 552 | Revalues: 110460 | GridSize: 269
Generation 553 | Revalues: 110662 | GridSize: 273
Generation 554 | Revalues: 110864 | GridSize: 271
Generation 555 | Revalues: 111058 | GridSize: 269
Generation 556 | Revalues: 111286 | GridSize: 273
Generation 557 | Revalues: 111484 | GridSize: 269
Generation 558 | Revalues: 111670 | GridSize: 279
