Generation 0 | Revalues: 100 | GridSize: 4
Generation 1090 | Revalues: 240432 | GridSize: 131
Generation 1091 | Revalues: 240636 | GridSize: 131
Generation 1092 | Revalues: 240838 | GridSize: 131
Generation 1093 | Revalues: 241060 | GridSize: 131
Generation 1094 | Revalues: 241266 | GridSize: 131
Generation 1095 | Revalues: 241494 | GridSize: 131
Generation 1096 | Revalues: 241702 | GridSize: 131
Generation 1097 | Revalues: 241928 | GridSize: 131
Generation 1098 | Revalues: 242146 | GridSize: 131
Generation 1099 | Revalues: 242368 | GridSize: 131
Generation 1100 | Revalues: 242588 | GridSize: 131
Generation 1101 | Revalues: 242802 | GridSize: 131
Generation 1102 | Revalues: 243030 | GridSize: 131
Generation 1103 | Revalues: 243230 | GridSize: 131
Generation 1104 | Revalues: 243450 | GridSize: 131
Generation 1105 | Revalues: 243694 | GridSize: 131
Generation 1106 | Revalues: 243910 | GridSize: 131
Generation 1107 | Revalues: 244132 | GridSize: 131
Generation 1108 | Revalues: 244342 | GridSize: 131
Generation 1109 | Revalues: 244570 | GridSize: 131
Generation 1110 | Revalues: 244788 | GridSize: 131
Generation 1111 | Revalues: 245014 | GridSize: 131
Generation 1112 | Revalues: 245242 | GridSize: 131
Generation 1113 | Revalues: 245476 | GridSize: 131
Generation 1114 | Revalues: 245700 | GridSize: 131
Generation 1115 | Revalues: 245924 | GridSize: 131
Generation 1116 | Revalues: 246152 | GridSize: 131
Generation 1117 | Revalues: 246362 | GridSize: 131
Generation 1118 | Revalues: 246564 | GridSize: 131
Generation 1119 | Revalues: 246804 | GridSize: 131
Generation 1120 | Revalues: 247040 | GridSize: 131
Generation 1121 | Revalues: 247260 | GridSize: 131
Generation 1122 | Revalues: 247462 | GridSize: 131
Generation 1123 | Revalues: 247682 | GridSize: 131
Generation 1124 | Revalues: 247894 | GridSize: 131
Generation 1125 | Revalues: 248106 | GridSize: 131
Generation 1126 | Revalues: 248310 | GridSize: 131
Generation 1127 | Revalues: 248512 | GridSize: 131
Generation 1128 | Revalues: 248718 | GridSize: 131
Generation 1129 | Revalues: 248942 | GridSize: 132
Generation 1130 | Revalues: 249146 | GridSize: 132
Generation 1131 | Revalues: 249386 | GridSize: 132
Generation 1132 | Revalues: 249630 | GridSize: 132
Generation 1133 | Revalues: 249846 | GridSize: 132
Generation 1134 | Revalues: 250080 | GridSize: 132
Generation 1135 | Revalues: 250290 | GridSize: 132
Generation 1136 | Revalues: 250526 | GridSize: 132
Generation 1137 | Revalues: 250716 | GridSize: 132
Generation 1138 | Revalues: 250952 | GridSize: 132
Generation 1139 | Revalues: 251176 | GridSize: 132
Generation 1140 | Revalues: 251402 | GridSize: 132
Generation 1141 | Revalues: 251628 | GridSize: 132
Generation 1142 | Revalues: 251828 | GridSize: 132
Generation 1143 | Revalues: 252048 | GridSize: 132
Generation 1144 | Revalues: 252254 | GridSize: 132
Generation 1145 | Revalues: 252478 | GridSize: 132
Generation 1146 | Revalues: 252680 | GridSize: 132
Generation 1147 | Revalues: 252888 | GridSize: 132
Generation 1148 | Revalues: 253128 | GridSize: 132
Generation 1149 | Revalues: 253328 | GridSize: 132
Generation 1150 | Revalues: 253542 | GridSize: 132
Generation 1151 | Revalues: 253734 | GridSize: 132
Generation 1152 | Revalues: 253948 | GridSize: 132
Generation 1153 | Revalues: 254180 | GridSize: 132
Generation 1154 | Revalues: 254416 | GridSize: 132
Generation 1155 | Revalues: 254620 | GridSize: 132
Generation 1156 | Revalues: 254848 | GridSize: 132
Generation 1157 | Revalues: 255062 | GridSize: 132
Generation 1158 | Revalues: 255278 | GridSize: 132
Generation 1159 | Revalues: 255518 | GridSize: 132
Generation 1160 | Revalues: 255738 | GridSize: 132
Generation 1161 | Revalues: 255962 | GridSize: 132
Generation 1162 | Revalues: 256180 | GridSize: 132
Generation 1163 | Revalues: 256392 | GridSize: 132
Generation 1164 | Revalues: 256630 | GridSize: 132
Generation 1165 | Revalues: 256854 | GridSize: 132
Generation 1166 | Revalues: 257086 | GridSize: 132
Generation 1167 | Revalues: 257296 | GridSize: 132
Generation 1168 | Revalues: 257506 | GridSize: 132
Generation 1169 | Revalues: 257704 | GridSize: 132
Generation 1170 | Revalues: 257912 | GridSize: 132
Generation 1171 | Revalues: 258138 | GridSize: 132
Generation 1172 | Revalues: 258332 | GridSize: 132
Generation 1173 | Revalues: 258574 | GridSize: 132
Generation 1174 | Revalues: 258790 | GridSize: 132
Generation 1175 | Revalues: 259014 | GridSize: 132
Generation 1176 | Revalues: 259230 | GridSize: 132
Generation 1177 | Revalues: 259444 | GridSize: 132
Generation 1178 | Revalues: 259656 | GridSize: 132
Generation 1179 | Revalues: 259866 | GridSize: 132
Generation 1180 | Revalues: 260072 | GridSize: 132
Generation 1181 | Revalues: 260278 | GridSize: 132
Generation 1182 | Revalues: 260490 | GridSize: 132
Generation 1183 | Revalues: 260692 | GridSize: 132
Generation 1184 | Revalues: 260920 | GridSize: 133
Generation 1185 | Revalues: 261124 | GridSize: 133
Generation 1186 | Revalues: 261336 | GridSize: 133
Generation 1187 | Revalues: 261590 | GridSize: 133
Generation 1188 | Revalues: 261808 | GridSize: 133
Generation 1189 | Revalues: 262046 | GridSize: 133
Generation 1190 | Revalues: 262282 | GridSize: 133
Generation 1191 | Revalues: 262504 | GridSize: 133
Generation 1192 | Revalues: 262714 | GridSize: 133
Generation 1193 | Revalues: 262922 | GridSize: 133
Generation 1194 | Revalues: 263150 | GridSize: 133
Generation 1195 | Revalues: 263370 | GridSize: 133
Generation 1196 | Revalues: 263578 | GridSize: 133
Generation 1197 | Revalues: 263796 | GridSize: 133
Generation 1198 | Revalues: 263970 | GridSize: 133
Generation 1199 | Revalues: 264198 | GridSize: 133
Generation 1200 | Revalues: 264420 | GridSize: 133
Generation 1201 | Revalues: 264642 | GridSize: 133
Generation 1202 | Revalues: 264872 | GridSize: 133
Generation 1203 | Revalues: 265066 | GridSize: 133
Generation 1204 | Revalues: 265306 | GridSize: 133
Generation 1205 | Revalues: 265510 | GridSize: 133
Generation 1206 | Revalues: 265734 | GridSize: 133
Generation 1207 | Revalues: 265964 | GridSize: 133
Generation 1208 | Revalues: 266156 | GridSize: 133
Generation 1209 | Revalues: 266346 | GridSize: 133
Generation 1210 | Revalues: 266598 | GridSize: 133
Generation 1211 | Revalues: 266836 | GridSize: 133
Generation 1212 | Revalues: 267068 | GridSize: 133
Generation 1213 | Revalues: 267304 | GridSize: 133
Generation 1214 | Revalues: 267544 | GridSize: 133
Generation 1215 | Revalues: 267768 | GridSize: 133
Generation 1216 | Revalues: 267978 | GridSize: 133
Generation 1217 | Revalues: 268210 | GridSize: 133
Generation 1218 | Revalues: 268432 | GridSize: 133
Generation 1219 | Revalues: 268666 | GridSize: 133
Generation 1220 | Revalues: 268902 | GridSize: 133
Generation 1221 | Revalues: 269128 | GridSize: 133
Generation 1222 | Revalues: 269370 | GridSize: 133
Generation 1223 | Revalues: 269624 | GridSize: 133
Generation 1224 | Revalues: 269828 | GridSize: 133
Generation 1225 | Revalues: 270018 | GridSize: 133
Generation 1226 | Revalues: 270244 | GridSize: 133
Generation 1227 | Revalues: 270450 | GridSize: 133
Generation 1228 | Revalues: 270666 | GridSize: 133
Generation 1229 | Revalues: 270876 | GridSize: 133
Generation 1230 | Revalues: 271110 | GridSize: 135
Generation 1231 | Revalues: 271332 | GridSize: 135
Generation 1232 | Revalues: 271528 | GridSize: 135
Generation 1233 | Revalues: 271752 | GridSize: 135
Generation 1234 | Revalues: 271976 | GridSize: 135
Generation 1235 | Revalues: 272166 | GridSize: 135
Generation 1236 | Revalues: 272382 | GridSize: 135
Generation 1237 | Revalues: 272622 | GridSize: 135
Generation 1238 | Revalues: 272832 | GridSize: 135
Generation 1239 | Revalues: 273038 | GridSize: 135
Generation 1240 | Revalues: 273254 | GridSize: 135
Generation 1241 | Revalues: 273484 | GridSize: 135
Generation 1242 | Revalues: 273710 | GridSize: 135
Generation 1243 | Revalues: 273934 | GridSize: 135
Generation 1244 | Revalues: 274134 | GridSize: 135
Generation 1245 | Revalues: 274346 | GridSize: 135
Generation 1246 | Revalues: 274574 | GridSize: 135
Generation 1247 | Revalues: 274800 | GridSize: 135
Generation 1248 | Revalues: 275016 | GridSize: 135
Generation 1249 | Revalues: 275210 | GridSize: 136
Generation 1250 | Revalues: 275446 | GridSize: 136
Generation 1251 | Revalues: 275692 | GridSize: 136
Generation 1252 | Revalues: 275918 | GridSize: 136
Generation 1253 | Revalues: 276118 | GridSize: 136
Generation 1254 | Revalues: 276360 | GridSize: 136
Generation 1255 | Revalues: 276576 | GridSize: 136
Generation 1256 | Revalues: 276802 | GridSize: 136
Generation 1257 | Revalues: 277018 | GridSize: 136
Generation 1258 | Revalues: 277250 | GridSize: 136
Generation 1259 | Revalues: 277472 | GridSize: 136
Generation 1260 | Revalues: 277688 | GridSize: 136
Generation 1261 | Revalues: 277890 | GridSize: 136
Generation 1262 | Revalues: 278114 | GridSize: 136
Generation 1263 | Revalues: 278334 | GridSize: 136
Generation 1264 | Revalues: 278552 | GridSize: 136
Generation 1265 | Revalues: 278780 | GridSize: 136
Generation 1266 | Revalues: 278976 | GridSize: 136
Generation 1267 | Revalues: 279178 | GridSize: 136
Generation 1268 | Revalues: 279382 | GridSize: 136
Generation 1269 | Revalues: 279608 | GridSize: 136
Generation 1270 | Revalues: 279840 | GridSize: 137
Generation 1271 | Revalues: 280098 | GridSize: 137
Generation 1272 | Revalues: 280338 | GridSize: 137
Generation 1273 | Revalues: 280542 | GridSize: 137
Generation 1274 | Revalues: 280762 | GridSize: 137
Generation 1275 | Revalues: 280960 | GridSize: 137
Generation 1276 | Revalues: 281170 | GridSize: 137
Generation 1277 | Revalues: 281386 | GridSize: 137
Generation 1278 | Revalues: 281576 | GridSize: 137
Generation 1279 | Revalues: 281790 | GridSize: 137
Generation 1280 | Revalues: 282008 | GridSize: 137
Generation 1281 | Revalues: 282198 | GridSize: 137
Generation 1282 | Revalues: 282424 | GridSize: 137
Generation 1283 | Revalues: 282640 | GridSize: 137
Generation 1284 | Revalues: 282838 | GridSize: 137
Generation 1285 | Revalues: 283064 | GridSize: 137
Generation 1286 | Revalues: 283266 | GridSize: 137
Generation 1287 | Revalues: 283478 | GridSize: 137
Generation 1288 | Revalues: 283714 | GridSize: 137
Generation 1289 | Revalues: 283926 | GridSize: 137
Generation 1290 | Revalues: 284126 | GridSize: 137
Generation 1291 | Revalues: 284314 | GridSize: 137
Generation 1292 | Revalues: 284520 | GridSize: 137
Generation 1293 | Revalues: 284748 | GridSize: 136
Generation 1294 | Revalues: 284992 | GridSize: 136
Generation 1295 | Revalues: 285196 | GridSize: 136
Generation 1296 | Revalues: 285406 | GridSize: 136
Generation 1297 | Revalues: 285614 | GridSize: 136
Generation 1298 | Revalues: 285822 | GridSize: 136
Generation 1299 | Revalues: 286022 | GridSize: 136
Generation 1300 | Revalues: 286250 | GridSize: 136
Generation 1301 | Revalues: 286474 | GridSize: 136
Generation 1302 | Revalues: 286704 | GridSize: 136
Generation 1303 | Revalues: 286926 | GridSize: 136
Generation 1304 | Revalues: 287156 | GridSize: 136
Generation 1305 | Revalues: 287348 | GridSize: 136
Generation 1306 | Revalues: 287572 | GridSize: 136
Generation 1307 | Revalues: 287804 | GridSize: 136
Generation 1308 | Revalues: 288006 | GridSize: 136
Generation 1309 | Revalues: 288230 | GridSize: 136
Generation 1310 | Revalues: 288450 | GridSize: 137
Generation 1311 | Revalues: 288674 | GridSize: 137
Generation 1312 | Revalues: 288882 | GridSize: 137
Generation 1313 | Revalues: 289104 | GridSize: 137
Generation 1314 | Revalues: 289330 | GridSize: 137
Generation 1315 | Revalues: 289560 | GridSize: 137
Generation 1316 | Revalues: 289794 | GridSize: 137
Generation 1317 | Revalues: 290004 | GridSize: 137
Generation 1318 | Revalues: 290232 | GridSize: 137
Generation 1319 | Revalues: 290456 | GridSize: 137
Generation 1320 | Revalues: 290674 | GridSize: 137
Generation 1321 | Revalues: 290924 | GridSize: 137
Generation 1322 | Revalues: 291138 | GridSize: 137
Generation 1323 | Revalues: 291358 | GridSize: 137
Generation 1324 | Revalues: 291574 | GridSize: 137
Generation 1325 | Revalues: 291786 | GridSize: 137
Generation 1326 | Revalues: 292034 | GridSize: 138
Generation 1327 | Revalues: 292242 | GridSize: 138
Generation 1328 | Revalues: 292438 | GridSize: 138
Generation 1329 | Revalues: 292656 | GridSize: 138
Generation 1330 | Revalues: 292872 | GridSize: 138
Generation 1331 | Revalues: 293090 | GridSize: 138
Generation 1332 | Revalues: 293298 | GridSize: 138
Generation 1333 | Revalues: 293516 | GridSize: 138
Generation 1334 | Revalues: 293742 | GridSize: 138
Generation 1335 | Revalues: 293960 | GridSize: 138
Generation 1336 | Revalues: 294186 | GridSize: 138
Generation 1337 | Revalues: 294410 | GridSize: 138
Generation 1338 | Revalues: 294622 | GridSize: 138
Generation 1339 | Revalues: 294838 | GridSize: 138
Generation 1340 | Revalues: 295040 | GridSize: 138
Generation 1341 | Revalues: 295266 | GridSize: 138
Generation 1342 | Revalues: 295494 | GridSize: 138
Generation 1343 | Revalues: 295706 | GridSize: 138
Generation 1344 | Revalues: 295912 | GridSize: 138
Generation 1345 | Revalues: 296124 | GridSize: 138
Generation 1346 | Revalues: 296360 | GridSize: 138
Generation 1347 | Revalues: 296598 | GridSize: 138
Generation 1348 | Revalues: 296822 | GridSize: 138
Generation 1349 | Revalues: 297044 | GridSize: 138
Generation 1350 | Revalues: 297248 | GridSize: 139
Generation 1351 | Revalues: 297466 | GridSize: 139
Generation 1352 | Revalues: 297704 | GridSize: 140
Generation 1353 | Revalues: 297948 | GridSize: 140
Generation 1354 | Revalues: 298160 | GridSize: 140
Generation 1355 | Revalues: 298360 | GridSize: 140
Generation 1356 | Revalues: 298600 | GridSize: 140
Generation 1357 | Revalues: 298838 | GridSize: 140
Generation 1358 | Revalues: 299046 | GridSize: 140
Generation 1359 | Revalues: 299276 | GridSize: 140
Generation 1360 | Revalues: 299482 | GridSize: 140
Generation 1361 | Revalues: 299694 | GridSize: 140
Generation 1362 | Revalues: 299892 | GridSize: 140
Generation 1363 | Revalues: 300106 | GridSize: 140
Generation 1364 | Revalues: 300334 | GridSize: 141
Generation 1365 | Revalues: 300544 | GridSize: 141
Generation 1366 | Revalues: 300770 | GridSize: 141
Generation 1367 | Revalues: 300978 | GridSize: 141
Generation 1368 | Revalues: 301204 | GridSize: 141
Generation 1369 | Revalues: 301426 | GridSize: 141
Generation 1370 | Revalues: 301640 | GridSize: 141
Generation 1371 | Revalues: 301874 | GridSize: 141
Generation 1372 | Revalues: 302084 | GridSize: 141
Generation 1373 | Revalues: 302314 | GridSize: 141
Generation 1374 | Revalues: 302518 | GridSize: 141
Generation 1375 | Revalues: 302754 | GridSize: 141
Generation 1376 | Revalues: 302956 | GridSize: 141
Generation 1377 | Revalues: 303174 | GridSize: 141
Generation 1378 | Revalues: 303364 | GridSize: 141
Generation 1379 | Revalues: 303578 | GridSize: 141
Generation 1380 | Revalues: 303794 | GridSize: 141
Generation 1381 | Revalues: 304000 | GridSize: 141
Generation 1382 | Revalues: 304234 | GridSize: 141
Generation 1383 | Revalues: 304470 | GridSize: 142
Generation 1384 | Revalues: 304684 | GridSize: 142
Generation 1385 | Revalues: 304922 | GridSize: 142
Generation 1386 | Revalues: 305158 | GridSize: 142
Generation 1387 | Revalues: 305400 | GridSize: 142
Generation 1388 | Revalues: 305624 | GridSize: 142
Generation 1389 | Revalues: 305840 | GridSize: 142
Generation 1390 | Revalues: 306068 | GridSize: 142
Generation 1391 | Revalues: 306282 | GridSize: 142
Generation 1392 | Revalues: 306508 | GridSize: 142
Generation 1393 | Revalues: 306728 | GridSize: 142
Generation 1394 | Revalues: 306936 | GridSize: 142
Generation 1395 | Revalues: 307156 | GridSize: 142
Generation 1396 | Revalues: 307372 | GridSize: 142
Generation 1397 | Revalues: 307584 | GridSize: 142
Generation 1398 | Revalues: 307800 | GridSize: 142
Generation 1399 | Revalues: 308020 | GridSize: 142
Generation 1400 | Revalues: 308256 | GridSize: 142
Generation 1401 | Revalues: 308472 | GridSize: 142
Generation 1402 | Revalues: 308720 | GridSize: 142
Generation 1403 | Revalues: 308938 | GridSize: 142
Generation 1404 | Revalues: 309176 | GridSize: 142
Generation 1405 | Revalues: 309382 | GridSize: 142
Generation 1406 | Revalues: 309624 | GridSize: 142
Generation 1407 | Revalues: 309832 | GridSize: 142
Generation 1408 | Revalues: 310056 | GridSize: 142
Generation 1409 | Revalues: 310292 | GridSize: 142
Generation 1410 | Revalues: 310518 | GridSize: 142
Generation 1411 | Revalues: 310732 | GridSize: 143
Generation 1412 | Revalues: 310960 | GridSize: 143
Generation 1413 | Revalues: 311172 | GridSize: 143
Generation 1414 | Revalues: 311400 | GridSize: 143
Generation 1415 | Revalues: 311624 | GridSize: 143
Generation 1416 | Revalues: 311858 | GridSize: 143
Generation 1417 | Revalues: 312088 | GridSize: 143
Generation 1418 | Revalues: 312286 | GridSize: 143
Generation 1419 | Revalues: 312506 | GridSize: 143
Generation 1420 | Revalues: 312736 | GridSize: 143
Generation 1421 | Revalues: 312962 | GridSize: 143
Generation 1422 | Revalues: 313172 | GridSize: 143
Generation 1423 | Revalues: 313406 | GridSize: 143
Generation 1424 | Revalues: 313608 | GridSize: 143
Generation 1425 | Revalues: 313830 | GridSize: 143
Generation 1426 | Revalues: 314020 | GridSize: 143
Generation 1427 | Revalues: 314240 | GridSize: 143
Generation 1428 | Revalues: 314468 | GridSize: 143
Generation 1429 | Revalues: 314684 | GridSize: 143
Generation 1430 | Revalues: 314916 | GridSize: 143
Generation 1431 | Revalues: 315116 | GridSize: 143
Generation 1432 | Revalues: 315300 | GridSize: 143
Generation 1433 | Revalues: 315516 | GridSize: 143
Generation 1434 | Revalues: 315736 | GridSize: 143
Generation 1435 | Revalues: 315956 | GridSize: 143
Generation 1436 | Revalues: 316168 | GridSize: 143
Generation 1437 | Revalues: 316396 | GridSize: 143
Generation 1438 | Revalues: 316636 | GridSize: 143
Generation 1439 | Revalues: 316872 | GridSize: 143
Generation 1440 | Revalues: 317084 | GridSize: 143
Generation 1441 | Revalues: 317294 | GridSize: 143
Generation 1442 | Revalues: 317526 | GridSize: 143
Generation 1443 | Revalues: 317746 | GridSize: 143
Generation 1444 | Revalues: 317986 | GridSize: 143
Generation 1445 | Revalues: 318228 | GridSize: 143
Generation 1446 | Revalues: 318454 | GridSize: 143
Generation 1447 | Revalues: 318650 | GridSize: 143
Generation 1448 | Revalues: 318866 | GridSize: 143
Generation 1449 | Revalues: 319086 | GridSize: 143
Generation 1450 | Revalues: 319302 | GridSize: 143
Generation 1451 | Revalues: 319508 | GridSize: 143
Generation 1452 | Revalues: 319716 | GridSize: 143
Generation 1453 | Revalues: 319938 | GridSize: 143
Generation 1454 | Revalues: 320164 | GridSize: 143
Generation 1455 | Revalues: 320370 | GridSize: 143
Generation 1456 | Revalues: 320586 | GridSize: 143
Generation 1457 | Revalues: 320804 | GridSize: 143
Generation 1458 | Revalues: 321022 | GridSize: 143
Generation 1459 | Revalues: 321250 | GridSize: 143
Generation 1460 | Revalues: 321488 | GridSize: 143
Generation 1461 | Revalues: 321692 | GridSize: 143
Generation 1462 | Revalues: 321924 | GridSize: 143
Generation 1463 | Revalues: 322178 | GridSize: 143
Generation 1464 | Revalues: 322382 | GridSize: 143
Generation 1465 | Revalues: 322606 | GridSize: 143
Generation 1466 | Revalues: 322822 | GridSize: 143
Generation 1467 | Revalues: 323066 | GridSize: 143
Generation 1468 | Revalues: 323310 | GridSize: 143
Generation 1469 | Revalues: 323550 | GridSize: 143
Generation 1470 | Revalues: 323766 | GridSize: 143
Generation 1471 | Revalues: 323994 | GridSize: 143
Generation 1472 | Revalues: 324192 | GridSize: 143
Generation 1473 | Revalues: 324390 | GridSize: 143
Generation 1474 | Revalues: 324620 | GridSize: 143
Generation 1475 | Revalues: 324862 | GridSize: 143
Generation 1476 | Revalues: 325082 | GridSize: 143
Generation 1477 | Revalues: 325276 | GridSize: 143
Generation 1478 | Revalues: 325500 | GridSize: 143
Generation 1479 | Revalues: 325700 | GridSize: 143
Generation 1480 | Revalues: 325914 | GridSize: 143
Generation 1481 | Revalues: 326126 | GridSize: 143
Generation 1482 | Revalues: 326356 | GridSize: 143
Generation 1483 | Revalues: 326570 | GridSize: 143
Generation 1484 | Revalues: 326798 | GridSize: 143
Generation 1485 | Revalues: 327046 | GridSize: 143
Generation 1486 | Revalues: 327276 | GridSize: 143
Generation 1487 | Revalues: 327488 | GridSize: 143
Generation 1488 | Revalues: 327722 | GridSize: 143
Generation 1489 | Revalues: 327938 | GridSize: 143
Generation 1490 | Revalues: 328158 | GridSize: 143
Generation 1491 | Revalues: 328390 | GridSize: 143
Generation 1492 | Revalues: 328606 | GridSize: 144
Generation 1493 | Revalues: 328842 | GridSize: 144
Generation 1494 | Revalues: 329034 | GridSize: 144
Generation 1495 | Revalues: 329260 | GridSize: 145
Generation 1496 | Revalues: 329474 | GridSize: 145
Generation 1497 | Revalues: 329702 | GridSize: 145
Generation 1498 | Revalues: 329908 | GridSize: 145
Generation 1499 | Revalues: 330106 | GridSize: 145
Generation 1500 | Revalues: 330330 | GridSize: 145
Generation 1501 | Revalues: 330538 | GridSize: 145
Generation 1502 | Revalues: 330762 | GridSize: 145
Generation 1503 | Revalues: 330990 | GridSize: 145
Generation 1504 | Revalues: 331214 | GridSize: 145
Generation 1505 | Revalues: 331428 | GridSize: 145
Generation 1506 | Revalues: 331614 | GridSize: 145
Generation 1507 | Revalues: 331826 | GridSize: 145
Generation 1508 | Revalues: 332048 | GridSize: 145
Generation 1509 | Revalues: 332266 | GridSize: 145
Generation 1510 | Revalues: 332508 | GridSize: 145
Generation 1511 | Revalues: 332714 | GridSize: 145
Generation 1512 | Revalues: 332930 | GridSize: 146
Generation 1513 | Revalues: 333142 | GridSize: 146
Generation 1514 | Revalues: 333384 | GridSize: 147
Generation 1515 | Revalues: 333620 | GridSize: 147
Generation 1516 | Revalues: 333856 | GridSize: 147
Generation 1517 | Revalues: 334072 | GridSize: 147
Generation 1518 | Revalues: 334312 | GridSize: 147
Generation 1519 | Revalues: 334532 | GridSize: 147
Generation 1520 | Revalues: 334758 | GridSize: 148
Generation 1521 | Revalues: 334958 | GridSize: 148
Generation 1522 | Revalues: 335190 | GridSize: 148
Generation 1523 | Revalues: 335412 | GridSize: 148
Generation 1524 | Revalues: 335618 | GridSize: 148
Generation 1525 | Revalues: 335846 | GridSize: 148
Generation 1526 | Revalues: 336056 | GridSize: 148
Generation 1527 | Revalues: 336272 | GridSize: 148
Generation 1528 | Revalues: 336498 | GridSize: 148
Generation 1529 | Revalues: 336734 | GridSize: 148
Generation 1530 | Revalues: 336964 | GridSize: 148
Generation 1531 | Revalues: 337212 | GridSize: 148
Generation 1532 | Revalues: 337434 | GridSize: 148
Generation 1533 | Revalues: 337640 | GridSize: 148
Generation 1534 | Revalues: 337844 | GridSize: 148
Generation 1535 | Revalues: 338070 | GridSize: 148
Generation 1536 | Revalues: 338272 | GridSize: 148
Generation 1537 | Revalues: 338480 | GridSize: 148
Generation 1538 | Revalues: 338686 | GridSize: 148
Generation 1539 | Revalues: 338932 | GridSize: 148
Generation 1540 | Revalues: 339148 | GridSize: 148
Generation 1541 | Revalues: 339364 | GridSize: 148
Generation 1542 | Revalues: 339588 | GridSize: 148
Generation 1543 | Revalues: 339824 | GridSize: 148
Generation 1544 | Revalues: 340062 | GridSize: 148
Generation 1545 | Revalues: 340298 | GridSize: 148
Generation 1546 | Revalues: 340502 | GridSize: 148
Generation 1547 | Revalues: 340720 | GridSize: 148
Generation 1548 | Revalues: 340928 | GridSize: 148
Generation 1549 | Revalues: 341170 | GridSize: 148
Generation 1550 | Revalues: 341386 | GridSize: 148
Generation 1551 | Revalues: 341600 | GridSize: 148
Generation 1552 | Revalues: 341816 | GridSize: 149
Generation 1553 | Revalues: 342028 | GridSize: 149
Generation 1554 | Revalues: 342262 | GridSize: 149
Generation 1555 | Revalues: 342490 | GridSize: 149
Generation 1556 | Revalues: 342686 | GridSize: 149
Generation 1557 | Revalues: 342886 | GridSize: 149
Generation 1558 | Revalues: 343096 | GridSize: 149
Generation 1559 | Revalues: 343320 | GridSize: 149
Generation 1560 | Revalues: 343538 | GridSize: 149
Generation 1561 | Revalues: 343766 | GridSize: 149
Generation 1562 | Revalues: 343994 | GridSize: 149
Generation 1563 | Revalues: 344206 | GridSize: 149
Generation 1564 | Revalues: 344442 | GridSize: 149
Generation 1565 | Revalues: 344662 | GridSize: 149
Generation 1566 | Revalues: 344876 | GridSize: 149
Generation 1567 | Revalues: 345082 | GridSize: 149
Generation 1568 | Revalues: 345318 | GridSize: 150
Generation 1569 | Revalues: 345526 | GridSize: 150
Generation 1570 | Revalues: 345744 | GridSize: 150
Generation 1571 | Revalues: 345956 | GridSize: 150
Generation 1572 | Revalues: 346176 | GridSize: 150
Generation 1573 | Revalues: 346374 | GridSize: 150
Generation 1574 | Revalues: 346606 | GridSize: 150
Generation 1575 | Revalues: 346814 | GridSize: 150
Generation 1576 | Revalues: 347020 | GridSize: 150
Generation 1577 | Revalues: 347228 | GridSize: 150
Generation 1578 | Revalues: 347436 | GridSize: 144
Generation 1579 | Revalues: 347668 | GridSize: 141
Generation 1580 | Revalues: 347890 | GridSize: 141
Generation 1581 | Revalues: 348126 | GridSize: 141
Generation 1582 | Revalues: 348328 | GridSize: 141
Generation 1583 | Revalues: 348564 | GridSize: 141
Generation 1584 | Revalues: 348782 | GridSize: 141
Generation 1585 | Revalues: 348972 | GridSize: 141
Generation 1586 | Revalues: 349188 | GridSize: 141
Generation 1587 | Revalues: 349404 | GridSize: 141
Generation 1588 | Revalues: 349648 | GridSize: 141
Generation 1589 | Revalues: 349876 | GridSize: 141
Generation 1590 | Revalues: 350106 | GridSize: 141
Generation 1591 | Revalues: 350332 | GridSize: 139
Generation 1592 | Revalues: 350574 | GridSize: 135
Generation 1593 | Revalues: 350800 | GridSize: 135
Generation 1594 | Revalues: 351016 | GridSize: 135
Generation 1595 | Revalues: 351250 | GridSize: 135
Generation 1596 | Revalues: 351452 | GridSize: 135
Generation 1597 | Revalues: 351662 | GridSize: 135
Generation 1598 | Revalues: 351864 | GridSize: 135
Generation 1599 | Revalues: 352078 | GridSize: 135
Generation 1600 | Revalues: 352312 | GridSize: 135
Generation 1601 | Revalues: 352542 | GridSize: 135
Generation 1602 | Revalues: 352764 | GridSize: 135
Generation 1603 | Revalues: 352980 | GridSize: 135
Generation 1604 | Revalues: 353200 | GridSize: 135
Generation 1605 | Revalues: 353430 | GridSize: 135
Generation 1606 | Revalues: 353674 | GridSize: 133
Generation 1607 | Revalues: 353868 | GridSize: 134
Generation 1608 | Revalues: 354074 | GridSize: 134
Generation 1609 | Revalues: 354328 | GridSize: 134
Generation 1610 | Revalues: 354530 | GridSize: 134
Generation 1611 | Revalues: 354762 | GridSize: 134
Generation 1612 | Revalues: 354998 | GridSize: 134
Generation 1613 | Revalues: 355214 | GridSize: 134
Generation 1614 | Revalues: 355432 | GridSize: 133
Generation 1615 | Revalues: 355650 | GridSize: 133
Generation 1616 | Revalues: 355866 | GridSize: 133
Generation 1617 | Revalues: 356092 | GridSize: 133
Generation 1618 | Revalues: 356316 | GridSize: 133
Generation 1619 | Revalues: 356550 | GridSize: 133
Generation 1620 | Revalues: 356774 | GridSize: 133
Generation 1621 | Revalues: 356992 | GridSize: 133
Generation 1622 | Revalues: 357206 | GridSize: 133
Generation 1623 | Revalues: 357448 | GridSize: 133
Generation 1624 | Revalues: 357658 | GridSize: 133
Generation 1625 | Revalues: 357876 | GridSize: 133
Generation 1626 | Revalues: 358106 | GridSize: 133
