Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 16322 | GridSize: 27
Generation 75 | Revalues: 16582 | GridSize: 30
Generation 76 | Revalues: 16800 | GridSize: 31
Generation 77 | Revalues: 17022 | GridSize: 32
Generation 78 | Revalues: 17220 | GridSize: 31
Generation 79 | Revalues: 17424 | GridSize: 34
Generation 80 | Revalues: 17646 | GridSize: 33
Generation 81 | Revalues: 17878 | GridSize: 34
Generation 82 | Revalues: 18102 | GridSize: 35
Generation 83 | Revalues: 18306 | GridSize: 25
Generation 84 | Revalues: 18528 | GridSize: 25
Generation 85 | Revalues: 18766 | GridSize: 32
Generation 86 | Revalues: 18998 | GridSize: 27
Generation 87 | Revalues: 19212 | GridSize: 23
Generation 88 | Revalues: 19428 | GridSize: 27
Generation 89 | Revalues: 19650 | GridSize: 36
Generation 90 | Revalues: 19856 | GridSize: 43
Generation 91 | Revalues: 20048 | GridSize: 35
Generation 92 | Revalues: 20288 | GridSize: 39
Generation 93 | Revalues: 20512 | GridSize: 31
Generation 94 | Revalues: 20740 | GridSize: 31
Generation 95 | Revalues: 20988 | GridSize: 37
Generation 96 | Revalues: 21216 | GridSize: 31
Generation 97 | Revalues: 21414 | GridSize: 33
Generation 98 | Revalues: 21652 | GridSize: 26
Generation 99 | Revalues: 21870 | GridSize: 31
Generation 100 | Revalues: 22076 | GridSize: 27
Generation 101 | Revalues: 22296 | GridSize: 27
Generation 102 | Revalues: 22524 | GridSize: 24
Generation 103 | Revalues: 22746 | GridSize: 25
Generation 104 | Revalues: 22964 | GridSize: 29
Generation 105 | Revalues: 23176 | GridSize: 27
Generation 106 | Revalues: 23396 | GridSize: 28
Generation 107 | Revalues: 23614 | GridSize: 29
Generation 108 | Revalues: 23828 | GridSize: 37
Generation 109 | Revalues: 24060 | GridSize: 31
Generation 110 | Revalues: 24298 | GridSize: 40
Generation 111 | Revalues: 24538 | GridSize: 33
Generation 112 | Revalues: 24780 | GridSize: 35
Generation 113 | Revalues: 25000 | GridSize: 27
Generation 114 | Revalues: 25230 | GridSize: 30
Generation 115 | Revalues: 25460 | GridSize: 27
Generation 116 | Revalues: 25690 | GridSize: 27
Generation 117 | Revalues: 25924 | GridSize: 25
Generation 118 | Revalues: 26138 | GridSize: 26
Generation 119 | Revalues: 26358 | GridSize: 35
Generation 120 | Revalues: 26584 | GridSize: 36
Generation 121 | Revalues: 26786 | GridSize: 33
Generation 122 | Revalues: 27014 | GridSize: 39
Generation 123 | Revalues: 27242 | GridSize: 30
Generation 124 | Revalues: 27448 | GridSize: 30
Generation 125 | Revalues: 27668 | GridSize: 28
Generation 126 | Revalues: 27890 | GridSize: 30
Generation 127 | Revalues: 28110 | GridSize: 28
Generation 128 | Revalues: 28292 | GridSize: 28
Generation 129 | Revalues: 28508 | GridSize: 31
Generation 130 | Revalues: 28716 | GridSize: 31
Generation 131 | Revalues: 28940 | GridSize: 30
Generation 132 | Revalues: 29172 | GridSize: 31
Generation 133 | Revalues: 29392 | GridSize: 30
Generation 134 | Revalues: 29624 | GridSize: 28
Generation 135 | Revalues: 29830 | GridSize: 28
Generation 136 | Revalues: 30028 | GridSize: 26
Generation 137 | Revalues: 30228 | GridSize: 26
Generation 138 | Revalues: 30456 | GridSize: 29
Generation 139 | Revalues: 30664 | GridSize: 26
Generation 140 | Revalues: 30894 | GridSize: 34
Generation 141 | Revalues: 31092 | GridSize: 33
Generation 142 | Revalues: 31314 | GridSize: 27
Generation 143 | Revalues: 31528 | GridSize: 32
Generation 144 | Revalues: 31740 | GridSize: 39
Generation 145 | Revalues: 31950 | GridSize: 25
Generation 146 | Revalues: 32192 | GridSize: 33
Generation 147 | Revalues: 32410 | GridSize: 24
Generation 148 | Revalues: 32622 | GridSize: 28
Generation 149 | Revalues: 32842 | GridSize: 28
Generation 150 | Revalues: 33064 | GridSize: 33
Generation 151 | Revalues: 33298 | GridSize: 28
Generation 152 | Revalues: 33518 | GridSize: 26
Generation 153 | Revalues: 33740 | GridSize: 22
Generation 154 | Revalues: 33950 | GridSize: 25
Generation 155 | Revalues: 34160 | GridSize: 31
Generation 156 | Revalues: 34370 | GridSize: 33
Generation 157 | Revalues: 34580 | GridSize: 25
Generation 158 | Revalues: 34808 | GridSize: 34
Generation 159 | Revalues: 35030 | GridSize: 25
Generation 160 | Revalues: 35256 | GridSize: 22
Generation 161 | Revalues: 35482 | GridSize: 29
Generation 162 | Revalues: 35682 | GridSize: 32
Generation 163 | Revalues: 35904 | GridSize: 36
Generation 164 | Revalues: 36104 | GridSize: 33
Generation 165 | Revalues: 36348 | GridSize: 32
Generation 166 | Revalues: 36560 | GridSize: 32
Generation 167 | Revalues: 36792 | GridSize: 34
Generation 168 | Revalues: 37012 | GridSize: 34
Generation 169 | Revalues: 37230 | GridSize: 30
Generation 170 | Revalues: 37440 | GridSize: 32
Generation 171 | Revalues: 37660 | GridSize: 27
Generation 172 | Revalues: 37884 | GridSize: 27
Generation 173 | Revalues: 38106 | GridSize: 24
Generation 174 | Revalues: 38332 | GridSize: 26
Generation 175 | Revalues: 38530 | GridSize: 27
Generation 176 | Revalues: 38740 | GridSize: 28
Generation 177 | Revalues: 38954 | GridSize: 32
Generation 178 | Revalues: 39168 | GridSize: 34
Generation 179 | Revalues: 39398 | GridSize: 33
Generation 180 | Revalues: 39622 | GridSize: 38
Generation 181 | Revalues: 39860 | GridSize: 29
Generation 182 | Revalues: 40078 | GridSize: 22
Generation 183 | Revalues: 40298 | GridSize: 24
Generation 184 | Revalues: 40518 | GridSize: 30
Generation 185 | Revalues: 40738 | GridSize: 35
Generation 186 | Revalues: 40956 | GridSize: 29
Generation 187 | Revalues: 41172 | GridSize: 22
Generation 188 | Revalues: 41402 | GridSize: 19
Generation 189 | Revalues: 41634 | GridSize: 28
Generation 190 | Revalues: 41846 | GridSize: 36
Generation 191 | Revalues: 42072 | GridSize: 28
Generation 192 | Revalues: 42296 | GridSize: 32
Generation 193 | Revalues: 42514 | GridSize: 27
Generation 194 | Revalues: 42736 | GridSize: 22
Generation 195 | Revalues: 42966 | GridSize: 25
Generation 196 | Revalues: 43218 | GridSize: 28
Generation 197 | Revalues: 43454 | GridSize: 26
Generation 198 | Revalues: 43662 | GridSize: 29
Generation 199 | Revalues: 43886 | GridSize: 34
Generation 200 | Revalues: 44108 | GridSize: 23
Generation 201 | Revalues: 44324 | GridSize: 23
Generation 202 | Revalues: 44538 | GridSize: 31
Generation 203 | Revalues: 44758 | GridSize: 35
Generation 204 | Revalues: 44964 | GridSize: 32
Generation 205 | Revalues: 45172 | GridSize: 34
Generation 206 | Revalues: 45402 | GridSize: 46
Generation 207 | Revalues: 45618 | GridSize: 55
Generation 208 | Revalues: 45846 | GridSize: 52
Generation 209 | Revalues: 46056 | GridSize: 50
Generation 210 | Revalues: 46294 | GridSize: 47
Generation 211 | Revalues: 46522 | GridSize: 53
Generation 212 | Revalues: 46772 | GridSize: 49
Generation 213 | Revalues: 46962 | GridSize: 52
Generation 214 | Revalues: 47198 | GridSize: 52
Generation 215 | Revalues: 47426 | GridSize: 47
Generation 216 | Revalues: 47632 | GridSize: 44
Generation 217 | Revalues: 47818 | GridSize: 43
Generation 218 | Revalues: 48028 | GridSize: 54
Generation 219 | Revalues: 48230 | GridSize: 53
Generation 220 | Revalues: 48438 | GridSize: 56
Generation 221 | Revalues: 48654 | GridSize: 60
Generation 222 | Revalues: 48864 | GridSize: 58
Generation 223 | Revalues: 49076 | GridSize: 59
Generation 224 | Revalues: 49298 | GridSize: 57
Generation 225 | Revalues: 49518 | GridSize: 47
Generation 226 | Revalues: 49748 | GridSize: 50
Generation 227 | Revalues: 49960 | GridSize: 56
Generation 228 | Revalues: 50192 | GridSize: 52
Generation 229 | Revalues: 50414 | GridSize: 46
Generation 230 | Revalues: 50664 | GridSize: 50
Generation 231 | Revalues: 50902 | GridSize: 45
Generation 232 | Revalues: 51100 | GridSize: 46
Generation 233 | Revalues: 51344 | GridSize: 46
Generation 234 | Revalues: 51570 | GridSize: 47
Generation 235 | Revalues: 51806 | GridSize: 46
Generation 236 | Revalues: 52022 | GridSize: 44
Generation 237 | Revalues: 52240 | GridSize: 34
Generation 238 | Revalues: 52456 | GridSize: 42
Generation 239 | Revalues: 52666 | GridSize: 37
Generation 240 | Revalues: 52902 | GridSize: 37
Generation 241 | Revalues: 53120 | GridSize: 37
Generation 242 | Revalues: 53342 | GridSize: 44
Generation 243 | Revalues: 53578 | GridSize: 43
Generation 244 | Revalues: 53802 | GridSize: 46
Generation 245 | Revalues: 53994 | GridSize: 48
Generation 246 | Revalues: 54230 | GridSize: 55
Generation 247 | Revalues: 54458 | GridSize: 55
Generation 248 | Revalues: 54686 | GridSize: 45
Generation 249 | Revalues: 54900 | GridSize: 45
Generation 250 | Revalues: 55108 | GridSize: 41
Generation 251 | Revalues: 55320 | GridSize: 49
Generation 252 | Revalues: 55522 | GridSize: 47
Generation 253 | Revalues: 55736 | GridSize: 39
Generation 254 | Revalues: 55952 | GridSize: 51
Generation 255 | Revalues: 56172 | GridSize: 50
Generation 256 | Revalues: 56418 | GridSize: 54
Generation 257 | Revalues: 56662 | GridSize: 60
Generation 258 | Revalues: 56896 | GridSize: 58
Generation 259 | Revalues: 57124 | GridSize: 65
Generation 260 | Revalues: 57332 | GridSize: 61
Generation 261 | Revalues: 57578 | GridSize: 63
Generation 262 | Revalues: 57780 | GridSize: 68
Generation 263 | Revalues: 58006 | GridSize: 59
Generation 264 | Revalues: 58206 | GridSize: 55
Generation 265 | Revalues: 58426 | GridSize: 52
Generation 266 | Revalues: 58658 | GridSize: 53
Generation 267 | Revalues: 58878 | GridSize: 48
Generation 268 | Revalues: 59104 | GridSize: 48
Generation 269 | Revalues: 59298 | GridSize: 46
Generation 270 | Revalues: 59506 | GridSize: 42
Generation 271 | Revalues: 59730 | GridSize: 53
Generation 272 | Revalues: 59960 | GridSize: 61
Generation 273 | Revalues: 60184 | GridSize: 63
Generation 274 | Revalues: 60406 | GridSize: 64
Generation 275 | Revalues: 60620 | GridSize: 65
Generation 276 | Revalues: 60824 | GridSize: 55
Generation 277 | Revalues: 61044 | GridSize: 62
Generation 278 | Revalues: 61276 | GridSize: 61
Generation 279 | Revalues: 61482 | GridSize: 68
Generation 280 | Revalues: 61690 | GridSize: 60
Generation 281 | Revalues: 61900 | GridSize: 46
Generation 282 | Revalues: 62118 | GridSize: 38
Generation 283 | Revalues: 62328 | GridSize: 47
Generation 284 | Revalues: 62560 | GridSize: 47
Generation 285 | Revalues: 62754 | GridSize: 46
Generation 286 | Revalues: 62950 | GridSize: 43
Generation 287 | Revalues: 63188 | GridSize: 45
Generation 288 | Revalues: 63416 | GridSize: 52
Generation 289 | Revalues: 63652 | GridSize: 57
Generation 290 | Revalues: 63876 | GridSize: 57
Generation 291 | Revalues: 64112 | GridSize: 59
Generation 292 | Revalues: 64320 | GridSize: 70
Generation 293 | Revalues: 64550 | GridSize: 61
Generation 294 | Revalues: 64752 | GridSize: 71
Generation 295 | Revalues: 64962 | GridSize: 66
Generation 296 | Revalues: 65178 | GridSize: 66
Generation 297 | Revalues: 65400 | GridSize: 54
Generation 298 | Revalues: 65624 | GridSize: 57
Generation 299 | Revalues: 65894 | GridSize: 61
Generation 300 | Revalues: 66118 | GridSize: 70
Generation 301 | Revalues: 66336 | GridSize: 65
Generation 302 | Revalues: 66556 | GridSize: 67
Generation 303 | Revalues: 66782 | GridSize: 69
Generation 304 | Revalues: 67012 | GridSize: 68
Generation 305 | Revalues: 67222 | GridSize: 71
Generation 306 | Revalues: 67434 | GridSize: 68
Generation 307 | Revalues: 67660 | GridSize: 62
Generation 308 | Revalues: 67886 | GridSize: 56
Generation 309 | Revalues: 68102 | GridSize: 57
Generation 310 | Revalues: 68324 | GridSize: 65
Generation 311 | Revalues: 68544 | GridSize: 60
Generation 312 | Revalues: 68762 | GridSize: 59
Generation 313 | Revalues: 68966 | GridSize: 55
Generation 314 | Revalues: 69186 | GridSize: 55
Generation 315 | Revalues: 69404 | GridSize: 59
Generation 316 | Revalues: 69622 | GridSize: 47
Generation 317 | Revalues: 69838 | GridSize: 46
Generation 318 | Revalues: 70050 | GridSize: 60
Generation 319 | Revalues: 70254 | GridSize: 60
Generation 320 | Revalues: 70476 | GridSize: 56
Generation 321 | Revalues: 70718 | GridSize: 51
Generation 322 | Revalues: 70934 | GridSize: 59
Generation 323 | Revalues: 71164 | GridSize: 65
Generation 324 | Revalues: 71384 | GridSize: 62
Generation 325 | Revalues: 71608 | GridSize: 67
Generation 326 | Revalues: 71806 | GridSize: 65
Generation 327 | Revalues: 72000 | GridSize: 64
Generation 328 | Revalues: 72220 | GridSize: 68
Generation 329 | Revalues: 72436 | GridSize: 64
Generation 330 | Revalues: 72664 | GridSize: 70
Generation 331 | Revalues: 72874 | GridSize: 77
Generation 332 | Revalues: 73102 | GridSize: 67
Generation 333 | Revalues: 73336 | GridSize: 69
Generation 334 | Revalues: 73570 | GridSize: 71
Generation 335 | Revalues: 73776 | GridSize: 66
Generation 336 | Revalues: 74010 | GridSize: 74
Generation 337 | Revalues: 74246 | GridSize: 65
Generation 338 | Revalues: 74470 | GridSize: 57
Generation 339 | Revalues: 74676 | GridSize: 65
Generation 340 | Revalues: 74882 | GridSize: 65
Generation 341 | Revalues: 75094 | GridSize: 68
Generation 342 | Revalues: 75304 | GridSize: 80
Generation 343 | Revalues: 75518 | GridSize: 85
Generation 344 | Revalues: 75750 | GridSize: 84
Generation 345 | Revalues: 75954 | GridSize: 79
Generation 346 | Revalues: 76154 | GridSize: 87
Generation 347 | Revalues: 76392 | GridSize: 79
Generation 348 | Revalues: 76596 | GridSize: 80
Generation 349 | Revalues: 76832 | GridSize: 73
Generation 350 | Revalues: 77066 | GridSize: 80
Generation 351 | Revalues: 77262 | GridSize: 73
Generation 352 | Revalues: 77470 | GridSize: 79
Generation 353 | Revalues: 77682 | GridSize: 83
Generation 354 | Revalues: 77908 | GridSize: 75
Generation 355 | Revalues: 78130 | GridSize: 76
Generation 356 | Revalues: 78350 | GridSize: 79
Generation 357 | Revalues: 78546 | GridSize: 81
Generation 358 | Revalues: 78768 | GridSize: 81
Generation 359 | Revalues: 78956 | GridSize: 75
Generation 360 | Revalues: 79170 | GridSize: 81
Generation 361 | Revalues: 79406 | GridSize: 85
Generation 362 | Revalues: 79628 | GridSize: 88
Generation 363 | Revalues: 79856 | GridSize: 86
Generation 364 | Revalues: 80068 | GridSize: 92
Generation 365 | Revalues: 80282 | GridSize: 94
Generation 366 | Revalues: 80520 | GridSize: 94
Generation 367 | Revalues: 80768 | GridSize: 81
Generation 368 | Revalues: 80998 | GridSize: 79
Generation 369 | Revalues: 81198 | GridSize: 77
Generation 370 | Revalues: 81422 | GridSize: 74
Generation 371 | Revalues: 81652 | GridSize: 79
Generation 372 | Revalues: 81872 | GridSize: 85
Generation 373 | Revalues: 82058 | GridSize: 88
Generation 374 | Revalues: 82268 | GridSize: 83
Generation 375 | Revalues: 82494 | GridSize: 83
Generation 376 | Revalues: 82718 | GridSize: 74
Generation 377 | Revalues: 82914 | GridSize: 70
Generation 378 | Revalues: 83132 | GridSize: 76
Generation 379 | Revalues: 83368 | GridSize: 77
Generation 380 | Revalues: 83566 | GridSize: 78
Generation 381 | Revalues: 83772 | GridSize: 77
Generation 382 | Revalues: 84002 | GridSize: 80
Generation 383 | Revalues: 84212 | GridSize: 78
Generation 384 | Revalues: 84452 | GridSize: 65
Generation 385 | Revalues: 84664 | GridSize: 69
Generation 386 | Revalues: 84886 | GridSize: 75
Generation 387 | Revalues: 85098 | GridSize: 66
Generation 388 | Revalues: 85302 | GridSize: 74
Generation 389 | Revalues: 85512 | GridSize: 62
Generation 390 | Revalues: 85746 | GridSize: 72
Generation 391 | Revalues: 85976 | GridSize: 74
Generation 392 | Revalues: 86194 | GridSize: 76
Generation 393 | Revalues: 86400 | GridSize: 78
Generation 394 | Revalues: 86594 | GridSize: 77
Generation 395 | Revalues: 86810 | GridSize: 83
Generation 396 | Revalues: 87040 | GridSize: 75
Generation 397 | Revalues: 87290 | GridSize: 71
Generation 398 | Revalues: 87506 | GridSize: 82
Generation 399 | Revalues: 87746 | GridSize: 94
Generation 400 | Revalues: 87948 | GridSize: 85
Generation 401 | Revalues: 88178 | GridSize: 92
Generation 402 | Revalues: 88392 | GridSize: 86
Generation 403 | Revalues: 88590 | GridSize: 84
Generation 404 | Revalues: 88832 | GridSize: 74
Generation 405 | Revalues: 89040 | GridSize: 82
Generation 406 | Revalues: 89274 | GridSize: 77
Generation 407 | Revalues: 89494 | GridSize: 76
Generation 408 | Revalues: 89694 | GridSize: 79
Generation 409 | Revalues: 89906 | GridSize: 79
Generation 410 | Revalues: 90140 | GridSize: 84
Generation 411 | Revalues: 90340 | GridSize: 74
Generation 412 | Revalues: 90582 | GridSize: 59
Generation 413 | Revalues: 90804 | GridSize: 60
Generation 414 | Revalues: 91028 | GridSize: 75
Generation 415 | Revalues: 91236 | GridSize: 73
Generation 416 | Revalues: 91452 | GridSize: 72
Generation 417 | Revalues: 91692 | GridSize: 71
Generation 418 | Revalues: 91886 | GridSize: 79
Generation 419 | Revalues: 92122 | GridSize: 84
Generation 420 | Revalues: 92358 | GridSize: 85
Generation 421 | Revalues: 92570 | GridSize: 85
Generation 422 | Revalues: 92774 | GridSize: 87
Generation 423 | Revalues: 92964 | GridSize: 86
Generation 424 | Revalues: 93168 | GridSize: 89
Generation 425 | Revalues: 93400 | GridSize: 82
Generation 426 | Revalues: 93626 | GridSize: 90
Generation 427 | Revalues: 93830 | GridSize: 98
Generation 428 | Revalues: 94054 | GridSize: 82
Generation 429 | Revalues: 94278 | GridSize: 93
Generation 430 | Revalues: 94468 | GridSize: 101
Generation 431 | Revalues: 94672 | GridSize: 105
Generation 432 | Revalues: 94904 | GridSize: 106
Generation 433 | Revalues: 95124 | GridSize: 112
Generation 434 | Revalues: 95340 | GridSize: 106
Generation 435 | Revalues: 95554 | GridSize: 116
Generation 436 | Revalues: 95762 | GridSize: 120
Generation 437 | Revalues: 96008 | GridSize: 111
Generation 438 | Revalues: 96232 | GridSize: 131
Generation 439 | Revalues: 96474 | GridSize: 132
Generation 440 | Revalues: 96686 | GridSize: 123
Generation 441 | Revalues: 96894 | GridSize: 128
Generation 442 | Revalues: 97116 | GridSize: 120
Generation 443 | Revalues: 97334 | GridSize: 118
Generation 444 | Revalues: 97528 | GridSize: 124
Generation 445 | Revalues: 97744 | GridSize: 120
Generation 446 | Revalues: 97950 | GridSize: 111
Generation 447 | Revalues: 98168 | GridSize: 108
Generation 448 | Revalues: 98398 | GridSize: 113
Generation 449 | Revalues: 98626 | GridSize: 95
Generation 450 | Revalues: 98828 | GridSize: 81
Generation 451 | Revalues: 99068 | GridSize: 83
Generation 452 | Revalues: 99292 | GridSize: 82
Generation 453 | Revalues: 99500 | GridSize: 101
Generation 454 | Revalues: 99738 | GridSize: 111
Generation 455 | Revalues: 99974 | GridSize: 113
Generation 456 | Revalues: 100192 | GridSize: 125
Generation 457 | Revalues: 100422 | GridSize: 133
Generation 458 | Revalues: 100636 | GridSize: 122
Generation 459 | Revalues: 100852 | GridSize: 123
Generation 460 | Revalues: 101064 | GridSize: 122
Generation 461 | Revalues: 101282 | GridSize: 120
Generation 462 | Revalues: 101492 | GridSize: 118
Generation 463 | Revalues: 101708 | GridSize: 102
Generation 464 | Revalues: 101924 | GridSize: 104
Generation 465 | Revalues: 102132 | GridSize: 101
Generation 466 | Revalues: 102364 | GridSize: 103
Generation 467 | Revalues: 102594 | GridSize: 100
Generation 468 | Revalues: 102806 | GridSize: 83
Generation 469 | Revalues: 103012 | GridSize: 92
Generation 470 | Revalues: 103256 | GridSize: 105
Generation 471 | Revalues: 103456 | GridSize: 110
Generation 472 | Revalues: 103700 | GridSize: 108
Generation 473 | Revalues: 103920 | GridSize: 96
Generation 474 | Revalues: 104162 | GridSize: 110
Generation 475 | Revalues: 104384 | GridSize: 102
Generation 476 | Revalues: 104594 | GridSize: 78
Generation 477 | Revalues: 104796 | GridSize: 83
Generation 478 | Revalues: 105024 | GridSize: 97
Generation 479 | Revalues: 105248 | GridSize: 83
Generation 480 | Revalues: 105450 | GridSize: 95
Generation 481 | Revalues: 105692 | GridSize: 96
Generation 482 | Revalues: 105892 | GridSize: 92
Generation 483 | Revalues: 106126 | GridSize: 101
Generation 484 | Revalues: 106324 | GridSize: 93
Generation 485 | Revalues: 106534 | GridSize: 85
Generation 486 | Revalues: 106752 | GridSize: 87
Generation 487 | Revalues: 106970 | GridSize: 92
Generation 488 | Revalues: 107178 | GridSize: 80
Generation 489 | Revalues: 107390 | GridSize: 87
Generation 490 | Revalues: 107624 | GridSize: 90
Generation 491 | Revalues: 107828 | GridSize: 96
Generation 492 | Revalues: 108036 | GridSize: 90
Generation 493 | Revalues: 108240 | GridSize: 89
Generation 494 | Revalues: 108438 | GridSize: 86
Generation 495 | Revalues: 108672 | GridSize: 88
Generation 496 | Revalues: 108888 | GridSize: 94
Generation 497 | Revalues: 109114 | GridSize: 90
Generation 498 | Revalues: 109334 | GridSize: 90
Generation 499 | Revalues: 109540 | GridSize: 82
Generation 500 | Revalues: 109776 | GridSize: 79
Generation 501 | Revalues: 109996 | GridSize: 92
Generation 502 | Revalues: 110196 | GridSize: 93
Generation 503 | Revalues: 110428 | GridSize: 100
Generation 504 | Revalues: 110632 | GridSize: 100
Generation 505 | Revalues: 110864 | GridSize: 106
Generation 506 | Revalues: 111098 | GridSize: 93
Generation 507 | Revalues: 111328 | GridSize: 84
Generation 508 | Revalues: 111552 | GridSize: 94
Generation 509 | Revalues: 111768 | GridSize: 96
Generation 510 | Revalues: 111982 | GridSize: 89
Generation 511 | Revalues: 112190 | GridSize: 79
Generation 512 | Revalues: 112436 | GridSize: 76
Generation 513 | Revalues: 112666 | GridSize: 76
Generation 514 | Revalues: 112898 | GridSize: 88
Generation 515 | Revalues: 113136 | GridSize: 96
Generation 516 | Revalues: 113358 | GridSize: 84
Generation 517 | Revalues: 113586 | GridSize: 85
Generation 518 | Revalues: 113806 | GridSize: 81
Generation 519 | Revalues: 114024 | GridSize: 80
Generation 520 | Revalues: 114220 | GridSize: 84
Generation 521 | Revalues: 114444 | GridSize: 92
Generation 522 | Revalues: 114684 | GridSize: 83
Generation 523 | Revalues: 114910 | GridSize: 91
Generation 524 | Revalues: 115118 | GridSize: 84
Generation 525 | Revalues: 115330 | GridSize: 86
Generation 526 | Revalues: 115534 | GridSize: 90
Generation 527 | Revalues: 115798 | GridSize: 93
Generation 528 | Revalues: 116014 | GridSize: 91
Generation 529 | Revalues: 116228 | GridSize: 95
Generation 530 | Revalues: 116446 | GridSize: 103
Generation 531 | Revalues: 116674 | GridSize: 104
Generation 532 | Revalues: 116914 | GridSize: 101
Generation 533 | Revalues: 117140 | GridSize: 97
Generation 534 | Revalues: 117362 | GridSize: 103
Generation 535 | Revalues: 117568 | GridSize: 93
Generation 536 | Revalues: 117786 | GridSize: 95
Generation 537 | Revalues: 117994 | GridSize: 106
Generation 538 | Revalues: 118210 | GridSize: 110
Generation 539 | Revalues: 118412 | GridSize: 118
Generation 540 | Revalues: 118630 | GridSize: 122
Generation 541 | Revalues: 118838 | GridSize: 120
Generation 542 | Revalues: 119040 | GridSize: 128
Generation 543 | Revalues: 119260 | GridSize: 132
Generation 544 | Revalues: 119478 | GridSize: 138
Generation 545 | Revalues: 119712 | GridSize: 145
Generation 546 | Revalues: 119914 | GridSize: 128
Generation 547 | Revalues: 120134 | GridSize: 133
Generation 548 | Revalues: 120334 | GridSize: 123
Generation 549 | Revalues: 120550 | GridSize: 127
Generation 550 | Revalues: 120744 | GridSize: 117
Generation 551 | Revalues: 120960 | GridSize: 128
Generation 552 | Revalues: 121182 | GridSize: 118
Generation 553 | Revalues: 121422 | GridSize: 117
Generation 554 | Revalues: 121622 | GridSize: 116
Generation 555 | Revalues: 121828 | GridSize: 121
Generation 556 | Revalues: 122022 | GridSize: 128
Generation 557 | Revalues: 122244 | GridSize: 130
Generation 558 | Revalues: 122472 | GridSize: 133
