Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 46910 | GridSize: 161
Generation 214 | Revalues: 47112 | GridSize: 160
Generation 215 | Revalues: 47336 | GridSize: 155
Generation 216 | Revalues: 47568 | GridSize: 142
Generation 217 | Revalues: 47816 | GridSize: 151
Generation 218 | Revalues: 48054 | GridSize: 149
Generation 219 | Revalues: 48270 | GridSize: 143
Generation 220 | Revalues: 48484 | GridSize: 138
Generation 221 | Revalues: 48706 | GridSize: 132
Generation 222 | Revalues: 48960 | GridSize: 143
Generation 223 | Revalues: 49164 | GridSize: 141
Generation 224 | Revalues: 49392 | GridSize: 136
Generation 225 | Revalues: 49644 | GridSize: 144
Generation 226 | Revalues: 49876 | GridSize: 153
Generation 227 | Revalues: 50118 | GridSize: 152
Generation 228 | Revalues: 50340 | GridSize: 156
Generation 229 | Revalues: 50566 | GridSize: 156
Generation 230 | Revalues: 50796 | GridSize: 151
Generation 231 | Revalues: 50986 | GridSize: 154
Generation 232 | Revalues: 51184 | GridSize: 151
Generation 233 | Revalues: 51398 | GridSize: 142
Generation 234 | Revalues: 51610 | GridSize: 146
Generation 235 | Revalues: 51842 | GridSize: 136
Generation 236 | Revalues: 52066 | GridSize: 146
Generation 237 | Revalues: 52320 | GridSize: 144
Generation 238 | Revalues: 52536 | GridSize: 128
Generation 239 | Revalues: 52768 | GridSize: 121
Generation 240 | Revalues: 52994 | GridSize: 121
Generation 241 | Revalues: 53220 | GridSize: 123
Generation 242 | Revalues: 53442 | GridSize: 118
Generation 243 | Revalues: 53650 | GridSize: 127
Generation 244 | Revalues: 53892 | GridSize: 126
Generation 245 | Revalues: 54130 | GridSize: 128
Generation 246 | Revalues: 54366 | GridSize: 126
Generation 247 | Revalues: 54576 | GridSize: 132
Generation 248 | Revalues: 54780 | GridSize: 130
Generation 249 | Revalues: 54998 | GridSize: 120
Generation 250 | Revalues: 55206 | GridSize: 124
Generation 251 | Revalues: 55458 | GridSize: 137
Generation 252 | Revalues: 55678 | GridSize: 145
Generation 253 | Revalues: 55894 | GridSize: 144
Generation 254 | Revalues: 56120 | GridSize: 142
Generation 255 | Revalues: 56328 | GridSize: 145
Generation 256 | Revalues: 56554 | GridSize: 149
Generation 257 | Revalues: 56766 | GridSize: 142
Generation 258 | Revalues: 56976 | GridSize: 142
Generation 259 | Revalues: 57196 | GridSize: 143
Generation 260 | Revalues: 57416 | GridSize: 145
Generation 261 | Revalues: 57642 | GridSize: 148
Generation 262 | Revalues: 57880 | GridSize: 150
Generation 263 | Revalues: 58112 | GridSize: 143
Generation 264 | Revalues: 58338 | GridSize: 143
Generation 265 | Revalues: 58534 | GridSize: 146
Generation 266 | Revalues: 58762 | GridSize: 148
Generation 267 | Revalues: 58980 | GridSize: 146
Generation 268 | Revalues: 59208 | GridSize: 157
Generation 269 | Revalues: 59424 | GridSize: 151
Generation 270 | Revalues: 59646 | GridSize: 144
Generation 271 | Revalues: 59866 | GridSize: 140
Generation 272 | Revalues: 60088 | GridSize: 143
Generation 273 | Revalues: 60310 | GridSize: 142
Generation 274 | Revalues: 60548 | GridSize: 146
Generation 275 | Revalues: 60746 | GridSize: 152
Generation 276 | Revalues: 60968 | GridSize: 149
Generation 277 | Revalues: 61186 | GridSize: 147
Generation 278 | Revalues: 61402 | GridSize: 137
Generation 279 | Revalues: 61638 | GridSize: 140
Generation 280 | Revalues: 61846 | GridSize: 139
Generation 281 | Revalues: 62082 | GridSize: 145
Generation 282 | Revalues: 62298 | GridSize: 145
Generation 283 | Revalues: 62526 | GridSize: 149
Generation 284 | Revalues: 62742 | GridSize: 145
Generation 285 | Revalues: 62978 | GridSize: 144
Generation 286 | Revalues: 63202 | GridSize: 138
Generation 287 | Revalues: 63448 | GridSize: 139
Generation 288 | Revalues: 63680 | GridSize: 140
Generation 289 | Revalues: 63890 | GridSize: 143
Generation 290 | Revalues: 64120 | GridSize: 148
Generation 291 | Revalues: 64340 | GridSize: 138
Generation 292 | Revalues: 64560 | GridSize: 148
Generation 293 | Revalues: 64768 | GridSize: 155
Generation 294 | Revalues: 64960 | GridSize: 150
Generation 295 | Revalues: 65178 | GridSize: 156
Generation 296 | Revalues: 65402 | GridSize: 156
Generation 297 | Revalues: 65626 | GridSize: 146
Generation 298 | Revalues: 65842 | GridSize: 146
Generation 299 | Revalues: 66050 | GridSize: 157
Generation 300 | Revalues: 66272 | GridSize: 152
Generation 301 | Revalues: 66478 | GridSize: 157
Generation 302 | Revalues: 66692 | GridSize: 161
Generation 303 | Revalues: 66898 | GridSize: 163
Generation 304 | Revalues: 67102 | GridSize: 156
Generation 305 | Revalues: 67320 | GridSize: 163
Generation 306 | Revalues: 67520 | GridSize: 168
Generation 307 | Revalues: 67734 | GridSize: 170
Generation 308 | Revalues: 67978 | GridSize: 171
Generation 309 | Revalues: 68180 | GridSize: 167
Generation 310 | Revalues: 68422 | GridSize: 167
Generation 311 | Revalues: 68664 | GridSize: 170
Generation 312 | Revalues: 68896 | GridSize: 170
Generation 313 | Revalues: 69124 | GridSize: 165
Generation 314 | Revalues: 69340 | GridSize: 169
Generation 315 | Revalues: 69574 | GridSize: 174
Generation 316 | Revalues: 69756 | GridSize: 171
Generation 317 | Revalues: 69964 | GridSize: 172
Generation 318 | Revalues: 70182 | GridSize: 171
Generation 319 | Revalues: 70378 | GridSize: 167
Generation 320 | Revalues: 70618 | GridSize: 175
Generation 321 | Revalues: 70842 | GridSize: 179
Generation 322 | Revalues: 71072 | GridSize: 183
Generation 323 | Revalues: 71302 | GridSize: 180
Generation 324 | Revalues: 71546 | GridSize: 177
Generation 325 | Revalues: 71760 | GridSize: 181
Generation 326 | Revalues: 71966 | GridSize: 182
Generation 327 | Revalues: 72170 | GridSize: 182
Generation 328 | Revalues: 72412 | GridSize: 184
Generation 329 | Revalues: 72616 | GridSize: 186
Generation 330 | Revalues: 72830 | GridSize: 187
Generation 331 | Revalues: 73064 | GridSize: 188
Generation 332 | Revalues: 73286 | GridSize: 189
Generation 333 | Revalues: 73500 | GridSize: 190
Generation 334 | Revalues: 73732 | GridSize: 191
Generation 335 | Revalues: 73962 | GridSize: 194
Generation 336 | Revalues: 74198 | GridSize: 187
Generation 337 | Revalues: 74402 | GridSize: 192
Generation 338 | Revalues: 74616 | GridSize: 197
Generation 339 | Revalues: 74828 | GridSize: 204
Generation 340 | Revalues: 75020 | GridSize: 195
Generation 341 | Revalues: 75252 | GridSize: 196
Generation 342 | Revalues: 75486 | GridSize: 201
Generation 343 | Revalues: 75698 | GridSize: 207
Generation 344 | Revalues: 75906 | GridSize: 205
Generation 345 | Revalues: 76118 | GridSize: 202
Generation 346 | Revalues: 76328 | GridSize: 209
Generation 347 | Revalues: 76530 | GridSize: 209
Generation 348 | Revalues: 76756 | GridSize: 215
Generation 349 | Revalues: 76974 | GridSize: 219
Generation 350 | Revalues: 77210 | GridSize: 222
Generation 351 | Revalues: 77444 | GridSize: 226
Generation 352 | Revalues: 77640 | GridSize: 228
Generation 353 | Revalues: 77866 | GridSize: 222
Generation 354 | Revalues: 78084 | GridSize: 221
Generation 355 | Revalues: 78282 | GridSize: 222
Generation 356 | Revalues: 78490 | GridSize: 217
Generation 357 | Revalues: 78704 | GridSize: 222
Generation 358 | Revalues: 78928 | GridSize: 226
Generation 359 | Revalues: 79130 | GridSize: 231
Generation 360 | Revalues: 79350 | GridSize: 236
Generation 361 | Revalues: 79550 | GridSize: 236
Generation 362 | Revalues: 79766 | GridSize: 238
Generation 363 | Revalues: 79984 | GridSize: 239
Generation 364 | Revalues: 80218 | GridSize: 242
Generation 365 | Revalues: 80418 | GridSize: 246
Generation 366 | Revalues: 80630 | GridSize: 243
Generation 367 | Revalues: 80858 | GridSize: 241
Generation 368 | Revalues: 81070 | GridSize: 239
Generation 369 | Revalues: 81294 | GridSize: 236
Generation 370 | Revalues: 81516 | GridSize: 239
Generation 371 | Revalues: 81744 | GridSize: 245
Generation 372 | Revalues: 81954 | GridSize: 249
Generation 373 | Revalues: 82160 | GridSize: 250
Generation 374 | Revalues: 82396 | GridSize: 250
Generation 375 | Revalues: 82620 | GridSize: 251
Generation 376 | Revalues: 82852 | GridSize: 250
Generation 377 | Revalues: 83034 | GridSize: 245
Generation 378 | Revalues: 83258 | GridSize: 242
Generation 379 | Revalues: 83484 | GridSize: 238
Generation 380 | Revalues: 83718 | GridSize: 242
Generation 381 | Revalues: 83956 | GridSize: 240
Generation 382 | Revalues: 84168 | GridSize: 238
Generation 383 | Revalues: 84406 | GridSize: 237
Generation 384 | Revalues: 84630 | GridSize: 235
Generation 385 | Revalues: 84848 | GridSize: 242
Generation 386 | Revalues: 85066 | GridSize: 245
Generation 387 | Revalues: 85302 | GridSize: 233
Generation 388 | Revalues: 85518 | GridSize: 238
Generation 389 | Revalues: 85718 | GridSize: 239
Generation 390 | Revalues: 85948 | GridSize: 234
Generation 391 | Revalues: 86170 | GridSize: 237
Generation 392 | Revalues: 86388 | GridSize: 237
Generation 393 | Revalues: 86612 | GridSize: 237
Generation 394 | Revalues: 86810 | GridSize: 239
Generation 395 | Revalues: 87040 | GridSize: 225
Generation 396 | Revalues: 87276 | GridSize: 223
Generation 397 | Revalues: 87496 | GridSize: 222
Generation 398 | Revalues: 87704 | GridSize: 222
Generation 399 | Revalues: 87922 | GridSize: 213
Generation 400 | Revalues: 88136 | GridSize: 210
Generation 401 | Revalues: 88372 | GridSize: 209
Generation 402 | Revalues: 88598 | GridSize: 212
Generation 403 | Revalues: 88816 | GridSize: 216
Generation 404 | Revalues: 89032 | GridSize: 218
Generation 405 | Revalues: 89272 | GridSize: 218
Generation 406 | Revalues: 89514 | GridSize: 215
Generation 407 | Revalues: 89740 | GridSize: 221
Generation 408 | Revalues: 89950 | GridSize: 223
Generation 409 | Revalues: 90148 | GridSize: 214
Generation 410 | Revalues: 90352 | GridSize: 212
Generation 411 | Revalues: 90556 | GridSize: 213
Generation 412 | Revalues: 90780 | GridSize: 213
Generation 413 | Revalues: 91000 | GridSize: 216
Generation 414 | Revalues: 91224 | GridSize: 219
Generation 415 | Revalues: 91450 | GridSize: 221
Generation 416 | Revalues: 91686 | GridSize: 216
Generation 417 | Revalues: 91896 | GridSize: 216
Generation 418 | Revalues: 92090 | GridSize: 220
Generation 419 | Revalues: 92308 | GridSize: 219
Generation 420 | Revalues: 92494 | GridSize: 220
Generation 421 | Revalues: 92714 | GridSize: 222
Generation 422 | Revalues: 92926 | GridSize: 224
Generation 423 | Revalues: 93108 | GridSize: 227
Generation 424 | Revalues: 93316 | GridSize: 231
Generation 425 | Revalues: 93526 | GridSize: 227
Generation 426 | Revalues: 93742 | GridSize: 229
Generation 427 | Revalues: 93966 | GridSize: 231
Generation 428 | Revalues: 94212 | GridSize: 235
Generation 429 | Revalues: 94406 | GridSize: 238
Generation 430 | Revalues: 94630 | GridSize: 237
Generation 431 | Revalues: 94836 | GridSize: 238
Generation 432 | Revalues: 95054 | GridSize: 239
Generation 433 | Revalues: 95290 | GridSize: 235
Generation 434 | Revalues: 95542 | GridSize: 236
Generation 435 | Revalues: 95762 | GridSize: 239
Generation 436 | Revalues: 95986 | GridSize: 240
Generation 437 | Revalues: 96210 | GridSize: 240
Generation 438 | Revalues: 96448 | GridSize: 236
Generation 439 | Revalues: 96694 | GridSize: 237
Generation 440 | Revalues: 96900 | GridSize: 239
Generation 441 | Revalues: 97116 | GridSize: 238
Generation 442 | Revalues: 97330 | GridSize: 242
Generation 443 | Revalues: 97550 | GridSize: 241
Generation 444 | Revalues: 97770 | GridSize: 242
Generation 445 | Revalues: 98018 | GridSize: 244
Generation 446 | Revalues: 98260 | GridSize: 246
Generation 447 | Revalues: 98460 | GridSize: 249
Generation 448 | Revalues: 98674 | GridSize: 248
Generation 449 | Revalues: 98898 | GridSize: 241
Generation 450 | Revalues: 99126 | GridSize: 241
Generation 451 | Revalues: 99340 | GridSize: 240
Generation 452 | Revalues: 99574 | GridSize: 240
Generation 453 | Revalues: 99778 | GridSize: 242
Generation 454 | Revalues: 99992 | GridSize: 244
Generation 455 | Revalues: 100228 | GridSize: 247
Generation 456 | Revalues: 100448 | GridSize: 249
Generation 457 | Revalues: 100674 | GridSize: 250
Generation 458 | Revalues: 100904 | GridSize: 251
Generation 459 | Revalues: 101126 | GridSize: 250
Generation 460 | Revalues: 101350 | GridSize: 250
Generation 461 | Revalues: 101586 | GridSize: 251
Generation 462 | Revalues: 101814 | GridSize: 250
Generation 463 | Revalues: 102036 | GridSize: 252
Generation 464 | Revalues: 102240 | GridSize: 239
Generation 465 | Revalues: 102480 | GridSize: 242
Generation 466 | Revalues: 102694 | GridSize: 245
Generation 467 | Revalues: 102912 | GridSize: 249
Generation 468 | Revalues: 103144 | GridSize: 247
Generation 469 | Revalues: 103328 | GridSize: 249
Generation 470 | Revalues: 103582 | GridSize: 251
Generation 471 | Revalues: 103806 | GridSize: 246
Generation 472 | Revalues: 104018 | GridSize: 245
Generation 473 | Revalues: 104252 | GridSize: 248
Generation 474 | Revalues: 104476 | GridSize: 250
Generation 475 | Revalues: 104690 | GridSize: 246
Generation 476 | Revalues: 104930 | GridSize: 246
Generation 477 | Revalues: 105172 | GridSize: 244
Generation 478 | Revalues: 105372 | GridSize: 245
Generation 479 | Revalues: 105588 | GridSize: 243
Generation 480 | Revalues: 105804 | GridSize: 243
Generation 481 | Revalues: 106024 | GridSize: 247
Generation 482 | Revalues: 106264 | GridSize: 247
Generation 483 | Revalues: 106488 | GridSize: 244
Generation 484 | Revalues: 106678 | GridSize: 246
Generation 485 | Revalues: 106896 | GridSize: 243
Generation 486 | Revalues: 107098 | GridSize: 241
Generation 487 | Revalues: 107344 | GridSize: 246
Generation 488 | Revalues: 107562 | GridSize: 239
Generation 489 | Revalues: 107790 | GridSize: 240
Generation 490 | Revalues: 108016 | GridSize: 244
Generation 491 | Revalues: 108248 | GridSize: 242
Generation 492 | Revalues: 108450 | GridSize: 243
Generation 493 | Revalues: 108684 | GridSize: 246
Generation 494 | Revalues: 108914 | GridSize: 246
Generation 495 | Revalues: 109126 | GridSize: 249
Generation 496 | Revalues: 109350 | GridSize: 249
Generation 497 | Revalues: 109564 | GridSize: 248
Generation 498 | Revalues: 109778 | GridSize: 251
Generation 499 | Revalues: 109988 | GridSize: 251
Generation 500 | Revalues: 110202 | GridSize: 252
Generation 501 | Revalues: 110394 | GridSize: 253
Generation 502 | Revalues: 110660 | GridSize: 256
Generation 503 | Revalues: 110906 | GridSize: 257
Generation 504 | Revalues: 111122 | GridSize: 256
Generation 505 | Revalues: 111328 | GridSize: 257
Generation 506 | Revalues: 111550 | GridSize: 258
Generation 507 | Revalues: 111770 | GridSize: 258
Generation 508 | Revalues: 111974 | GridSize: 258
Generation 509 | Revalues: 112188 | GridSize: 262
Generation 510 | Revalues: 112404 | GridSize: 264
Generation 511 | Revalues: 112638 | GridSize: 259
Generation 512 | Revalues: 112862 | GridSize: 260
Generation 513 | Revalues: 113074 | GridSize: 262
Generation 514 | Revalues: 113262 | GridSize: 263
Generation 515 | Revalues: 113474 | GridSize: 264
Generation 516 | Revalues: 113704 | GridSize: 264
Generation 517 | Revalues: 113912 | GridSize: 262
Generation 518 | Revalues: 114126 | GridSize: 261
Generation 519 | Revalues: 114330 | GridSize: 263
Generation 520 | Revalues: 114556 | GridSize: 265
Generation 521 | Revalues: 114786 | GridSize: 269
Generation 522 | Revalues: 114994 | GridSize: 267
Generation 523 | Revalues: 115228 | GridSize: 265
Generation 524 | Revalues: 115428 | GridSize: 262
Generation 525 | Revalues: 115650 | GridSize: 263
Generation 526 | Revalues: 115866 | GridSize: 262
Generation 527 | Revalues: 116098 | GridSize: 257
Generation 528 | Revalues: 116320 | GridSize: 259
Generation 529 | Revalues: 116540 | GridSize: 255
Generation 530 | Revalues: 116784 | GridSize: 251
Generation 531 | Revalues: 116998 | GridSize: 251
Generation 532 | Revalues: 117218 | GridSize: 252
Generation 533 | Revalues: 117446 | GridSize: 250
Generation 534 | Revalues: 117676 | GridSize: 251
Generation 535 | Revalues: 117900 | GridSize: 253
Generation 536 | Revalues: 118152 | GridSize: 257
Generation 537 | Revalues: 118350 | GridSize: 256
Generation 538 | Revalues: 118586 | GridSize: 256
Generation 539 | Revalues: 118794 | GridSize: 255
Generation 540 | Revalues: 119000 | GridSize: 258
Generation 541 | Revalues: 119204 | GridSize: 258
Generation 542 | Revalues: 119422 | GridSize: 257
Generation 543 | Revalues: 119662 | GridSize: 257
Generation 544 | Revalues: 119876 | GridSize: 259
Generation 545 | Revalues: 120090 | GridSize: 253
Generation 546 | Revalues: 120326 | GridSize: 252
Generation 547 | Revalues: 120572 | GridSize: 254
Generation 548 | Revalues: 120792 | GridSize: 254
Generation 549 | Revalues: 121012 | GridSize: 247
Generation 550 | Revalues: 121224 | GridSize: 245
Generation 551 | Revalues: 121458 | GridSize: 241
Generation 552 | Revalues: 121690 | GridSize: 243
Generation 553 | Revalues: 121902 | GridSize: 245
Generation 554 | Revalues: 122124 | GridSize: 243
Generation 555 | Revalues: 122376 | GridSize: 245
Generation 556 | Revalues: 122584 | GridSize: 244
Generation 557 | Revalues: 122794 | GridSize: 246
Generation 558 | Revalues: 123032 | GridSize: 249
