Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 17440 | GridSize: 46
Generation 88 | Revalues: 17646 | GridSize: 46
Generation 89 | Revalues: 17860 | GridSize: 53
Generation 90 | Revalues: 18052 | GridSize: 50
Generation 91 | Revalues: 18262 | GridSize: 50
Generation 92 | Revalues: 18462 | GridSize: 45
Generation 93 | Revalues: 18684 | GridSize: 43
Generation 94 | Revalues: 18880 | GridSize: 45
Generation 95 | Revalues: 19092 | GridSize: 45
Generation 96 | Revalues: 19268 | GridSize: 45
Generation 97 | Revalues: 19476 | GridSize: 44
Generation 98 | Revalues: 19678 | GridSize: 46
Generation 99 | Revalues: 19886 | GridSize: 46
Generation 100 | Revalues: 20080 | GridSize: 46
Generation 101 | Revalues: 20278 | GridSize: 48
Generation 102 | Revalues: 20500 | GridSize: 51
Generation 103 | Revalues: 20688 | GridSize: 51
Generation 104 | Revalues: 20894 | GridSize: 50
Generation 105 | Revalues: 21090 | GridSize: 50
Generation 106 | Revalues: 21248 | GridSize: 50
Generation 107 | Revalues: 21438 | GridSize: 48
Generation 108 | Revalues: 21658 | GridSize: 45
Generation 109 | Revalues: 21874 | GridSize: 45
Generation 110 | Revalues: 22074 | GridSize: 49
Generation 111 | Revalues: 22248 | GridSize: 45
Generation 112 | Revalues: 22452 | GridSize: 45
Generation 113 | Revalues: 22656 | GridSize: 47
Generation 114 | Revalues: 22850 | GridSize: 48
Generation 115 | Revalues: 23046 | GridSize: 52
Generation 116 | Revalues: 23254 | GridSize: 53
Generation 117 | Revalues: 23468 | GridSize: 52
Generation 118 | Revalues: 23686 | GridSize: 47
Generation 119 | Revalues: 23898 | GridSize: 48
Generation 120 | Revalues: 24118 | GridSize: 49
Generation 121 | Revalues: 24324 | GridSize: 52
Generation 122 | Revalues: 24532 | GridSize: 54
Generation 123 | Revalues: 24758 | GridSize: 50
Generation 124 | Revalues: 24960 | GridSize: 49
Generation 125 | Revalues: 25148 | GridSize: 48
Generation 126 | Revalues: 25356 | GridSize: 49
Generation 127 | Revalues: 25570 | GridSize: 51
Generation 128 | Revalues: 25784 | GridSize: 47
Generation 129 | Revalues: 26004 | GridSize: 50
Generation 130 | Revalues: 26204 | GridSize: 49
Generation 131 | Revalues: 26402 | GridSize: 53
Generation 132 | Revalues: 26598 | GridSize: 53
Generation 133 | Revalues: 26814 | GridSize: 46
Generation 134 | Revalues: 27008 | GridSize: 42
Generation 135 | Revalues: 27216 | GridSize: 42
Generation 136 | Revalues: 27424 | GridSize: 45
Generation 137 | Revalues: 27608 | GridSize: 46
Generation 138 | Revalues: 27800 | GridSize: 48
Generation 139 | Revalues: 27996 | GridSize: 50
Generation 140 | Revalues: 28188 | GridSize: 50
Generation 141 | Revalues: 28406 | GridSize: 50
Generation 142 | Revalues: 28608 | GridSize: 53
Generation 143 | Revalues: 28824 | GridSize: 54
Generation 144 | Revalues: 29028 | GridSize: 55
Generation 145 | Revalues: 29232 | GridSize: 49
Generation 146 | Revalues: 29426 | GridSize: 52
Generation 147 | Revalues: 29620 | GridSize: 48
Generation 148 | Revalues: 29802 | GridSize: 48
Generation 149 | Revalues: 30002 | GridSize: 50
Generation 150 | Revalues: 30216 | GridSize: 50
Generation 151 | Revalues: 30418 | GridSize: 50
Generation 152 | Revalues: 30618 | GridSize: 54
Generation 153 | Revalues: 30814 | GridSize: 57
Generation 154 | Revalues: 30996 | GridSize: 61
Generation 155 | Revalues: 31168 | GridSize: 64
Generation 156 | Revalues: 31360 | GridSize: 65
Generation 157 | Revalues: 31570 | GridSize: 64
Generation 158 | Revalues: 31784 | GridSize: 62
Generation 159 | Revalues: 31982 | GridSize: 65
Generation 160 | Revalues: 32204 | GridSize: 65
Generation 161 | Revalues: 32404 | GridSize: 62
Generation 162 | Revalues: 32606 | GridSize: 62
Generation 163 | Revalues: 32788 | GridSize: 63
Generation 164 | Revalues: 32974 | GridSize: 64
Generation 165 | Revalues: 33170 | GridSize: 63
Generation 166 | Revalues: 33362 | GridSize: 64
Generation 167 | Revalues: 33554 | GridSize: 56
Generation 168 | Revalues: 33754 | GridSize: 60
Generation 169 | Revalues: 33924 | GridSize: 60
Generation 170 | Revalues: 34128 | GridSize: 60
Generation 171 | Revalues: 34350 | GridSize: 58
Generation 172 | Revalues: 34564 | GridSize: 61
Generation 173 | Revalues: 34760 | GridSize: 62
Generation 174 | Revalues: 34984 | GridSize: 61
Generation 175 | Revalues: 35178 | GridSize: 61
Generation 176 | Revalues: 35372 | GridSize: 63
Generation 177 | Revalues: 35564 | GridSize: 63
Generation 178 | Revalues: 35764 | GridSize: 65
Generation 179 | Revalues: 35986 | GridSize: 65
Generation 180 | Revalues: 36190 | GridSize: 67
Generation 181 | Revalues: 36400 | GridSize: 67
Generation 182 | Revalues: 36596 | GridSize: 66
Generation 183 | Revalues: 36788 | GridSize: 67
Generation 184 | Revalues: 37006 | GridSize: 69
Generation 185 | Revalues: 37198 | GridSize: 70
Generation 186 | Revalues: 37388 | GridSize: 70
Generation 187 | Revalues: 37570 | GridSize: 70
Generation 188 | Revalues: 37778 | GridSize: 73
Generation 189 | Revalues: 37982 | GridSize: 73
Generation 190 | Revalues: 38180 | GridSize: 73
Generation 191 | Revalues: 38376 | GridSize: 73
Generation 192 | Revalues: 38584 | GridSize: 75
Generation 193 | Revalues: 38798 | GridSize: 78
Generation 194 | Revalues: 39016 | GridSize: 80
Generation 195 | Revalues: 39208 | GridSize: 82
Generation 196 | Revalues: 39390 | GridSize: 79
Generation 197 | Revalues: 39598 | GridSize: 80
Generation 198 | Revalues: 39794 | GridSize: 81
Generation 199 | Revalues: 40000 | GridSize: 84
Generation 200 | Revalues: 40188 | GridSize: 85
Generation 201 | Revalues: 40406 | GridSize: 82
Generation 202 | Revalues: 40610 | GridSize: 83
Generation 203 | Revalues: 40830 | GridSize: 83
Generation 204 | Revalues: 41036 | GridSize: 83
Generation 205 | Revalues: 41238 | GridSize: 80
Generation 206 | Revalues: 41426 | GridSize: 81
Generation 207 | Revalues: 41638 | GridSize: 82
Generation 208 | Revalues: 41816 | GridSize: 83
Generation 209 | Revalues: 42002 | GridSize: 82
Generation 210 | Revalues: 42198 | GridSize: 80
Generation 211 | Revalues: 42404 | GridSize: 78
Generation 212 | Revalues: 42580 | GridSize: 77
Generation 213 | Revalues: 42786 | GridSize: 79
Generation 214 | Revalues: 42994 | GridSize: 75
Generation 215 | Revalues: 43216 | GridSize: 73
Generation 216 | Revalues: 43392 | GridSize: 74
Generation 217 | Revalues: 43608 | GridSize: 78
Generation 218 | Revalues: 43804 | GridSize: 77
Generation 219 | Revalues: 43992 | GridSize: 75
Generation 220 | Revalues: 44184 | GridSize: 78
Generation 221 | Revalues: 44378 | GridSize: 81
Generation 222 | Revalues: 44572 | GridSize: 77
Generation 223 | Revalues: 44786 | GridSize: 79
Generation 224 | Revalues: 44968 | GridSize: 79
Generation 225 | Revalues: 45154 | GridSize: 80
Generation 226 | Revalues: 45364 | GridSize: 79
Generation 227 | Revalues: 45538 | GridSize: 79
Generation 228 | Revalues: 45726 | GridSize: 76
Generation 229 | Revalues: 45938 | GridSize: 73
Generation 230 | Revalues: 46140 | GridSize: 77
Generation 231 | Revalues: 46328 | GridSize: 72
Generation 232 | Revalues: 46532 | GridSize: 76
Generation 233 | Revalues: 46734 | GridSize: 78
Generation 234 | Revalues: 46916 | GridSize: 77
Generation 235 | Revalues: 47134 | GridSize: 78
Generation 236 | Revalues: 47352 | GridSize: 81
Generation 237 | Revalues: 47562 | GridSize: 83
Generation 238 | Revalues: 47754 | GridSize: 85
Generation 239 | Revalues: 47932 | GridSize: 84
Generation 240 | Revalues: 48122 | GridSize: 85
Generation 241 | Revalues: 48294 | GridSize: 85
Generation 242 | Revalues: 48498 | GridSize: 87
Generation 243 | Revalues: 48698 | GridSize: 87
Generation 244 | Revalues: 48888 | GridSize: 86
Generation 245 | Revalues: 49076 | GridSize: 85
Generation 246 | Revalues: 49294 | GridSize: 81
Generation 247 | Revalues: 49518 | GridSize: 82
Generation 248 | Revalues: 49720 | GridSize: 84
Generation 249 | Revalues: 49924 | GridSize: 79
Generation 250 | Revalues: 50122 | GridSize: 80
Generation 251 | Revalues: 50330 | GridSize: 77
Generation 252 | Revalues: 50516 | GridSize: 76
Generation 253 | Revalues: 50708 | GridSize: 77
Generation 254 | Revalues: 50914 | GridSize: 77
Generation 255 | Revalues: 51148 | GridSize: 79
Generation 256 | Revalues: 51334 | GridSize: 79
Generation 257 | Revalues: 51528 | GridSize: 75
Generation 258 | Revalues: 51718 | GridSize: 74
Generation 259 | Revalues: 51938 | GridSize: 75
Generation 260 | Revalues: 52130 | GridSize: 76
Generation 261 | Revalues: 52362 | GridSize: 80
Generation 262 | Revalues: 52542 | GridSize: 80
Generation 263 | Revalues: 52748 | GridSize: 83
Generation 264 | Revalues: 52972 | GridSize: 86
Generation 265 | Revalues: 53170 | GridSize: 82
Generation 266 | Revalues: 53360 | GridSize: 85
Generation 267 | Revalues: 53584 | GridSize: 84
Generation 268 | Revalues: 53776 | GridSize: 88
Generation 269 | Revalues: 53960 | GridSize: 91
Generation 270 | Revalues: 54148 | GridSize: 90
Generation 271 | Revalues: 54328 | GridSize: 90
Generation 272 | Revalues: 54532 | GridSize: 91
Generation 273 | Revalues: 54734 | GridSize: 89
Generation 274 | Revalues: 54936 | GridSize: 90
Generation 275 | Revalues: 55162 | GridSize: 93
Generation 276 | Revalues: 55330 | GridSize: 93
Generation 277 | Revalues: 55528 | GridSize: 93
Generation 278 | Revalues: 55744 | GridSize: 91
Generation 279 | Revalues: 55950 | GridSize: 88
Generation 280 | Revalues: 56154 | GridSize: 88
Generation 281 | Revalues: 56374 | GridSize: 87
Generation 282 | Revalues: 56566 | GridSize: 85
Generation 283 | Revalues: 56784 | GridSize: 84
Generation 284 | Revalues: 56976 | GridSize: 86
Generation 285 | Revalues: 57204 | GridSize: 87
Generation 286 | Revalues: 57404 | GridSize: 87
Generation 287 | Revalues: 57600 | GridSize: 90
Generation 288 | Revalues: 57798 | GridSize: 91
Generation 289 | Revalues: 57996 | GridSize: 92
Generation 290 | Revalues: 58200 | GridSize: 92
Generation 291 | Revalues: 58412 | GridSize: 92
Generation 292 | Revalues: 58642 | GridSize: 93
Generation 293 | Revalues: 58854 | GridSize: 96
Generation 294 | Revalues: 59076 | GridSize: 96
Generation 295 | Revalues: 59274 | GridSize: 97
Generation 296 | Revalues: 59478 | GridSize: 97
Generation 297 | Revalues: 59682 | GridSize: 99
Generation 298 | Revalues: 59866 | GridSize: 99
Generation 299 | Revalues: 60072 | GridSize: 97
Generation 300 | Revalues: 60260 | GridSize: 98
Generation 301 | Revalues: 60468 | GridSize: 96
Generation 302 | Revalues: 60670 | GridSize: 96
Generation 303 | Revalues: 60874 | GridSize: 96
Generation 304 | Revalues: 61092 | GridSize: 97
Generation 305 | Revalues: 61264 | GridSize: 98
Generation 306 | Revalues: 61454 | GridSize: 100
Generation 307 | Revalues: 61658 | GridSize: 100
Generation 308 | Revalues: 61862 | GridSize: 98
Generation 309 | Revalues: 62052 | GridSize: 94
Generation 310 | Revalues: 62232 | GridSize: 95
Generation 311 | Revalues: 62416 | GridSize: 96
Generation 312 | Revalues: 62582 | GridSize: 96
Generation 313 | Revalues: 62782 | GridSize: 96
Generation 314 | Revalues: 62966 | GridSize: 97
Generation 315 | Revalues: 63166 | GridSize: 97
Generation 316 | Revalues: 63364 | GridSize: 98
Generation 317 | Revalues: 63570 | GridSize: 98
Generation 318 | Revalues: 63780 | GridSize: 98
Generation 319 | Revalues: 63968 | GridSize: 99
Generation 320 | Revalues: 64150 | GridSize: 100
Generation 321 | Revalues: 64336 | GridSize: 100
Generation 322 | Revalues: 64530 | GridSize: 102
Generation 323 | Revalues: 64716 | GridSize: 104
Generation 324 | Revalues: 64926 | GridSize: 104
Generation 325 | Revalues: 65128 | GridSize: 104
Generation 326 | Revalues: 65322 | GridSize: 104
Generation 327 | Revalues: 65494 | GridSize: 105
Generation 328 | Revalues: 65670 | GridSize: 106
Generation 329 | Revalues: 65852 | GridSize: 108
Generation 330 | Revalues: 66066 | GridSize: 107
Generation 331 | Revalues: 66288 | GridSize: 106
Generation 332 | Revalues: 66472 | GridSize: 107
Generation 333 | Revalues: 66690 | GridSize: 108
Generation 334 | Revalues: 66872 | GridSize: 109
Generation 335 | Revalues: 67070 | GridSize: 108
Generation 336 | Revalues: 67260 | GridSize: 109
Generation 337 | Revalues: 67470 | GridSize: 109
Generation 338 | Revalues: 67694 | GridSize: 109
Generation 339 | Revalues: 67902 | GridSize: 109
Generation 340 | Revalues: 68096 | GridSize: 111
Generation 341 | Revalues: 68294 | GridSize: 109
Generation 342 | Revalues: 68496 | GridSize: 108
Generation 343 | Revalues: 68726 | GridSize: 108
Generation 344 | Revalues: 68914 | GridSize: 110
Generation 345 | Revalues: 69132 | GridSize: 110
Generation 346 | Revalues: 69322 | GridSize: 109
Generation 347 | Revalues: 69544 | GridSize: 109
Generation 348 | Revalues: 69752 | GridSize: 111
Generation 349 | Revalues: 69970 | GridSize: 111
Generation 350 | Revalues: 70176 | GridSize: 110
Generation 351 | Revalues: 70384 | GridSize: 105
Generation 352 | Revalues: 70598 | GridSize: 106
Generation 353 | Revalues: 70784 | GridSize: 106
Generation 354 | Revalues: 70982 | GridSize: 105
Generation 355 | Revalues: 71166 | GridSize: 105
Generation 356 | Revalues: 71376 | GridSize: 105
Generation 357 | Revalues: 71586 | GridSize: 106
Generation 358 | Revalues: 71800 | GridSize: 106
Generation 359 | Revalues: 71978 | GridSize: 107
Generation 360 | Revalues: 72172 | GridSize: 108
Generation 361 | Revalues: 72374 | GridSize: 109
Generation 362 | Revalues: 72588 | GridSize: 110
Generation 363 | Revalues: 72786 | GridSize: 111
Generation 364 | Revalues: 72996 | GridSize: 111
Generation 365 | Revalues: 73192 | GridSize: 114
Generation 366 | Revalues: 73372 | GridSize: 115
Generation 367 | Revalues: 73552 | GridSize: 115
Generation 368 | Revalues: 73756 | GridSize: 116
Generation 369 | Revalues: 73962 | GridSize: 111
Generation 370 | Revalues: 74176 | GridSize: 111
Generation 371 | Revalues: 74378 | GridSize: 112
Generation 372 | Revalues: 74584 | GridSize: 111
Generation 373 | Revalues: 74762 | GridSize: 111
Generation 374 | Revalues: 74954 | GridSize: 113
Generation 375 | Revalues: 75150 | GridSize: 113
Generation 376 | Revalues: 75352 | GridSize: 114
Generation 377 | Revalues: 75556 | GridSize: 115
Generation 378 | Revalues: 75766 | GridSize: 116
Generation 379 | Revalues: 75950 | GridSize: 116
Generation 380 | Revalues: 76160 | GridSize: 116
Generation 381 | Revalues: 76354 | GridSize: 117
Generation 382 | Revalues: 76544 | GridSize: 119
Generation 383 | Revalues: 76738 | GridSize: 119
Generation 384 | Revalues: 76958 | GridSize: 118
Generation 385 | Revalues: 77174 | GridSize: 117
Generation 386 | Revalues: 77366 | GridSize: 117
Generation 387 | Revalues: 77566 | GridSize: 119
Generation 388 | Revalues: 77754 | GridSize: 119
Generation 389 | Revalues: 77960 | GridSize: 120
Generation 390 | Revalues: 78132 | GridSize: 120
Generation 391 | Revalues: 78328 | GridSize: 122
Generation 392 | Revalues: 78524 | GridSize: 123
Generation 393 | Revalues: 78736 | GridSize: 123
Generation 394 | Revalues: 78956 | GridSize: 123
Generation 395 | Revalues: 79142 | GridSize: 123
Generation 396 | Revalues: 79334 | GridSize: 125
Generation 397 | Revalues: 79538 | GridSize: 121
Generation 398 | Revalues: 79734 | GridSize: 122
Generation 399 | Revalues: 79936 | GridSize: 121
Generation 400 | Revalues: 80170 | GridSize: 121
Generation 401 | Revalues: 80382 | GridSize: 122
Generation 402 | Revalues: 80580 | GridSize: 122
Generation 403 | Revalues: 80794 | GridSize: 123
Generation 404 | Revalues: 80992 | GridSize: 123
Generation 405 | Revalues: 81192 | GridSize: 123
Generation 406 | Revalues: 81398 | GridSize: 124
Generation 407 | Revalues: 81608 | GridSize: 122
Generation 408 | Revalues: 81802 | GridSize: 118
Generation 409 | Revalues: 82018 | GridSize: 120
Generation 410 | Revalues: 82196 | GridSize: 120
Generation 411 | Revalues: 82382 | GridSize: 117
Generation 412 | Revalues: 82584 | GridSize: 117
Generation 413 | Revalues: 82786 | GridSize: 118
Generation 414 | Revalues: 82998 | GridSize: 118
Generation 415 | Revalues: 83176 | GridSize: 115
Generation 416 | Revalues: 83382 | GridSize: 117
Generation 417 | Revalues: 83562 | GridSize: 117
Generation 418 | Revalues: 83766 | GridSize: 114
Generation 419 | Revalues: 83986 | GridSize: 112
Generation 420 | Revalues: 84182 | GridSize: 109
Generation 421 | Revalues: 84384 | GridSize: 109
Generation 422 | Revalues: 84580 | GridSize: 109
Generation 423 | Revalues: 84782 | GridSize: 109
Generation 424 | Revalues: 84990 | GridSize: 109
Generation 425 | Revalues: 85174 | GridSize: 109
Generation 426 | Revalues: 85380 | GridSize: 110
Generation 427 | Revalues: 85582 | GridSize: 111
Generation 428 | Revalues: 85782 | GridSize: 110
Generation 429 | Revalues: 86000 | GridSize: 110
Generation 430 | Revalues: 86192 | GridSize: 108
Generation 431 | Revalues: 86410 | GridSize: 108
Generation 432 | Revalues: 86614 | GridSize: 109
Generation 433 | Revalues: 86820 | GridSize: 109
Generation 434 | Revalues: 87000 | GridSize: 109
Generation 435 | Revalues: 87178 | GridSize: 109
Generation 436 | Revalues: 87372 | GridSize: 111
Generation 437 | Revalues: 87576 | GridSize: 110
Generation 438 | Revalues: 87788 | GridSize: 110
Generation 439 | Revalues: 87968 | GridSize: 110
Generation 440 | Revalues: 88154 | GridSize: 111
Generation 441 | Revalues: 88366 | GridSize: 112
Generation 442 | Revalues: 88534 | GridSize: 112
Generation 443 | Revalues: 88720 | GridSize: 113
Generation 444 | Revalues: 88914 | GridSize: 114
Generation 445 | Revalues: 89098 | GridSize: 116
Generation 446 | Revalues: 89308 | GridSize: 116
Generation 447 | Revalues: 89524 | GridSize: 117
Generation 448 | Revalues: 89732 | GridSize: 117
Generation 449 | Revalues: 89908 | GridSize: 117
Generation 450 | Revalues: 90108 | GridSize: 114
Generation 451 | Revalues: 90304 | GridSize: 111
Generation 452 | Revalues: 90492 | GridSize: 111
Generation 453 | Revalues: 90698 | GridSize: 114
Generation 454 | Revalues: 90908 | GridSize: 114
Generation 455 | Revalues: 91126 | GridSize: 115
Generation 456 | Revalues: 91358 | GridSize: 115
Generation 457 | Revalues: 91584 | GridSize: 117
Generation 458 | Revalues: 91764 | GridSize: 117
Generation 459 | Revalues: 91964 | GridSize: 116
Generation 460 | Revalues: 92182 | GridSize: 116
Generation 461 | Revalues: 92372 | GridSize: 117
Generation 462 | Revalues: 92582 | GridSize: 119
Generation 463 | Revalues: 92802 | GridSize: 120
Generation 464 | Revalues: 92994 | GridSize: 121
Generation 465 | Revalues: 93204 | GridSize: 121
Generation 466 | Revalues: 93428 | GridSize: 121
Generation 467 | Revalues: 93652 | GridSize: 121
Generation 468 | Revalues: 93852 | GridSize: 121
Generation 469 | Revalues: 94044 | GridSize: 122
Generation 470 | Revalues: 94240 | GridSize: 122
Generation 471 | Revalues: 94440 | GridSize: 122
Generation 472 | Revalues: 94652 | GridSize: 123
Generation 473 | Revalues: 94876 | GridSize: 124
Generation 474 | Revalues: 95062 | GridSize: 124
Generation 475 | Revalues: 95282 | GridSize: 125
Generation 476 | Revalues: 95484 | GridSize: 125
Generation 477 | Revalues: 95688 | GridSize: 126
Generation 478 | Revalues: 95892 | GridSize: 127
Generation 479 | Revalues: 96076 | GridSize: 127
Generation 480 | Revalues: 96268 | GridSize: 127
Generation 481 | Revalues: 96486 | GridSize: 127
Generation 482 | Revalues: 96678 | GridSize: 127
Generation 483 | Revalues: 96872 | GridSize: 127
Generation 484 | Revalues: 97054 | GridSize: 128
Generation 485 | Revalues: 97248 | GridSize: 128
Generation 486 | Revalues: 97452 | GridSize: 128
Generation 487 | Revalues: 97662 | GridSize: 126
Generation 488 | Revalues: 97876 | GridSize: 125
Generation 489 | Revalues: 98084 | GridSize: 125
Generation 490 | Revalues: 98298 | GridSize: 125
Generation 491 | Revalues: 98484 | GridSize: 125
Generation 492 | Revalues: 98686 | GridSize: 126
Generation 493 | Revalues: 98896 | GridSize: 126
Generation 494 | Revalues: 99098 | GridSize: 126
Generation 495 | Revalues: 99318 | GridSize: 126
Generation 496 | Revalues: 99502 | GridSize: 128
Generation 497 | Revalues: 99704 | GridSize: 128
Generation 498 | Revalues: 99926 | GridSize: 129
Generation 499 | Revalues: 100104 | GridSize: 128
Generation 500 | Revalues: 100278 | GridSize: 129
Generation 501 | Revalues: 100482 | GridSize: 129
Generation 502 | Revalues: 100672 | GridSize: 130
Generation 503 | Revalues: 100848 | GridSize: 130
Generation 504 | Revalues: 101034 | GridSize: 130
Generation 505 | Revalues: 101232 | GridSize: 130
Generation 506 | Revalues: 101454 | GridSize: 130
Generation 507 | Revalues: 101640 | GridSize: 129
Generation 508 | Revalues: 101826 | GridSize: 128
Generation 509 | Revalues: 102032 | GridSize: 129
Generation 510 | Revalues: 102246 | GridSize: 130
Generation 511 | Revalues: 102478 | GridSize: 131
Generation 512 | Revalues: 102686 | GridSize: 133
Generation 513 | Revalues: 102886 | GridSize: 133
Generation 514 | Revalues: 103080 | GridSize: 130
Generation 515 | Revalues: 103288 | GridSize: 129
Generation 516 | Revalues: 103496 | GridSize: 129
Generation 517 | Revalues: 103680 | GridSize: 129
Generation 518 | Revalues: 103864 | GridSize: 132
Generation 519 | Revalues: 104056 | GridSize: 133
Generation 520 | Revalues: 104282 | GridSize: 131
Generation 521 | Revalues: 104496 | GridSize: 131
Generation 522 | Revalues: 104708 | GridSize: 132
Generation 523 | Revalues: 104898 | GridSize: 132
Generation 524 | Revalues: 105088 | GridSize: 133
Generation 525 | Revalues: 105288 | GridSize: 132
Generation 526 | Revalues: 105502 | GridSize: 135
Generation 527 | Revalues: 105706 | GridSize: 136
Generation 528 | Revalues: 105922 | GridSize: 135
Generation 529 | Revalues: 106134 | GridSize: 135
Generation 530 | Revalues: 106320 | GridSize: 135
Generation 531 | Revalues: 106518 | GridSize: 138
Generation 532 | Revalues: 106728 | GridSize: 138
Generation 533 | Revalues: 106908 | GridSize: 136
Generation 534 | Revalues: 107112 | GridSize: 137
Generation 535 | Revalues: 107312 | GridSize: 137
Generation 536 | Revalues: 107500 | GridSize: 136
Generation 537 | Revalues: 107690 | GridSize: 137
Generation 538 | Revalues: 107884 | GridSize: 137
Generation 539 | Revalues: 108070 | GridSize: 137
Generation 540 | Revalues: 108266 | GridSize: 135
Generation 541 | Revalues: 108468 | GridSize: 136
Generation 542 | Revalues: 108686 | GridSize: 137
Generation 543 | Revalues: 108882 | GridSize: 136
Generation 544 | Revalues: 109080 | GridSize: 136
Generation 545 | Revalues: 109264 | GridSize: 136
Generation 546 | Revalues: 109460 | GridSize: 139
Generation 547 | Revalues: 109662 | GridSize: 140
Generation 548 | Revalues: 109872 | GridSize: 140
Generation 549 | Revalues: 110056 | GridSize: 140
Generation 550 | Revalues: 110272 | GridSize: 141
Generation 551 | Revalues: 110488 | GridSize: 141
Generation 552 | Revalues: 110658 | GridSize: 141
Generation 553 | Revalues: 110856 | GridSize: 141
Generation 554 | Revalues: 111056 | GridSize: 141
Generation 555 | Revalues: 111258 | GridSize: 141
Generation 556 | Revalues: 111450 | GridSize: 141
Generation 557 | Revalues: 111650 | GridSize: 141
Generation 558 | Revalues: 111812 | GridSize: 141
