Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13816 | GridSize: 84
Generation 69 | Revalues: 13986 | GridSize: 86
Generation 70 | Revalues: 14164 | GridSize: 88
Generation 71 | Revalues: 14358 | GridSize: 90
Generation 72 | Revalues: 14572 | GridSize: 86
Generation 73 | Revalues: 14752 | GridSize: 92
Generation 74 | Revalues: 14952 | GridSize: 97
Generation 75 | Revalues: 15152 | GridSize: 94
Generation 76 | Revalues: 15378 | GridSize: 103
Generation 77 | Revalues: 15566 | GridSize: 89
Generation 78 | Revalues: 15784 | GridSize: 78
Generation 79 | Revalues: 15972 | GridSize: 78
Generation 80 | Revalues: 16170 | GridSize: 78
Generation 81 | Revalues: 16398 | GridSize: 76
Generation 82 | Revalues: 16604 | GridSize: 82
Generation 83 | Revalues: 16796 | GridSize: 80
Generation 84 | Revalues: 16980 | GridSize: 81
Generation 85 | Revalues: 17202 | GridSize: 85
Generation 86 | Revalues: 17390 | GridSize: 84
Generation 87 | Revalues: 17610 | GridSize: 89
Generation 88 | Revalues: 17802 | GridSize: 99
Generation 89 | Revalues: 17996 | GridSize: 100
Generation 90 | Revalues: 18184 | GridSize: 97
Generation 91 | Revalues: 18388 | GridSize: 98
Generation 92 | Revalues: 18562 | GridSize: 99
Generation 93 | Revalues: 18750 | GridSize: 99
Generation 94 | Revalues: 18942 | GridSize: 101
Generation 95 | Revalues: 19148 | GridSize: 107
Generation 96 | Revalues: 19358 | GridSize: 107
Generation 97 | Revalues: 19550 | GridSize: 109
Generation 98 | Revalues: 19728 | GridSize: 113
Generation 99 | Revalues: 19952 | GridSize: 118
Generation 100 | Revalues: 20154 | GridSize: 125
Generation 101 | Revalues: 20364 | GridSize: 127
Generation 102 | Revalues: 20564 | GridSize: 129
Generation 103 | Revalues: 20752 | GridSize: 131
Generation 104 | Revalues: 20960 | GridSize: 123
Generation 105 | Revalues: 21168 | GridSize: 118
Generation 106 | Revalues: 21362 | GridSize: 120
Generation 107 | Revalues: 21572 | GridSize: 120
Generation 108 | Revalues: 21764 | GridSize: 126
Generation 109 | Revalues: 21984 | GridSize: 126
Generation 110 | Revalues: 22182 | GridSize: 120
Generation 111 | Revalues: 22380 | GridSize: 117
Generation 112 | Revalues: 22578 | GridSize: 119
Generation 113 | Revalues: 22788 | GridSize: 126
Generation 114 | Revalues: 23000 | GridSize: 123
Generation 115 | Revalues: 23188 | GridSize: 123
Generation 116 | Revalues: 23398 | GridSize: 127
Generation 117 | Revalues: 23604 | GridSize: 126
Generation 118 | Revalues: 23794 | GridSize: 132
Generation 119 | Revalues: 23972 | GridSize: 130
Generation 120 | Revalues: 24186 | GridSize: 137
Generation 121 | Revalues: 24406 | GridSize: 131
Generation 122 | Revalues: 24602 | GridSize: 128
Generation 123 | Revalues: 24788 | GridSize: 129
Generation 124 | Revalues: 25002 | GridSize: 124
Generation 125 | Revalues: 25192 | GridSize: 127
Generation 126 | Revalues: 25406 | GridSize: 124
Generation 127 | Revalues: 25598 | GridSize: 121
Generation 128 | Revalues: 25798 | GridSize: 121
Generation 129 | Revalues: 26022 | GridSize: 122
Generation 130 | Revalues: 26204 | GridSize: 123
Generation 131 | Revalues: 26408 | GridSize: 124
Generation 132 | Revalues: 26612 | GridSize: 118
Generation 133 | Revalues: 26820 | GridSize: 121
Generation 134 | Revalues: 27012 | GridSize: 120
Generation 135 | Revalues: 27214 | GridSize: 123
Generation 136 | Revalues: 27418 | GridSize: 118
Generation 137 | Revalues: 27610 | GridSize: 118
Generation 138 | Revalues: 27820 | GridSize: 121
Generation 139 | Revalues: 28008 | GridSize: 126
Generation 140 | Revalues: 28230 | GridSize: 129
Generation 141 | Revalues: 28438 | GridSize: 132
Generation 142 | Revalues: 28642 | GridSize: 134
Generation 143 | Revalues: 28858 | GridSize: 134
Generation 144 | Revalues: 29070 | GridSize: 133
Generation 145 | Revalues: 29258 | GridSize: 137
Generation 146 | Revalues: 29468 | GridSize: 137
Generation 147 | Revalues: 29676 | GridSize: 139
Generation 148 | Revalues: 29898 | GridSize: 140
Generation 149 | Revalues: 30102 | GridSize: 140
Generation 150 | Revalues: 30294 | GridSize: 147
Generation 151 | Revalues: 30476 | GridSize: 144
Generation 152 | Revalues: 30674 | GridSize: 152
Generation 153 | Revalues: 30866 | GridSize: 152
Generation 154 | Revalues: 31068 | GridSize: 154
Generation 155 | Revalues: 31288 | GridSize: 158
Generation 156 | Revalues: 31504 | GridSize: 153
Generation 157 | Revalues: 31710 | GridSize: 148
Generation 158 | Revalues: 31936 | GridSize: 150
Generation 159 | Revalues: 32168 | GridSize: 151
Generation 160 | Revalues: 32358 | GridSize: 149
Generation 161 | Revalues: 32526 | GridSize: 148
Generation 162 | Revalues: 32730 | GridSize: 155
Generation 163 | Revalues: 32924 | GridSize: 159
Generation 164 | Revalues: 33108 | GridSize: 157
Generation 165 | Revalues: 33308 | GridSize: 152
Generation 166 | Revalues: 33486 | GridSize: 150
Generation 167 | Revalues: 33698 | GridSize: 150
Generation 168 | Revalues: 33896 | GridSize: 151
Generation 169 | Revalues: 34104 | GridSize: 147
Generation 170 | Revalues: 34282 | GridSize: 144
Generation 171 | Revalues: 34496 | GridSize: 143
Generation 172 | Revalues: 34708 | GridSize: 146
Generation 173 | Revalues: 34896 | GridSize: 144
Generation 174 | Revalues: 35084 | GridSize: 143
Generation 175 | Revalues: 35314 | GridSize: 141
Generation 176 | Revalues: 35526 | GridSize: 142
Generation 177 | Revalues: 35714 | GridSize: 142
Generation 178 | Revalues: 35912 | GridSize: 141
Generation 179 | Revalues: 36114 | GridSize: 143
Generation 180 | Revalues: 36344 | GridSize: 146
Generation 181 | Revalues: 36548 | GridSize: 145
Generation 182 | Revalues: 36762 | GridSize: 143
Generation 183 | Revalues: 36974 | GridSize: 144
Generation 184 | Revalues: 37184 | GridSize: 149
Generation 185 | Revalues: 37366 | GridSize: 151
Generation 186 | Revalues: 37578 | GridSize: 154
Generation 187 | Revalues: 37768 | GridSize: 160
Generation 188 | Revalues: 37972 | GridSize: 160
Generation 189 | Revalues: 38130 | GridSize: 160
Generation 190 | Revalues: 38302 | GridSize: 162
Generation 191 | Revalues: 38488 | GridSize: 161
Generation 192 | Revalues: 38684 | GridSize: 160
Generation 193 | Revalues: 38894 | GridSize: 164
Generation 194 | Revalues: 39078 | GridSize: 169
Generation 195 | Revalues: 39282 | GridSize: 172
Generation 196 | Revalues: 39472 | GridSize: 175
Generation 197 | Revalues: 39684 | GridSize: 178
Generation 198 | Revalues: 39888 | GridSize: 176
Generation 199 | Revalues: 40076 | GridSize: 178
Generation 200 | Revalues: 40284 | GridSize: 182
Generation 201 | Revalues: 40470 | GridSize: 183
Generation 202 | Revalues: 40674 | GridSize: 184
Generation 203 | Revalues: 40876 | GridSize: 183
Generation 204 | Revalues: 41104 | GridSize: 187
Generation 205 | Revalues: 41308 | GridSize: 181
Generation 206 | Revalues: 41482 | GridSize: 178
Generation 207 | Revalues: 41662 | GridSize: 180
Generation 208 | Revalues: 41872 | GridSize: 181
Generation 209 | Revalues: 42094 | GridSize: 182
Generation 210 | Revalues: 42292 | GridSize: 185
Generation 211 | Revalues: 42506 | GridSize: 187
Generation 212 | Revalues: 42706 | GridSize: 189
Generation 213 | Revalues: 42912 | GridSize: 189
Generation 214 | Revalues: 43116 | GridSize: 189
Generation 215 | Revalues: 43334 | GridSize: 195
Generation 216 | Revalues: 43534 | GridSize: 198
Generation 217 | Revalues: 43752 | GridSize: 201
Generation 218 | Revalues: 43936 | GridSize: 204
Generation 219 | Revalues: 44178 | GridSize: 202
Generation 220 | Revalues: 44394 | GridSize: 203
Generation 221 | Revalues: 44606 | GridSize: 203
Generation 222 | Revalues: 44804 | GridSize: 204
Generation 223 | Revalues: 45000 | GridSize: 209
Generation 224 | Revalues: 45218 | GridSize: 207
Generation 225 | Revalues: 45426 | GridSize: 205
Generation 226 | Revalues: 45610 | GridSize: 204
Generation 227 | Revalues: 45804 | GridSize: 207
Generation 228 | Revalues: 45988 | GridSize: 203
Generation 229 | Revalues: 46164 | GridSize: 205
Generation 230 | Revalues: 46358 | GridSize: 209
Generation 231 | Revalues: 46566 | GridSize: 210
Generation 232 | Revalues: 46768 | GridSize: 211
Generation 233 | Revalues: 46968 | GridSize: 205
Generation 234 | Revalues: 47156 | GridSize: 208
Generation 235 | Revalues: 47350 | GridSize: 209
Generation 236 | Revalues: 47538 | GridSize: 212
Generation 237 | Revalues: 47740 | GridSize: 216
Generation 238 | Revalues: 47952 | GridSize: 221
Generation 239 | Revalues: 48178 | GridSize: 216
Generation 240 | Revalues: 48368 | GridSize: 213
Generation 241 | Revalues: 48566 | GridSize: 215
Generation 242 | Revalues: 48778 | GridSize: 215
Generation 243 | Revalues: 48990 | GridSize: 219
Generation 244 | Revalues: 49202 | GridSize: 218
Generation 245 | Revalues: 49398 | GridSize: 215
Generation 246 | Revalues: 49590 | GridSize: 209
Generation 247 | Revalues: 49786 | GridSize: 208
Generation 248 | Revalues: 49998 | GridSize: 204
Generation 249 | Revalues: 50164 | GridSize: 204
Generation 250 | Revalues: 50352 | GridSize: 202
Generation 251 | Revalues: 50558 | GridSize: 201
Generation 252 | Revalues: 50762 | GridSize: 198
Generation 253 | Revalues: 50956 | GridSize: 198
Generation 254 | Revalues: 51176 | GridSize: 193
Generation 255 | Revalues: 51392 | GridSize: 194
Generation 256 | Revalues: 51606 | GridSize: 192
Generation 257 | Revalues: 51782 | GridSize: 194
Generation 258 | Revalues: 51990 | GridSize: 193
Generation 259 | Revalues: 52200 | GridSize: 197
Generation 260 | Revalues: 52386 | GridSize: 182
Generation 261 | Revalues: 52594 | GridSize: 183
Generation 262 | Revalues: 52810 | GridSize: 183
Generation 263 | Revalues: 53032 | GridSize: 181
Generation 264 | Revalues: 53250 | GridSize: 179
Generation 265 | Revalues: 53454 | GridSize: 181
Generation 266 | Revalues: 53654 | GridSize: 184
Generation 267 | Revalues: 53860 | GridSize: 182
Generation 268 | Revalues: 54066 | GridSize: 185
Generation 269 | Revalues: 54266 | GridSize: 183
Generation 270 | Revalues: 54464 | GridSize: 178
Generation 271 | Revalues: 54676 | GridSize: 176
Generation 272 | Revalues: 54864 | GridSize: 168
Generation 273 | Revalues: 55072 | GridSize: 168
Generation 274 | Revalues: 55274 | GridSize: 168
Generation 275 | Revalues: 55456 | GridSize: 174
Generation 276 | Revalues: 55662 | GridSize: 176
Generation 277 | Revalues: 55872 | GridSize: 180
Generation 278 | Revalues: 56078 | GridSize: 177
Generation 279 | Revalues: 56274 | GridSize: 178
Generation 280 | Revalues: 56486 | GridSize: 176
Generation 281 | Revalues: 56694 | GridSize: 178
Generation 282 | Revalues: 56890 | GridSize: 178
Generation 283 | Revalues: 57088 | GridSize: 182
Generation 284 | Revalues: 57298 | GridSize: 185
Generation 285 | Revalues: 57496 | GridSize: 183
Generation 286 | Revalues: 57670 | GridSize: 188
Generation 287 | Revalues: 57888 | GridSize: 191
Generation 288 | Revalues: 58084 | GridSize: 184
Generation 289 | Revalues: 58282 | GridSize: 184
Generation 290 | Revalues: 58492 | GridSize: 179
Generation 291 | Revalues: 58680 | GridSize: 180
Generation 292 | Revalues: 58878 | GridSize: 183
Generation 293 | Revalues: 59090 | GridSize: 186
Generation 294 | Revalues: 59288 | GridSize: 187
Generation 295 | Revalues: 59502 | GridSize: 190
Generation 296 | Revalues: 59682 | GridSize: 184
Generation 297 | Revalues: 59884 | GridSize: 188
Generation 298 | Revalues: 60042 | GridSize: 191
Generation 299 | Revalues: 60232 | GridSize: 194
Generation 300 | Revalues: 60412 | GridSize: 195
Generation 301 | Revalues: 60624 | GridSize: 197
Generation 302 | Revalues: 60794 | GridSize: 197
Generation 303 | Revalues: 60988 | GridSize: 193
Generation 304 | Revalues: 61220 | GridSize: 196
Generation 305 | Revalues: 61436 | GridSize: 198
Generation 306 | Revalues: 61640 | GridSize: 200
Generation 307 | Revalues: 61844 | GridSize: 201
Generation 308 | Revalues: 62016 | GridSize: 201
Generation 309 | Revalues: 62184 | GridSize: 203
Generation 310 | Revalues: 62410 | GridSize: 210
Generation 311 | Revalues: 62604 | GridSize: 206
Generation 312 | Revalues: 62804 | GridSize: 208
Generation 313 | Revalues: 63010 | GridSize: 210
Generation 314 | Revalues: 63186 | GridSize: 212
Generation 315 | Revalues: 63412 | GridSize: 214
Generation 316 | Revalues: 63620 | GridSize: 214
Generation 317 | Revalues: 63830 | GridSize: 215
Generation 318 | Revalues: 64022 | GridSize: 216
Generation 319 | Revalues: 64226 | GridSize: 216
Generation 320 | Revalues: 64434 | GridSize: 221
Generation 321 | Revalues: 64620 | GridSize: 215
Generation 322 | Revalues: 64818 | GridSize: 215
Generation 323 | Revalues: 65018 | GridSize: 211
Generation 324 | Revalues: 65212 | GridSize: 212
Generation 325 | Revalues: 65398 | GridSize: 213
Generation 326 | Revalues: 65604 | GridSize: 217
Generation 327 | Revalues: 65806 | GridSize: 216
Generation 328 | Revalues: 66032 | GridSize: 216
Generation 329 | Revalues: 66244 | GridSize: 214
Generation 330 | Revalues: 66452 | GridSize: 220
Generation 331 | Revalues: 66684 | GridSize: 223
Generation 332 | Revalues: 66900 | GridSize: 223
Generation 333 | Revalues: 67122 | GridSize: 227
Generation 334 | Revalues: 67312 | GridSize: 228
Generation 335 | Revalues: 67516 | GridSize: 232
Generation 336 | Revalues: 67716 | GridSize: 235
Generation 337 | Revalues: 67930 | GridSize: 236
Generation 338 | Revalues: 68130 | GridSize: 237
Generation 339 | Revalues: 68314 | GridSize: 237
Generation 340 | Revalues: 68494 | GridSize: 237
Generation 341 | Revalues: 68680 | GridSize: 237
Generation 342 | Revalues: 68872 | GridSize: 240
Generation 343 | Revalues: 69056 | GridSize: 236
Generation 344 | Revalues: 69246 | GridSize: 236
Generation 345 | Revalues: 69446 | GridSize: 234
Generation 346 | Revalues: 69668 | GridSize: 233
Generation 347 | Revalues: 69870 | GridSize: 237
Generation 348 | Revalues: 70054 | GridSize: 239
Generation 349 | Revalues: 70234 | GridSize: 238
Generation 350 | Revalues: 70454 | GridSize: 239
Generation 351 | Revalues: 70684 | GridSize: 239
Generation 352 | Revalues: 70844 | GridSize: 241
Generation 353 | Revalues: 71026 | GridSize: 243
Generation 354 | Revalues: 71248 | GridSize: 245
Generation 355 | Revalues: 71450 | GridSize: 244
Generation 356 | Revalues: 71650 | GridSize: 242
Generation 357 | Revalues: 71850 | GridSize: 242
Generation 358 | Revalues: 72060 | GridSize: 236
Generation 359 | Revalues: 72254 | GridSize: 236
Generation 360 | Revalues: 72470 | GridSize: 238
Generation 361 | Revalues: 72660 | GridSize: 242
Generation 362 | Revalues: 72856 | GridSize: 242
Generation 363 | Revalues: 73070 | GridSize: 239
Generation 364 | Revalues: 73262 | GridSize: 243
Generation 365 | Revalues: 73498 | GridSize: 246
Generation 366 | Revalues: 73716 | GridSize: 246
Generation 367 | Revalues: 73940 | GridSize: 245
Generation 368 | Revalues: 74162 | GridSize: 247
Generation 369 | Revalues: 74350 | GridSize: 250
Generation 370 | Revalues: 74526 | GridSize: 251
Generation 371 | Revalues: 74738 | GridSize: 254
Generation 372 | Revalues: 74928 | GridSize: 254
Generation 373 | Revalues: 75120 | GridSize: 254
Generation 374 | Revalues: 75312 | GridSize: 255
Generation 375 | Revalues: 75502 | GridSize: 258
Generation 376 | Revalues: 75732 | GridSize: 256
Generation 377 | Revalues: 75944 | GridSize: 255
Generation 378 | Revalues: 76150 | GridSize: 254
Generation 379 | Revalues: 76348 | GridSize: 254
Generation 380 | Revalues: 76556 | GridSize: 252
Generation 381 | Revalues: 76778 | GridSize: 256
Generation 382 | Revalues: 76984 | GridSize: 260
Generation 383 | Revalues: 77198 | GridSize: 261
Generation 384 | Revalues: 77406 | GridSize: 265
Generation 385 | Revalues: 77610 | GridSize: 262
Generation 386 | Revalues: 77820 | GridSize: 267
Generation 387 | Revalues: 78012 | GridSize: 269
Generation 388 | Revalues: 78230 | GridSize: 266
Generation 389 | Revalues: 78450 | GridSize: 270
Generation 390 | Revalues: 78650 | GridSize: 271
Generation 391 | Revalues: 78832 | GridSize: 273
Generation 392 | Revalues: 79022 | GridSize: 275
Generation 393 | Revalues: 79220 | GridSize: 276
Generation 394 | Revalues: 79406 | GridSize: 278
Generation 395 | Revalues: 79598 | GridSize: 280
Generation 396 | Revalues: 79798 | GridSize: 280
Generation 397 | Revalues: 79996 | GridSize: 275
Generation 398 | Revalues: 80236 | GridSize: 275
Generation 399 | Revalues: 80436 | GridSize: 276
Generation 400 | Revalues: 80662 | GridSize: 270
Generation 401 | Revalues: 80872 | GridSize: 269
Generation 402 | Revalues: 81082 | GridSize: 268
Generation 403 | Revalues: 81288 | GridSize: 270
Generation 404 | Revalues: 81472 | GridSize: 271
Generation 405 | Revalues: 81674 | GridSize: 274
Generation 406 | Revalues: 81870 | GridSize: 274
Generation 407 | Revalues: 82038 | GridSize: 273
Generation 408 | Revalues: 82220 | GridSize: 272
Generation 409 | Revalues: 82424 | GridSize: 272
Generation 410 | Revalues: 82656 | GridSize: 269
Generation 411 | Revalues: 82842 | GridSize: 272
Generation 412 | Revalues: 83032 | GridSize: 275
Generation 413 | Revalues: 83256 | GridSize: 267
Generation 414 | Revalues: 83470 | GridSize: 261
Generation 415 | Revalues: 83652 | GridSize: 258
Generation 416 | Revalues: 83838 | GridSize: 258
Generation 417 | Revalues: 84048 | GridSize: 261
Generation 418 | Revalues: 84244 | GridSize: 258
Generation 419 | Revalues: 84410 | GridSize: 261
Generation 420 | Revalues: 84602 | GridSize: 264
Generation 421 | Revalues: 84796 | GridSize: 268
Generation 422 | Revalues: 84976 | GridSize: 267
Generation 423 | Revalues: 85180 | GridSize: 269
Generation 424 | Revalues: 85380 | GridSize: 269
Generation 425 | Revalues: 85604 | GridSize: 272
Generation 426 | Revalues: 85794 | GridSize: 273
Generation 427 | Revalues: 86034 | GridSize: 273
Generation 428 | Revalues: 86246 | GridSize: 273
Generation 429 | Revalues: 86440 | GridSize: 275
Generation 430 | Revalues: 86656 | GridSize: 278
Generation 431 | Revalues: 86866 | GridSize: 280
Generation 432 | Revalues: 87062 | GridSize: 283
Generation 433 | Revalues: 87278 | GridSize: 278
Generation 434 | Revalues: 87482 | GridSize: 277
Generation 435 | Revalues: 87676 | GridSize: 279
Generation 436 | Revalues: 87860 | GridSize: 280
Generation 437 | Revalues: 88054 | GridSize: 272
Generation 438 | Revalues: 88240 | GridSize: 273
Generation 439 | Revalues: 88446 | GridSize: 276
Generation 440 | Revalues: 88642 | GridSize: 274
Generation 441 | Revalues: 88838 | GridSize: 276
Generation 442 | Revalues: 89048 | GridSize: 275
Generation 443 | Revalues: 89248 | GridSize: 271
Generation 444 | Revalues: 89452 | GridSize: 271
Generation 445 | Revalues: 89670 | GridSize: 270
Generation 446 | Revalues: 89862 | GridSize: 267
Generation 447 | Revalues: 90050 | GridSize: 265
Generation 448 | Revalues: 90248 | GridSize: 261
Generation 449 | Revalues: 90454 | GridSize: 260
Generation 450 | Revalues: 90636 | GridSize: 257
Generation 451 | Revalues: 90854 | GridSize: 253
Generation 452 | Revalues: 91022 | GridSize: 255
Generation 453 | Revalues: 91204 | GridSize: 257
Generation 454 | Revalues: 91392 | GridSize: 260
Generation 455 | Revalues: 91584 | GridSize: 254
Generation 456 | Revalues: 91786 | GridSize: 250
Generation 457 | Revalues: 91980 | GridSize: 252
Generation 458 | Revalues: 92188 | GridSize: 251
Generation 459 | Revalues: 92378 | GridSize: 253
Generation 460 | Revalues: 92582 | GridSize: 257
Generation 461 | Revalues: 92794 | GridSize: 261
Generation 462 | Revalues: 92976 | GridSize: 256
Generation 463 | Revalues: 93168 | GridSize: 258
Generation 464 | Revalues: 93382 | GridSize: 258
Generation 465 | Revalues: 93574 | GridSize: 254
Generation 466 | Revalues: 93780 | GridSize: 255
Generation 467 | Revalues: 93978 | GridSize: 261
Generation 468 | Revalues: 94198 | GridSize: 262
Generation 469 | Revalues: 94386 | GridSize: 265
Generation 470 | Revalues: 94592 | GridSize: 264
Generation 471 | Revalues: 94784 | GridSize: 264
Generation 472 | Revalues: 95002 | GridSize: 255
Generation 473 | Revalues: 95212 | GridSize: 251
Generation 474 | Revalues: 95420 | GridSize: 253
Generation 475 | Revalues: 95614 | GridSize: 257
Generation 476 | Revalues: 95824 | GridSize: 258
Generation 477 | Revalues: 96018 | GridSize: 258
Generation 478 | Revalues: 96230 | GridSize: 260
Generation 479 | Revalues: 96400 | GridSize: 259
Generation 480 | Revalues: 96580 | GridSize: 262
Generation 481 | Revalues: 96784 | GridSize: 263
Generation 482 | Revalues: 96986 | GridSize: 263
Generation 483 | Revalues: 97208 | GridSize: 265
Generation 484 | Revalues: 97422 | GridSize: 265
Generation 485 | Revalues: 97628 | GridSize: 265
Generation 486 | Revalues: 97854 | GridSize: 267
Generation 487 | Revalues: 98066 | GridSize: 266
Generation 488 | Revalues: 98282 | GridSize: 267
Generation 489 | Revalues: 98478 | GridSize: 268
Generation 490 | Revalues: 98676 | GridSize: 267
Generation 491 | Revalues: 98864 | GridSize: 267
Generation 492 | Revalues: 99078 | GridSize: 267
Generation 493 | Revalues: 99272 | GridSize: 267
Generation 494 | Revalues: 99456 | GridSize: 265
Generation 495 | Revalues: 99646 | GridSize: 267
Generation 496 | Revalues: 99880 | GridSize: 268
Generation 497 | Revalues: 100078 | GridSize: 267
Generation 498 | Revalues: 100268 | GridSize: 271
Generation 499 | Revalues: 100448 | GridSize: 270
Generation 500 | Revalues: 100632 | GridSize: 272
Generation 501 | Revalues: 100830 | GridSize: 273
Generation 502 | Revalues: 101028 | GridSize: 265
Generation 503 | Revalues: 101238 | GridSize: 260
Generation 504 | Revalues: 101434 | GridSize: 257
Generation 505 | Revalues: 101626 | GridSize: 259
Generation 506 | Revalues: 101816 | GridSize: 258
Generation 507 | Revalues: 102018 | GridSize: 258
Generation 508 | Revalues: 102220 | GridSize: 260
Generation 509 | Revalues: 102436 | GridSize: 265
Generation 510 | Revalues: 102626 | GridSize: 264
Generation 511 | Revalues: 102812 | GridSize: 264
Generation 512 | Revalues: 103034 | GridSize: 264
Generation 513 | Revalues: 103206 | GridSize: 262
Generation 514 | Revalues: 103406 | GridSize: 262
Generation 515 | Revalues: 103628 | GridSize: 263
Generation 516 | Revalues: 103810 | GridSize: 266
Generation 517 | Revalues: 104012 | GridSize: 266
Generation 518 | Revalues: 104216 | GridSize: 265
Generation 519 | Revalues: 104400 | GridSize: 259
Generation 520 | Revalues: 104602 | GridSize: 252
Generation 521 | Revalues: 104804 | GridSize: 252
Generation 522 | Revalues: 104996 | GridSize: 252
Generation 523 | Revalues: 105184 | GridSize: 245
Generation 524 | Revalues: 105370 | GridSize: 251
Generation 525 | Revalues: 105568 | GridSize: 253
Generation 526 | Revalues: 105790 | GridSize: 246
Generation 527 | Revalues: 105990 | GridSize: 245
Generation 528 | Revalues: 106172 | GridSize: 243
Generation 529 | Revalues: 106356 | GridSize: 241
Generation 530 | Revalues: 106570 | GridSize: 240
Generation 531 | Revalues: 106748 | GridSize: 241
Generation 532 | Revalues: 106944 | GridSize: 241
Generation 533 | Revalues: 107140 | GridSize: 241
Generation 534 | Revalues: 107334 | GridSize: 243
Generation 535 | Revalues: 107536 | GridSize: 246
Generation 536 | Revalues: 107752 | GridSize: 246
Generation 537 | Revalues: 107972 | GridSize: 247
Generation 538 | Revalues: 108192 | GridSize: 248
Generation 539 | Revalues: 108394 | GridSize: 252
Generation 540 | Revalues: 108590 | GridSize: 254
Generation 541 | Revalues: 108786 | GridSize: 256
Generation 542 | Revalues: 108970 | GridSize: 257
Generation 543 | Revalues: 109168 | GridSize: 256
Generation 544 | Revalues: 109358 | GridSize: 256
Generation 545 | Revalues: 109552 | GridSize: 257
Generation 546 | Revalues: 109752 | GridSize: 253
Generation 547 | Revalues: 109928 | GridSize: 249
Generation 548 | Revalues: 110126 | GridSize: 252
Generation 549 | Revalues: 110312 | GridSize: 245
Generation 550 | Revalues: 110520 | GridSize: 246
Generation 551 | Revalues: 110728 | GridSize: 248
Generation 552 | Revalues: 110958 | GridSize: 248
Generation 553 | Revalues: 111162 | GridSize: 247
Generation 554 | Revalues: 111358 | GridSize: 250
Generation 555 | Revalues: 111546 | GridSize: 249
Generation 556 | Revalues: 111734 | GridSize: 248
Generation 557 | Revalues: 111940 | GridSize: 243
Generation 558 | Revalues: 112158 | GridSize: 244
