Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 18678 | GridSize: 31
Generation 87 | Revalues: 18882 | GridSize: 31
Generation 88 | Revalues: 19104 | GridSize: 36
Generation 89 | Revalues: 19334 | GridSize: 30
Generation 90 | Revalues: 19572 | GridSize: 30
Generation 91 | Revalues: 19792 | GridSize: 31
Generation 92 | Revalues: 20002 | GridSize: 33
Generation 93 | Revalues: 20210 | GridSize: 33
Generation 94 | Revalues: 20442 | GridSize: 33
Generation 95 | Revalues: 20680 | GridSize: 30
Generation 96 | Revalues: 20896 | GridSize: 31
Generation 97 | Revalues: 21134 | GridSize: 37
Generation 98 | Revalues: 21342 | GridSize: 40
Generation 99 | Revalues: 21568 | GridSize: 38
Generation 100 | Revalues: 21802 | GridSize: 40
Generation 101 | Revalues: 22044 | GridSize: 41
Generation 102 | Revalues: 22240 | GridSize: 42
Generation 103 | Revalues: 22450 | GridSize: 43
Generation 104 | Revalues: 22670 | GridSize: 45
Generation 105 | Revalues: 22902 | GridSize: 46
Generation 106 | Revalues: 23106 | GridSize: 48
Generation 107 | Revalues: 23336 | GridSize: 47
Generation 108 | Revalues: 23558 | GridSize: 48
Generation 109 | Revalues: 23810 | GridSize: 43
Generation 110 | Revalues: 24024 | GridSize: 42
Generation 111 | Revalues: 24232 | GridSize: 43
Generation 112 | Revalues: 24434 | GridSize: 40
Generation 113 | Revalues: 24660 | GridSize: 46
Generation 114 | Revalues: 24886 | GridSize: 45
Generation 115 | Revalues: 25088 | GridSize: 50
Generation 116 | Revalues: 25314 | GridSize: 47
Generation 117 | Revalues: 25548 | GridSize: 49
Generation 118 | Revalues: 25770 | GridSize: 52
Generation 119 | Revalues: 26004 | GridSize: 51
Generation 120 | Revalues: 26198 | GridSize: 53
Generation 121 | Revalues: 26418 | GridSize: 53
Generation 122 | Revalues: 26650 | GridSize: 55
Generation 123 | Revalues: 26860 | GridSize: 53
Generation 124 | Revalues: 27092 | GridSize: 44
Generation 125 | Revalues: 27302 | GridSize: 49
Generation 126 | Revalues: 27514 | GridSize: 50
Generation 127 | Revalues: 27744 | GridSize: 52
Generation 128 | Revalues: 27970 | GridSize: 53
Generation 129 | Revalues: 28208 | GridSize: 54
Generation 130 | Revalues: 28418 | GridSize: 57
Generation 131 | Revalues: 28614 | GridSize: 54
Generation 132 | Revalues: 28838 | GridSize: 55
Generation 133 | Revalues: 29056 | GridSize: 54
Generation 134 | Revalues: 29276 | GridSize: 51
Generation 135 | Revalues: 29488 | GridSize: 51
Generation 136 | Revalues: 29694 | GridSize: 49
Generation 137 | Revalues: 29916 | GridSize: 45
Generation 138 | Revalues: 30144 | GridSize: 48
Generation 139 | Revalues: 30364 | GridSize: 48
Generation 140 | Revalues: 30562 | GridSize: 52
Generation 141 | Revalues: 30782 | GridSize: 55
Generation 142 | Revalues: 31004 | GridSize: 58
Generation 143 | Revalues: 31230 | GridSize: 57
Generation 144 | Revalues: 31468 | GridSize: 58
Generation 145 | Revalues: 31696 | GridSize: 61
Generation 146 | Revalues: 31928 | GridSize: 62
Generation 147 | Revalues: 32150 | GridSize: 63
Generation 148 | Revalues: 32342 | GridSize: 62
Generation 149 | Revalues: 32576 | GridSize: 66
Generation 150 | Revalues: 32796 | GridSize: 66
Generation 151 | Revalues: 33052 | GridSize: 63
Generation 152 | Revalues: 33288 | GridSize: 63
Generation 153 | Revalues: 33522 | GridSize: 53
Generation 154 | Revalues: 33734 | GridSize: 54
Generation 155 | Revalues: 33962 | GridSize: 49
Generation 156 | Revalues: 34202 | GridSize: 53
Generation 157 | Revalues: 34418 | GridSize: 56
Generation 158 | Revalues: 34634 | GridSize: 59
Generation 159 | Revalues: 34876 | GridSize: 57
Generation 160 | Revalues: 35082 | GridSize: 56
Generation 161 | Revalues: 35296 | GridSize: 61
Generation 162 | Revalues: 35528 | GridSize: 64
Generation 163 | Revalues: 35728 | GridSize: 57
Generation 164 | Revalues: 35934 | GridSize: 55
Generation 165 | Revalues: 36156 | GridSize: 53
Generation 166 | Revalues: 36372 | GridSize: 54
Generation 167 | Revalues: 36602 | GridSize: 54
Generation 168 | Revalues: 36808 | GridSize: 54
Generation 169 | Revalues: 37014 | GridSize: 57
Generation 170 | Revalues: 37206 | GridSize: 56
Generation 171 | Revalues: 37450 | GridSize: 58
Generation 172 | Revalues: 37674 | GridSize: 58
Generation 173 | Revalues: 37876 | GridSize: 60
Generation 174 | Revalues: 38102 | GridSize: 62
Generation 175 | Revalues: 38326 | GridSize: 60
Generation 176 | Revalues: 38564 | GridSize: 61
Generation 177 | Revalues: 38790 | GridSize: 64
Generation 178 | Revalues: 39002 | GridSize: 65
Generation 179 | Revalues: 39228 | GridSize: 60
Generation 180 | Revalues: 39440 | GridSize: 63
Generation 181 | Revalues: 39660 | GridSize: 65
Generation 182 | Revalues: 39878 | GridSize: 62
Generation 183 | Revalues: 40104 | GridSize: 63
Generation 184 | Revalues: 40324 | GridSize: 64
Generation 185 | Revalues: 40550 | GridSize: 67
Generation 186 | Revalues: 40770 | GridSize: 66
Generation 187 | Revalues: 40972 | GridSize: 68
Generation 188 | Revalues: 41206 | GridSize: 69
Generation 189 | Revalues: 41432 | GridSize: 70
Generation 190 | Revalues: 41634 | GridSize: 70
Generation 191 | Revalues: 41866 | GridSize: 76
Generation 192 | Revalues: 42104 | GridSize: 76
Generation 193 | Revalues: 42336 | GridSize: 76
Generation 194 | Revalues: 42564 | GridSize: 81
Generation 195 | Revalues: 42772 | GridSize: 83
Generation 196 | Revalues: 43008 | GridSize: 80
Generation 197 | Revalues: 43222 | GridSize: 79
Generation 198 | Revalues: 43470 | GridSize: 80
Generation 199 | Revalues: 43680 | GridSize: 81
Generation 200 | Revalues: 43898 | GridSize: 84
Generation 201 | Revalues: 44120 | GridSize: 83
Generation 202 | Revalues: 44338 | GridSize: 86
Generation 203 | Revalues: 44548 | GridSize: 84
Generation 204 | Revalues: 44782 | GridSize: 79
Generation 205 | Revalues: 44992 | GridSize: 78
Generation 206 | Revalues: 45200 | GridSize: 81
Generation 207 | Revalues: 45424 | GridSize: 84
Generation 208 | Revalues: 45646 | GridSize: 83
Generation 209 | Revalues: 45844 | GridSize: 85
Generation 210 | Revalues: 46058 | GridSize: 87
Generation 211 | Revalues: 46264 | GridSize: 87
Generation 212 | Revalues: 46472 | GridSize: 90
Generation 213 | Revalues: 46668 | GridSize: 96
Generation 214 | Revalues: 46902 | GridSize: 95
Generation 215 | Revalues: 47110 | GridSize: 96
Generation 216 | Revalues: 47334 | GridSize: 97
Generation 217 | Revalues: 47542 | GridSize: 96
Generation 218 | Revalues: 47768 | GridSize: 101
Generation 219 | Revalues: 48006 | GridSize: 102
Generation 220 | Revalues: 48206 | GridSize: 103
Generation 221 | Revalues: 48442 | GridSize: 106
Generation 222 | Revalues: 48648 | GridSize: 106
Generation 223 | Revalues: 48870 | GridSize: 104
Generation 224 | Revalues: 49088 | GridSize: 107
Generation 225 | Revalues: 49324 | GridSize: 104
Generation 226 | Revalues: 49560 | GridSize: 106
Generation 227 | Revalues: 49760 | GridSize: 107
Generation 228 | Revalues: 49968 | GridSize: 106
Generation 229 | Revalues: 50170 | GridSize: 108
Generation 230 | Revalues: 50398 | GridSize: 107
Generation 231 | Revalues: 50628 | GridSize: 109
Generation 232 | Revalues: 50832 | GridSize: 111
Generation 233 | Revalues: 51050 | GridSize: 111
Generation 234 | Revalues: 51262 | GridSize: 110
Generation 235 | Revalues: 51470 | GridSize: 110
Generation 236 | Revalues: 51716 | GridSize: 114
Generation 237 | Revalues: 51938 | GridSize: 112
Generation 238 | Revalues: 52170 | GridSize: 114
Generation 239 | Revalues: 52378 | GridSize: 111
Generation 240 | Revalues: 52570 | GridSize: 110
Generation 241 | Revalues: 52782 | GridSize: 102
Generation 242 | Revalues: 53008 | GridSize: 104
Generation 243 | Revalues: 53228 | GridSize: 104
Generation 244 | Revalues: 53444 | GridSize: 106
Generation 245 | Revalues: 53688 | GridSize: 107
Generation 246 | Revalues: 53906 | GridSize: 107
Generation 247 | Revalues: 54114 | GridSize: 105
Generation 248 | Revalues: 54368 | GridSize: 102
Generation 249 | Revalues: 54584 | GridSize: 101
Generation 250 | Revalues: 54798 | GridSize: 108
Generation 251 | Revalues: 55010 | GridSize: 112
Generation 252 | Revalues: 55236 | GridSize: 115
Generation 253 | Revalues: 55442 | GridSize: 120
Generation 254 | Revalues: 55638 | GridSize: 121
Generation 255 | Revalues: 55858 | GridSize: 124
Generation 256 | Revalues: 56074 | GridSize: 123
Generation 257 | Revalues: 56270 | GridSize: 126
Generation 258 | Revalues: 56500 | GridSize: 130
Generation 259 | Revalues: 56708 | GridSize: 128
Generation 260 | Revalues: 56940 | GridSize: 129
Generation 261 | Revalues: 57172 | GridSize: 128
Generation 262 | Revalues: 57360 | GridSize: 127
Generation 263 | Revalues: 57604 | GridSize: 126
Generation 264 | Revalues: 57806 | GridSize: 124
Generation 265 | Revalues: 58038 | GridSize: 125
Generation 266 | Revalues: 58268 | GridSize: 121
Generation 267 | Revalues: 58484 | GridSize: 121
Generation 268 | Revalues: 58674 | GridSize: 122
Generation 269 | Revalues: 58908 | GridSize: 122
Generation 270 | Revalues: 59142 | GridSize: 124
Generation 271 | Revalues: 59366 | GridSize: 114
Generation 272 | Revalues: 59584 | GridSize: 111
Generation 273 | Revalues: 59828 | GridSize: 104
Generation 274 | Revalues: 60052 | GridSize: 99
Generation 275 | Revalues: 60288 | GridSize: 92
Generation 276 | Revalues: 60518 | GridSize: 90
Generation 277 | Revalues: 60754 | GridSize: 88
Generation 278 | Revalues: 60964 | GridSize: 82
Generation 279 | Revalues: 61174 | GridSize: 82
Generation 280 | Revalues: 61388 | GridSize: 82
Generation 281 | Revalues: 61594 | GridSize: 78
Generation 282 | Revalues: 61814 | GridSize: 80
Generation 283 | Revalues: 62062 | GridSize: 84
Generation 284 | Revalues: 62312 | GridSize: 92
Generation 285 | Revalues: 62556 | GridSize: 91
Generation 286 | Revalues: 62758 | GridSize: 92
Generation 287 | Revalues: 62980 | GridSize: 92
Generation 288 | Revalues: 63186 | GridSize: 92
Generation 289 | Revalues: 63392 | GridSize: 94
Generation 290 | Revalues: 63612 | GridSize: 96
Generation 291 | Revalues: 63828 | GridSize: 98
Generation 292 | Revalues: 64042 | GridSize: 96
Generation 293 | Revalues: 64248 | GridSize: 98
Generation 294 | Revalues: 64486 | GridSize: 102
Generation 295 | Revalues: 64706 | GridSize: 104
Generation 296 | Revalues: 64906 | GridSize: 110
Generation 297 | Revalues: 65112 | GridSize: 112
Generation 298 | Revalues: 65326 | GridSize: 116
Generation 299 | Revalues: 65538 | GridSize: 114
Generation 300 | Revalues: 65766 | GridSize: 115
Generation 301 | Revalues: 65994 | GridSize: 117
Generation 302 | Revalues: 66188 | GridSize: 117
Generation 303 | Revalues: 66406 | GridSize: 117
Generation 304 | Revalues: 66628 | GridSize: 122
Generation 305 | Revalues: 66860 | GridSize: 121
Generation 306 | Revalues: 67092 | GridSize: 120
Generation 307 | Revalues: 67308 | GridSize: 120
Generation 308 | Revalues: 67540 | GridSize: 116
Generation 309 | Revalues: 67756 | GridSize: 116
Generation 310 | Revalues: 68006 | GridSize: 118
Generation 311 | Revalues: 68226 | GridSize: 120
Generation 312 | Revalues: 68450 | GridSize: 117
Generation 313 | Revalues: 68680 | GridSize: 119
Generation 314 | Revalues: 68900 | GridSize: 120
Generation 315 | Revalues: 69110 | GridSize: 119
Generation 316 | Revalues: 69316 | GridSize: 119
Generation 317 | Revalues: 69538 | GridSize: 119
Generation 318 | Revalues: 69740 | GridSize: 118
Generation 319 | Revalues: 69940 | GridSize: 120
Generation 320 | Revalues: 70146 | GridSize: 119
Generation 321 | Revalues: 70382 | GridSize: 123
Generation 322 | Revalues: 70596 | GridSize: 121
Generation 323 | Revalues: 70816 | GridSize: 123
Generation 324 | Revalues: 71032 | GridSize: 123
Generation 325 | Revalues: 71266 | GridSize: 126
Generation 326 | Revalues: 71476 | GridSize: 128
Generation 327 | Revalues: 71682 | GridSize: 129
Generation 328 | Revalues: 71896 | GridSize: 125
Generation 329 | Revalues: 72122 | GridSize: 113
Generation 330 | Revalues: 72310 | GridSize: 109
Generation 331 | Revalues: 72526 | GridSize: 114
Generation 332 | Revalues: 72758 | GridSize: 112
Generation 333 | Revalues: 72958 | GridSize: 113
Generation 334 | Revalues: 73192 | GridSize: 108
Generation 335 | Revalues: 73394 | GridSize: 109
Generation 336 | Revalues: 73598 | GridSize: 111
Generation 337 | Revalues: 73806 | GridSize: 112
Generation 338 | Revalues: 74026 | GridSize: 111
Generation 339 | Revalues: 74260 | GridSize: 113
Generation 340 | Revalues: 74468 | GridSize: 113
Generation 341 | Revalues: 74698 | GridSize: 112
Generation 342 | Revalues: 74918 | GridSize: 112
Generation 343 | Revalues: 75132 | GridSize: 114
Generation 344 | Revalues: 75346 | GridSize: 113
Generation 345 | Revalues: 75568 | GridSize: 117
Generation 346 | Revalues: 75794 | GridSize: 118
Generation 347 | Revalues: 76014 | GridSize: 117
Generation 348 | Revalues: 76224 | GridSize: 119
Generation 349 | Revalues: 76436 | GridSize: 118
Generation 350 | Revalues: 76658 | GridSize: 123
Generation 351 | Revalues: 76886 | GridSize: 123
Generation 352 | Revalues: 77088 | GridSize: 125
Generation 353 | Revalues: 77316 | GridSize: 127
Generation 354 | Revalues: 77536 | GridSize: 129
Generation 355 | Revalues: 77736 | GridSize: 126
Generation 356 | Revalues: 77942 | GridSize: 126
Generation 357 | Revalues: 78178 | GridSize: 127
Generation 358 | Revalues: 78370 | GridSize: 129
Generation 359 | Revalues: 78576 | GridSize: 133
Generation 360 | Revalues: 78774 | GridSize: 133
Generation 361 | Revalues: 78984 | GridSize: 135
Generation 362 | Revalues: 79202 | GridSize: 136
Generation 363 | Revalues: 79430 | GridSize: 138
Generation 364 | Revalues: 79656 | GridSize: 138
Generation 365 | Revalues: 79878 | GridSize: 137
Generation 366 | Revalues: 80092 | GridSize: 137
Generation 367 | Revalues: 80324 | GridSize: 136
Generation 368 | Revalues: 80538 | GridSize: 137
Generation 369 | Revalues: 80774 | GridSize: 141
Generation 370 | Revalues: 80978 | GridSize: 140
Generation 371 | Revalues: 81198 | GridSize: 141
Generation 372 | Revalues: 81422 | GridSize: 140
Generation 373 | Revalues: 81670 | GridSize: 138
Generation 374 | Revalues: 81882 | GridSize: 140
Generation 375 | Revalues: 82094 | GridSize: 142
Generation 376 | Revalues: 82310 | GridSize: 139
Generation 377 | Revalues: 82540 | GridSize: 139
Generation 378 | Revalues: 82742 | GridSize: 140
Generation 379 | Revalues: 82982 | GridSize: 140
Generation 380 | Revalues: 83170 | GridSize: 145
Generation 381 | Revalues: 83396 | GridSize: 148
Generation 382 | Revalues: 83602 | GridSize: 151
Generation 383 | Revalues: 83814 | GridSize: 148
Generation 384 | Revalues: 84034 | GridSize: 146
Generation 385 | Revalues: 84256 | GridSize: 144
Generation 386 | Revalues: 84482 | GridSize: 145
Generation 387 | Revalues: 84694 | GridSize: 146
Generation 388 | Revalues: 84938 | GridSize: 148
Generation 389 | Revalues: 85178 | GridSize: 149
Generation 390 | Revalues: 85378 | GridSize: 150
Generation 391 | Revalues: 85576 | GridSize: 151
Generation 392 | Revalues: 85790 | GridSize: 153
Generation 393 | Revalues: 86014 | GridSize: 153
Generation 394 | Revalues: 86240 | GridSize: 154
Generation 395 | Revalues: 86468 | GridSize: 155
Generation 396 | Revalues: 86676 | GridSize: 158
Generation 397 | Revalues: 86904 | GridSize: 161
Generation 398 | Revalues: 87122 | GridSize: 159
Generation 399 | Revalues: 87330 | GridSize: 161
Generation 400 | Revalues: 87544 | GridSize: 161
Generation 401 | Revalues: 87784 | GridSize: 160
Generation 402 | Revalues: 88018 | GridSize: 160
Generation 403 | Revalues: 88218 | GridSize: 161
Generation 404 | Revalues: 88430 | GridSize: 158
Generation 405 | Revalues: 88650 | GridSize: 161
Generation 406 | Revalues: 88872 | GridSize: 163
Generation 407 | Revalues: 89090 | GridSize: 162
Generation 408 | Revalues: 89312 | GridSize: 161
Generation 409 | Revalues: 89512 | GridSize: 164
Generation 410 | Revalues: 89712 | GridSize: 166
Generation 411 | Revalues: 89926 | GridSize: 169
Generation 412 | Revalues: 90146 | GridSize: 168
Generation 413 | Revalues: 90372 | GridSize: 169
Generation 414 | Revalues: 90604 | GridSize: 167
Generation 415 | Revalues: 90834 | GridSize: 166
Generation 416 | Revalues: 91082 | GridSize: 166
Generation 417 | Revalues: 91304 | GridSize: 164
Generation 418 | Revalues: 91532 | GridSize: 163
Generation 419 | Revalues: 91778 | GridSize: 164
Generation 420 | Revalues: 91992 | GridSize: 164
Generation 421 | Revalues: 92208 | GridSize: 165
Generation 422 | Revalues: 92414 | GridSize: 165
Generation 423 | Revalues: 92640 | GridSize: 166
Generation 424 | Revalues: 92856 | GridSize: 168
Generation 425 | Revalues: 93046 | GridSize: 169
Generation 426 | Revalues: 93284 | GridSize: 169
Generation 427 | Revalues: 93518 | GridSize: 169
Generation 428 | Revalues: 93738 | GridSize: 166
Generation 429 | Revalues: 93946 | GridSize: 167
Generation 430 | Revalues: 94158 | GridSize: 169
Generation 431 | Revalues: 94392 | GridSize: 168
Generation 432 | Revalues: 94612 | GridSize: 168
Generation 433 | Revalues: 94812 | GridSize: 169
Generation 434 | Revalues: 95016 | GridSize: 170
Generation 435 | Revalues: 95226 | GridSize: 166
Generation 436 | Revalues: 95452 | GridSize: 168
Generation 437 | Revalues: 95680 | GridSize: 169
Generation 438 | Revalues: 95880 | GridSize: 170
Generation 439 | Revalues: 96094 | GridSize: 172
Generation 440 | Revalues: 96326 | GridSize: 173
Generation 441 | Revalues: 96560 | GridSize: 173
Generation 442 | Revalues: 96786 | GridSize: 173
Generation 443 | Revalues: 97004 | GridSize: 173
Generation 444 | Revalues: 97216 | GridSize: 174
Generation 445 | Revalues: 97436 | GridSize: 177
Generation 446 | Revalues: 97634 | GridSize: 176
Generation 447 | Revalues: 97852 | GridSize: 178
Generation 448 | Revalues: 98074 | GridSize: 181
Generation 449 | Revalues: 98294 | GridSize: 181
Generation 450 | Revalues: 98518 | GridSize: 182
Generation 451 | Revalues: 98738 | GridSize: 182
Generation 452 | Revalues: 98942 | GridSize: 181
Generation 453 | Revalues: 99166 | GridSize: 180
Generation 454 | Revalues: 99380 | GridSize: 180
Generation 455 | Revalues: 99604 | GridSize: 181
Generation 456 | Revalues: 99824 | GridSize: 184
Generation 457 | Revalues: 100066 | GridSize: 185
Generation 458 | Revalues: 100282 | GridSize: 186
Generation 459 | Revalues: 100508 | GridSize: 186
Generation 460 | Revalues: 100716 | GridSize: 185
Generation 461 | Revalues: 100914 | GridSize: 185
Generation 462 | Revalues: 101122 | GridSize: 188
Generation 463 | Revalues: 101340 | GridSize: 187
Generation 464 | Revalues: 101558 | GridSize: 186
Generation 465 | Revalues: 101752 | GridSize: 186
Generation 466 | Revalues: 101982 | GridSize: 185
Generation 467 | Revalues: 102212 | GridSize: 185
Generation 468 | Revalues: 102414 | GridSize: 185
Generation 469 | Revalues: 102640 | GridSize: 184
Generation 470 | Revalues: 102868 | GridSize: 182
Generation 471 | Revalues: 103072 | GridSize: 179
Generation 472 | Revalues: 103282 | GridSize: 176
Generation 473 | Revalues: 103502 | GridSize: 177
Generation 474 | Revalues: 103736 | GridSize: 176
Generation 475 | Revalues: 103956 | GridSize: 178
Generation 476 | Revalues: 104176 | GridSize: 179
Generation 477 | Revalues: 104402 | GridSize: 180
Generation 478 | Revalues: 104618 | GridSize: 180
Generation 479 | Revalues: 104834 | GridSize: 180
Generation 480 | Revalues: 105052 | GridSize: 180
Generation 481 | Revalues: 105272 | GridSize: 180
Generation 482 | Revalues: 105500 | GridSize: 179
Generation 483 | Revalues: 105686 | GridSize: 179
Generation 484 | Revalues: 105892 | GridSize: 181
Generation 485 | Revalues: 106106 | GridSize: 182
Generation 486 | Revalues: 106336 | GridSize: 182
Generation 487 | Revalues: 106570 | GridSize: 176
Generation 488 | Revalues: 106788 | GridSize: 174
Generation 489 | Revalues: 107014 | GridSize: 172
Generation 490 | Revalues: 107224 | GridSize: 171
Generation 491 | Revalues: 107426 | GridSize: 170
Generation 492 | Revalues: 107622 | GridSize: 170
Generation 493 | Revalues: 107828 | GridSize: 172
Generation 494 | Revalues: 108046 | GridSize: 176
Generation 495 | Revalues: 108264 | GridSize: 175
Generation 496 | Revalues: 108502 | GridSize: 176
Generation 497 | Revalues: 108730 | GridSize: 177
Generation 498 | Revalues: 108978 | GridSize: 178
Generation 499 | Revalues: 109186 | GridSize: 178
Generation 500 | Revalues: 109398 | GridSize: 179
Generation 501 | Revalues: 109620 | GridSize: 180
Generation 502 | Revalues: 109822 | GridSize: 182
Generation 503 | Revalues: 110044 | GridSize: 183
Generation 504 | Revalues: 110258 | GridSize: 185
Generation 505 | Revalues: 110472 | GridSize: 186
Generation 506 | Revalues: 110696 | GridSize: 186
Generation 507 | Revalues: 110898 | GridSize: 185
Generation 508 | Revalues: 111120 | GridSize: 186
Generation 509 | Revalues: 111344 | GridSize: 186
Generation 510 | Revalues: 111556 | GridSize: 186
Generation 511 | Revalues: 111776 | GridSize: 185
Generation 512 | Revalues: 112002 | GridSize: 184
Generation 513 | Revalues: 112204 | GridSize: 184
Generation 514 | Revalues: 112406 | GridSize: 186
Generation 515 | Revalues: 112628 | GridSize: 188
Generation 516 | Revalues: 112846 | GridSize: 188
Generation 517 | Revalues: 113062 | GridSize: 187
Generation 518 | Revalues: 113282 | GridSize: 189
Generation 519 | Revalues: 113484 | GridSize: 188
Generation 520 | Revalues: 113696 | GridSize: 188
Generation 521 | Revalues: 113930 | GridSize: 189
Generation 522 | Revalues: 114166 | GridSize: 191
Generation 523 | Revalues: 114402 | GridSize: 191
Generation 524 | Revalues: 114638 | GridSize: 193
Generation 525 | Revalues: 114836 | GridSize: 194
Generation 526 | Revalues: 115054 | GridSize: 198
Generation 527 | Revalues: 115282 | GridSize: 202
Generation 528 | Revalues: 115514 | GridSize: 205
Generation 529 | Revalues: 115746 | GridSize: 205
Generation 530 | Revalues: 115990 | GridSize: 206
Generation 531 | Revalues: 116196 | GridSize: 206
Generation 532 | Revalues: 116408 | GridSize: 205
Generation 533 | Revalues: 116648 | GridSize: 208
Generation 534 | Revalues: 116874 | GridSize: 209
Generation 535 | Revalues: 117118 | GridSize: 209
Generation 536 | Revalues: 117328 | GridSize: 209
Generation 537 | Revalues: 117580 | GridSize: 207
Generation 538 | Revalues: 117794 | GridSize: 208
Generation 539 | Revalues: 117990 | GridSize: 208
Generation 540 | Revalues: 118210 | GridSize: 207
Generation 541 | Revalues: 118442 | GridSize: 209
Generation 542 | Revalues: 118656 | GridSize: 210
Generation 543 | Revalues: 118896 | GridSize: 210
Generation 544 | Revalues: 119128 | GridSize: 210
Generation 545 | Revalues: 119336 | GridSize: 209
Generation 546 | Revalues: 119556 | GridSize: 211
Generation 547 | Revalues: 119794 | GridSize: 212
Generation 548 | Revalues: 120026 | GridSize: 209
Generation 549 | Revalues: 120234 | GridSize: 208
Generation 550 | Revalues: 120440 | GridSize: 208
Generation 551 | Revalues: 120654 | GridSize: 208
Generation 552 | Revalues: 120880 | GridSize: 208
Generation 553 | Revalues: 121112 | GridSize: 208
Generation 554 | Revalues: 121318 | GridSize: 208
Generation 555 | Revalues: 121550 | GridSize: 207
Generation 556 | Revalues: 121766 | GridSize: 206
Generation 557 | Revalues: 121980 | GridSize: 208
Generation 558 | Revalues: 122210 | GridSize: 209
