Generation 0 | Revalues: 100 | GridSize: 4
Generation 1175 | Revalues: 235348 | GridSize: 237
Generation 1176 | Revalues: 235568 | GridSize: 239
Generation 1177 | Revalues: 235778 | GridSize: 242
Generation 1178 | Revalues: 235972 | GridSize: 244
Generation 1179 | Revalues: 236184 | GridSize: 244
Generation 1180 | Revalues: 236372 | GridSize: 245
Generation 1181 | Revalues: 236568 | GridSize: 247
Generation 1182 | Revalues: 236776 | GridSize: 248
Generation 1183 | Revalues: 236974 | GridSize: 249
Generation 1184 | Revalues: 237208 | GridSize: 248
Generation 1185 | Revalues: 237422 | GridSize: 250
Generation 1186 | Revalues: 237634 | GridSize: 249
Generation 1187 | Revalues: 237830 | GridSize: 250
Generation 1188 | Revalues: 238036 | GridSize: 251
Generation 1189 | Revalues: 238260 | GridSize: 253
Generation 1190 | Revalues: 238476 | GridSize: 249
Generation 1191 | Revalues: 238676 | GridSize: 248
Generation 1192 | Revalues: 238880 | GridSize: 249
Generation 1193 | Revalues: 239088 | GridSize: 250
Generation 1194 | Revalues: 239302 | GridSize: 250
Generation 1195 | Revalues: 239494 | GridSize: 244
Generation 1196 | Revalues: 239684 | GridSize: 248
Generation 1197 | Revalues: 239856 | GridSize: 247
Generation 1198 | Revalues: 240062 | GridSize: 247
Generation 1199 | Revalues: 240266 | GridSize: 249
Generation 1200 | Revalues: 240490 | GridSize: 250
Generation 1201 | Revalues: 240694 | GridSize: 250
Generation 1202 | Revalues: 240906 | GridSize: 252
Generation 1203 | Revalues: 241094 | GridSize: 252
Generation 1204 | Revalues: 241292 | GridSize: 252
Generation 1205 | Revalues: 241490 | GridSize: 249
Generation 1206 | Revalues: 241686 | GridSize: 250
Generation 1207 | Revalues: 241882 | GridSize: 253
Generation 1208 | Revalues: 242100 | GridSize: 253
Generation 1209 | Revalues: 242310 | GridSize: 255
Generation 1210 | Revalues: 242514 | GridSize: 254
Generation 1211 | Revalues: 242728 | GridSize: 255
Generation 1212 | Revalues: 242924 | GridSize: 256
Generation 1213 | Revalues: 243136 | GridSize: 259
Generation 1214 | Revalues: 243352 | GridSize: 261
Generation 1215 | Revalues: 243574 | GridSize: 260
Generation 1216 | Revalues: 243782 | GridSize: 260
Generation 1217 | Revalues: 243988 | GridSize: 261
Generation 1218 | Revalues: 244190 | GridSize: 260
Generation 1219 | Revalues: 244376 | GridSize: 259
Generation 1220 | Revalues: 244586 | GridSize: 256
Generation 1221 | Revalues: 244748 | GridSize: 256
Generation 1222 | Revalues: 244918 | GridSize: 257
Generation 1223 | Revalues: 245110 | GridSize: 255
Generation 1224 | Revalues: 245340 | GridSize: 256
Generation 1225 | Revalues: 245556 | GridSize: 257
Generation 1226 | Revalues: 245770 | GridSize: 257
Generation 1227 | Revalues: 245954 | GridSize: 259
Generation 1228 | Revalues: 246160 | GridSize: 259
Generation 1229 | Revalues: 246368 | GridSize: 259
Generation 1230 | Revalues: 246548 | GridSize: 261
Generation 1231 | Revalues: 246776 | GridSize: 255
Generation 1232 | Revalues: 246972 | GridSize: 251
Generation 1233 | Revalues: 247170 | GridSize: 252
Generation 1234 | Revalues: 247356 | GridSize: 250
Generation 1235 | Revalues: 247546 | GridSize: 250
Generation 1236 | Revalues: 247734 | GridSize: 251
Generation 1237 | Revalues: 247910 | GridSize: 247
Generation 1238 | Revalues: 248100 | GridSize: 251
Generation 1239 | Revalues: 248310 | GridSize: 248
Generation 1240 | Revalues: 248514 | GridSize: 248
Generation 1241 | Revalues: 248716 | GridSize: 245
Generation 1242 | Revalues: 248900 | GridSize: 245
Generation 1243 | Revalues: 249106 | GridSize: 244
Generation 1244 | Revalues: 249300 | GridSize: 244
Generation 1245 | Revalues: 249480 | GridSize: 245
Generation 1246 | Revalues: 249668 | GridSize: 246
Generation 1247 | Revalues: 249872 | GridSize: 246
Generation 1248 | Revalues: 250076 | GridSize: 246
Generation 1249 | Revalues: 250296 | GridSize: 245
Generation 1250 | Revalues: 250486 | GridSize: 247
Generation 1251 | Revalues: 250688 | GridSize: 248
Generation 1252 | Revalues: 250872 | GridSize: 247
Generation 1253 | Revalues: 251066 | GridSize: 248
Generation 1254 | Revalues: 251264 | GridSize: 248
Generation 1255 | Revalues: 251454 | GridSize: 251
Generation 1256 | Revalues: 251648 | GridSize: 253
Generation 1257 | Revalues: 251850 | GridSize: 253
Generation 1258 | Revalues: 252072 | GridSize: 255
Generation 1259 | Revalues: 252284 | GridSize: 257
Generation 1260 | Revalues: 252488 | GridSize: 257
Generation 1261 | Revalues: 252688 | GridSize: 259
Generation 1262 | Revalues: 252868 | GridSize: 258
Generation 1263 | Revalues: 253080 | GridSize: 258
Generation 1264 | Revalues: 253256 | GridSize: 260
Generation 1265 | Revalues: 253442 | GridSize: 259
Generation 1266 | Revalues: 253638 | GridSize: 259
Generation 1267 | Revalues: 253830 | GridSize: 258
Generation 1268 | Revalues: 254044 | GridSize: 259
Generation 1269 | Revalues: 254212 | GridSize: 258
Generation 1270 | Revalues: 254394 | GridSize: 258
Generation 1271 | Revalues: 254560 | GridSize: 257
Generation 1272 | Revalues: 254740 | GridSize: 258
Generation 1273 | Revalues: 254924 | GridSize: 259
Generation 1274 | Revalues: 255160 | GridSize: 264
Generation 1275 | Revalues: 255354 | GridSize: 267
Generation 1276 | Revalues: 255538 | GridSize: 268
Generation 1277 | Revalues: 255752 | GridSize: 270
Generation 1278 | Revalues: 255948 | GridSize: 269
Generation 1279 | Revalues: 256128 | GridSize: 267
Generation 1280 | Revalues: 256326 | GridSize: 265
Generation 1281 | Revalues: 256504 | GridSize: 266
Generation 1282 | Revalues: 256710 | GridSize: 265
Generation 1283 | Revalues: 256928 | GridSize: 266
Generation 1284 | Revalues: 257148 | GridSize: 262
Generation 1285 | Revalues: 257352 | GridSize: 262
Generation 1286 | Revalues: 257550 | GridSize: 261
Generation 1287 | Revalues: 257748 | GridSize: 261
Generation 1288 | Revalues: 257932 | GridSize: 261
Generation 1289 | Revalues: 258130 | GridSize: 263
Generation 1290 | Revalues: 258326 | GridSize: 264
Generation 1291 | Revalues: 258528 | GridSize: 266
Generation 1292 | Revalues: 258726 | GridSize: 266
Generation 1293 | Revalues: 258938 | GridSize: 266
Generation 1294 | Revalues: 259142 | GridSize: 261
Generation 1295 | Revalues: 259352 | GridSize: 260
Generation 1296 | Revalues: 259568 | GridSize: 256
Generation 1297 | Revalues: 259760 | GridSize: 254
Generation 1298 | Revalues: 259960 | GridSize: 256
Generation 1299 | Revalues: 260146 | GridSize: 256
Generation 1300 | Revalues: 260360 | GridSize: 257
Generation 1301 | Revalues: 260580 | GridSize: 259
Generation 1302 | Revalues: 260788 | GridSize: 259
Generation 1303 | Revalues: 260994 | GridSize: 262
Generation 1304 | Revalues: 261206 | GridSize: 255
Generation 1305 | Revalues: 261416 | GridSize: 253
Generation 1306 | Revalues: 261598 | GridSize: 253
Generation 1307 | Revalues: 261802 | GridSize: 253
Generation 1308 | Revalues: 261998 | GridSize: 253
Generation 1309 | Revalues: 262206 | GridSize: 253
Generation 1310 | Revalues: 262414 | GridSize: 253
Generation 1311 | Revalues: 262612 | GridSize: 255
Generation 1312 | Revalues: 262802 | GridSize: 255
Generation 1313 | Revalues: 263008 | GridSize: 258
Generation 1314 | Revalues: 263212 | GridSize: 261
Generation 1315 | Revalues: 263410 | GridSize: 261
Generation 1316 | Revalues: 263626 | GridSize: 262
Generation 1317 | Revalues: 263840 | GridSize: 262
Generation 1318 | Revalues: 264044 | GridSize: 262
Generation 1319 | Revalues: 264238 | GridSize: 263
Generation 1320 | Revalues: 264450 | GridSize: 264
Generation 1321 | Revalues: 264634 | GridSize: 261
Generation 1322 | Revalues: 264842 | GridSize: 261
Generation 1323 | Revalues: 265030 | GridSize: 262
Generation 1324 | Revalues: 265232 | GridSize: 260
Generation 1325 | Revalues: 265424 | GridSize: 262
Generation 1326 | Revalues: 265642 | GridSize: 265
Generation 1327 | Revalues: 265834 | GridSize: 264
Generation 1328 | Revalues: 266030 | GridSize: 264
Generation 1329 | Revalues: 266224 | GridSize: 264
Generation 1330 | Revalues: 266422 | GridSize: 266
Generation 1331 | Revalues: 266612 | GridSize: 266
Generation 1332 | Revalues: 266808 | GridSize: 266
Generation 1333 | Revalues: 267004 | GridSize: 266
Generation 1334 | Revalues: 267202 | GridSize: 265
Generation 1335 | Revalues: 267416 | GridSize: 261
Generation 1336 | Revalues: 267620 | GridSize: 260
Generation 1337 | Revalues: 267812 | GridSize: 261
Generation 1338 | Revalues: 268020 | GridSize: 261
Generation 1339 | Revalues: 268214 | GridSize: 263
Generation 1340 | Revalues: 268416 | GridSize: 264
Generation 1341 | Revalues: 268632 | GridSize: 263
Generation 1342 | Revalues: 268842 | GridSize: 263
Generation 1343 | Revalues: 269048 | GridSize: 265
Generation 1344 | Revalues: 269256 | GridSize: 265
Generation 1345 | Revalues: 269456 | GridSize: 264
Generation 1346 | Revalues: 269668 | GridSize: 264
Generation 1347 | Revalues: 269868 | GridSize: 263
Generation 1348 | Revalues: 270078 | GridSize: 265
Generation 1349 | Revalues: 270246 | GridSize: 264
Generation 1350 | Revalues: 270434 | GridSize: 265
Generation 1351 | Revalues: 270646 | GridSize: 267
Generation 1352 | Revalues: 270858 | GridSize: 268
Generation 1353 | Revalues: 271048 | GridSize: 270
Generation 1354 | Revalues: 271230 | GridSize: 269
Generation 1355 | Revalues: 271428 | GridSize: 271
Generation 1356 | Revalues: 271624 | GridSize: 272
Generation 1357 | Revalues: 271810 | GridSize: 273
Generation 1358 | Revalues: 272010 | GridSize: 273
Generation 1359 | Revalues: 272208 | GridSize: 274
Generation 1360 | Revalues: 272406 | GridSize: 271
Generation 1361 | Revalues: 272610 | GridSize: 271
Generation 1362 | Revalues: 272812 | GridSize: 273
Generation 1363 | Revalues: 273034 | GridSize: 273
Generation 1364 | Revalues: 273234 | GridSize: 271
Generation 1365 | Revalues: 273430 | GridSize: 271
Generation 1366 | Revalues: 273626 | GridSize: 273
Generation 1367 | Revalues: 273818 | GridSize: 271
Generation 1368 | Revalues: 274038 | GridSize: 271
Generation 1369 | Revalues: 274232 | GridSize: 270
Generation 1370 | Revalues: 274432 | GridSize: 269
Generation 1371 | Revalues: 274624 | GridSize: 270
Generation 1372 | Revalues: 274804 | GridSize: 271
Generation 1373 | Revalues: 274996 | GridSize: 271
Generation 1374 | Revalues: 275208 | GridSize: 271
Generation 1375 | Revalues: 275404 | GridSize: 270
Generation 1376 | Revalues: 275604 | GridSize: 271
Generation 1377 | Revalues: 275794 | GridSize: 270
Generation 1378 | Revalues: 275992 | GridSize: 270
Generation 1379 | Revalues: 276160 | GridSize: 270
Generation 1380 | Revalues: 276334 | GridSize: 270
Generation 1381 | Revalues: 276542 | GridSize: 271
Generation 1382 | Revalues: 276730 | GridSize: 272
Generation 1383 | Revalues: 276918 | GridSize: 274
Generation 1384 | Revalues: 277134 | GridSize: 275
Generation 1385 | Revalues: 277336 | GridSize: 275
Generation 1386 | Revalues: 277526 | GridSize: 276
Generation 1387 | Revalues: 277742 | GridSize: 275
Generation 1388 | Revalues: 277960 | GridSize: 275
Generation 1389 | Revalues: 278186 | GridSize: 277
Generation 1390 | Revalues: 278386 | GridSize: 277
Generation 1391 | Revalues: 278572 | GridSize: 277
Generation 1392 | Revalues: 278782 | GridSize: 278
Generation 1393 | Revalues: 278984 | GridSize: 278
Generation 1394 | Revalues: 279176 | GridSize: 274
Generation 1395 | Revalues: 279376 | GridSize: 275
Generation 1396 | Revalues: 279554 | GridSize: 278
Generation 1397 | Revalues: 279730 | GridSize: 278
Generation 1398 | Revalues: 279942 | GridSize: 277
Generation 1399 | Revalues: 280132 | GridSize: 277
Generation 1400 | Revalues: 280350 | GridSize: 279
Generation 1401 | Revalues: 280554 | GridSize: 277
Generation 1402 | Revalues: 280746 | GridSize: 277
Generation 1403 | Revalues: 280942 | GridSize: 277
Generation 1404 | Revalues: 281156 | GridSize: 276
Generation 1405 | Revalues: 281328 | GridSize: 277
Generation 1406 | Revalues: 281546 | GridSize: 278
Generation 1407 | Revalues: 281742 | GridSize: 279
Generation 1408 | Revalues: 281944 | GridSize: 279
Generation 1409 | Revalues: 282152 | GridSize: 278
Generation 1410 | Revalues: 282338 | GridSize: 278
Generation 1411 | Revalues: 282566 | GridSize: 279
Generation 1412 | Revalues: 282760 | GridSize: 277
Generation 1413 | Revalues: 282954 | GridSize: 277
Generation 1414 | Revalues: 283168 | GridSize: 276
Generation 1415 | Revalues: 283354 | GridSize: 275
Generation 1416 | Revalues: 283566 | GridSize: 276
Generation 1417 | Revalues: 283762 | GridSize: 276
Generation 1418 | Revalues: 283964 | GridSize: 276
Generation 1419 | Revalues: 284150 | GridSize: 275
Generation 1420 | Revalues: 284360 | GridSize: 275
Generation 1421 | Revalues: 284556 | GridSize: 279
Generation 1422 | Revalues: 284744 | GridSize: 278
Generation 1423 | Revalues: 284932 | GridSize: 278
Generation 1424 | Revalues: 285124 | GridSize: 278
Generation 1425 | Revalues: 285338 | GridSize: 277
Generation 1426 | Revalues: 285546 | GridSize: 274
Generation 1427 | Revalues: 285758 | GridSize: 276
Generation 1428 | Revalues: 285926 | GridSize: 276
Generation 1429 | Revalues: 286114 | GridSize: 278
Generation 1430 | Revalues: 286326 | GridSize: 278
Generation 1431 | Revalues: 286540 | GridSize: 279
Generation 1432 | Revalues: 286754 | GridSize: 278
Generation 1433 | Revalues: 286940 | GridSize: 278
Generation 1434 | Revalues: 287114 | GridSize: 278
Generation 1435 | Revalues: 287330 | GridSize: 280
Generation 1436 | Revalues: 287526 | GridSize: 280
Generation 1437 | Revalues: 287738 | GridSize: 279
Generation 1438 | Revalues: 287934 | GridSize: 276
Generation 1439 | Revalues: 288134 | GridSize: 277
Generation 1440 | Revalues: 288332 | GridSize: 278
Generation 1441 | Revalues: 288540 | GridSize: 280
Generation 1442 | Revalues: 288734 | GridSize: 280
Generation 1443 | Revalues: 288902 | GridSize: 280
Generation 1444 | Revalues: 289110 | GridSize: 281
Generation 1445 | Revalues: 289314 | GridSize: 281
Generation 1446 | Revalues: 289544 | GridSize: 280
Generation 1447 | Revalues: 289736 | GridSize: 281
Generation 1448 | Revalues: 289938 | GridSize: 281
Generation 1449 | Revalues: 290154 | GridSize: 281
Generation 1450 | Revalues: 290354 | GridSize: 281
Generation 1451 | Revalues: 290542 | GridSize: 281
Generation 1452 | Revalues: 290762 | GridSize: 279
Generation 1453 | Revalues: 290950 | GridSize: 278
Generation 1454 | Revalues: 291174 | GridSize: 273
Generation 1455 | Revalues: 291396 | GridSize: 274
Generation 1456 | Revalues: 291588 | GridSize: 279
Generation 1457 | Revalues: 291768 | GridSize: 279
Generation 1458 | Revalues: 291958 | GridSize: 277
Generation 1459 | Revalues: 292144 | GridSize: 277
Generation 1460 | Revalues: 292366 | GridSize: 278
Generation 1461 | Revalues: 292578 | GridSize: 274
Generation 1462 | Revalues: 292750 | GridSize: 274
Generation 1463 | Revalues: 292940 | GridSize: 273
Generation 1464 | Revalues: 293158 | GridSize: 273
Generation 1465 | Revalues: 293356 | GridSize: 273
Generation 1466 | Revalues: 293556 | GridSize: 276
Generation 1467 | Revalues: 293776 | GridSize: 277
Generation 1468 | Revalues: 293992 | GridSize: 279
Generation 1469 | Revalues: 294206 | GridSize: 283
Generation 1470 | Revalues: 294400 | GridSize: 283
Generation 1471 | Revalues: 294598 | GridSize: 284
Generation 1472 | Revalues: 294818 | GridSize: 284
Generation 1473 | Revalues: 295002 | GridSize: 284
Generation 1474 | Revalues: 295232 | GridSize: 285
Generation 1475 | Revalues: 295402 | GridSize: 286
Generation 1476 | Revalues: 295590 | GridSize: 287
Generation 1477 | Revalues: 295798 | GridSize: 289
Generation 1478 | Revalues: 295994 | GridSize: 290
Generation 1479 | Revalues: 296224 | GridSize: 291
Generation 1480 | Revalues: 296438 | GridSize: 292
Generation 1481 | Revalues: 296646 | GridSize: 293
Generation 1482 | Revalues: 296846 | GridSize: 293
Generation 1483 | Revalues: 297058 | GridSize: 292
Generation 1484 | Revalues: 297258 | GridSize: 295
Generation 1485 | Revalues: 297468 | GridSize: 296
Generation 1486 | Revalues: 297676 | GridSize: 296
Generation 1487 | Revalues: 297896 | GridSize: 295
Generation 1488 | Revalues: 298072 | GridSize: 293
Generation 1489 | Revalues: 298278 | GridSize: 292
Generation 1490 | Revalues: 298490 | GridSize: 292
Generation 1491 | Revalues: 298682 | GridSize: 290
Generation 1492 | Revalues: 298878 | GridSize: 291
Generation 1493 | Revalues: 299078 | GridSize: 290
Generation 1494 | Revalues: 299250 | GridSize: 292
Generation 1495 | Revalues: 299436 | GridSize: 293
Generation 1496 | Revalues: 299656 | GridSize: 296
Generation 1497 | Revalues: 299858 | GridSize: 297
Generation 1498 | Revalues: 300070 | GridSize: 300
Generation 1499 | Revalues: 300276 | GridSize: 300
Generation 1500 | Revalues: 300482 | GridSize: 300
Generation 1501 | Revalues: 300678 | GridSize: 297
Generation 1502 | Revalues: 300868 | GridSize: 297
Generation 1503 | Revalues: 301056 | GridSize: 296
Generation 1504 | Revalues: 301276 | GridSize: 296
Generation 1505 | Revalues: 301472 | GridSize: 293
Generation 1506 | Revalues: 301674 | GridSize: 293
Generation 1507 | Revalues: 301868 | GridSize: 295
Generation 1508 | Revalues: 302036 | GridSize: 295
Generation 1509 | Revalues: 302214 | GridSize: 295
Generation 1510 | Revalues: 302410 | GridSize: 295
Generation 1511 | Revalues: 302628 | GridSize: 296
Generation 1512 | Revalues: 302836 | GridSize: 294
Generation 1513 | Revalues: 303038 | GridSize: 291
Generation 1514 | Revalues: 303236 | GridSize: 289
Generation 1515 | Revalues: 303458 | GridSize: 291
Generation 1516 | Revalues: 303644 | GridSize: 291
Generation 1517 | Revalues: 303848 | GridSize: 291
Generation 1518 | Revalues: 304046 | GridSize: 290
Generation 1519 | Revalues: 304252 | GridSize: 288
Generation 1520 | Revalues: 304430 | GridSize: 289
Generation 1521 | Revalues: 304624 | GridSize: 283
Generation 1522 | Revalues: 304818 | GridSize: 284
Generation 1523 | Revalues: 305002 | GridSize: 282
Generation 1524 | Revalues: 305200 | GridSize: 282
Generation 1525 | Revalues: 305400 | GridSize: 283
Generation 1526 | Revalues: 305600 | GridSize: 284
Generation 1527 | Revalues: 305790 | GridSize: 283
Generation 1528 | Revalues: 305986 | GridSize: 283
Generation 1529 | Revalues: 306196 | GridSize: 280
Generation 1530 | Revalues: 306394 | GridSize: 281
Generation 1531 | Revalues: 306604 | GridSize: 279
Generation 1532 | Revalues: 306794 | GridSize: 276
Generation 1533 | Revalues: 307008 | GridSize: 276
Generation 1534 | Revalues: 307206 | GridSize: 275
Generation 1535 | Revalues: 307426 | GridSize: 275
Generation 1536 | Revalues: 307632 | GridSize: 276
Generation 1537 | Revalues: 307820 | GridSize: 277
Generation 1538 | Revalues: 308024 | GridSize: 279
Generation 1539 | Revalues: 308228 | GridSize: 279
Generation 1540 | Revalues: 308404 | GridSize: 280
Generation 1541 | Revalues: 308578 | GridSize: 278
Generation 1542 | Revalues: 308774 | GridSize: 272
Generation 1543 | Revalues: 308966 | GridSize: 276
Generation 1544 | Revalues: 309140 | GridSize: 277
Generation 1545 | Revalues: 309366 | GridSize: 278
Generation 1546 | Revalues: 309558 | GridSize: 278
Generation 1547 | Revalues: 309772 | GridSize: 282
Generation 1548 | Revalues: 309972 | GridSize: 282
Generation 1549 | Revalues: 310156 | GridSize: 282
Generation 1550 | Revalues: 310372 | GridSize: 283
Generation 1551 | Revalues: 310580 | GridSize: 283
Generation 1552 | Revalues: 310746 | GridSize: 284
Generation 1553 | Revalues: 310942 | GridSize: 286
Generation 1554 | Revalues: 311134 | GridSize: 286
Generation 1555 | Revalues: 311344 | GridSize: 286
Generation 1556 | Revalues: 311562 | GridSize: 285
Generation 1557 | Revalues: 311742 | GridSize: 285
Generation 1558 | Revalues: 311932 | GridSize: 285
Generation 1559 | Revalues: 312126 | GridSize: 285
Generation 1560 | Revalues: 312318 | GridSize: 287
Generation 1561 | Revalues: 312506 | GridSize: 287
Generation 1562 | Revalues: 312718 | GridSize: 288
Generation 1563 | Revalues: 312932 | GridSize: 288
Generation 1564 | Revalues: 313118 | GridSize: 284
Generation 1565 | Revalues: 313314 | GridSize: 280
Generation 1566 | Revalues: 313496 | GridSize: 280
Generation 1567 | Revalues: 313706 | GridSize: 280
Generation 1568 | Revalues: 313898 | GridSize: 279
Generation 1569 | Revalues: 314082 | GridSize: 278
Generation 1570 | Revalues: 314288 | GridSize: 277
Generation 1571 | Revalues: 314496 | GridSize: 278
Generation 1572 | Revalues: 314676 | GridSize: 279
Generation 1573 | Revalues: 314886 | GridSize: 279
Generation 1574 | Revalues: 315092 | GridSize: 280
Generation 1575 | Revalues: 315296 | GridSize: 281
Generation 1576 | Revalues: 315512 | GridSize: 279
Generation 1577 | Revalues: 315706 | GridSize: 278
Generation 1578 | Revalues: 315890 | GridSize: 277
Generation 1579 | Revalues: 316080 | GridSize: 277
Generation 1580 | Revalues: 316274 | GridSize: 279
Generation 1581 | Revalues: 316468 | GridSize: 281
Generation 1582 | Revalues: 316670 | GridSize: 273
Generation 1583 | Revalues: 316842 | GridSize: 272
Generation 1584 | Revalues: 317020 | GridSize: 273
Generation 1585 | Revalues: 317232 | GridSize: 271
Generation 1586 | Revalues: 317452 | GridSize: 270
Generation 1587 | Revalues: 317656 | GridSize: 267
Generation 1588 | Revalues: 317854 | GridSize: 265
Generation 1589 | Revalues: 318086 | GridSize: 261
Generation 1590 | Revalues: 318264 | GridSize: 260
Generation 1591 | Revalues: 318466 | GridSize: 263
Generation 1592 | Revalues: 318676 | GridSize: 264
Generation 1593 | Revalues: 318890 | GridSize: 263
Generation 1594 | Revalues: 319066 | GridSize: 263
Generation 1595 | Revalues: 319284 | GridSize: 263
Generation 1596 | Revalues: 319498 | GridSize: 264
Generation 1597 | Revalues: 319708 | GridSize: 265
Generation 1598 | Revalues: 319906 | GridSize: 265
Generation 1599 | Revalues: 320104 | GridSize: 261
Generation 1600 | Revalues: 320316 | GridSize: 261
Generation 1601 | Revalues: 320516 | GridSize: 262
Generation 1602 | Revalues: 320696 | GridSize: 258
Generation 1603 | Revalues: 320912 | GridSize: 257
Generation 1604 | Revalues: 321114 | GridSize: 258
Generation 1605 | Revalues: 321314 | GridSize: 259
Generation 1606 | Revalues: 321498 | GridSize: 260
Generation 1607 | Revalues: 321690 | GridSize: 256
Generation 1608 | Revalues: 321886 | GridSize: 252
Generation 1609 | Revalues: 322062 | GridSize: 250
Generation 1610 | Revalues: 322252 | GridSize: 243
Generation 1611 | Revalues: 322472 | GridSize: 244
Generation 1612 | Revalues: 322672 | GridSize: 243
Generation 1613 | Revalues: 322858 | GridSize: 245
Generation 1614 | Revalues: 323068 | GridSize: 247
Generation 1615 | Revalues: 323270 | GridSize: 247
Generation 1616 | Revalues: 323502 | GridSize: 247
Generation 1617 | Revalues: 323678 | GridSize: 248
Generation 1618 | Revalues: 323884 | GridSize: 249
Generation 1619 | Revalues: 324080 | GridSize: 250
Generation 1620 | Revalues: 324294 | GridSize: 248
Generation 1621 | Revalues: 324480 | GridSize: 250
Generation 1622 | Revalues: 324682 | GridSize: 253
Generation 1623 | Revalues: 324894 | GridSize: 253
Generation 1624 | Revalues: 325082 | GridSize: 252
Generation 1625 | Revalues: 325286 | GridSize: 252
Generation 1626 | Revalues: 325494 | GridSize: 252
Generation 1627 | Revalues: 325694 | GridSize: 251
Generation 1628 | Revalues: 325896 | GridSize: 252
Generation 1629 | Revalues: 326092 | GridSize: 252
Generation 1630 | Revalues: 326278 | GridSize: 245
Generation 1631 | Revalues: 326468 | GridSize: 242
Generation 1632 | Revalues: 326668 | GridSize: 246
Generation 1633 | Revalues: 326880 | GridSize: 246
Generation 1634 | Revalues: 327078 | GridSize: 248
Generation 1635 | Revalues: 327294 | GridSize: 248
Generation 1636 | Revalues: 327502 | GridSize: 248
Generation 1637 | Revalues: 327712 | GridSize: 249
Generation 1638 | Revalues: 327906 | GridSize: 249
Generation 1639 | Revalues: 328120 | GridSize: 250
Generation 1640 | Revalues: 328336 | GridSize: 253
Generation 1641 | Revalues: 328556 | GridSize: 253
Generation 1642 | Revalues: 328768 | GridSize: 254
Generation 1643 | Revalues: 328966 | GridSize: 254
Generation 1644 | Revalues: 329160 | GridSize: 254
Generation 1645 | Revalues: 329362 | GridSize: 257
Generation 1646 | Revalues: 329584 | GridSize: 258
Generation 1647 | Revalues: 329788 | GridSize: 256
Generation 1648 | Revalues: 329982 | GridSize: 256
Generation 1649 | Revalues: 330184 | GridSize: 258
Generation 1650 | Revalues: 330372 | GridSize: 255
Generation 1651 | Revalues: 330556 | GridSize: 257
Generation 1652 | Revalues: 330770 | GridSize: 258
Generation 1653 | Revalues: 330962 | GridSize: 258
Generation 1654 | Revalues: 331162 | GridSize: 258
Generation 1655 | Revalues: 331364 | GridSize: 254
Generation 1656 | Revalues: 331558 | GridSize: 253
Generation 1657 | Revalues: 331704 | GridSize: 253
Generation 1658 | Revalues: 331914 | GridSize: 254
Generation 1659 | Revalues: 332108 | GridSize: 254
Generation 1660 | Revalues: 332300 | GridSize: 257
Generation 1661 | Revalues: 332488 | GridSize: 257
Generation 1662 | Revalues: 332700 | GridSize: 254
Generation 1663 | Revalues: 332878 | GridSize: 252
Generation 1664 | Revalues: 333068 | GridSize: 253
Generation 1665 | Revalues: 333278 | GridSize: 256
Generation 1666 | Revalues: 333484 | GridSize: 257
Generation 1667 | Revalues: 333694 | GridSize: 258
Generation 1668 | Revalues: 333884 | GridSize: 258
Generation 1669 | Revalues: 334090 | GridSize: 255
Generation 1670 | Revalues: 334282 | GridSize: 256
Generation 1671 | Revalues: 334490 | GridSize: 254
Generation 1672 | Revalues: 334676 | GridSize: 250
Generation 1673 | Revalues: 334858 | GridSize: 252
Generation 1674 | Revalues: 335058 | GridSize: 253
Generation 1675 | Revalues: 335252 | GridSize: 254
Generation 1676 | Revalues: 335462 | GridSize: 255
Generation 1677 | Revalues: 335630 | GridSize: 253
Generation 1678 | Revalues: 335844 | GridSize: 252
Generation 1679 | Revalues: 336030 | GridSize: 252
Generation 1680 | Revalues: 336234 | GridSize: 254
Generation 1681 | Revalues: 336426 | GridSize: 255
Generation 1682 | Revalues: 336630 | GridSize: 257
Generation 1683 | Revalues: 336834 | GridSize: 258
Generation 1684 | Revalues: 337034 | GridSize: 255
Generation 1685 | Revalues: 337224 | GridSize: 254
Generation 1686 | Revalues: 337432 | GridSize: 253
Generation 1687 | Revalues: 337636 | GridSize: 253
Generation 1688 | Revalues: 337822 | GridSize: 253
Generation 1689 | Revalues: 338052 | GridSize: 251
Generation 1690 | Revalues: 338262 | GridSize: 252
Generation 1691 | Revalues: 338436 | GridSize: 253
Generation 1692 | Revalues: 338610 | GridSize: 255
Generation 1693 | Revalues: 338794 | GridSize: 255
Generation 1694 | Revalues: 338992 | GridSize: 254
Generation 1695 | Revalues: 339190 | GridSize: 255
Generation 1696 | Revalues: 339418 | GridSize: 258
Generation 1697 | Revalues: 339616 | GridSize: 259
Generation 1698 | Revalues: 339796 | GridSize: 259
Generation 1699 | Revalues: 340008 | GridSize: 257
Generation 1700 | Revalues: 340196 | GridSize: 255
Generation 1701 | Revalues: 340394 | GridSize: 252
Generation 1702 | Revalues: 340600 | GridSize: 253
Generation 1703 | Revalues: 340802 | GridSize: 257
Generation 1704 | Revalues: 340996 | GridSize: 259
Generation 1705 | Revalues: 341196 | GridSize: 261
Generation 1706 | Revalues: 341398 | GridSize: 259
Generation 1707 | Revalues: 341610 | GridSize: 260
Generation 1708 | Revalues: 341818 | GridSize: 260
Generation 1709 | Revalues: 342008 | GridSize: 262
Generation 1710 | Revalues: 342218 | GridSize: 263
Generation 1711 | Revalues: 342422 | GridSize: 262
