Generation 0 | Revalues: 100 | GridSize: 7
Generation 292 | Revalues: 58220 | GridSize: 117
Generation 293 | Revalues: 58428 | GridSize: 117
Generation 294 | Revalues: 58620 | GridSize: 117
Generation 295 | Revalues: 58814 | GridSize: 119
Generation 296 | Revalues: 59030 | GridSize: 119
Generation 297 | Revalues: 59244 | GridSize: 120
Generation 298 | Revalues: 59444 | GridSize: 120
Generation 299 | Revalues: 59658 | GridSize: 120
Generation 300 | Revalues: 59894 | GridSize: 120
Generation 301 | Revalues: 60086 | GridSize: 122
Generation 302 | Revalues: 60330 | GridSize: 123
Generation 303 | Revalues: 60542 | GridSize: 123
Generation 304 | Revalues: 60744 | GridSize: 124
Generation 305 | Revalues: 60968 | GridSize: 119
Generation 306 | Revalues: 61154 | GridSize: 119
Generation 307 | Revalues: 61346 | GridSize: 117
Generation 308 | Revalues: 61552 | GridSize: 117
Generation 309 | Revalues: 61740 | GridSize: 118
Generation 310 | Revalues: 61916 | GridSize: 118
Generation 311 | Revalues: 62124 | GridSize: 119
Generation 312 | Revalues: 62314 | GridSize: 120
Generation 313 | Revalues: 62518 | GridSize: 122
Generation 314 | Revalues: 62738 | GridSize: 125
Generation 315 | Revalues: 62934 | GridSize: 125
Generation 316 | Revalues: 63130 | GridSize: 126
Generation 317 | Revalues: 63332 | GridSize: 128
Generation 318 | Revalues: 63502 | GridSize: 128
Generation 319 | Revalues: 63678 | GridSize: 128
Generation 320 | Revalues: 63878 | GridSize: 126
Generation 321 | Revalues: 64086 | GridSize: 126
Generation 322 | Revalues: 64284 | GridSize: 126
Generation 323 | Revalues: 64474 | GridSize: 125
Generation 324 | Revalues: 64674 | GridSize: 124
Generation 325 | Revalues: 64852 | GridSize: 127
Generation 326 | Revalues: 65044 | GridSize: 127
Generation 327 | Revalues: 65246 | GridSize: 125
Generation 328 | Revalues: 65414 | GridSize: 124
Generation 329 | Revalues: 65608 | GridSize: 123
Generation 330 | Revalues: 65810 | GridSize: 123
Generation 331 | Revalues: 65984 | GridSize: 123
Generation 332 | Revalues: 66194 | GridSize: 123
Generation 333 | Revalues: 66390 | GridSize: 123
Generation 334 | Revalues: 66586 | GridSize: 119
Generation 335 | Revalues: 66788 | GridSize: 119
Generation 336 | Revalues: 67004 | GridSize: 121
Generation 337 | Revalues: 67188 | GridSize: 121
Generation 338 | Revalues: 67400 | GridSize: 121
Generation 339 | Revalues: 67594 | GridSize: 121
Generation 340 | Revalues: 67808 | GridSize: 121
Generation 341 | Revalues: 68006 | GridSize: 123
Generation 342 | Revalues: 68200 | GridSize: 123
Generation 343 | Revalues: 68394 | GridSize: 123
Generation 344 | Revalues: 68604 | GridSize: 124
Generation 345 | Revalues: 68816 | GridSize: 124
Generation 346 | Revalues: 69000 | GridSize: 124
Generation 347 | Revalues: 69186 | GridSize: 126
Generation 348 | Revalues: 69394 | GridSize: 121
Generation 349 | Revalues: 69596 | GridSize: 121
Generation 350 | Revalues: 69816 | GridSize: 120
Generation 351 | Revalues: 70008 | GridSize: 120
Generation 352 | Revalues: 70218 | GridSize: 120
Generation 353 | Revalues: 70420 | GridSize: 120
Generation 354 | Revalues: 70622 | GridSize: 121
Generation 355 | Revalues: 70842 | GridSize: 121
Generation 356 | Revalues: 71076 | GridSize: 121
Generation 357 | Revalues: 71276 | GridSize: 121
Generation 358 | Revalues: 71478 | GridSize: 123
Generation 359 | Revalues: 71688 | GridSize: 120
Generation 360 | Revalues: 71884 | GridSize: 120
Generation 361 | Revalues: 72078 | GridSize: 122
Generation 362 | Revalues: 72264 | GridSize: 122
Generation 363 | Revalues: 72482 | GridSize: 122
Generation 364 | Revalues: 72676 | GridSize: 122
Generation 365 | Revalues: 72870 | GridSize: 122
Generation 366 | Revalues: 73064 | GridSize: 123
Generation 367 | Revalues: 73296 | GridSize: 123
Generation 368 | Revalues: 73494 | GridSize: 123
Generation 369 | Revalues: 73690 | GridSize: 122
Generation 370 | Revalues: 73908 | GridSize: 124
Generation 371 | Revalues: 74104 | GridSize: 124
Generation 372 | Revalues: 74284 | GridSize: 121
Generation 373 | Revalues: 74468 | GridSize: 120
Generation 374 | Revalues: 74658 | GridSize: 120
Generation 375 | Revalues: 74850 | GridSize: 120
Generation 376 | Revalues: 75022 | GridSize: 120
Generation 377 | Revalues: 75218 | GridSize: 120
Generation 378 | Revalues: 75442 | GridSize: 120
Generation 379 | Revalues: 75640 | GridSize: 120
Generation 380 | Revalues: 75862 | GridSize: 121
Generation 381 | Revalues: 76080 | GridSize: 119
Generation 382 | Revalues: 76284 | GridSize: 119
Generation 383 | Revalues: 76492 | GridSize: 119
Generation 384 | Revalues: 76710 | GridSize: 121
Generation 385 | Revalues: 76888 | GridSize: 122
Generation 386 | Revalues: 77098 | GridSize: 119
Generation 387 | Revalues: 77290 | GridSize: 119
Generation 388 | Revalues: 77498 | GridSize: 119
Generation 389 | Revalues: 77706 | GridSize: 121
Generation 390 | Revalues: 77884 | GridSize: 121
Generation 391 | Revalues: 78066 | GridSize: 121
Generation 392 | Revalues: 78276 | GridSize: 121
Generation 393 | Revalues: 78492 | GridSize: 121
Generation 394 | Revalues: 78658 | GridSize: 121
Generation 395 | Revalues: 78858 | GridSize: 122
Generation 396 | Revalues: 79036 | GridSize: 122
Generation 397 | Revalues: 79204 | GridSize: 122
Generation 398 | Revalues: 79404 | GridSize: 122
Generation 399 | Revalues: 79590 | GridSize: 122
Generation 400 | Revalues: 79782 | GridSize: 123
Generation 401 | Revalues: 79992 | GridSize: 123
Generation 402 | Revalues: 80194 | GridSize: 124
Generation 403 | Revalues: 80424 | GridSize: 125
Generation 404 | Revalues: 80606 | GridSize: 125
Generation 405 | Revalues: 80820 | GridSize: 126
Generation 406 | Revalues: 81016 | GridSize: 127
Generation 407 | Revalues: 81214 | GridSize: 127
Generation 408 | Revalues: 81416 | GridSize: 127
Generation 409 | Revalues: 81616 | GridSize: 126
Generation 410 | Revalues: 81824 | GridSize: 125
Generation 411 | Revalues: 82038 | GridSize: 125
Generation 412 | Revalues: 82220 | GridSize: 125
Generation 413 | Revalues: 82392 | GridSize: 124
Generation 414 | Revalues: 82606 | GridSize: 123
Generation 415 | Revalues: 82800 | GridSize: 123
Generation 416 | Revalues: 82990 | GridSize: 121
Generation 417 | Revalues: 83194 | GridSize: 121
Generation 418 | Revalues: 83418 | GridSize: 122
Generation 419 | Revalues: 83632 | GridSize: 122
Generation 420 | Revalues: 83820 | GridSize: 122
Generation 421 | Revalues: 84024 | GridSize: 123
Generation 422 | Revalues: 84230 | GridSize: 121
Generation 423 | Revalues: 84434 | GridSize: 121
Generation 424 | Revalues: 84596 | GridSize: 121
Generation 425 | Revalues: 84796 | GridSize: 121
Generation 426 | Revalues: 84982 | GridSize: 121
Generation 427 | Revalues: 85186 | GridSize: 119
Generation 428 | Revalues: 85380 | GridSize: 119
Generation 429 | Revalues: 85558 | GridSize: 119
Generation 430 | Revalues: 85756 | GridSize: 120
Generation 431 | Revalues: 85942 | GridSize: 121
Generation 432 | Revalues: 86130 | GridSize: 121
Generation 433 | Revalues: 86336 | GridSize: 122
Generation 434 | Revalues: 86558 | GridSize: 120
Generation 435 | Revalues: 86744 | GridSize: 120
Generation 436 | Revalues: 86956 | GridSize: 120
Generation 437 | Revalues: 87148 | GridSize: 120
Generation 438 | Revalues: 87380 | GridSize: 120
Generation 439 | Revalues: 87568 | GridSize: 120
Generation 440 | Revalues: 87784 | GridSize: 121
Generation 441 | Revalues: 87992 | GridSize: 119
Generation 442 | Revalues: 88204 | GridSize: 119
Generation 443 | Revalues: 88412 | GridSize: 120
Generation 444 | Revalues: 88620 | GridSize: 121
Generation 445 | Revalues: 88822 | GridSize: 121
Generation 446 | Revalues: 88996 | GridSize: 121
Generation 447 | Revalues: 89204 | GridSize: 122
Generation 448 | Revalues: 89402 | GridSize: 122
Generation 449 | Revalues: 89630 | GridSize: 122
Generation 450 | Revalues: 89866 | GridSize: 122
Generation 451 | Revalues: 90078 | GridSize: 122
Generation 452 | Revalues: 90286 | GridSize: 123
Generation 453 | Revalues: 90480 | GridSize: 119
Generation 454 | Revalues: 90664 | GridSize: 120
Generation 455 | Revalues: 90878 | GridSize: 120
Generation 456 | Revalues: 91074 | GridSize: 120
Generation 457 | Revalues: 91266 | GridSize: 121
Generation 458 | Revalues: 91458 | GridSize: 121
Generation 459 | Revalues: 91658 | GridSize: 121
Generation 460 | Revalues: 91866 | GridSize: 120
Generation 461 | Revalues: 92076 | GridSize: 120
Generation 462 | Revalues: 92272 | GridSize: 120
Generation 463 | Revalues: 92474 | GridSize: 120
Generation 464 | Revalues: 92684 | GridSize: 120
Generation 465 | Revalues: 92862 | GridSize: 116
Generation 466 | Revalues: 93064 | GridSize: 114
Generation 467 | Revalues: 93264 | GridSize: 115
Generation 468 | Revalues: 93440 | GridSize: 116
Generation 469 | Revalues: 93650 | GridSize: 118
Generation 470 | Revalues: 93852 | GridSize: 118
Generation 471 | Revalues: 94038 | GridSize: 118
Generation 472 | Revalues: 94236 | GridSize: 118
Generation 473 | Revalues: 94440 | GridSize: 119
Generation 474 | Revalues: 94644 | GridSize: 119
Generation 475 | Revalues: 94854 | GridSize: 119
Generation 476 | Revalues: 95032 | GridSize: 119
Generation 477 | Revalues: 95220 | GridSize: 119
Generation 478 | Revalues: 95458 | GridSize: 119
Generation 479 | Revalues: 95644 | GridSize: 119
Generation 480 | Revalues: 95854 | GridSize: 119
Generation 481 | Revalues: 96052 | GridSize: 121
Generation 482 | Revalues: 96254 | GridSize: 121
Generation 483 | Revalues: 96432 | GridSize: 123
Generation 484 | Revalues: 96622 | GridSize: 123
Generation 485 | Revalues: 96836 | GridSize: 123
Generation 486 | Revalues: 97022 | GridSize: 121
Generation 487 | Revalues: 97218 | GridSize: 121
Generation 488 | Revalues: 97402 | GridSize: 121
Generation 489 | Revalues: 97608 | GridSize: 121
Generation 490 | Revalues: 97796 | GridSize: 121
Generation 491 | Revalues: 98012 | GridSize: 121
Generation 492 | Revalues: 98228 | GridSize: 122
Generation 493 | Revalues: 98436 | GridSize: 123
Generation 494 | Revalues: 98648 | GridSize: 123
Generation 495 | Revalues: 98864 | GridSize: 123
Generation 496 | Revalues: 99080 | GridSize: 124
Generation 497 | Revalues: 99260 | GridSize: 124
Generation 498 | Revalues: 99466 | GridSize: 125
Generation 499 | Revalues: 99656 | GridSize: 125
Generation 500 | Revalues: 99848 | GridSize: 125
Generation 501 | Revalues: 100032 | GridSize: 125
Generation 502 | Revalues: 100222 | GridSize: 125
Generation 503 | Revalues: 100410 | GridSize: 125
Generation 504 | Revalues: 100590 | GridSize: 126
Generation 505 | Revalues: 100808 | GridSize: 126
Generation 506 | Revalues: 101022 | GridSize: 126
Generation 507 | Revalues: 101248 | GridSize: 127
Generation 508 | Revalues: 101472 | GridSize: 128
Generation 509 | Revalues: 101666 | GridSize: 128
Generation 510 | Revalues: 101868 | GridSize: 128
Generation 511 | Revalues: 102078 | GridSize: 128
Generation 512 | Revalues: 102294 | GridSize: 128
Generation 513 | Revalues: 102496 | GridSize: 128
Generation 514 | Revalues: 102674 | GridSize: 129
Generation 515 | Revalues: 102872 | GridSize: 129
Generation 516 | Revalues: 103080 | GridSize: 129
Generation 517 | Revalues: 103260 | GridSize: 129
Generation 518 | Revalues: 103502 | GridSize: 130
Generation 519 | Revalues: 103710 | GridSize: 129
Generation 520 | Revalues: 103916 | GridSize: 130
Generation 521 | Revalues: 104106 | GridSize: 132
Generation 522 | Revalues: 104290 | GridSize: 133
Generation 523 | Revalues: 104484 | GridSize: 133
Generation 524 | Revalues: 104688 | GridSize: 133
Generation 525 | Revalues: 104876 | GridSize: 133
Generation 526 | Revalues: 105058 | GridSize: 134
Generation 527 | Revalues: 105254 | GridSize: 135
Generation 528 | Revalues: 105438 | GridSize: 136
Generation 529 | Revalues: 105636 | GridSize: 136
Generation 530 | Revalues: 105844 | GridSize: 136
Generation 531 | Revalues: 106038 | GridSize: 136
Generation 532 | Revalues: 106244 | GridSize: 137
Generation 533 | Revalues: 106440 | GridSize: 137
Generation 534 | Revalues: 106640 | GridSize: 138
Generation 535 | Revalues: 106826 | GridSize: 138
Generation 536 | Revalues: 107004 | GridSize: 138
Generation 537 | Revalues: 107202 | GridSize: 138
Generation 538 | Revalues: 107402 | GridSize: 138
Generation 539 | Revalues: 107616 | GridSize: 140
Generation 540 | Revalues: 107810 | GridSize: 140
Generation 541 | Revalues: 108018 | GridSize: 138
Generation 542 | Revalues: 108216 | GridSize: 138
Generation 543 | Revalues: 108424 | GridSize: 138
Generation 544 | Revalues: 108600 | GridSize: 138
Generation 545 | Revalues: 108820 | GridSize: 138
Generation 546 | Revalues: 109028 | GridSize: 138
Generation 547 | Revalues: 109230 | GridSize: 138
Generation 548 | Revalues: 109450 | GridSize: 138
Generation 549 | Revalues: 109650 | GridSize: 138
Generation 550 | Revalues: 109848 | GridSize: 138
Generation 551 | Revalues: 110032 | GridSize: 136
Generation 552 | Revalues: 110244 | GridSize: 136
Generation 553 | Revalues: 110480 | GridSize: 137
Generation 554 | Revalues: 110698 | GridSize: 137
Generation 555 | Revalues: 110900 | GridSize: 138
Generation 556 | Revalues: 111096 | GridSize: 139
Generation 557 | Revalues: 111306 | GridSize: 139
Generation 558 | Revalues: 111504 | GridSize: 140
