Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 28240 | GridSize: 265
Generation 143 | Revalues: 28426 | GridSize: 258
Generation 144 | Revalues: 28650 | GridSize: 263
Generation 145 | Revalues: 28872 | GridSize: 262
Generation 146 | Revalues: 29086 | GridSize: 260
Generation 147 | Revalues: 29290 | GridSize: 250
Generation 148 | Revalues: 29488 | GridSize: 248
Generation 149 | Revalues: 29708 | GridSize: 256
Generation 150 | Revalues: 29898 | GridSize: 257
Generation 151 | Revalues: 30104 | GridSize: 259
Generation 152 | Revalues: 30294 | GridSize: 251
Generation 153 | Revalues: 30490 | GridSize: 244
Generation 154 | Revalues: 30690 | GridSize: 254
Generation 155 | Revalues: 30902 | GridSize: 251
Generation 156 | Revalues: 31110 | GridSize: 251
Generation 157 | Revalues: 31316 | GridSize: 257
Generation 158 | Revalues: 31560 | GridSize: 259
Generation 159 | Revalues: 31778 | GridSize: 269
Generation 160 | Revalues: 31994 | GridSize: 274
Generation 161 | Revalues: 32218 | GridSize: 280
Generation 162 | Revalues: 32408 | GridSize: 278
Generation 163 | Revalues: 32604 | GridSize: 280
Generation 164 | Revalues: 32842 | GridSize: 277
Generation 165 | Revalues: 33040 | GridSize: 262
Generation 166 | Revalues: 33250 | GridSize: 268
Generation 167 | Revalues: 33448 | GridSize: 272
Generation 168 | Revalues: 33660 | GridSize: 276
Generation 169 | Revalues: 33884 | GridSize: 271
Generation 170 | Revalues: 34076 | GridSize: 278
Generation 171 | Revalues: 34288 | GridSize: 282
Generation 172 | Revalues: 34476 | GridSize: 285
Generation 173 | Revalues: 34696 | GridSize: 269
Generation 174 | Revalues: 34886 | GridSize: 279
Generation 175 | Revalues: 35092 | GridSize: 281
Generation 176 | Revalues: 35280 | GridSize: 281
Generation 177 | Revalues: 35506 | GridSize: 276
Generation 178 | Revalues: 35708 | GridSize: 275
Generation 179 | Revalues: 35922 | GridSize: 280
Generation 180 | Revalues: 36118 | GridSize: 275
Generation 181 | Revalues: 36328 | GridSize: 275
Generation 182 | Revalues: 36544 | GridSize: 282
Generation 183 | Revalues: 36702 | GridSize: 268
Generation 184 | Revalues: 36910 | GridSize: 269
Generation 185 | Revalues: 37114 | GridSize: 271
Generation 186 | Revalues: 37330 | GridSize: 275
Generation 187 | Revalues: 37516 | GridSize: 273
Generation 188 | Revalues: 37718 | GridSize: 276
Generation 189 | Revalues: 37930 | GridSize: 281
Generation 190 | Revalues: 38132 | GridSize: 274
Generation 191 | Revalues: 38326 | GridSize: 271
Generation 192 | Revalues: 38522 | GridSize: 273
Generation 193 | Revalues: 38732 | GridSize: 276
Generation 194 | Revalues: 38924 | GridSize: 275
Generation 195 | Revalues: 39118 | GridSize: 276
Generation 196 | Revalues: 39330 | GridSize: 276
Generation 197 | Revalues: 39516 | GridSize: 277
Generation 198 | Revalues: 39720 | GridSize: 285
Generation 199 | Revalues: 39892 | GridSize: 289
Generation 200 | Revalues: 40090 | GridSize: 285
Generation 201 | Revalues: 40254 | GridSize: 287
Generation 202 | Revalues: 40492 | GridSize: 290
Generation 203 | Revalues: 40702 | GridSize: 288
Generation 204 | Revalues: 40880 | GridSize: 286
Generation 205 | Revalues: 41064 | GridSize: 290
Generation 206 | Revalues: 41286 | GridSize: 289
Generation 207 | Revalues: 41488 | GridSize: 294
Generation 208 | Revalues: 41694 | GridSize: 294
Generation 209 | Revalues: 41910 | GridSize: 298
Generation 210 | Revalues: 42112 | GridSize: 289
Generation 211 | Revalues: 42302 | GridSize: 294
Generation 212 | Revalues: 42504 | GridSize: 300
Generation 213 | Revalues: 42702 | GridSize: 300
Generation 214 | Revalues: 42912 | GridSize: 292
Generation 215 | Revalues: 43100 | GridSize: 297
Generation 216 | Revalues: 43326 | GridSize: 299
Generation 217 | Revalues: 43518 | GridSize: 289
Generation 218 | Revalues: 43694 | GridSize: 297
Generation 219 | Revalues: 43890 | GridSize: 300
Generation 220 | Revalues: 44084 | GridSize: 300
Generation 221 | Revalues: 44256 | GridSize: 294
Generation 222 | Revalues: 44462 | GridSize: 284
Generation 223 | Revalues: 44672 | GridSize: 291
Generation 224 | Revalues: 44886 | GridSize: 300
Generation 225 | Revalues: 45096 | GridSize: 288
Generation 226 | Revalues: 45276 | GridSize: 290
Generation 227 | Revalues: 45498 | GridSize: 296
Generation 228 | Revalues: 45694 | GridSize: 298
Generation 229 | Revalues: 45882 | GridSize: 285
Generation 230 | Revalues: 46092 | GridSize: 284
Generation 231 | Revalues: 46294 | GridSize: 284
Generation 232 | Revalues: 46474 | GridSize: 281
Generation 233 | Revalues: 46684 | GridSize: 294
Generation 234 | Revalues: 46878 | GridSize: 288
Generation 235 | Revalues: 47088 | GridSize: 295
Generation 236 | Revalues: 47272 | GridSize: 292
Generation 237 | Revalues: 47476 | GridSize: 280
Generation 238 | Revalues: 47684 | GridSize: 287
Generation 239 | Revalues: 47892 | GridSize: 288
Generation 240 | Revalues: 48116 | GridSize: 287
Generation 241 | Revalues: 48328 | GridSize: 298
Generation 242 | Revalues: 48534 | GridSize: 300
Generation 243 | Revalues: 48728 | GridSize: 300
Generation 244 | Revalues: 48920 | GridSize: 300
Generation 245 | Revalues: 49130 | GridSize: 300
Generation 246 | Revalues: 49344 | GridSize: 300
Generation 247 | Revalues: 49544 | GridSize: 297
Generation 248 | Revalues: 49768 | GridSize: 300
Generation 249 | Revalues: 49950 | GridSize: 293
Generation 250 | Revalues: 50150 | GridSize: 299
Generation 251 | Revalues: 50344 | GridSize: 298
Generation 252 | Revalues: 50554 | GridSize: 300
Generation 253 | Revalues: 50750 | GridSize: 300
Generation 254 | Revalues: 50954 | GridSize: 300
Generation 255 | Revalues: 51158 | GridSize: 300
Generation 256 | Revalues: 51372 | GridSize: 299
Generation 257 | Revalues: 51580 | GridSize: 298
Generation 258 | Revalues: 51770 | GridSize: 300
Generation 259 | Revalues: 51966 | GridSize: 300
Generation 260 | Revalues: 52178 | GridSize: 291
Generation 261 | Revalues: 52380 | GridSize: 293
Generation 262 | Revalues: 52590 | GridSize: 294
Generation 263 | Revalues: 52804 | GridSize: 297
Generation 264 | Revalues: 53012 | GridSize: 299
Generation 265 | Revalues: 53220 | GridSize: 297
Generation 266 | Revalues: 53398 | GridSize: 300
Generation 267 | Revalues: 53602 | GridSize: 297
Generation 268 | Revalues: 53808 | GridSize: 296
Generation 269 | Revalues: 54006 | GridSize: 300
Generation 270 | Revalues: 54230 | GridSize: 300
Generation 271 | Revalues: 54422 | GridSize: 299
Generation 272 | Revalues: 54618 | GridSize: 300
Generation 273 | Revalues: 54808 | GridSize: 300
Generation 274 | Revalues: 54988 | GridSize: 300
Generation 275 | Revalues: 55198 | GridSize: 296
Generation 276 | Revalues: 55388 | GridSize: 299
Generation 277 | Revalues: 55598 | GridSize: 298
Generation 278 | Revalues: 55788 | GridSize: 300
Generation 279 | Revalues: 55980 | GridSize: 300
Generation 280 | Revalues: 56190 | GridSize: 300
Generation 281 | Revalues: 56384 | GridSize: 300
Generation 282 | Revalues: 56564 | GridSize: 300
Generation 283 | Revalues: 56750 | GridSize: 300
Generation 284 | Revalues: 56972 | GridSize: 300
Generation 285 | Revalues: 57166 | GridSize: 300
Generation 286 | Revalues: 57356 | GridSize: 300
Generation 287 | Revalues: 57506 | GridSize: 300
Generation 288 | Revalues: 57678 | GridSize: 300
Generation 289 | Revalues: 57896 | GridSize: 300
Generation 290 | Revalues: 58072 | GridSize: 300
Generation 291 | Revalues: 58278 | GridSize: 300
Generation 292 | Revalues: 58488 | GridSize: 300
Generation 293 | Revalues: 58676 | GridSize: 297
Generation 294 | Revalues: 58870 | GridSize: 295
Generation 295 | Revalues: 59086 | GridSize: 297
Generation 296 | Revalues: 59282 | GridSize: 300
Generation 297 | Revalues: 59484 | GridSize: 294
Generation 298 | Revalues: 59704 | GridSize: 288
Generation 299 | Revalues: 59918 | GridSize: 286
Generation 300 | Revalues: 60128 | GridSize: 287
Generation 301 | Revalues: 60332 | GridSize: 291
Generation 302 | Revalues: 60528 | GridSize: 299
Generation 303 | Revalues: 60710 | GridSize: 300
Generation 304 | Revalues: 60914 | GridSize: 294
Generation 305 | Revalues: 61092 | GridSize: 298
Generation 306 | Revalues: 61304 | GridSize: 294
Generation 307 | Revalues: 61512 | GridSize: 300
Generation 308 | Revalues: 61706 | GridSize: 298
Generation 309 | Revalues: 61900 | GridSize: 297
Generation 310 | Revalues: 62098 | GridSize: 292
Generation 311 | Revalues: 62276 | GridSize: 293
Generation 312 | Revalues: 62482 | GridSize: 291
Generation 313 | Revalues: 62692 | GridSize: 286
Generation 314 | Revalues: 62896 | GridSize: 292
Generation 315 | Revalues: 63090 | GridSize: 292
Generation 316 | Revalues: 63304 | GridSize: 293
Generation 317 | Revalues: 63486 | GridSize: 295
Generation 318 | Revalues: 63674 | GridSize: 295
Generation 319 | Revalues: 63872 | GridSize: 289
Generation 320 | Revalues: 64082 | GridSize: 288
Generation 321 | Revalues: 64316 | GridSize: 278
Generation 322 | Revalues: 64538 | GridSize: 277
Generation 323 | Revalues: 64770 | GridSize: 287
Generation 324 | Revalues: 64962 | GridSize: 293
Generation 325 | Revalues: 65148 | GridSize: 298
Generation 326 | Revalues: 65356 | GridSize: 289
Generation 327 | Revalues: 65526 | GridSize: 287
Generation 328 | Revalues: 65706 | GridSize: 289
Generation 329 | Revalues: 65918 | GridSize: 297
Generation 330 | Revalues: 66102 | GridSize: 297
Generation 331 | Revalues: 66310 | GridSize: 300
Generation 332 | Revalues: 66524 | GridSize: 300
Generation 333 | Revalues: 66730 | GridSize: 300
Generation 334 | Revalues: 66942 | GridSize: 300
Generation 335 | Revalues: 67150 | GridSize: 295
Generation 336 | Revalues: 67328 | GridSize: 294
Generation 337 | Revalues: 67524 | GridSize: 280
Generation 338 | Revalues: 67722 | GridSize: 282
Generation 339 | Revalues: 67950 | GridSize: 281
Generation 340 | Revalues: 68128 | GridSize: 285
Generation 341 | Revalues: 68276 | GridSize: 279
Generation 342 | Revalues: 68484 | GridSize: 281
Generation 343 | Revalues: 68676 | GridSize: 282
Generation 344 | Revalues: 68868 | GridSize: 274
Generation 345 | Revalues: 69034 | GridSize: 280
Generation 346 | Revalues: 69222 | GridSize: 275
Generation 347 | Revalues: 69416 | GridSize: 276
Generation 348 | Revalues: 69638 | GridSize: 275
Generation 349 | Revalues: 69848 | GridSize: 287
Generation 350 | Revalues: 70024 | GridSize: 288
Generation 351 | Revalues: 70252 | GridSize: 286
Generation 352 | Revalues: 70438 | GridSize: 282
Generation 353 | Revalues: 70652 | GridSize: 277
Generation 354 | Revalues: 70866 | GridSize: 277
Generation 355 | Revalues: 71068 | GridSize: 278
Generation 356 | Revalues: 71270 | GridSize: 284
Generation 357 | Revalues: 71476 | GridSize: 288
Generation 358 | Revalues: 71664 | GridSize: 283
Generation 359 | Revalues: 71856 | GridSize: 286
Generation 360 | Revalues: 72080 | GridSize: 300
Generation 361 | Revalues: 72268 | GridSize: 296
Generation 362 | Revalues: 72470 | GridSize: 300
Generation 363 | Revalues: 72654 | GridSize: 300
Generation 364 | Revalues: 72848 | GridSize: 300
Generation 365 | Revalues: 73022 | GridSize: 281
Generation 366 | Revalues: 73226 | GridSize: 281
Generation 367 | Revalues: 73426 | GridSize: 285
Generation 368 | Revalues: 73660 | GridSize: 292
Generation 369 | Revalues: 73848 | GridSize: 291
Generation 370 | Revalues: 74050 | GridSize: 296
Generation 371 | Revalues: 74250 | GridSize: 275
Generation 372 | Revalues: 74438 | GridSize: 279
Generation 373 | Revalues: 74652 | GridSize: 276
Generation 374 | Revalues: 74826 | GridSize: 282
Generation 375 | Revalues: 75002 | GridSize: 281
Generation 376 | Revalues: 75220 | GridSize: 279
Generation 377 | Revalues: 75434 | GridSize: 276
Generation 378 | Revalues: 75618 | GridSize: 276
Generation 379 | Revalues: 75824 | GridSize: 284
Generation 380 | Revalues: 76018 | GridSize: 287
Generation 381 | Revalues: 76220 | GridSize: 291
Generation 382 | Revalues: 76394 | GridSize: 300
Generation 383 | Revalues: 76604 | GridSize: 287
Generation 384 | Revalues: 76782 | GridSize: 281
Generation 385 | Revalues: 76976 | GridSize: 282
Generation 386 | Revalues: 77160 | GridSize: 287
Generation 387 | Revalues: 77346 | GridSize: 286
Generation 388 | Revalues: 77550 | GridSize: 287
Generation 389 | Revalues: 77758 | GridSize: 287
Generation 390 | Revalues: 77950 | GridSize: 280
Generation 391 | Revalues: 78154 | GridSize: 282
Generation 392 | Revalues: 78360 | GridSize: 284
Generation 393 | Revalues: 78578 | GridSize: 279
Generation 394 | Revalues: 78788 | GridSize: 282
Generation 395 | Revalues: 78992 | GridSize: 277
Generation 396 | Revalues: 79202 | GridSize: 287
Generation 397 | Revalues: 79420 | GridSize: 282
Generation 398 | Revalues: 79626 | GridSize: 294
Generation 399 | Revalues: 79826 | GridSize: 295
Generation 400 | Revalues: 80012 | GridSize: 285
Generation 401 | Revalues: 80226 | GridSize: 275
Generation 402 | Revalues: 80412 | GridSize: 273
Generation 403 | Revalues: 80604 | GridSize: 269
Generation 404 | Revalues: 80774 | GridSize: 276
Generation 405 | Revalues: 80960 | GridSize: 285
Generation 406 | Revalues: 81174 | GridSize: 286
Generation 407 | Revalues: 81382 | GridSize: 273
Generation 408 | Revalues: 81602 | GridSize: 271
Generation 409 | Revalues: 81828 | GridSize: 275
Generation 410 | Revalues: 82056 | GridSize: 278
Generation 411 | Revalues: 82246 | GridSize: 276
Generation 412 | Revalues: 82466 | GridSize: 272
Generation 413 | Revalues: 82664 | GridSize: 275
Generation 414 | Revalues: 82872 | GridSize: 281
Generation 415 | Revalues: 83062 | GridSize: 259
Generation 416 | Revalues: 83264 | GridSize: 268
Generation 417 | Revalues: 83434 | GridSize: 263
Generation 418 | Revalues: 83628 | GridSize: 266
Generation 419 | Revalues: 83818 | GridSize: 272
Generation 420 | Revalues: 84012 | GridSize: 278
Generation 421 | Revalues: 84216 | GridSize: 262
Generation 422 | Revalues: 84414 | GridSize: 263
Generation 423 | Revalues: 84628 | GridSize: 267
Generation 424 | Revalues: 84866 | GridSize: 270
Generation 425 | Revalues: 85056 | GridSize: 264
Generation 426 | Revalues: 85238 | GridSize: 258
Generation 427 | Revalues: 85456 | GridSize: 250
Generation 428 | Revalues: 85654 | GridSize: 257
Generation 429 | Revalues: 85834 | GridSize: 262
Generation 430 | Revalues: 86010 | GridSize: 262
Generation 431 | Revalues: 86210 | GridSize: 247
Generation 432 | Revalues: 86420 | GridSize: 259
Generation 433 | Revalues: 86620 | GridSize: 264
Generation 434 | Revalues: 86824 | GridSize: 271
Generation 435 | Revalues: 87026 | GridSize: 272
Generation 436 | Revalues: 87234 | GridSize: 285
Generation 437 | Revalues: 87446 | GridSize: 288
Generation 438 | Revalues: 87664 | GridSize: 292
Generation 439 | Revalues: 87852 | GridSize: 298
Generation 440 | Revalues: 88072 | GridSize: 298
Generation 441 | Revalues: 88290 | GridSize: 300
Generation 442 | Revalues: 88494 | GridSize: 300
Generation 443 | Revalues: 88672 | GridSize: 299
Generation 444 | Revalues: 88856 | GridSize: 292
Generation 445 | Revalues: 89064 | GridSize: 300
Generation 446 | Revalues: 89288 | GridSize: 300
Generation 447 | Revalues: 89490 | GridSize: 298
Generation 448 | Revalues: 89670 | GridSize: 266
Generation 449 | Revalues: 89876 | GridSize: 271
Generation 450 | Revalues: 90056 | GridSize: 251
Generation 451 | Revalues: 90264 | GridSize: 251
Generation 452 | Revalues: 90474 | GridSize: 257
Generation 453 | Revalues: 90674 | GridSize: 266
Generation 454 | Revalues: 90856 | GridSize: 277
Generation 455 | Revalues: 91078 | GridSize: 254
Generation 456 | Revalues: 91262 | GridSize: 263
Generation 457 | Revalues: 91480 | GridSize: 250
Generation 458 | Revalues: 91680 | GridSize: 256
Generation 459 | Revalues: 91872 | GridSize: 265
Generation 460 | Revalues: 92080 | GridSize: 267
Generation 461 | Revalues: 92280 | GridSize: 273
Generation 462 | Revalues: 92480 | GridSize: 278
Generation 463 | Revalues: 92684 | GridSize: 277
Generation 464 | Revalues: 92874 | GridSize: 282
Generation 465 | Revalues: 93100 | GridSize: 275
Generation 466 | Revalues: 93318 | GridSize: 281
Generation 467 | Revalues: 93496 | GridSize: 267
Generation 468 | Revalues: 93706 | GridSize: 263
Generation 469 | Revalues: 93916 | GridSize: 268
Generation 470 | Revalues: 94122 | GridSize: 263
Generation 471 | Revalues: 94340 | GridSize: 255
Generation 472 | Revalues: 94532 | GridSize: 243
Generation 473 | Revalues: 94748 | GridSize: 248
Generation 474 | Revalues: 94966 | GridSize: 243
Generation 475 | Revalues: 95164 | GridSize: 237
Generation 476 | Revalues: 95346 | GridSize: 230
Generation 477 | Revalues: 95570 | GridSize: 234
Generation 478 | Revalues: 95780 | GridSize: 243
Generation 479 | Revalues: 95988 | GridSize: 253
Generation 480 | Revalues: 96168 | GridSize: 245
Generation 481 | Revalues: 96382 | GridSize: 246
Generation 482 | Revalues: 96594 | GridSize: 244
Generation 483 | Revalues: 96808 | GridSize: 248
Generation 484 | Revalues: 97002 | GridSize: 235
Generation 485 | Revalues: 97194 | GridSize: 217
Generation 486 | Revalues: 97394 | GridSize: 228
Generation 487 | Revalues: 97598 | GridSize: 226
Generation 488 | Revalues: 97784 | GridSize: 236
Generation 489 | Revalues: 97988 | GridSize: 218
Generation 490 | Revalues: 98190 | GridSize: 222
Generation 491 | Revalues: 98396 | GridSize: 206
Generation 492 | Revalues: 98598 | GridSize: 211
Generation 493 | Revalues: 98790 | GridSize: 208
Generation 494 | Revalues: 99010 | GridSize: 215
Generation 495 | Revalues: 99198 | GridSize: 211
Generation 496 | Revalues: 99402 | GridSize: 205
Generation 497 | Revalues: 99592 | GridSize: 205
Generation 498 | Revalues: 99776 | GridSize: 206
Generation 499 | Revalues: 99988 | GridSize: 210
Generation 500 | Revalues: 100204 | GridSize: 220
Generation 501 | Revalues: 100424 | GridSize: 221
Generation 502 | Revalues: 100622 | GridSize: 220
Generation 503 | Revalues: 100840 | GridSize: 219
Generation 504 | Revalues: 101046 | GridSize: 221
Generation 505 | Revalues: 101250 | GridSize: 211
Generation 506 | Revalues: 101460 | GridSize: 214
Generation 507 | Revalues: 101682 | GridSize: 205
Generation 508 | Revalues: 101880 | GridSize: 211
Generation 509 | Revalues: 102076 | GridSize: 210
Generation 510 | Revalues: 102246 | GridSize: 212
Generation 511 | Revalues: 102466 | GridSize: 208
Generation 512 | Revalues: 102676 | GridSize: 210
Generation 513 | Revalues: 102848 | GridSize: 203
Generation 514 | Revalues: 103058 | GridSize: 190
Generation 515 | Revalues: 103248 | GridSize: 186
Generation 516 | Revalues: 103438 | GridSize: 193
Generation 517 | Revalues: 103658 | GridSize: 197
Generation 518 | Revalues: 103860 | GridSize: 202
Generation 519 | Revalues: 104048 | GridSize: 208
Generation 520 | Revalues: 104244 | GridSize: 203
Generation 521 | Revalues: 104434 | GridSize: 217
Generation 522 | Revalues: 104612 | GridSize: 211
Generation 523 | Revalues: 104814 | GridSize: 213
Generation 524 | Revalues: 105002 | GridSize: 214
Generation 525 | Revalues: 105186 | GridSize: 215
Generation 526 | Revalues: 105390 | GridSize: 202
Generation 527 | Revalues: 105568 | GridSize: 210
Generation 528 | Revalues: 105742 | GridSize: 221
Generation 529 | Revalues: 105932 | GridSize: 215
Generation 530 | Revalues: 106120 | GridSize: 207
Generation 531 | Revalues: 106324 | GridSize: 212
Generation 532 | Revalues: 106522 | GridSize: 206
Generation 533 | Revalues: 106726 | GridSize: 207
Generation 534 | Revalues: 106936 | GridSize: 216
Generation 535 | Revalues: 107138 | GridSize: 225
Generation 536 | Revalues: 107348 | GridSize: 229
Generation 537 | Revalues: 107522 | GridSize: 233
Generation 538 | Revalues: 107726 | GridSize: 230
Generation 539 | Revalues: 107920 | GridSize: 241
Generation 540 | Revalues: 108108 | GridSize: 231
Generation 541 | Revalues: 108320 | GridSize: 222
Generation 542 | Revalues: 108536 | GridSize: 222
Generation 543 | Revalues: 108738 | GridSize: 224
Generation 544 | Revalues: 108938 | GridSize: 218
Generation 545 | Revalues: 109130 | GridSize: 223
Generation 546 | Revalues: 109344 | GridSize: 227
Generation 547 | Revalues: 109550 | GridSize: 233
Generation 548 | Revalues: 109776 | GridSize: 223
Generation 549 | Revalues: 109970 | GridSize: 222
Generation 550 | Revalues: 110156 | GridSize: 223
Generation 551 | Revalues: 110344 | GridSize: 220
Generation 552 | Revalues: 110554 | GridSize: 231
Generation 553 | Revalues: 110750 | GridSize: 224
Generation 554 | Revalues: 110942 | GridSize: 232
Generation 555 | Revalues: 111144 | GridSize: 243
Generation 556 | Revalues: 111352 | GridSize: 232
Generation 557 | Revalues: 111572 | GridSize: 239
Generation 558 | Revalues: 111776 | GridSize: 245
