Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 21180 | GridSize: 35
Generation 97 | Revalues: 21404 | GridSize: 30
Generation 98 | Revalues: 21626 | GridSize: 36
Generation 99 | Revalues: 21872 | GridSize: 39
Generation 100 | Revalues: 22102 | GridSize: 41
Generation 101 | Revalues: 22344 | GridSize: 45
Generation 102 | Revalues: 22548 | GridSize: 38
Generation 103 | Revalues: 22804 | GridSize: 40
Generation 104 | Revalues: 23004 | GridSize: 52
Generation 105 | Revalues: 23218 | GridSize: 42
Generation 106 | Revalues: 23430 | GridSize: 49
Generation 107 | Revalues: 23668 | GridSize: 57
Generation 108 | Revalues: 23872 | GridSize: 53
Generation 109 | Revalues: 24076 | GridSize: 53
Generation 110 | Revalues: 24288 | GridSize: 49
Generation 111 | Revalues: 24484 | GridSize: 47
Generation 112 | Revalues: 24682 | GridSize: 40
Generation 113 | Revalues: 24878 | GridSize: 37
Generation 114 | Revalues: 25090 | GridSize: 34
Generation 115 | Revalues: 25318 | GridSize: 40
Generation 116 | Revalues: 25538 | GridSize: 38
Generation 117 | Revalues: 25762 | GridSize: 30
Generation 118 | Revalues: 25994 | GridSize: 39
Generation 119 | Revalues: 26202 | GridSize: 47
Generation 120 | Revalues: 26414 | GridSize: 43
Generation 121 | Revalues: 26632 | GridSize: 42
Generation 122 | Revalues: 26856 | GridSize: 37
Generation 123 | Revalues: 27086 | GridSize: 45
Generation 124 | Revalues: 27300 | GridSize: 46
Generation 125 | Revalues: 27524 | GridSize: 45
Generation 126 | Revalues: 27758 | GridSize: 38
Generation 127 | Revalues: 27974 | GridSize: 44
Generation 128 | Revalues: 28212 | GridSize: 43
Generation 129 | Revalues: 28408 | GridSize: 44
Generation 130 | Revalues: 28640 | GridSize: 49
Generation 131 | Revalues: 28850 | GridSize: 52
Generation 132 | Revalues: 29068 | GridSize: 54
Generation 133 | Revalues: 29300 | GridSize: 58
Generation 134 | Revalues: 29514 | GridSize: 50
Generation 135 | Revalues: 29738 | GridSize: 52
Generation 136 | Revalues: 29934 | GridSize: 44
Generation 137 | Revalues: 30140 | GridSize: 34
Generation 138 | Revalues: 30374 | GridSize: 27
Generation 139 | Revalues: 30590 | GridSize: 29
Generation 140 | Revalues: 30810 | GridSize: 35
Generation 141 | Revalues: 31054 | GridSize: 38
Generation 142 | Revalues: 31286 | GridSize: 44
Generation 143 | Revalues: 31488 | GridSize: 48
Generation 144 | Revalues: 31712 | GridSize: 52
Generation 145 | Revalues: 31956 | GridSize: 48
Generation 146 | Revalues: 32190 | GridSize: 53
Generation 147 | Revalues: 32420 | GridSize: 48
Generation 148 | Revalues: 32640 | GridSize: 58
Generation 149 | Revalues: 32858 | GridSize: 61
Generation 150 | Revalues: 33098 | GridSize: 66
Generation 151 | Revalues: 33316 | GridSize: 57
Generation 152 | Revalues: 33532 | GridSize: 60
Generation 153 | Revalues: 33766 | GridSize: 53
Generation 154 | Revalues: 33978 | GridSize: 44
Generation 155 | Revalues: 34190 | GridSize: 43
Generation 156 | Revalues: 34414 | GridSize: 44
Generation 157 | Revalues: 34614 | GridSize: 47
Generation 158 | Revalues: 34826 | GridSize: 41
Generation 159 | Revalues: 35046 | GridSize: 44
Generation 160 | Revalues: 35270 | GridSize: 47
Generation 161 | Revalues: 35484 | GridSize: 51
Generation 162 | Revalues: 35722 | GridSize: 57
Generation 163 | Revalues: 35938 | GridSize: 63
Generation 164 | Revalues: 36172 | GridSize: 61
Generation 165 | Revalues: 36396 | GridSize: 66
Generation 166 | Revalues: 36596 | GridSize: 69
Generation 167 | Revalues: 36820 | GridSize: 71
Generation 168 | Revalues: 37012 | GridSize: 53
Generation 169 | Revalues: 37248 | GridSize: 58
Generation 170 | Revalues: 37492 | GridSize: 54
Generation 171 | Revalues: 37682 | GridSize: 54
Generation 172 | Revalues: 37916 | GridSize: 62
Generation 173 | Revalues: 38142 | GridSize: 56
Generation 174 | Revalues: 38360 | GridSize: 56
Generation 175 | Revalues: 38600 | GridSize: 55
Generation 176 | Revalues: 38828 | GridSize: 55
Generation 177 | Revalues: 39038 | GridSize: 60
Generation 178 | Revalues: 39264 | GridSize: 55
Generation 179 | Revalues: 39506 | GridSize: 46
Generation 180 | Revalues: 39736 | GridSize: 56
Generation 181 | Revalues: 39968 | GridSize: 64
Generation 182 | Revalues: 40194 | GridSize: 62
Generation 183 | Revalues: 40414 | GridSize: 71
Generation 184 | Revalues: 40626 | GridSize: 65
Generation 185 | Revalues: 40838 | GridSize: 68
Generation 186 | Revalues: 41064 | GridSize: 65
Generation 187 | Revalues: 41288 | GridSize: 64
Generation 188 | Revalues: 41488 | GridSize: 59
Generation 189 | Revalues: 41716 | GridSize: 56
Generation 190 | Revalues: 41926 | GridSize: 59
Generation 191 | Revalues: 42140 | GridSize: 58
Generation 192 | Revalues: 42358 | GridSize: 62
Generation 193 | Revalues: 42568 | GridSize: 49
Generation 194 | Revalues: 42790 | GridSize: 56
Generation 195 | Revalues: 42996 | GridSize: 60
Generation 196 | Revalues: 43220 | GridSize: 61
Generation 197 | Revalues: 43446 | GridSize: 60
Generation 198 | Revalues: 43660 | GridSize: 62
Generation 199 | Revalues: 43904 | GridSize: 64
Generation 200 | Revalues: 44134 | GridSize: 66
Generation 201 | Revalues: 44372 | GridSize: 73
Generation 202 | Revalues: 44586 | GridSize: 72
Generation 203 | Revalues: 44808 | GridSize: 81
Generation 204 | Revalues: 45044 | GridSize: 82
Generation 205 | Revalues: 45272 | GridSize: 90
Generation 206 | Revalues: 45486 | GridSize: 92
Generation 207 | Revalues: 45724 | GridSize: 98
Generation 208 | Revalues: 45918 | GridSize: 86
Generation 209 | Revalues: 46128 | GridSize: 86
Generation 210 | Revalues: 46332 | GridSize: 85
Generation 211 | Revalues: 46544 | GridSize: 89
Generation 212 | Revalues: 46748 | GridSize: 85
Generation 213 | Revalues: 46974 | GridSize: 91
Generation 214 | Revalues: 47200 | GridSize: 92
Generation 215 | Revalues: 47416 | GridSize: 94
Generation 216 | Revalues: 47628 | GridSize: 96
Generation 217 | Revalues: 47876 | GridSize: 91
Generation 218 | Revalues: 48066 | GridSize: 96
Generation 219 | Revalues: 48294 | GridSize: 87
Generation 220 | Revalues: 48520 | GridSize: 75
Generation 221 | Revalues: 48742 | GridSize: 82
Generation 222 | Revalues: 48928 | GridSize: 88
Generation 223 | Revalues: 49136 | GridSize: 84
Generation 224 | Revalues: 49336 | GridSize: 85
Generation 225 | Revalues: 49550 | GridSize: 86
Generation 226 | Revalues: 49782 | GridSize: 84
Generation 227 | Revalues: 49998 | GridSize: 79
Generation 228 | Revalues: 50228 | GridSize: 66
Generation 229 | Revalues: 50454 | GridSize: 63
Generation 230 | Revalues: 50678 | GridSize: 57
Generation 231 | Revalues: 50884 | GridSize: 62
Generation 232 | Revalues: 51100 | GridSize: 65
Generation 233 | Revalues: 51324 | GridSize: 64
Generation 234 | Revalues: 51538 | GridSize: 60
Generation 235 | Revalues: 51778 | GridSize: 68
Generation 236 | Revalues: 52024 | GridSize: 73
Generation 237 | Revalues: 52226 | GridSize: 75
Generation 238 | Revalues: 52430 | GridSize: 82
Generation 239 | Revalues: 52660 | GridSize: 83
Generation 240 | Revalues: 52868 | GridSize: 80
Generation 241 | Revalues: 53078 | GridSize: 99
Generation 242 | Revalues: 53286 | GridSize: 91
Generation 243 | Revalues: 53490 | GridSize: 86
Generation 244 | Revalues: 53692 | GridSize: 98
Generation 245 | Revalues: 53896 | GridSize: 95
Generation 246 | Revalues: 54104 | GridSize: 93
Generation 247 | Revalues: 54306 | GridSize: 93
Generation 248 | Revalues: 54530 | GridSize: 102
Generation 249 | Revalues: 54760 | GridSize: 96
Generation 250 | Revalues: 54968 | GridSize: 100
Generation 251 | Revalues: 55188 | GridSize: 101
Generation 252 | Revalues: 55438 | GridSize: 89
Generation 253 | Revalues: 55654 | GridSize: 95
Generation 254 | Revalues: 55878 | GridSize: 107
Generation 255 | Revalues: 56094 | GridSize: 111
Generation 256 | Revalues: 56322 | GridSize: 117
Generation 257 | Revalues: 56554 | GridSize: 100
Generation 258 | Revalues: 56764 | GridSize: 92
Generation 259 | Revalues: 56980 | GridSize: 88
Generation 260 | Revalues: 57186 | GridSize: 91
Generation 261 | Revalues: 57392 | GridSize: 94
Generation 262 | Revalues: 57612 | GridSize: 78
Generation 263 | Revalues: 57814 | GridSize: 85
Generation 264 | Revalues: 58022 | GridSize: 84
Generation 265 | Revalues: 58248 | GridSize: 92
Generation 266 | Revalues: 58484 | GridSize: 98
Generation 267 | Revalues: 58676 | GridSize: 92
Generation 268 | Revalues: 58894 | GridSize: 85
Generation 269 | Revalues: 59114 | GridSize: 92
Generation 270 | Revalues: 59330 | GridSize: 100
Generation 271 | Revalues: 59552 | GridSize: 96
Generation 272 | Revalues: 59764 | GridSize: 89
Generation 273 | Revalues: 60010 | GridSize: 90
Generation 274 | Revalues: 60218 | GridSize: 94
Generation 275 | Revalues: 60444 | GridSize: 85
Generation 276 | Revalues: 60658 | GridSize: 81
Generation 277 | Revalues: 60898 | GridSize: 74
Generation 278 | Revalues: 61090 | GridSize: 72
Generation 279 | Revalues: 61302 | GridSize: 77
Generation 280 | Revalues: 61536 | GridSize: 87
Generation 281 | Revalues: 61748 | GridSize: 93
Generation 282 | Revalues: 61982 | GridSize: 98
Generation 283 | Revalues: 62194 | GridSize: 92
Generation 284 | Revalues: 62418 | GridSize: 92
Generation 285 | Revalues: 62642 | GridSize: 87
Generation 286 | Revalues: 62866 | GridSize: 87
Generation 287 | Revalues: 63094 | GridSize: 101
Generation 288 | Revalues: 63316 | GridSize: 104
Generation 289 | Revalues: 63526 | GridSize: 104
Generation 290 | Revalues: 63736 | GridSize: 108
Generation 291 | Revalues: 63952 | GridSize: 100
Generation 292 | Revalues: 64194 | GridSize: 97
Generation 293 | Revalues: 64408 | GridSize: 105
Generation 294 | Revalues: 64614 | GridSize: 109
Generation 295 | Revalues: 64846 | GridSize: 121
Generation 296 | Revalues: 65058 | GridSize: 107
Generation 297 | Revalues: 65266 | GridSize: 101
Generation 298 | Revalues: 65510 | GridSize: 108
Generation 299 | Revalues: 65728 | GridSize: 98
Generation 300 | Revalues: 65970 | GridSize: 100
Generation 301 | Revalues: 66196 | GridSize: 92
Generation 302 | Revalues: 66388 | GridSize: 94
Generation 303 | Revalues: 66610 | GridSize: 94
Generation 304 | Revalues: 66844 | GridSize: 101
Generation 305 | Revalues: 67074 | GridSize: 103
Generation 306 | Revalues: 67290 | GridSize: 104
Generation 307 | Revalues: 67532 | GridSize: 88
Generation 308 | Revalues: 67772 | GridSize: 80
Generation 309 | Revalues: 68004 | GridSize: 78
Generation 310 | Revalues: 68222 | GridSize: 81
Generation 311 | Revalues: 68438 | GridSize: 82
Generation 312 | Revalues: 68666 | GridSize: 83
Generation 313 | Revalues: 68862 | GridSize: 81
Generation 314 | Revalues: 69080 | GridSize: 96
Generation 315 | Revalues: 69290 | GridSize: 104
Generation 316 | Revalues: 69506 | GridSize: 114
Generation 317 | Revalues: 69726 | GridSize: 132
Generation 318 | Revalues: 69940 | GridSize: 127
Generation 319 | Revalues: 70160 | GridSize: 141
Generation 320 | Revalues: 70382 | GridSize: 146
Generation 321 | Revalues: 70588 | GridSize: 143
Generation 322 | Revalues: 70788 | GridSize: 153
Generation 323 | Revalues: 71016 | GridSize: 150
Generation 324 | Revalues: 71240 | GridSize: 141
Generation 325 | Revalues: 71490 | GridSize: 128
Generation 326 | Revalues: 71728 | GridSize: 118
Generation 327 | Revalues: 71936 | GridSize: 127
Generation 328 | Revalues: 72160 | GridSize: 126
Generation 329 | Revalues: 72400 | GridSize: 121
Generation 330 | Revalues: 72616 | GridSize: 111
Generation 331 | Revalues: 72818 | GridSize: 120
Generation 332 | Revalues: 73038 | GridSize: 124
Generation 333 | Revalues: 73280 | GridSize: 118
Generation 334 | Revalues: 73530 | GridSize: 114
Generation 335 | Revalues: 73750 | GridSize: 99
Generation 336 | Revalues: 73964 | GridSize: 109
Generation 337 | Revalues: 74176 | GridSize: 112
Generation 338 | Revalues: 74400 | GridSize: 110
Generation 339 | Revalues: 74620 | GridSize: 99
Generation 340 | Revalues: 74832 | GridSize: 87
Generation 341 | Revalues: 75068 | GridSize: 89
Generation 342 | Revalues: 75296 | GridSize: 94
Generation 343 | Revalues: 75514 | GridSize: 98
Generation 344 | Revalues: 75744 | GridSize: 95
Generation 345 | Revalues: 75956 | GridSize: 96
Generation 346 | Revalues: 76186 | GridSize: 101
Generation 347 | Revalues: 76422 | GridSize: 108
Generation 348 | Revalues: 76650 | GridSize: 111
Generation 349 | Revalues: 76886 | GridSize: 106
Generation 350 | Revalues: 77088 | GridSize: 96
Generation 351 | Revalues: 77308 | GridSize: 97
Generation 352 | Revalues: 77504 | GridSize: 91
Generation 353 | Revalues: 77706 | GridSize: 97
Generation 354 | Revalues: 77910 | GridSize: 86
Generation 355 | Revalues: 78148 | GridSize: 86
Generation 356 | Revalues: 78346 | GridSize: 89
Generation 357 | Revalues: 78560 | GridSize: 87
Generation 358 | Revalues: 78774 | GridSize: 95
Generation 359 | Revalues: 79012 | GridSize: 95
Generation 360 | Revalues: 79244 | GridSize: 97
Generation 361 | Revalues: 79454 | GridSize: 92
Generation 362 | Revalues: 79656 | GridSize: 102
Generation 363 | Revalues: 79864 | GridSize: 102
Generation 364 | Revalues: 80086 | GridSize: 103
Generation 365 | Revalues: 80284 | GridSize: 108
Generation 366 | Revalues: 80494 | GridSize: 110
Generation 367 | Revalues: 80702 | GridSize: 98
Generation 368 | Revalues: 80916 | GridSize: 111
Generation 369 | Revalues: 81134 | GridSize: 111
Generation 370 | Revalues: 81380 | GridSize: 101
Generation 371 | Revalues: 81600 | GridSize: 108
Generation 372 | Revalues: 81812 | GridSize: 118
Generation 373 | Revalues: 82038 | GridSize: 103
Generation 374 | Revalues: 82250 | GridSize: 98
Generation 375 | Revalues: 82486 | GridSize: 88
Generation 376 | Revalues: 82710 | GridSize: 84
Generation 377 | Revalues: 82922 | GridSize: 82
Generation 378 | Revalues: 83152 | GridSize: 79
Generation 379 | Revalues: 83372 | GridSize: 80
Generation 380 | Revalues: 83562 | GridSize: 77
Generation 381 | Revalues: 83794 | GridSize: 86
Generation 382 | Revalues: 84036 | GridSize: 91
Generation 383 | Revalues: 84224 | GridSize: 91
Generation 384 | Revalues: 84426 | GridSize: 85
Generation 385 | Revalues: 84626 | GridSize: 83
Generation 386 | Revalues: 84858 | GridSize: 85
Generation 387 | Revalues: 85058 | GridSize: 86
Generation 388 | Revalues: 85286 | GridSize: 92
Generation 389 | Revalues: 85502 | GridSize: 95
Generation 390 | Revalues: 85726 | GridSize: 89
Generation 391 | Revalues: 85922 | GridSize: 86
Generation 392 | Revalues: 86138 | GridSize: 86
Generation 393 | Revalues: 86390 | GridSize: 89
Generation 394 | Revalues: 86628 | GridSize: 95
Generation 395 | Revalues: 86844 | GridSize: 92
Generation 396 | Revalues: 87062 | GridSize: 94
Generation 397 | Revalues: 87276 | GridSize: 102
Generation 398 | Revalues: 87494 | GridSize: 104
Generation 399 | Revalues: 87702 | GridSize: 110
Generation 400 | Revalues: 87928 | GridSize: 113
Generation 401 | Revalues: 88150 | GridSize: 105
Generation 402 | Revalues: 88350 | GridSize: 97
Generation 403 | Revalues: 88568 | GridSize: 101
Generation 404 | Revalues: 88788 | GridSize: 106
Generation 405 | Revalues: 89036 | GridSize: 112
Generation 406 | Revalues: 89268 | GridSize: 115
Generation 407 | Revalues: 89498 | GridSize: 111
Generation 408 | Revalues: 89724 | GridSize: 119
Generation 409 | Revalues: 89960 | GridSize: 113
Generation 410 | Revalues: 90210 | GridSize: 111
Generation 411 | Revalues: 90434 | GridSize: 103
Generation 412 | Revalues: 90680 | GridSize: 105
Generation 413 | Revalues: 90904 | GridSize: 105
Generation 414 | Revalues: 91132 | GridSize: 108
Generation 415 | Revalues: 91334 | GridSize: 112
Generation 416 | Revalues: 91520 | GridSize: 115
Generation 417 | Revalues: 91742 | GridSize: 125
Generation 418 | Revalues: 91950 | GridSize: 137
Generation 419 | Revalues: 92154 | GridSize: 143
Generation 420 | Revalues: 92396 | GridSize: 148
Generation 421 | Revalues: 92632 | GridSize: 149
Generation 422 | Revalues: 92860 | GridSize: 158
Generation 423 | Revalues: 93098 | GridSize: 156
Generation 424 | Revalues: 93320 | GridSize: 142
Generation 425 | Revalues: 93538 | GridSize: 150
Generation 426 | Revalues: 93750 | GridSize: 155
Generation 427 | Revalues: 93986 | GridSize: 145
Generation 428 | Revalues: 94226 | GridSize: 136
Generation 429 | Revalues: 94424 | GridSize: 144
Generation 430 | Revalues: 94656 | GridSize: 142
Generation 431 | Revalues: 94894 | GridSize: 140
Generation 432 | Revalues: 95130 | GridSize: 140
Generation 433 | Revalues: 95352 | GridSize: 144
Generation 434 | Revalues: 95550 | GridSize: 134
Generation 435 | Revalues: 95752 | GridSize: 136
Generation 436 | Revalues: 95978 | GridSize: 135
Generation 437 | Revalues: 96198 | GridSize: 135
Generation 438 | Revalues: 96412 | GridSize: 134
Generation 439 | Revalues: 96636 | GridSize: 130
Generation 440 | Revalues: 96834 | GridSize: 129
Generation 441 | Revalues: 97074 | GridSize: 135
Generation 442 | Revalues: 97296 | GridSize: 134
Generation 443 | Revalues: 97490 | GridSize: 130
Generation 444 | Revalues: 97718 | GridSize: 132
Generation 445 | Revalues: 97916 | GridSize: 132
Generation 446 | Revalues: 98122 | GridSize: 117
Generation 447 | Revalues: 98342 | GridSize: 127
Generation 448 | Revalues: 98566 | GridSize: 133
Generation 449 | Revalues: 98762 | GridSize: 135
Generation 450 | Revalues: 98998 | GridSize: 134
Generation 451 | Revalues: 99240 | GridSize: 134
Generation 452 | Revalues: 99468 | GridSize: 131
Generation 453 | Revalues: 99696 | GridSize: 130
Generation 454 | Revalues: 99900 | GridSize: 131
Generation 455 | Revalues: 100104 | GridSize: 128
Generation 456 | Revalues: 100320 | GridSize: 128
Generation 457 | Revalues: 100550 | GridSize: 125
Generation 458 | Revalues: 100766 | GridSize: 128
Generation 459 | Revalues: 101002 | GridSize: 142
Generation 460 | Revalues: 101230 | GridSize: 138
Generation 461 | Revalues: 101446 | GridSize: 156
Generation 462 | Revalues: 101662 | GridSize: 149
Generation 463 | Revalues: 101874 | GridSize: 154
Generation 464 | Revalues: 102092 | GridSize: 159
Generation 465 | Revalues: 102320 | GridSize: 151
Generation 466 | Revalues: 102540 | GridSize: 145
Generation 467 | Revalues: 102740 | GridSize: 161
Generation 468 | Revalues: 102956 | GridSize: 159
Generation 469 | Revalues: 103154 | GridSize: 163
Generation 470 | Revalues: 103372 | GridSize: 161
Generation 471 | Revalues: 103598 | GridSize: 164
Generation 472 | Revalues: 103812 | GridSize: 175
Generation 473 | Revalues: 104010 | GridSize: 181
Generation 474 | Revalues: 104242 | GridSize: 186
Generation 475 | Revalues: 104472 | GridSize: 190
Generation 476 | Revalues: 104722 | GridSize: 185
Generation 477 | Revalues: 104964 | GridSize: 173
Generation 478 | Revalues: 105154 | GridSize: 163
Generation 479 | Revalues: 105396 | GridSize: 172
Generation 480 | Revalues: 105614 | GridSize: 171
Generation 481 | Revalues: 105844 | GridSize: 166
Generation 482 | Revalues: 106068 | GridSize: 149
Generation 483 | Revalues: 106298 | GridSize: 136
Generation 484 | Revalues: 106538 | GridSize: 126
Generation 485 | Revalues: 106762 | GridSize: 130
Generation 486 | Revalues: 107004 | GridSize: 127
Generation 487 | Revalues: 107210 | GridSize: 116
Generation 488 | Revalues: 107426 | GridSize: 111
Generation 489 | Revalues: 107656 | GridSize: 112
Generation 490 | Revalues: 107864 | GridSize: 119
Generation 491 | Revalues: 108088 | GridSize: 119
Generation 492 | Revalues: 108322 | GridSize: 114
Generation 493 | Revalues: 108526 | GridSize: 120
Generation 494 | Revalues: 108746 | GridSize: 121
Generation 495 | Revalues: 108956 | GridSize: 118
Generation 496 | Revalues: 109162 | GridSize: 119
Generation 497 | Revalues: 109404 | GridSize: 123
Generation 498 | Revalues: 109610 | GridSize: 123
Generation 499 | Revalues: 109836 | GridSize: 134
Generation 500 | Revalues: 110048 | GridSize: 128
Generation 501 | Revalues: 110284 | GridSize: 127
Generation 502 | Revalues: 110498 | GridSize: 130
Generation 503 | Revalues: 110728 | GridSize: 126
Generation 504 | Revalues: 110924 | GridSize: 124
Generation 505 | Revalues: 111124 | GridSize: 138
Generation 506 | Revalues: 111356 | GridSize: 135
Generation 507 | Revalues: 111572 | GridSize: 146
Generation 508 | Revalues: 111778 | GridSize: 147
Generation 509 | Revalues: 112026 | GridSize: 150
Generation 510 | Revalues: 112254 | GridSize: 154
Generation 511 | Revalues: 112478 | GridSize: 153
Generation 512 | Revalues: 112700 | GridSize: 154
Generation 513 | Revalues: 112912 | GridSize: 152
Generation 514 | Revalues: 113156 | GridSize: 149
Generation 515 | Revalues: 113346 | GridSize: 152
Generation 516 | Revalues: 113570 | GridSize: 154
Generation 517 | Revalues: 113790 | GridSize: 154
Generation 518 | Revalues: 114000 | GridSize: 154
Generation 519 | Revalues: 114234 | GridSize: 153
Generation 520 | Revalues: 114464 | GridSize: 164
Generation 521 | Revalues: 114676 | GridSize: 167
Generation 522 | Revalues: 114878 | GridSize: 165
Generation 523 | Revalues: 115108 | GridSize: 167
Generation 524 | Revalues: 115288 | GridSize: 172
Generation 525 | Revalues: 115526 | GridSize: 178
Generation 526 | Revalues: 115758 | GridSize: 164
Generation 527 | Revalues: 115978 | GridSize: 149
Generation 528 | Revalues: 116202 | GridSize: 152
Generation 529 | Revalues: 116422 | GridSize: 149
Generation 530 | Revalues: 116624 | GridSize: 155
Generation 531 | Revalues: 116864 | GridSize: 148
Generation 532 | Revalues: 117088 | GridSize: 148
Generation 533 | Revalues: 117282 | GridSize: 151
Generation 534 | Revalues: 117504 | GridSize: 157
Generation 535 | Revalues: 117724 | GridSize: 160
Generation 536 | Revalues: 117940 | GridSize: 175
Generation 537 | Revalues: 118180 | GridSize: 158
Generation 538 | Revalues: 118416 | GridSize: 150
Generation 539 | Revalues: 118630 | GridSize: 148
Generation 540 | Revalues: 118844 | GridSize: 154
Generation 541 | Revalues: 119074 | GridSize: 145
Generation 542 | Revalues: 119264 | GridSize: 148
Generation 543 | Revalues: 119476 | GridSize: 142
Generation 544 | Revalues: 119714 | GridSize: 144
Generation 545 | Revalues: 119914 | GridSize: 154
Generation 546 | Revalues: 120128 | GridSize: 139
Generation 547 | Revalues: 120348 | GridSize: 138
Generation 548 | Revalues: 120568 | GridSize: 146
Generation 549 | Revalues: 120788 | GridSize: 147
Generation 550 | Revalues: 121010 | GridSize: 138
Generation 551 | Revalues: 121202 | GridSize: 135
Generation 552 | Revalues: 121448 | GridSize: 141
Generation 553 | Revalues: 121670 | GridSize: 146
Generation 554 | Revalues: 121900 | GridSize: 151
Generation 555 | Revalues: 122136 | GridSize: 156
Generation 556 | Revalues: 122336 | GridSize: 162
Generation 557 | Revalues: 122552 | GridSize: 162
Generation 558 | Revalues: 122772 | GridSize: 160
