Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9824 | GridSize: 69
Generation 49 | Revalues: 10034 | GridSize: 72
Generation 50 | Revalues: 10222 | GridSize: 67
Generation 51 | Revalues: 10420 | GridSize: 69
Generation 52 | Revalues: 10620 | GridSize: 77
Generation 53 | Revalues: 10820 | GridSize: 79
Generation 54 | Revalues: 11004 | GridSize: 84
Generation 55 | Revalues: 11186 | GridSize: 83
Generation 56 | Revalues: 11376 | GridSize: 92
Generation 57 | Revalues: 11562 | GridSize: 89
Generation 58 | Revalues: 11756 | GridSize: 94
Generation 59 | Revalues: 11954 | GridSize: 92
Generation 60 | Revalues: 12154 | GridSize: 84
Generation 61 | Revalues: 12380 | GridSize: 72
Generation 62 | Revalues: 12594 | GridSize: 74
Generation 63 | Revalues: 12788 | GridSize: 85
Generation 64 | Revalues: 13002 | GridSize: 82
Generation 65 | Revalues: 13206 | GridSize: 87
Generation 66 | Revalues: 13420 | GridSize: 97
Generation 67 | Revalues: 13624 | GridSize: 101
Generation 68 | Revalues: 13826 | GridSize: 99
Generation 69 | Revalues: 14028 | GridSize: 95
Generation 70 | Revalues: 14232 | GridSize: 97
Generation 71 | Revalues: 14434 | GridSize: 95
Generation 72 | Revalues: 14592 | GridSize: 93
Generation 73 | Revalues: 14792 | GridSize: 103
Generation 74 | Revalues: 15002 | GridSize: 98
Generation 75 | Revalues: 15188 | GridSize: 97
Generation 76 | Revalues: 15394 | GridSize: 103
Generation 77 | Revalues: 15604 | GridSize: 99
Generation 78 | Revalues: 15840 | GridSize: 101
Generation 79 | Revalues: 16062 | GridSize: 93
Generation 80 | Revalues: 16244 | GridSize: 97
Generation 81 | Revalues: 16442 | GridSize: 92
Generation 82 | Revalues: 16652 | GridSize: 102
Generation 83 | Revalues: 16862 | GridSize: 96
Generation 84 | Revalues: 17078 | GridSize: 83
Generation 85 | Revalues: 17286 | GridSize: 88
Generation 86 | Revalues: 17480 | GridSize: 89
Generation 87 | Revalues: 17712 | GridSize: 100
Generation 88 | Revalues: 17922 | GridSize: 102
Generation 89 | Revalues: 18134 | GridSize: 102
Generation 90 | Revalues: 18324 | GridSize: 97
Generation 91 | Revalues: 18514 | GridSize: 95
Generation 92 | Revalues: 18724 | GridSize: 99
Generation 93 | Revalues: 18932 | GridSize: 89
Generation 94 | Revalues: 19124 | GridSize: 88
Generation 95 | Revalues: 19310 | GridSize: 94
Generation 96 | Revalues: 19520 | GridSize: 96
Generation 97 | Revalues: 19736 | GridSize: 101
Generation 98 | Revalues: 19936 | GridSize: 106
Generation 99 | Revalues: 20132 | GridSize: 108
Generation 100 | Revalues: 20348 | GridSize: 115
Generation 101 | Revalues: 20562 | GridSize: 115
Generation 102 | Revalues: 20756 | GridSize: 114
Generation 103 | Revalues: 20972 | GridSize: 116
Generation 104 | Revalues: 21182 | GridSize: 121
Generation 105 | Revalues: 21378 | GridSize: 119
Generation 106 | Revalues: 21580 | GridSize: 111
Generation 107 | Revalues: 21784 | GridSize: 121
Generation 108 | Revalues: 21988 | GridSize: 130
Generation 109 | Revalues: 22170 | GridSize: 109
Generation 110 | Revalues: 22348 | GridSize: 107
Generation 111 | Revalues: 22556 | GridSize: 110
Generation 112 | Revalues: 22750 | GridSize: 112
Generation 113 | Revalues: 22962 | GridSize: 119
Generation 114 | Revalues: 23172 | GridSize: 113
Generation 115 | Revalues: 23372 | GridSize: 112
Generation 116 | Revalues: 23574 | GridSize: 113
Generation 117 | Revalues: 23764 | GridSize: 113
Generation 118 | Revalues: 23958 | GridSize: 119
Generation 119 | Revalues: 24142 | GridSize: 127
Generation 120 | Revalues: 24348 | GridSize: 130
Generation 121 | Revalues: 24558 | GridSize: 133
Generation 122 | Revalues: 24742 | GridSize: 128
Generation 123 | Revalues: 24944 | GridSize: 115
Generation 124 | Revalues: 25146 | GridSize: 124
Generation 125 | Revalues: 25336 | GridSize: 133
Generation 126 | Revalues: 25536 | GridSize: 134
Generation 127 | Revalues: 25758 | GridSize: 128
Generation 128 | Revalues: 25964 | GridSize: 131
Generation 129 | Revalues: 26156 | GridSize: 133
Generation 130 | Revalues: 26348 | GridSize: 129
Generation 131 | Revalues: 26546 | GridSize: 132
Generation 132 | Revalues: 26760 | GridSize: 137
Generation 133 | Revalues: 26958 | GridSize: 142
Generation 134 | Revalues: 27168 | GridSize: 147
Generation 135 | Revalues: 27342 | GridSize: 145
Generation 136 | Revalues: 27530 | GridSize: 142
Generation 137 | Revalues: 27732 | GridSize: 137
Generation 138 | Revalues: 27910 | GridSize: 137
Generation 139 | Revalues: 28108 | GridSize: 137
Generation 140 | Revalues: 28298 | GridSize: 136
Generation 141 | Revalues: 28530 | GridSize: 130
Generation 142 | Revalues: 28726 | GridSize: 128
Generation 143 | Revalues: 28948 | GridSize: 128
Generation 144 | Revalues: 29172 | GridSize: 124
Generation 145 | Revalues: 29358 | GridSize: 115
Generation 146 | Revalues: 29542 | GridSize: 115
Generation 147 | Revalues: 29734 | GridSize: 118
Generation 148 | Revalues: 29924 | GridSize: 129
Generation 149 | Revalues: 30080 | GridSize: 124
Generation 150 | Revalues: 30290 | GridSize: 117
Generation 151 | Revalues: 30522 | GridSize: 118
Generation 152 | Revalues: 30724 | GridSize: 125
Generation 153 | Revalues: 30926 | GridSize: 125
Generation 154 | Revalues: 31110 | GridSize: 128
Generation 155 | Revalues: 31296 | GridSize: 131
Generation 156 | Revalues: 31502 | GridSize: 133
Generation 157 | Revalues: 31714 | GridSize: 134
Generation 158 | Revalues: 31918 | GridSize: 133
Generation 159 | Revalues: 32130 | GridSize: 134
Generation 160 | Revalues: 32314 | GridSize: 140
Generation 161 | Revalues: 32540 | GridSize: 138
Generation 162 | Revalues: 32740 | GridSize: 145
Generation 163 | Revalues: 32934 | GridSize: 139
Generation 164 | Revalues: 33132 | GridSize: 130
Generation 165 | Revalues: 33342 | GridSize: 133
Generation 166 | Revalues: 33554 | GridSize: 125
Generation 167 | Revalues: 33744 | GridSize: 118
Generation 168 | Revalues: 33930 | GridSize: 115
Generation 169 | Revalues: 34124 | GridSize: 122
Generation 170 | Revalues: 34324 | GridSize: 128
Generation 171 | Revalues: 34532 | GridSize: 123
Generation 172 | Revalues: 34746 | GridSize: 123
Generation 173 | Revalues: 34960 | GridSize: 118
Generation 174 | Revalues: 35134 | GridSize: 116
Generation 175 | Revalues: 35332 | GridSize: 123
Generation 176 | Revalues: 35534 | GridSize: 116
Generation 177 | Revalues: 35724 | GridSize: 111
Generation 178 | Revalues: 35928 | GridSize: 119
Generation 179 | Revalues: 36128 | GridSize: 114
Generation 180 | Revalues: 36340 | GridSize: 115
Generation 181 | Revalues: 36548 | GridSize: 112
Generation 182 | Revalues: 36730 | GridSize: 111
Generation 183 | Revalues: 36898 | GridSize: 109
Generation 184 | Revalues: 37092 | GridSize: 106
Generation 185 | Revalues: 37298 | GridSize: 111
Generation 186 | Revalues: 37488 | GridSize: 121
Generation 187 | Revalues: 37706 | GridSize: 125
Generation 188 | Revalues: 37934 | GridSize: 117
Generation 189 | Revalues: 38144 | GridSize: 117
Generation 190 | Revalues: 38352 | GridSize: 126
Generation 191 | Revalues: 38560 | GridSize: 120
Generation 192 | Revalues: 38756 | GridSize: 124
Generation 193 | Revalues: 38960 | GridSize: 121
Generation 194 | Revalues: 39138 | GridSize: 122
Generation 195 | Revalues: 39366 | GridSize: 112
Generation 196 | Revalues: 39568 | GridSize: 120
Generation 197 | Revalues: 39754 | GridSize: 130
Generation 198 | Revalues: 39932 | GridSize: 129
Generation 199 | Revalues: 40144 | GridSize: 131
Generation 200 | Revalues: 40358 | GridSize: 133
Generation 201 | Revalues: 40564 | GridSize: 133
Generation 202 | Revalues: 40752 | GridSize: 124
Generation 203 | Revalues: 40982 | GridSize: 137
Generation 204 | Revalues: 41178 | GridSize: 131
Generation 205 | Revalues: 41390 | GridSize: 138
Generation 206 | Revalues: 41578 | GridSize: 139
Generation 207 | Revalues: 41762 | GridSize: 141
Generation 208 | Revalues: 41962 | GridSize: 140
Generation 209 | Revalues: 42174 | GridSize: 141
Generation 210 | Revalues: 42388 | GridSize: 137
Generation 211 | Revalues: 42582 | GridSize: 142
Generation 212 | Revalues: 42782 | GridSize: 146
Generation 213 | Revalues: 42978 | GridSize: 137
Generation 214 | Revalues: 43182 | GridSize: 140
Generation 215 | Revalues: 43382 | GridSize: 147
Generation 216 | Revalues: 43586 | GridSize: 151
Generation 217 | Revalues: 43792 | GridSize: 141
Generation 218 | Revalues: 43996 | GridSize: 143
Generation 219 | Revalues: 44184 | GridSize: 149
Generation 220 | Revalues: 44376 | GridSize: 146
Generation 221 | Revalues: 44568 | GridSize: 137
Generation 222 | Revalues: 44774 | GridSize: 136
Generation 223 | Revalues: 44968 | GridSize: 126
Generation 224 | Revalues: 45174 | GridSize: 130
Generation 225 | Revalues: 45372 | GridSize: 134
Generation 226 | Revalues: 45556 | GridSize: 136
Generation 227 | Revalues: 45752 | GridSize: 143
Generation 228 | Revalues: 45944 | GridSize: 140
Generation 229 | Revalues: 46142 | GridSize: 147
Generation 230 | Revalues: 46328 | GridSize: 152
Generation 231 | Revalues: 46536 | GridSize: 154
Generation 232 | Revalues: 46730 | GridSize: 147
Generation 233 | Revalues: 46934 | GridSize: 155
Generation 234 | Revalues: 47130 | GridSize: 161
Generation 235 | Revalues: 47322 | GridSize: 159
Generation 236 | Revalues: 47528 | GridSize: 169
Generation 237 | Revalues: 47706 | GridSize: 164
Generation 238 | Revalues: 47918 | GridSize: 169
Generation 239 | Revalues: 48116 | GridSize: 162
Generation 240 | Revalues: 48320 | GridSize: 163
Generation 241 | Revalues: 48532 | GridSize: 171
Generation 242 | Revalues: 48700 | GridSize: 170
Generation 243 | Revalues: 48900 | GridSize: 172
Generation 244 | Revalues: 49098 | GridSize: 171
Generation 245 | Revalues: 49314 | GridSize: 169
Generation 246 | Revalues: 49524 | GridSize: 173
Generation 247 | Revalues: 49712 | GridSize: 168
Generation 248 | Revalues: 49910 | GridSize: 155
Generation 249 | Revalues: 50114 | GridSize: 143
Generation 250 | Revalues: 50328 | GridSize: 136
Generation 251 | Revalues: 50512 | GridSize: 132
Generation 252 | Revalues: 50718 | GridSize: 129
Generation 253 | Revalues: 50916 | GridSize: 142
Generation 254 | Revalues: 51098 | GridSize: 150
Generation 255 | Revalues: 51296 | GridSize: 150
Generation 256 | Revalues: 51486 | GridSize: 157
Generation 257 | Revalues: 51706 | GridSize: 152
Generation 258 | Revalues: 51888 | GridSize: 157
Generation 259 | Revalues: 52082 | GridSize: 158
Generation 260 | Revalues: 52296 | GridSize: 153
Generation 261 | Revalues: 52504 | GridSize: 152
Generation 262 | Revalues: 52712 | GridSize: 154
Generation 263 | Revalues: 52914 | GridSize: 148
Generation 264 | Revalues: 53120 | GridSize: 147
Generation 265 | Revalues: 53332 | GridSize: 144
Generation 266 | Revalues: 53534 | GridSize: 158
Generation 267 | Revalues: 53728 | GridSize: 153
Generation 268 | Revalues: 53926 | GridSize: 149
Generation 269 | Revalues: 54124 | GridSize: 154
Generation 270 | Revalues: 54320 | GridSize: 146
Generation 271 | Revalues: 54516 | GridSize: 147
Generation 272 | Revalues: 54728 | GridSize: 147
Generation 273 | Revalues: 54916 | GridSize: 148
Generation 274 | Revalues: 55118 | GridSize: 139
Generation 275 | Revalues: 55326 | GridSize: 138
Generation 276 | Revalues: 55530 | GridSize: 146
Generation 277 | Revalues: 55722 | GridSize: 149
Generation 278 | Revalues: 55892 | GridSize: 158
Generation 279 | Revalues: 56074 | GridSize: 165
Generation 280 | Revalues: 56270 | GridSize: 163
Generation 281 | Revalues: 56472 | GridSize: 166
Generation 282 | Revalues: 56652 | GridSize: 152
Generation 283 | Revalues: 56822 | GridSize: 156
Generation 284 | Revalues: 57022 | GridSize: 160
Generation 285 | Revalues: 57228 | GridSize: 166
Generation 286 | Revalues: 57424 | GridSize: 166
Generation 287 | Revalues: 57636 | GridSize: 174
Generation 288 | Revalues: 57826 | GridSize: 173
Generation 289 | Revalues: 58032 | GridSize: 157
Generation 290 | Revalues: 58234 | GridSize: 162
Generation 291 | Revalues: 58452 | GridSize: 150
Generation 292 | Revalues: 58648 | GridSize: 144
Generation 293 | Revalues: 58860 | GridSize: 161
Generation 294 | Revalues: 59072 | GridSize: 157
Generation 295 | Revalues: 59276 | GridSize: 154
Generation 296 | Revalues: 59456 | GridSize: 158
Generation 297 | Revalues: 59680 | GridSize: 154
Generation 298 | Revalues: 59884 | GridSize: 153
Generation 299 | Revalues: 60088 | GridSize: 160
Generation 300 | Revalues: 60266 | GridSize: 162
Generation 301 | Revalues: 60468 | GridSize: 169
Generation 302 | Revalues: 60662 | GridSize: 176
Generation 303 | Revalues: 60864 | GridSize: 178
Generation 304 | Revalues: 61072 | GridSize: 175
Generation 305 | Revalues: 61274 | GridSize: 175
Generation 306 | Revalues: 61456 | GridSize: 173
Generation 307 | Revalues: 61656 | GridSize: 182
Generation 308 | Revalues: 61860 | GridSize: 183
Generation 309 | Revalues: 62058 | GridSize: 175
Generation 310 | Revalues: 62270 | GridSize: 169
Generation 311 | Revalues: 62466 | GridSize: 170
Generation 312 | Revalues: 62674 | GridSize: 183
Generation 313 | Revalues: 62846 | GridSize: 175
Generation 314 | Revalues: 63048 | GridSize: 175
Generation 315 | Revalues: 63256 | GridSize: 178
Generation 316 | Revalues: 63460 | GridSize: 172
Generation 317 | Revalues: 63642 | GridSize: 174
Generation 318 | Revalues: 63826 | GridSize: 170
Generation 319 | Revalues: 64036 | GridSize: 163
Generation 320 | Revalues: 64214 | GridSize: 163
Generation 321 | Revalues: 64428 | GridSize: 165
Generation 322 | Revalues: 64630 | GridSize: 163
Generation 323 | Revalues: 64814 | GridSize: 173
Generation 324 | Revalues: 65030 | GridSize: 176
Generation 325 | Revalues: 65212 | GridSize: 172
Generation 326 | Revalues: 65420 | GridSize: 161
Generation 327 | Revalues: 65630 | GridSize: 159
Generation 328 | Revalues: 65820 | GridSize: 163
Generation 329 | Revalues: 66010 | GridSize: 164
Generation 330 | Revalues: 66214 | GridSize: 169
Generation 331 | Revalues: 66424 | GridSize: 162
Generation 332 | Revalues: 66622 | GridSize: 163
Generation 333 | Revalues: 66822 | GridSize: 167
Generation 334 | Revalues: 67048 | GridSize: 171
Generation 335 | Revalues: 67252 | GridSize: 172
Generation 336 | Revalues: 67474 | GridSize: 158
Generation 337 | Revalues: 67668 | GridSize: 159
Generation 338 | Revalues: 67878 | GridSize: 155
Generation 339 | Revalues: 68080 | GridSize: 159
Generation 340 | Revalues: 68298 | GridSize: 160
Generation 341 | Revalues: 68484 | GridSize: 169
Generation 342 | Revalues: 68706 | GridSize: 170
Generation 343 | Revalues: 68930 | GridSize: 169
Generation 344 | Revalues: 69132 | GridSize: 167
Generation 345 | Revalues: 69346 | GridSize: 166
Generation 346 | Revalues: 69540 | GridSize: 156
Generation 347 | Revalues: 69742 | GridSize: 157
Generation 348 | Revalues: 69926 | GridSize: 158
Generation 349 | Revalues: 70126 | GridSize: 166
Generation 350 | Revalues: 70346 | GridSize: 177
Generation 351 | Revalues: 70526 | GridSize: 179
Generation 352 | Revalues: 70730 | GridSize: 186
Generation 353 | Revalues: 70932 | GridSize: 195
Generation 354 | Revalues: 71132 | GridSize: 193
Generation 355 | Revalues: 71324 | GridSize: 177
Generation 356 | Revalues: 71534 | GridSize: 179
Generation 357 | Revalues: 71742 | GridSize: 186
Generation 358 | Revalues: 71948 | GridSize: 184
Generation 359 | Revalues: 72150 | GridSize: 187
Generation 360 | Revalues: 72362 | GridSize: 180
Generation 361 | Revalues: 72560 | GridSize: 176
Generation 362 | Revalues: 72756 | GridSize: 182
Generation 363 | Revalues: 72952 | GridSize: 189
Generation 364 | Revalues: 73134 | GridSize: 192
Generation 365 | Revalues: 73342 | GridSize: 192
Generation 366 | Revalues: 73550 | GridSize: 189
Generation 367 | Revalues: 73734 | GridSize: 188
Generation 368 | Revalues: 73938 | GridSize: 192
Generation 369 | Revalues: 74118 | GridSize: 194
Generation 370 | Revalues: 74316 | GridSize: 193
Generation 371 | Revalues: 74510 | GridSize: 190
Generation 372 | Revalues: 74706 | GridSize: 183
Generation 373 | Revalues: 74902 | GridSize: 182
Generation 374 | Revalues: 75094 | GridSize: 183
Generation 375 | Revalues: 75276 | GridSize: 172
Generation 376 | Revalues: 75470 | GridSize: 172
Generation 377 | Revalues: 75672 | GridSize: 179
Generation 378 | Revalues: 75874 | GridSize: 171
Generation 379 | Revalues: 76070 | GridSize: 164
Generation 380 | Revalues: 76252 | GridSize: 170
Generation 381 | Revalues: 76454 | GridSize: 172
Generation 382 | Revalues: 76674 | GridSize: 175
Generation 383 | Revalues: 76870 | GridSize: 184
Generation 384 | Revalues: 77096 | GridSize: 192
Generation 385 | Revalues: 77278 | GridSize: 186
Generation 386 | Revalues: 77474 | GridSize: 189
Generation 387 | Revalues: 77700 | GridSize: 182
Generation 388 | Revalues: 77900 | GridSize: 189
Generation 389 | Revalues: 78104 | GridSize: 191
Generation 390 | Revalues: 78302 | GridSize: 191
Generation 391 | Revalues: 78492 | GridSize: 182
Generation 392 | Revalues: 78704 | GridSize: 186
Generation 393 | Revalues: 78910 | GridSize: 183
Generation 394 | Revalues: 79110 | GridSize: 183
Generation 395 | Revalues: 79324 | GridSize: 182
Generation 396 | Revalues: 79544 | GridSize: 185
Generation 397 | Revalues: 79712 | GridSize: 189
Generation 398 | Revalues: 79914 | GridSize: 190
Generation 399 | Revalues: 80122 | GridSize: 182
Generation 400 | Revalues: 80340 | GridSize: 186
Generation 401 | Revalues: 80524 | GridSize: 181
Generation 402 | Revalues: 80734 | GridSize: 188
Generation 403 | Revalues: 80922 | GridSize: 187
Generation 404 | Revalues: 81142 | GridSize: 188
Generation 405 | Revalues: 81348 | GridSize: 187
Generation 406 | Revalues: 81556 | GridSize: 190
Generation 407 | Revalues: 81744 | GridSize: 193
Generation 408 | Revalues: 81946 | GridSize: 192
Generation 409 | Revalues: 82142 | GridSize: 186
Generation 410 | Revalues: 82356 | GridSize: 192
Generation 411 | Revalues: 82552 | GridSize: 201
Generation 412 | Revalues: 82744 | GridSize: 192
Generation 413 | Revalues: 82944 | GridSize: 197
Generation 414 | Revalues: 83148 | GridSize: 202
Generation 415 | Revalues: 83356 | GridSize: 194
Generation 416 | Revalues: 83560 | GridSize: 200
Generation 417 | Revalues: 83756 | GridSize: 199
Generation 418 | Revalues: 83958 | GridSize: 204
Generation 419 | Revalues: 84182 | GridSize: 200
Generation 420 | Revalues: 84362 | GridSize: 201
Generation 421 | Revalues: 84556 | GridSize: 197
Generation 422 | Revalues: 84766 | GridSize: 196
Generation 423 | Revalues: 84972 | GridSize: 201
Generation 424 | Revalues: 85200 | GridSize: 204
Generation 425 | Revalues: 85380 | GridSize: 201
Generation 426 | Revalues: 85580 | GridSize: 204
Generation 427 | Revalues: 85784 | GridSize: 205
Generation 428 | Revalues: 85978 | GridSize: 214
Generation 429 | Revalues: 86172 | GridSize: 216
Generation 430 | Revalues: 86348 | GridSize: 212
Generation 431 | Revalues: 86566 | GridSize: 212
Generation 432 | Revalues: 86770 | GridSize: 217
Generation 433 | Revalues: 86950 | GridSize: 220
Generation 434 | Revalues: 87166 | GridSize: 214
Generation 435 | Revalues: 87392 | GridSize: 205
Generation 436 | Revalues: 87576 | GridSize: 207
Generation 437 | Revalues: 87752 | GridSize: 212
Generation 438 | Revalues: 87968 | GridSize: 208
Generation 439 | Revalues: 88202 | GridSize: 207
Generation 440 | Revalues: 88430 | GridSize: 199
Generation 441 | Revalues: 88606 | GridSize: 200
Generation 442 | Revalues: 88796 | GridSize: 195
Generation 443 | Revalues: 88980 | GridSize: 199
Generation 444 | Revalues: 89198 | GridSize: 203
Generation 445 | Revalues: 89388 | GridSize: 201
Generation 446 | Revalues: 89588 | GridSize: 197
Generation 447 | Revalues: 89802 | GridSize: 195
Generation 448 | Revalues: 90008 | GridSize: 196
Generation 449 | Revalues: 90218 | GridSize: 196
Generation 450 | Revalues: 90408 | GridSize: 200
Generation 451 | Revalues: 90618 | GridSize: 194
Generation 452 | Revalues: 90818 | GridSize: 201
Generation 453 | Revalues: 91024 | GridSize: 200
Generation 454 | Revalues: 91194 | GridSize: 202
Generation 455 | Revalues: 91388 | GridSize: 201
Generation 456 | Revalues: 91576 | GridSize: 193
Generation 457 | Revalues: 91764 | GridSize: 196
Generation 458 | Revalues: 91964 | GridSize: 199
Generation 459 | Revalues: 92156 | GridSize: 203
Generation 460 | Revalues: 92356 | GridSize: 199
Generation 461 | Revalues: 92562 | GridSize: 197
Generation 462 | Revalues: 92764 | GridSize: 199
Generation 463 | Revalues: 92982 | GridSize: 193
Generation 464 | Revalues: 93172 | GridSize: 189
Generation 465 | Revalues: 93364 | GridSize: 195
Generation 466 | Revalues: 93576 | GridSize: 204
Generation 467 | Revalues: 93786 | GridSize: 204
Generation 468 | Revalues: 93980 | GridSize: 203
Generation 469 | Revalues: 94178 | GridSize: 201
Generation 470 | Revalues: 94404 | GridSize: 192
Generation 471 | Revalues: 94604 | GridSize: 183
Generation 472 | Revalues: 94802 | GridSize: 188
Generation 473 | Revalues: 94988 | GridSize: 191
Generation 474 | Revalues: 95198 | GridSize: 193
Generation 475 | Revalues: 95398 | GridSize: 191
Generation 476 | Revalues: 95594 | GridSize: 185
Generation 477 | Revalues: 95802 | GridSize: 187
Generation 478 | Revalues: 96008 | GridSize: 189
Generation 479 | Revalues: 96198 | GridSize: 185
Generation 480 | Revalues: 96404 | GridSize: 188
Generation 481 | Revalues: 96610 | GridSize: 194
Generation 482 | Revalues: 96820 | GridSize: 185
Generation 483 | Revalues: 97042 | GridSize: 180
Generation 484 | Revalues: 97226 | GridSize: 180
Generation 485 | Revalues: 97416 | GridSize: 189
Generation 486 | Revalues: 97602 | GridSize: 192
Generation 487 | Revalues: 97822 | GridSize: 187
Generation 488 | Revalues: 97996 | GridSize: 184
Generation 489 | Revalues: 98200 | GridSize: 187
Generation 490 | Revalues: 98448 | GridSize: 179
Generation 491 | Revalues: 98614 | GridSize: 180
Generation 492 | Revalues: 98842 | GridSize: 179
Generation 493 | Revalues: 99050 | GridSize: 180
Generation 494 | Revalues: 99242 | GridSize: 178
Generation 495 | Revalues: 99444 | GridSize: 186
Generation 496 | Revalues: 99646 | GridSize: 187
Generation 497 | Revalues: 99846 | GridSize: 188
Generation 498 | Revalues: 100050 | GridSize: 184
Generation 499 | Revalues: 100236 | GridSize: 183
Generation 500 | Revalues: 100446 | GridSize: 174
Generation 501 | Revalues: 100626 | GridSize: 171
Generation 502 | Revalues: 100816 | GridSize: 174
Generation 503 | Revalues: 101022 | GridSize: 176
Generation 504 | Revalues: 101192 | GridSize: 176
Generation 505 | Revalues: 101374 | GridSize: 177
Generation 506 | Revalues: 101550 | GridSize: 177
Generation 507 | Revalues: 101730 | GridSize: 168
Generation 508 | Revalues: 101886 | GridSize: 168
Generation 509 | Revalues: 102094 | GridSize: 162
Generation 510 | Revalues: 102274 | GridSize: 166
Generation 511 | Revalues: 102472 | GridSize: 160
Generation 512 | Revalues: 102670 | GridSize: 165
Generation 513 | Revalues: 102882 | GridSize: 171
Generation 514 | Revalues: 103082 | GridSize: 166
Generation 515 | Revalues: 103290 | GridSize: 172
Generation 516 | Revalues: 103484 | GridSize: 173
Generation 517 | Revalues: 103688 | GridSize: 174
Generation 518 | Revalues: 103896 | GridSize: 172
Generation 519 | Revalues: 104110 | GridSize: 182
Generation 520 | Revalues: 104330 | GridSize: 185
Generation 521 | Revalues: 104522 | GridSize: 184
Generation 522 | Revalues: 104718 | GridSize: 185
Generation 523 | Revalues: 104924 | GridSize: 187
Generation 524 | Revalues: 105122 | GridSize: 178
Generation 525 | Revalues: 105294 | GridSize: 178
Generation 526 | Revalues: 105496 | GridSize: 167
Generation 527 | Revalues: 105702 | GridSize: 177
Generation 528 | Revalues: 105898 | GridSize: 182
Generation 529 | Revalues: 106104 | GridSize: 187
Generation 530 | Revalues: 106326 | GridSize: 190
Generation 531 | Revalues: 106542 | GridSize: 195
Generation 532 | Revalues: 106752 | GridSize: 198
Generation 533 | Revalues: 106984 | GridSize: 196
Generation 534 | Revalues: 107200 | GridSize: 206
Generation 535 | Revalues: 107418 | GridSize: 213
Generation 536 | Revalues: 107614 | GridSize: 214
Generation 537 | Revalues: 107814 | GridSize: 206
Generation 538 | Revalues: 108026 | GridSize: 203
Generation 539 | Revalues: 108246 | GridSize: 193
Generation 540 | Revalues: 108442 | GridSize: 187
Generation 541 | Revalues: 108642 | GridSize: 192
Generation 542 | Revalues: 108838 | GridSize: 203
Generation 543 | Revalues: 109032 | GridSize: 204
Generation 544 | Revalues: 109226 | GridSize: 215
Generation 545 | Revalues: 109412 | GridSize: 212
Generation 546 | Revalues: 109612 | GridSize: 216
Generation 547 | Revalues: 109840 | GridSize: 220
Generation 548 | Revalues: 110026 | GridSize: 219
Generation 549 | Revalues: 110240 | GridSize: 222
Generation 550 | Revalues: 110438 | GridSize: 224
Generation 551 | Revalues: 110662 | GridSize: 217
Generation 552 | Revalues: 110842 | GridSize: 211
Generation 553 | Revalues: 111070 | GridSize: 208
Generation 554 | Revalues: 111286 | GridSize: 211
Generation 555 | Revalues: 111512 | GridSize: 210
Generation 556 | Revalues: 111680 | GridSize: 210
Generation 557 | Revalues: 111888 | GridSize: 220
Generation 558 | Revalues: 112096 | GridSize: 227
