Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 20700 | GridSize: 162
Generation 103 | Revalues: 20898 | GridSize: 163
Generation 104 | Revalues: 21088 | GridSize: 169
Generation 105 | Revalues: 21294 | GridSize: 174
Generation 106 | Revalues: 21504 | GridSize: 177
Generation 107 | Revalues: 21720 | GridSize: 172
Generation 108 | Revalues: 21938 | GridSize: 176
Generation 109 | Revalues: 22138 | GridSize: 175
Generation 110 | Revalues: 22342 | GridSize: 167
Generation 111 | Revalues: 22532 | GridSize: 172
Generation 112 | Revalues: 22752 | GridSize: 160
Generation 113 | Revalues: 22956 | GridSize: 161
Generation 114 | Revalues: 23150 | GridSize: 161
Generation 115 | Revalues: 23338 | GridSize: 157
Generation 116 | Revalues: 23522 | GridSize: 160
Generation 117 | Revalues: 23730 | GridSize: 158
Generation 118 | Revalues: 23920 | GridSize: 161
Generation 119 | Revalues: 24114 | GridSize: 160
Generation 120 | Revalues: 24300 | GridSize: 164
Generation 121 | Revalues: 24496 | GridSize: 168
Generation 122 | Revalues: 24670 | GridSize: 165
Generation 123 | Revalues: 24850 | GridSize: 153
Generation 124 | Revalues: 25016 | GridSize: 155
Generation 125 | Revalues: 25244 | GridSize: 153
Generation 126 | Revalues: 25440 | GridSize: 155
Generation 127 | Revalues: 25642 | GridSize: 155
Generation 128 | Revalues: 25836 | GridSize: 163
Generation 129 | Revalues: 26040 | GridSize: 163
Generation 130 | Revalues: 26264 | GridSize: 152
Generation 131 | Revalues: 26452 | GridSize: 150
Generation 132 | Revalues: 26664 | GridSize: 151
Generation 133 | Revalues: 26858 | GridSize: 147
Generation 134 | Revalues: 27064 | GridSize: 139
Generation 135 | Revalues: 27264 | GridSize: 146
Generation 136 | Revalues: 27432 | GridSize: 145
Generation 137 | Revalues: 27634 | GridSize: 150
Generation 138 | Revalues: 27840 | GridSize: 147
Generation 139 | Revalues: 28048 | GridSize: 154
Generation 140 | Revalues: 28246 | GridSize: 148
Generation 141 | Revalues: 28452 | GridSize: 156
Generation 142 | Revalues: 28638 | GridSize: 153
Generation 143 | Revalues: 28804 | GridSize: 157
Generation 144 | Revalues: 28986 | GridSize: 154
Generation 145 | Revalues: 29212 | GridSize: 155
Generation 146 | Revalues: 29418 | GridSize: 166
Generation 147 | Revalues: 29628 | GridSize: 162
Generation 148 | Revalues: 29858 | GridSize: 160
Generation 149 | Revalues: 30068 | GridSize: 163
Generation 150 | Revalues: 30284 | GridSize: 153
Generation 151 | Revalues: 30484 | GridSize: 154
Generation 152 | Revalues: 30672 | GridSize: 154
Generation 153 | Revalues: 30888 | GridSize: 157
Generation 154 | Revalues: 31098 | GridSize: 162
Generation 155 | Revalues: 31280 | GridSize: 150
Generation 156 | Revalues: 31474 | GridSize: 145
Generation 157 | Revalues: 31692 | GridSize: 138
Generation 158 | Revalues: 31876 | GridSize: 144
Generation 159 | Revalues: 32074 | GridSize: 144
Generation 160 | Revalues: 32266 | GridSize: 144
Generation 161 | Revalues: 32474 | GridSize: 144
Generation 162 | Revalues: 32670 | GridSize: 149
Generation 163 | Revalues: 32842 | GridSize: 150
Generation 164 | Revalues: 33026 | GridSize: 160
Generation 165 | Revalues: 33226 | GridSize: 149
Generation 166 | Revalues: 33476 | GridSize: 154
Generation 167 | Revalues: 33682 | GridSize: 154
Generation 168 | Revalues: 33872 | GridSize: 157
Generation 169 | Revalues: 34082 | GridSize: 154
Generation 170 | Revalues: 34284 | GridSize: 153
Generation 171 | Revalues: 34506 | GridSize: 151
Generation 172 | Revalues: 34714 | GridSize: 148
Generation 173 | Revalues: 34942 | GridSize: 156
Generation 174 | Revalues: 35122 | GridSize: 157
Generation 175 | Revalues: 35296 | GridSize: 165
Generation 176 | Revalues: 35488 | GridSize: 157
Generation 177 | Revalues: 35698 | GridSize: 161
Generation 178 | Revalues: 35894 | GridSize: 165
Generation 179 | Revalues: 36102 | GridSize: 164
Generation 180 | Revalues: 36306 | GridSize: 168
Generation 181 | Revalues: 36502 | GridSize: 173
Generation 182 | Revalues: 36668 | GridSize: 173
Generation 183 | Revalues: 36840 | GridSize: 169
Generation 184 | Revalues: 37048 | GridSize: 168
Generation 185 | Revalues: 37250 | GridSize: 164
Generation 186 | Revalues: 37462 | GridSize: 166
Generation 187 | Revalues: 37680 | GridSize: 173
Generation 188 | Revalues: 37884 | GridSize: 172
Generation 189 | Revalues: 38100 | GridSize: 169
Generation 190 | Revalues: 38302 | GridSize: 163
Generation 191 | Revalues: 38514 | GridSize: 170
Generation 192 | Revalues: 38722 | GridSize: 174
Generation 193 | Revalues: 38914 | GridSize: 176
Generation 194 | Revalues: 39118 | GridSize: 164
Generation 195 | Revalues: 39332 | GridSize: 166
Generation 196 | Revalues: 39526 | GridSize: 176
Generation 197 | Revalues: 39718 | GridSize: 179
Generation 198 | Revalues: 39898 | GridSize: 176
Generation 199 | Revalues: 40092 | GridSize: 178
Generation 200 | Revalues: 40292 | GridSize: 179
Generation 201 | Revalues: 40486 | GridSize: 185
Generation 202 | Revalues: 40688 | GridSize: 184
Generation 203 | Revalues: 40904 | GridSize: 183
Generation 204 | Revalues: 41090 | GridSize: 189
Generation 205 | Revalues: 41254 | GridSize: 192
Generation 206 | Revalues: 41440 | GridSize: 183
Generation 207 | Revalues: 41616 | GridSize: 178
Generation 208 | Revalues: 41810 | GridSize: 185
Generation 209 | Revalues: 42036 | GridSize: 186
Generation 210 | Revalues: 42260 | GridSize: 188
Generation 211 | Revalues: 42458 | GridSize: 185
Generation 212 | Revalues: 42646 | GridSize: 183
Generation 213 | Revalues: 42836 | GridSize: 184
Generation 214 | Revalues: 43032 | GridSize: 178
Generation 215 | Revalues: 43224 | GridSize: 173
Generation 216 | Revalues: 43406 | GridSize: 179
Generation 217 | Revalues: 43584 | GridSize: 182
Generation 218 | Revalues: 43784 | GridSize: 184
Generation 219 | Revalues: 43982 | GridSize: 182
Generation 220 | Revalues: 44196 | GridSize: 186
Generation 221 | Revalues: 44394 | GridSize: 190
Generation 222 | Revalues: 44572 | GridSize: 181
Generation 223 | Revalues: 44784 | GridSize: 183
Generation 224 | Revalues: 44982 | GridSize: 182
Generation 225 | Revalues: 45192 | GridSize: 191
Generation 226 | Revalues: 45394 | GridSize: 191
Generation 227 | Revalues: 45566 | GridSize: 188
Generation 228 | Revalues: 45788 | GridSize: 194
Generation 229 | Revalues: 45966 | GridSize: 200
Generation 230 | Revalues: 46166 | GridSize: 194
Generation 231 | Revalues: 46356 | GridSize: 200
Generation 232 | Revalues: 46568 | GridSize: 201
Generation 233 | Revalues: 46766 | GridSize: 197
Generation 234 | Revalues: 46948 | GridSize: 202
Generation 235 | Revalues: 47144 | GridSize: 195
Generation 236 | Revalues: 47342 | GridSize: 194
Generation 237 | Revalues: 47522 | GridSize: 194
Generation 238 | Revalues: 47732 | GridSize: 192
Generation 239 | Revalues: 47924 | GridSize: 189
Generation 240 | Revalues: 48116 | GridSize: 192
Generation 241 | Revalues: 48334 | GridSize: 189
Generation 242 | Revalues: 48514 | GridSize: 187
Generation 243 | Revalues: 48694 | GridSize: 190
Generation 244 | Revalues: 48890 | GridSize: 194
Generation 245 | Revalues: 49082 | GridSize: 193
Generation 246 | Revalues: 49284 | GridSize: 189
Generation 247 | Revalues: 49492 | GridSize: 190
Generation 248 | Revalues: 49678 | GridSize: 194
Generation 249 | Revalues: 49884 | GridSize: 198
Generation 250 | Revalues: 50112 | GridSize: 192
Generation 251 | Revalues: 50282 | GridSize: 192
Generation 252 | Revalues: 50462 | GridSize: 195
Generation 253 | Revalues: 50640 | GridSize: 195
Generation 254 | Revalues: 50838 | GridSize: 197
Generation 255 | Revalues: 51046 | GridSize: 200
Generation 256 | Revalues: 51242 | GridSize: 194
Generation 257 | Revalues: 51430 | GridSize: 196
Generation 258 | Revalues: 51622 | GridSize: 200
Generation 259 | Revalues: 51832 | GridSize: 196
Generation 260 | Revalues: 52028 | GridSize: 192
Generation 261 | Revalues: 52228 | GridSize: 191
Generation 262 | Revalues: 52444 | GridSize: 194
Generation 263 | Revalues: 52650 | GridSize: 194
Generation 264 | Revalues: 52846 | GridSize: 189
Generation 265 | Revalues: 53062 | GridSize: 193
Generation 266 | Revalues: 53252 | GridSize: 188
Generation 267 | Revalues: 53450 | GridSize: 195
Generation 268 | Revalues: 53644 | GridSize: 181
Generation 269 | Revalues: 53858 | GridSize: 179
Generation 270 | Revalues: 54046 | GridSize: 185
Generation 271 | Revalues: 54254 | GridSize: 182
Generation 272 | Revalues: 54452 | GridSize: 180
Generation 273 | Revalues: 54650 | GridSize: 186
Generation 274 | Revalues: 54828 | GridSize: 185
Generation 275 | Revalues: 55028 | GridSize: 189
Generation 276 | Revalues: 55236 | GridSize: 197
Generation 277 | Revalues: 55430 | GridSize: 200
Generation 278 | Revalues: 55640 | GridSize: 203
Generation 279 | Revalues: 55834 | GridSize: 197
Generation 280 | Revalues: 56058 | GridSize: 198
Generation 281 | Revalues: 56246 | GridSize: 195
Generation 282 | Revalues: 56446 | GridSize: 194
Generation 283 | Revalues: 56664 | GridSize: 194
Generation 284 | Revalues: 56858 | GridSize: 199
Generation 285 | Revalues: 57044 | GridSize: 192
Generation 286 | Revalues: 57214 | GridSize: 196
Generation 287 | Revalues: 57410 | GridSize: 198
Generation 288 | Revalues: 57602 | GridSize: 188
Generation 289 | Revalues: 57800 | GridSize: 193
Generation 290 | Revalues: 57990 | GridSize: 199
Generation 291 | Revalues: 58188 | GridSize: 183
Generation 292 | Revalues: 58394 | GridSize: 179
Generation 293 | Revalues: 58592 | GridSize: 181
Generation 294 | Revalues: 58790 | GridSize: 188
Generation 295 | Revalues: 58994 | GridSize: 188
Generation 296 | Revalues: 59214 | GridSize: 190
Generation 297 | Revalues: 59416 | GridSize: 192
Generation 298 | Revalues: 59604 | GridSize: 188
Generation 299 | Revalues: 59816 | GridSize: 187
Generation 300 | Revalues: 60044 | GridSize: 189
Generation 301 | Revalues: 60262 | GridSize: 192
Generation 302 | Revalues: 60488 | GridSize: 184
Generation 303 | Revalues: 60686 | GridSize: 186
Generation 304 | Revalues: 60908 | GridSize: 186
Generation 305 | Revalues: 61112 | GridSize: 185
Generation 306 | Revalues: 61306 | GridSize: 190
Generation 307 | Revalues: 61494 | GridSize: 190
Generation 308 | Revalues: 61682 | GridSize: 188
Generation 309 | Revalues: 61880 | GridSize: 183
Generation 310 | Revalues: 62086 | GridSize: 185
Generation 311 | Revalues: 62286 | GridSize: 178
Generation 312 | Revalues: 62508 | GridSize: 179
Generation 313 | Revalues: 62702 | GridSize: 179
Generation 314 | Revalues: 62892 | GridSize: 182
Generation 315 | Revalues: 63108 | GridSize: 178
Generation 316 | Revalues: 63282 | GridSize: 183
Generation 317 | Revalues: 63522 | GridSize: 183
Generation 318 | Revalues: 63728 | GridSize: 178
Generation 319 | Revalues: 63936 | GridSize: 169
Generation 320 | Revalues: 64138 | GridSize: 171
Generation 321 | Revalues: 64350 | GridSize: 172
Generation 322 | Revalues: 64530 | GridSize: 170
Generation 323 | Revalues: 64732 | GridSize: 174
Generation 324 | Revalues: 64898 | GridSize: 169
Generation 325 | Revalues: 65098 | GridSize: 166
Generation 326 | Revalues: 65286 | GridSize: 168
Generation 327 | Revalues: 65468 | GridSize: 170
Generation 328 | Revalues: 65658 | GridSize: 171
Generation 329 | Revalues: 65878 | GridSize: 176
Generation 330 | Revalues: 66080 | GridSize: 174
Generation 331 | Revalues: 66316 | GridSize: 166
Generation 332 | Revalues: 66518 | GridSize: 170
Generation 333 | Revalues: 66720 | GridSize: 175
Generation 334 | Revalues: 66918 | GridSize: 176
Generation 335 | Revalues: 67120 | GridSize: 179
Generation 336 | Revalues: 67320 | GridSize: 179
Generation 337 | Revalues: 67514 | GridSize: 186
Generation 338 | Revalues: 67746 | GridSize: 183
Generation 339 | Revalues: 67950 | GridSize: 184
Generation 340 | Revalues: 68130 | GridSize: 181
Generation 341 | Revalues: 68320 | GridSize: 185
Generation 342 | Revalues: 68534 | GridSize: 184
Generation 343 | Revalues: 68702 | GridSize: 183
Generation 344 | Revalues: 68926 | GridSize: 181
Generation 345 | Revalues: 69120 | GridSize: 181
Generation 346 | Revalues: 69314 | GridSize: 184
Generation 347 | Revalues: 69530 | GridSize: 181
Generation 348 | Revalues: 69740 | GridSize: 179
Generation 349 | Revalues: 69946 | GridSize: 180
Generation 350 | Revalues: 70144 | GridSize: 175
Generation 351 | Revalues: 70342 | GridSize: 177
Generation 352 | Revalues: 70528 | GridSize: 174
Generation 353 | Revalues: 70752 | GridSize: 178
Generation 354 | Revalues: 70940 | GridSize: 181
Generation 355 | Revalues: 71122 | GridSize: 182
Generation 356 | Revalues: 71324 | GridSize: 175
Generation 357 | Revalues: 71528 | GridSize: 174
Generation 358 | Revalues: 71714 | GridSize: 172
Generation 359 | Revalues: 71960 | GridSize: 175
Generation 360 | Revalues: 72136 | GridSize: 177
Generation 361 | Revalues: 72316 | GridSize: 179
Generation 362 | Revalues: 72524 | GridSize: 175
Generation 363 | Revalues: 72732 | GridSize: 176
Generation 364 | Revalues: 72920 | GridSize: 176
Generation 365 | Revalues: 73088 | GridSize: 175
Generation 366 | Revalues: 73282 | GridSize: 182
Generation 367 | Revalues: 73498 | GridSize: 183
Generation 368 | Revalues: 73686 | GridSize: 186
Generation 369 | Revalues: 73886 | GridSize: 188
Generation 370 | Revalues: 74090 | GridSize: 195
Generation 371 | Revalues: 74310 | GridSize: 196
Generation 372 | Revalues: 74504 | GridSize: 194
Generation 373 | Revalues: 74686 | GridSize: 193
Generation 374 | Revalues: 74874 | GridSize: 192
Generation 375 | Revalues: 75084 | GridSize: 192
Generation 376 | Revalues: 75276 | GridSize: 178
Generation 377 | Revalues: 75474 | GridSize: 179
Generation 378 | Revalues: 75674 | GridSize: 184
Generation 379 | Revalues: 75872 | GridSize: 189
Generation 380 | Revalues: 76088 | GridSize: 190
Generation 381 | Revalues: 76310 | GridSize: 194
Generation 382 | Revalues: 76536 | GridSize: 195
Generation 383 | Revalues: 76752 | GridSize: 197
Generation 384 | Revalues: 76958 | GridSize: 200
Generation 385 | Revalues: 77154 | GridSize: 196
Generation 386 | Revalues: 77362 | GridSize: 198
Generation 387 | Revalues: 77558 | GridSize: 202
Generation 388 | Revalues: 77784 | GridSize: 198
Generation 389 | Revalues: 77996 | GridSize: 204
Generation 390 | Revalues: 78186 | GridSize: 203
Generation 391 | Revalues: 78406 | GridSize: 200
Generation 392 | Revalues: 78578 | GridSize: 207
Generation 393 | Revalues: 78798 | GridSize: 205
Generation 394 | Revalues: 79004 | GridSize: 200
Generation 395 | Revalues: 79228 | GridSize: 203
Generation 396 | Revalues: 79414 | GridSize: 202
Generation 397 | Revalues: 79604 | GridSize: 203
Generation 398 | Revalues: 79812 | GridSize: 209
Generation 399 | Revalues: 80024 | GridSize: 214
Generation 400 | Revalues: 80212 | GridSize: 218
Generation 401 | Revalues: 80380 | GridSize: 217
Generation 402 | Revalues: 80600 | GridSize: 220
Generation 403 | Revalues: 80778 | GridSize: 215
Generation 404 | Revalues: 80990 | GridSize: 213
Generation 405 | Revalues: 81192 | GridSize: 216
Generation 406 | Revalues: 81388 | GridSize: 212
Generation 407 | Revalues: 81584 | GridSize: 210
Generation 408 | Revalues: 81788 | GridSize: 215
Generation 409 | Revalues: 82004 | GridSize: 215
Generation 410 | Revalues: 82202 | GridSize: 218
Generation 411 | Revalues: 82424 | GridSize: 217
Generation 412 | Revalues: 82596 | GridSize: 218
Generation 413 | Revalues: 82788 | GridSize: 221
Generation 414 | Revalues: 82980 | GridSize: 222
Generation 415 | Revalues: 83184 | GridSize: 229
Generation 416 | Revalues: 83402 | GridSize: 230
Generation 417 | Revalues: 83594 | GridSize: 232
Generation 418 | Revalues: 83776 | GridSize: 223
Generation 419 | Revalues: 83968 | GridSize: 223
Generation 420 | Revalues: 84170 | GridSize: 222
Generation 421 | Revalues: 84360 | GridSize: 221
Generation 422 | Revalues: 84544 | GridSize: 212
Generation 423 | Revalues: 84758 | GridSize: 206
Generation 424 | Revalues: 84954 | GridSize: 214
Generation 425 | Revalues: 85136 | GridSize: 215
Generation 426 | Revalues: 85342 | GridSize: 216
Generation 427 | Revalues: 85530 | GridSize: 218
Generation 428 | Revalues: 85732 | GridSize: 219
Generation 429 | Revalues: 85942 | GridSize: 220
Generation 430 | Revalues: 86160 | GridSize: 203
Generation 431 | Revalues: 86368 | GridSize: 202
Generation 432 | Revalues: 86572 | GridSize: 201
Generation 433 | Revalues: 86786 | GridSize: 202
Generation 434 | Revalues: 86996 | GridSize: 200
Generation 435 | Revalues: 87186 | GridSize: 193
Generation 436 | Revalues: 87392 | GridSize: 198
Generation 437 | Revalues: 87582 | GridSize: 194
Generation 438 | Revalues: 87792 | GridSize: 191
Generation 439 | Revalues: 87982 | GridSize: 192
Generation 440 | Revalues: 88174 | GridSize: 188
Generation 441 | Revalues: 88348 | GridSize: 193
Generation 442 | Revalues: 88554 | GridSize: 197
Generation 443 | Revalues: 88740 | GridSize: 194
Generation 444 | Revalues: 88922 | GridSize: 200
Generation 445 | Revalues: 89146 | GridSize: 199
Generation 446 | Revalues: 89376 | GridSize: 199
Generation 447 | Revalues: 89576 | GridSize: 196
Generation 448 | Revalues: 89768 | GridSize: 198
Generation 449 | Revalues: 90004 | GridSize: 195
Generation 450 | Revalues: 90186 | GridSize: 183
Generation 451 | Revalues: 90374 | GridSize: 182
Generation 452 | Revalues: 90570 | GridSize: 183
Generation 453 | Revalues: 90752 | GridSize: 183
Generation 454 | Revalues: 90974 | GridSize: 189
Generation 455 | Revalues: 91148 | GridSize: 191
Generation 456 | Revalues: 91372 | GridSize: 190
Generation 457 | Revalues: 91590 | GridSize: 190
Generation 458 | Revalues: 91786 | GridSize: 192
Generation 459 | Revalues: 91982 | GridSize: 192
Generation 460 | Revalues: 92184 | GridSize: 193
Generation 461 | Revalues: 92370 | GridSize: 184
Generation 462 | Revalues: 92576 | GridSize: 188
Generation 463 | Revalues: 92768 | GridSize: 188
Generation 464 | Revalues: 92940 | GridSize: 184
Generation 465 | Revalues: 93136 | GridSize: 183
Generation 466 | Revalues: 93334 | GridSize: 185
Generation 467 | Revalues: 93530 | GridSize: 183
Generation 468 | Revalues: 93730 | GridSize: 187
Generation 469 | Revalues: 93940 | GridSize: 191
Generation 470 | Revalues: 94158 | GridSize: 202
Generation 471 | Revalues: 94342 | GridSize: 196
Generation 472 | Revalues: 94554 | GridSize: 197
Generation 473 | Revalues: 94768 | GridSize: 200
Generation 474 | Revalues: 94946 | GridSize: 204
Generation 475 | Revalues: 95128 | GridSize: 205
Generation 476 | Revalues: 95328 | GridSize: 209
Generation 477 | Revalues: 95502 | GridSize: 206
Generation 478 | Revalues: 95690 | GridSize: 205
Generation 479 | Revalues: 95890 | GridSize: 206
Generation 480 | Revalues: 96108 | GridSize: 207
Generation 481 | Revalues: 96288 | GridSize: 208
Generation 482 | Revalues: 96500 | GridSize: 202
Generation 483 | Revalues: 96686 | GridSize: 206
Generation 484 | Revalues: 96904 | GridSize: 208
Generation 485 | Revalues: 97090 | GridSize: 211
Generation 486 | Revalues: 97266 | GridSize: 211
Generation 487 | Revalues: 97446 | GridSize: 200
Generation 488 | Revalues: 97624 | GridSize: 201
Generation 489 | Revalues: 97836 | GridSize: 198
Generation 490 | Revalues: 98058 | GridSize: 207
Generation 491 | Revalues: 98264 | GridSize: 210
Generation 492 | Revalues: 98466 | GridSize: 213
Generation 493 | Revalues: 98668 | GridSize: 215
Generation 494 | Revalues: 98864 | GridSize: 220
Generation 495 | Revalues: 99074 | GridSize: 225
Generation 496 | Revalues: 99264 | GridSize: 226
Generation 497 | Revalues: 99468 | GridSize: 221
Generation 498 | Revalues: 99672 | GridSize: 215
Generation 499 | Revalues: 99874 | GridSize: 215
Generation 500 | Revalues: 100084 | GridSize: 211
Generation 501 | Revalues: 100284 | GridSize: 211
Generation 502 | Revalues: 100500 | GridSize: 212
Generation 503 | Revalues: 100712 | GridSize: 211
Generation 504 | Revalues: 100908 | GridSize: 215
Generation 505 | Revalues: 101086 | GridSize: 218
Generation 506 | Revalues: 101286 | GridSize: 217
Generation 507 | Revalues: 101496 | GridSize: 216
Generation 508 | Revalues: 101722 | GridSize: 223
Generation 509 | Revalues: 101920 | GridSize: 229
Generation 510 | Revalues: 102096 | GridSize: 227
Generation 511 | Revalues: 102300 | GridSize: 235
Generation 512 | Revalues: 102482 | GridSize: 236
Generation 513 | Revalues: 102682 | GridSize: 236
Generation 514 | Revalues: 102888 | GridSize: 228
Generation 515 | Revalues: 103066 | GridSize: 227
Generation 516 | Revalues: 103252 | GridSize: 223
Generation 517 | Revalues: 103454 | GridSize: 226
Generation 518 | Revalues: 103648 | GridSize: 224
Generation 519 | Revalues: 103856 | GridSize: 227
Generation 520 | Revalues: 104044 | GridSize: 230
Generation 521 | Revalues: 104234 | GridSize: 228
Generation 522 | Revalues: 104434 | GridSize: 231
Generation 523 | Revalues: 104652 | GridSize: 231
Generation 524 | Revalues: 104858 | GridSize: 235
Generation 525 | Revalues: 105056 | GridSize: 233
Generation 526 | Revalues: 105260 | GridSize: 224
Generation 527 | Revalues: 105460 | GridSize: 225
Generation 528 | Revalues: 105646 | GridSize: 231
Generation 529 | Revalues: 105816 | GridSize: 233
Generation 530 | Revalues: 106020 | GridSize: 238
Generation 531 | Revalues: 106218 | GridSize: 236
Generation 532 | Revalues: 106438 | GridSize: 234
Generation 533 | Revalues: 106622 | GridSize: 239
Generation 534 | Revalues: 106798 | GridSize: 242
Generation 535 | Revalues: 107014 | GridSize: 243
Generation 536 | Revalues: 107218 | GridSize: 245
Generation 537 | Revalues: 107434 | GridSize: 243
Generation 538 | Revalues: 107618 | GridSize: 245
Generation 539 | Revalues: 107794 | GridSize: 233
Generation 540 | Revalues: 107986 | GridSize: 230
Generation 541 | Revalues: 108172 | GridSize: 228
Generation 542 | Revalues: 108364 | GridSize: 225
Generation 543 | Revalues: 108570 | GridSize: 230
Generation 544 | Revalues: 108766 | GridSize: 227
Generation 545 | Revalues: 108964 | GridSize: 229
Generation 546 | Revalues: 109150 | GridSize: 230
Generation 547 | Revalues: 109350 | GridSize: 225
Generation 548 | Revalues: 109550 | GridSize: 219
Generation 549 | Revalues: 109728 | GridSize: 222
Generation 550 | Revalues: 109950 | GridSize: 218
Generation 551 | Revalues: 110136 | GridSize: 220
Generation 552 | Revalues: 110344 | GridSize: 222
Generation 553 | Revalues: 110526 | GridSize: 220
Generation 554 | Revalues: 110730 | GridSize: 220
Generation 555 | Revalues: 110930 | GridSize: 219
Generation 556 | Revalues: 111144 | GridSize: 213
Generation 557 | Revalues: 111346 | GridSize: 211
Generation 558 | Revalues: 111536 | GridSize: 211
