Generation 0 | Revalues: 100 | GridSize: 8
Generation 344 | Revalues: 75548 | GridSize: 106
Generation 345 | Revalues: 75768 | GridSize: 95
Generation 346 | Revalues: 75984 | GridSize: 89
Generation 347 | Revalues: 76194 | GridSize: 93
Generation 348 | Revalues: 76422 | GridSize: 93
Generation 349 | Revalues: 76644 | GridSize: 97
Generation 350 | Revalues: 76850 | GridSize: 95
Generation 351 | Revalues: 77066 | GridSize: 88
Generation 352 | Revalues: 77300 | GridSize: 85
Generation 353 | Revalues: 77516 | GridSize: 90
Generation 354 | Revalues: 77746 | GridSize: 94
Generation 355 | Revalues: 77976 | GridSize: 95
Generation 356 | Revalues: 78210 | GridSize: 99
Generation 357 | Revalues: 78428 | GridSize: 91
Generation 358 | Revalues: 78640 | GridSize: 81
Generation 359 | Revalues: 78858 | GridSize: 87
Generation 360 | Revalues: 79066 | GridSize: 81
Generation 361 | Revalues: 79276 | GridSize: 81
Generation 362 | Revalues: 79488 | GridSize: 78
Generation 363 | Revalues: 79724 | GridSize: 79
Generation 364 | Revalues: 79960 | GridSize: 77
Generation 365 | Revalues: 80182 | GridSize: 84
Generation 366 | Revalues: 80402 | GridSize: 87
Generation 367 | Revalues: 80596 | GridSize: 81
Generation 368 | Revalues: 80808 | GridSize: 87
Generation 369 | Revalues: 81022 | GridSize: 91
Generation 370 | Revalues: 81226 | GridSize: 88
Generation 371 | Revalues: 81446 | GridSize: 84
Generation 372 | Revalues: 81684 | GridSize: 94
Generation 373 | Revalues: 81924 | GridSize: 95
Generation 374 | Revalues: 82138 | GridSize: 94
Generation 375 | Revalues: 82372 | GridSize: 101
Generation 376 | Revalues: 82610 | GridSize: 96
Generation 377 | Revalues: 82826 | GridSize: 89
Generation 378 | Revalues: 83048 | GridSize: 96
Generation 379 | Revalues: 83292 | GridSize: 95
Generation 380 | Revalues: 83512 | GridSize: 104
Generation 381 | Revalues: 83742 | GridSize: 111
Generation 382 | Revalues: 83938 | GridSize: 108
Generation 383 | Revalues: 84132 | GridSize: 105
Generation 384 | Revalues: 84328 | GridSize: 107
Generation 385 | Revalues: 84554 | GridSize: 101
Generation 386 | Revalues: 84784 | GridSize: 87
Generation 387 | Revalues: 85020 | GridSize: 90
Generation 388 | Revalues: 85238 | GridSize: 85
Generation 389 | Revalues: 85448 | GridSize: 81
Generation 390 | Revalues: 85664 | GridSize: 80
Generation 391 | Revalues: 85876 | GridSize: 82
Generation 392 | Revalues: 86092 | GridSize: 68
Generation 393 | Revalues: 86294 | GridSize: 70
Generation 394 | Revalues: 86506 | GridSize: 70
Generation 395 | Revalues: 86742 | GridSize: 81
Generation 396 | Revalues: 86986 | GridSize: 87
Generation 397 | Revalues: 87224 | GridSize: 89
Generation 398 | Revalues: 87450 | GridSize: 99
Generation 399 | Revalues: 87660 | GridSize: 83
Generation 400 | Revalues: 87892 | GridSize: 90
Generation 401 | Revalues: 88104 | GridSize: 93
Generation 402 | Revalues: 88322 | GridSize: 86
Generation 403 | Revalues: 88528 | GridSize: 90
Generation 404 | Revalues: 88734 | GridSize: 83
Generation 405 | Revalues: 88942 | GridSize: 78
Generation 406 | Revalues: 89164 | GridSize: 83
Generation 407 | Revalues: 89398 | GridSize: 82
Generation 408 | Revalues: 89628 | GridSize: 83
Generation 409 | Revalues: 89866 | GridSize: 78
Generation 410 | Revalues: 90120 | GridSize: 82
Generation 411 | Revalues: 90344 | GridSize: 88
Generation 412 | Revalues: 90564 | GridSize: 88
Generation 413 | Revalues: 90778 | GridSize: 85
Generation 414 | Revalues: 90980 | GridSize: 82
Generation 415 | Revalues: 91218 | GridSize: 82
Generation 416 | Revalues: 91444 | GridSize: 85
Generation 417 | Revalues: 91652 | GridSize: 75
Generation 418 | Revalues: 91884 | GridSize: 75
Generation 419 | Revalues: 92094 | GridSize: 87
Generation 420 | Revalues: 92310 | GridSize: 73
Generation 421 | Revalues: 92522 | GridSize: 68
Generation 422 | Revalues: 92768 | GridSize: 78
Generation 423 | Revalues: 92984 | GridSize: 81
Generation 424 | Revalues: 93204 | GridSize: 77
Generation 425 | Revalues: 93428 | GridSize: 80
Generation 426 | Revalues: 93628 | GridSize: 83
Generation 427 | Revalues: 93864 | GridSize: 96
Generation 428 | Revalues: 94102 | GridSize: 98
Generation 429 | Revalues: 94332 | GridSize: 90
Generation 430 | Revalues: 94548 | GridSize: 88
Generation 431 | Revalues: 94786 | GridSize: 81
Generation 432 | Revalues: 95002 | GridSize: 84
Generation 433 | Revalues: 95204 | GridSize: 84
Generation 434 | Revalues: 95440 | GridSize: 75
Generation 435 | Revalues: 95640 | GridSize: 79
Generation 436 | Revalues: 95850 | GridSize: 84
Generation 437 | Revalues: 96048 | GridSize: 85
Generation 438 | Revalues: 96252 | GridSize: 96
Generation 439 | Revalues: 96458 | GridSize: 96
Generation 440 | Revalues: 96658 | GridSize: 89
Generation 441 | Revalues: 96866 | GridSize: 86
Generation 442 | Revalues: 97094 | GridSize: 91
Generation 443 | Revalues: 97292 | GridSize: 94
Generation 444 | Revalues: 97542 | GridSize: 96
Generation 445 | Revalues: 97772 | GridSize: 104
Generation 446 | Revalues: 97978 | GridSize: 107
Generation 447 | Revalues: 98196 | GridSize: 112
Generation 448 | Revalues: 98420 | GridSize: 115
Generation 449 | Revalues: 98648 | GridSize: 118
Generation 450 | Revalues: 98838 | GridSize: 118
Generation 451 | Revalues: 99040 | GridSize: 122
Generation 452 | Revalues: 99240 | GridSize: 125
Generation 453 | Revalues: 99458 | GridSize: 114
Generation 454 | Revalues: 99682 | GridSize: 116
Generation 455 | Revalues: 99918 | GridSize: 111
Generation 456 | Revalues: 100110 | GridSize: 107
Generation 457 | Revalues: 100346 | GridSize: 107
Generation 458 | Revalues: 100548 | GridSize: 106
Generation 459 | Revalues: 100752 | GridSize: 106
Generation 460 | Revalues: 100954 | GridSize: 111
Generation 461 | Revalues: 101152 | GridSize: 94
Generation 462 | Revalues: 101368 | GridSize: 93
Generation 463 | Revalues: 101590 | GridSize: 92
Generation 464 | Revalues: 101804 | GridSize: 87
Generation 465 | Revalues: 102040 | GridSize: 81
Generation 466 | Revalues: 102258 | GridSize: 85
Generation 467 | Revalues: 102482 | GridSize: 91
Generation 468 | Revalues: 102712 | GridSize: 96
Generation 469 | Revalues: 102934 | GridSize: 98
Generation 470 | Revalues: 103150 | GridSize: 99
Generation 471 | Revalues: 103364 | GridSize: 95
Generation 472 | Revalues: 103582 | GridSize: 104
Generation 473 | Revalues: 103800 | GridSize: 98
Generation 474 | Revalues: 104030 | GridSize: 92
Generation 475 | Revalues: 104234 | GridSize: 86
Generation 476 | Revalues: 104464 | GridSize: 95
Generation 477 | Revalues: 104684 | GridSize: 94
Generation 478 | Revalues: 104948 | GridSize: 94
Generation 479 | Revalues: 105132 | GridSize: 98
Generation 480 | Revalues: 105376 | GridSize: 96
Generation 481 | Revalues: 105582 | GridSize: 98
Generation 482 | Revalues: 105798 | GridSize: 93
Generation 483 | Revalues: 106022 | GridSize: 99
Generation 484 | Revalues: 106268 | GridSize: 104
Generation 485 | Revalues: 106508 | GridSize: 107
Generation 486 | Revalues: 106744 | GridSize: 109
Generation 487 | Revalues: 106976 | GridSize: 113
Generation 488 | Revalues: 107200 | GridSize: 112
Generation 489 | Revalues: 107390 | GridSize: 116
Generation 490 | Revalues: 107608 | GridSize: 112
Generation 491 | Revalues: 107810 | GridSize: 106
Generation 492 | Revalues: 108020 | GridSize: 113
Generation 493 | Revalues: 108252 | GridSize: 112
Generation 494 | Revalues: 108492 | GridSize: 104
Generation 495 | Revalues: 108724 | GridSize: 104
Generation 496 | Revalues: 108954 | GridSize: 114
Generation 497 | Revalues: 109188 | GridSize: 115
Generation 498 | Revalues: 109406 | GridSize: 115
Generation 499 | Revalues: 109630 | GridSize: 112
Generation 500 | Revalues: 109842 | GridSize: 109
Generation 501 | Revalues: 110058 | GridSize: 107
Generation 502 | Revalues: 110300 | GridSize: 109
Generation 503 | Revalues: 110508 | GridSize: 112
Generation 504 | Revalues: 110730 | GridSize: 113
Generation 505 | Revalues: 110926 | GridSize: 113
Generation 506 | Revalues: 111140 | GridSize: 119
Generation 507 | Revalues: 111350 | GridSize: 123
Generation 508 | Revalues: 111576 | GridSize: 118
Generation 509 | Revalues: 111808 | GridSize: 117
Generation 510 | Revalues: 112020 | GridSize: 109
Generation 511 | Revalues: 112208 | GridSize: 104
Generation 512 | Revalues: 112428 | GridSize: 110
Generation 513 | Revalues: 112636 | GridSize: 106
Generation 514 | Revalues: 112866 | GridSize: 112
Generation 515 | Revalues: 113070 | GridSize: 114
Generation 516 | Revalues: 113308 | GridSize: 116
Generation 517 | Revalues: 113518 | GridSize: 112
Generation 518 | Revalues: 113760 | GridSize: 121
Generation 519 | Revalues: 113972 | GridSize: 112
Generation 520 | Revalues: 114182 | GridSize: 108
Generation 521 | Revalues: 114408 | GridSize: 114
Generation 522 | Revalues: 114610 | GridSize: 120
Generation 523 | Revalues: 114842 | GridSize: 119
Generation 524 | Revalues: 115070 | GridSize: 117
Generation 525 | Revalues: 115292 | GridSize: 124
Generation 526 | Revalues: 115492 | GridSize: 130
Generation 527 | Revalues: 115692 | GridSize: 131
Generation 528 | Revalues: 115904 | GridSize: 128
Generation 529 | Revalues: 116108 | GridSize: 126
Generation 530 | Revalues: 116310 | GridSize: 124
Generation 531 | Revalues: 116512 | GridSize: 128
Generation 532 | Revalues: 116752 | GridSize: 121
Generation 533 | Revalues: 116984 | GridSize: 118
Generation 534 | Revalues: 117214 | GridSize: 126
Generation 535 | Revalues: 117426 | GridSize: 128
Generation 536 | Revalues: 117650 | GridSize: 119
Generation 537 | Revalues: 117862 | GridSize: 125
Generation 538 | Revalues: 118080 | GridSize: 124
Generation 539 | Revalues: 118284 | GridSize: 131
Generation 540 | Revalues: 118504 | GridSize: 131
Generation 541 | Revalues: 118716 | GridSize: 126
Generation 542 | Revalues: 118936 | GridSize: 120
Generation 543 | Revalues: 119134 | GridSize: 117
Generation 544 | Revalues: 119358 | GridSize: 120
Generation 545 | Revalues: 119570 | GridSize: 125
Generation 546 | Revalues: 119788 | GridSize: 113
Generation 547 | Revalues: 120008 | GridSize: 109
Generation 548 | Revalues: 120202 | GridSize: 111
Generation 549 | Revalues: 120444 | GridSize: 110
Generation 550 | Revalues: 120664 | GridSize: 118
Generation 551 | Revalues: 120884 | GridSize: 104
Generation 552 | Revalues: 121106 | GridSize: 106
Generation 553 | Revalues: 121326 | GridSize: 106
Generation 554 | Revalues: 121548 | GridSize: 111
Generation 555 | Revalues: 121744 | GridSize: 112
Generation 556 | Revalues: 121948 | GridSize: 110
Generation 557 | Revalues: 122214 | GridSize: 124
Generation 558 | Revalues: 122458 | GridSize: 128
