Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 20528 | GridSize: 133
Generation 104 | Revalues: 20756 | GridSize: 130
Generation 105 | Revalues: 20950 | GridSize: 135
Generation 106 | Revalues: 21164 | GridSize: 137
Generation 107 | Revalues: 21352 | GridSize: 134
Generation 108 | Revalues: 21530 | GridSize: 132
Generation 109 | Revalues: 21718 | GridSize: 135
Generation 110 | Revalues: 21936 | GridSize: 136
Generation 111 | Revalues: 22142 | GridSize: 136
Generation 112 | Revalues: 22336 | GridSize: 137
Generation 113 | Revalues: 22528 | GridSize: 139
Generation 114 | Revalues: 22742 | GridSize: 132
Generation 115 | Revalues: 22946 | GridSize: 135
Generation 116 | Revalues: 23158 | GridSize: 130
Generation 117 | Revalues: 23348 | GridSize: 131
Generation 118 | Revalues: 23544 | GridSize: 131
Generation 119 | Revalues: 23730 | GridSize: 133
Generation 120 | Revalues: 23922 | GridSize: 133
Generation 121 | Revalues: 24126 | GridSize: 133
Generation 122 | Revalues: 24342 | GridSize: 134
Generation 123 | Revalues: 24550 | GridSize: 137
Generation 124 | Revalues: 24740 | GridSize: 138
Generation 125 | Revalues: 24922 | GridSize: 136
Generation 126 | Revalues: 25142 | GridSize: 137
Generation 127 | Revalues: 25350 | GridSize: 139
Generation 128 | Revalues: 25558 | GridSize: 136
Generation 129 | Revalues: 25784 | GridSize: 140
Generation 130 | Revalues: 25976 | GridSize: 140
Generation 131 | Revalues: 26166 | GridSize: 133
Generation 132 | Revalues: 26348 | GridSize: 134
Generation 133 | Revalues: 26564 | GridSize: 136
Generation 134 | Revalues: 26784 | GridSize: 137
Generation 135 | Revalues: 26978 | GridSize: 137
Generation 136 | Revalues: 27184 | GridSize: 137
Generation 137 | Revalues: 27390 | GridSize: 137
Generation 138 | Revalues: 27562 | GridSize: 142
Generation 139 | Revalues: 27764 | GridSize: 139
Generation 140 | Revalues: 27976 | GridSize: 141
Generation 141 | Revalues: 28176 | GridSize: 132
Generation 142 | Revalues: 28338 | GridSize: 132
Generation 143 | Revalues: 28560 | GridSize: 127
Generation 144 | Revalues: 28768 | GridSize: 130
Generation 145 | Revalues: 28958 | GridSize: 129
Generation 146 | Revalues: 29152 | GridSize: 131
Generation 147 | Revalues: 29346 | GridSize: 131
Generation 148 | Revalues: 29530 | GridSize: 133
Generation 149 | Revalues: 29728 | GridSize: 116
Generation 150 | Revalues: 29906 | GridSize: 118
Generation 151 | Revalues: 30090 | GridSize: 118
Generation 152 | Revalues: 30282 | GridSize: 98
Generation 153 | Revalues: 30492 | GridSize: 102
Generation 154 | Revalues: 30660 | GridSize: 101
Generation 155 | Revalues: 30900 | GridSize: 102
Generation 156 | Revalues: 31078 | GridSize: 103
Generation 157 | Revalues: 31270 | GridSize: 104
Generation 158 | Revalues: 31464 | GridSize: 107
Generation 159 | Revalues: 31674 | GridSize: 108
Generation 160 | Revalues: 31832 | GridSize: 106
Generation 161 | Revalues: 32042 | GridSize: 104
Generation 162 | Revalues: 32242 | GridSize: 106
Generation 163 | Revalues: 32424 | GridSize: 109
Generation 164 | Revalues: 32638 | GridSize: 107
Generation 165 | Revalues: 32856 | GridSize: 107
Generation 166 | Revalues: 33058 | GridSize: 108
Generation 167 | Revalues: 33266 | GridSize: 109
Generation 168 | Revalues: 33486 | GridSize: 98
Generation 169 | Revalues: 33684 | GridSize: 100
Generation 170 | Revalues: 33868 | GridSize: 101
Generation 171 | Revalues: 34062 | GridSize: 101
Generation 172 | Revalues: 34280 | GridSize: 102
Generation 173 | Revalues: 34462 | GridSize: 102
Generation 174 | Revalues: 34672 | GridSize: 102
Generation 175 | Revalues: 34852 | GridSize: 102
Generation 176 | Revalues: 35040 | GridSize: 106
Generation 177 | Revalues: 35262 | GridSize: 106
Generation 178 | Revalues: 35440 | GridSize: 104
Generation 179 | Revalues: 35612 | GridSize: 106
Generation 180 | Revalues: 35824 | GridSize: 103
Generation 181 | Revalues: 36006 | GridSize: 105
Generation 182 | Revalues: 36206 | GridSize: 106
Generation 183 | Revalues: 36406 | GridSize: 107
Generation 184 | Revalues: 36626 | GridSize: 110
Generation 185 | Revalues: 36796 | GridSize: 110
Generation 186 | Revalues: 37010 | GridSize: 110
Generation 187 | Revalues: 37212 | GridSize: 112
Generation 188 | Revalues: 37404 | GridSize: 113
Generation 189 | Revalues: 37594 | GridSize: 114
Generation 190 | Revalues: 37778 | GridSize: 114
Generation 191 | Revalues: 37996 | GridSize: 116
Generation 192 | Revalues: 38184 | GridSize: 119
Generation 193 | Revalues: 38400 | GridSize: 113
Generation 194 | Revalues: 38594 | GridSize: 113
Generation 195 | Revalues: 38810 | GridSize: 114
Generation 196 | Revalues: 39006 | GridSize: 115
Generation 197 | Revalues: 39214 | GridSize: 115
Generation 198 | Revalues: 39428 | GridSize: 117
Generation 199 | Revalues: 39634 | GridSize: 119
Generation 200 | Revalues: 39820 | GridSize: 118
Generation 201 | Revalues: 40004 | GridSize: 118
Generation 202 | Revalues: 40192 | GridSize: 119
Generation 203 | Revalues: 40378 | GridSize: 119
Generation 204 | Revalues: 40586 | GridSize: 121
Generation 205 | Revalues: 40780 | GridSize: 122
Generation 206 | Revalues: 40980 | GridSize: 122
Generation 207 | Revalues: 41176 | GridSize: 122
Generation 208 | Revalues: 41368 | GridSize: 121
Generation 209 | Revalues: 41580 | GridSize: 117
Generation 210 | Revalues: 41808 | GridSize: 120
Generation 211 | Revalues: 41996 | GridSize: 122
Generation 212 | Revalues: 42194 | GridSize: 124
Generation 213 | Revalues: 42392 | GridSize: 127
Generation 214 | Revalues: 42592 | GridSize: 121
Generation 215 | Revalues: 42778 | GridSize: 121
Generation 216 | Revalues: 42972 | GridSize: 123
Generation 217 | Revalues: 43178 | GridSize: 126
Generation 218 | Revalues: 43404 | GridSize: 122
Generation 219 | Revalues: 43600 | GridSize: 123
Generation 220 | Revalues: 43816 | GridSize: 123
Generation 221 | Revalues: 44002 | GridSize: 126
Generation 222 | Revalues: 44210 | GridSize: 123
Generation 223 | Revalues: 44428 | GridSize: 120
Generation 224 | Revalues: 44646 | GridSize: 119
Generation 225 | Revalues: 44838 | GridSize: 120
Generation 226 | Revalues: 45020 | GridSize: 121
Generation 227 | Revalues: 45234 | GridSize: 120
Generation 228 | Revalues: 45436 | GridSize: 121
Generation 229 | Revalues: 45636 | GridSize: 123
Generation 230 | Revalues: 45858 | GridSize: 124
Generation 231 | Revalues: 46066 | GridSize: 126
Generation 232 | Revalues: 46260 | GridSize: 128
Generation 233 | Revalues: 46446 | GridSize: 123
Generation 234 | Revalues: 46642 | GridSize: 120
Generation 235 | Revalues: 46816 | GridSize: 121
Generation 236 | Revalues: 47014 | GridSize: 121
Generation 237 | Revalues: 47208 | GridSize: 126
Generation 238 | Revalues: 47400 | GridSize: 124
Generation 239 | Revalues: 47602 | GridSize: 125
Generation 240 | Revalues: 47782 | GridSize: 126
Generation 241 | Revalues: 47990 | GridSize: 122
Generation 242 | Revalues: 48222 | GridSize: 121
Generation 243 | Revalues: 48438 | GridSize: 121
Generation 244 | Revalues: 48644 | GridSize: 122
Generation 245 | Revalues: 48852 | GridSize: 122
Generation 246 | Revalues: 49044 | GridSize: 122
Generation 247 | Revalues: 49254 | GridSize: 121
Generation 248 | Revalues: 49424 | GridSize: 122
Generation 249 | Revalues: 49632 | GridSize: 123
Generation 250 | Revalues: 49818 | GridSize: 124
Generation 251 | Revalues: 50024 | GridSize: 124
Generation 252 | Revalues: 50228 | GridSize: 115
Generation 253 | Revalues: 50422 | GridSize: 115
Generation 254 | Revalues: 50634 | GridSize: 118
Generation 255 | Revalues: 50826 | GridSize: 118
Generation 256 | Revalues: 51032 | GridSize: 118
Generation 257 | Revalues: 51228 | GridSize: 117
Generation 258 | Revalues: 51432 | GridSize: 117
Generation 259 | Revalues: 51628 | GridSize: 118
Generation 260 | Revalues: 51858 | GridSize: 120
Generation 261 | Revalues: 52072 | GridSize: 122
Generation 262 | Revalues: 52258 | GridSize: 121
Generation 263 | Revalues: 52442 | GridSize: 121
Generation 264 | Revalues: 52620 | GridSize: 122
Generation 265 | Revalues: 52812 | GridSize: 122
Generation 266 | Revalues: 53016 | GridSize: 121
Generation 267 | Revalues: 53212 | GridSize: 122
Generation 268 | Revalues: 53394 | GridSize: 116
Generation 269 | Revalues: 53610 | GridSize: 119
Generation 270 | Revalues: 53814 | GridSize: 120
Generation 271 | Revalues: 54002 | GridSize: 120
Generation 272 | Revalues: 54218 | GridSize: 120
Generation 273 | Revalues: 54410 | GridSize: 121
Generation 274 | Revalues: 54634 | GridSize: 121
Generation 275 | Revalues: 54832 | GridSize: 120
Generation 276 | Revalues: 55030 | GridSize: 116
Generation 277 | Revalues: 55230 | GridSize: 117
Generation 278 | Revalues: 55422 | GridSize: 118
Generation 279 | Revalues: 55624 | GridSize: 120
Generation 280 | Revalues: 55822 | GridSize: 120
Generation 281 | Revalues: 56006 | GridSize: 121
Generation 282 | Revalues: 56210 | GridSize: 120
Generation 283 | Revalues: 56400 | GridSize: 120
Generation 284 | Revalues: 56594 | GridSize: 122
Generation 285 | Revalues: 56790 | GridSize: 125
Generation 286 | Revalues: 57002 | GridSize: 122
Generation 287 | Revalues: 57184 | GridSize: 120
Generation 288 | Revalues: 57392 | GridSize: 120
Generation 289 | Revalues: 57572 | GridSize: 118
Generation 290 | Revalues: 57800 | GridSize: 122
Generation 291 | Revalues: 58000 | GridSize: 120
Generation 292 | Revalues: 58206 | GridSize: 121
Generation 293 | Revalues: 58398 | GridSize: 121
Generation 294 | Revalues: 58618 | GridSize: 121
Generation 295 | Revalues: 58810 | GridSize: 122
Generation 296 | Revalues: 59008 | GridSize: 120
Generation 297 | Revalues: 59170 | GridSize: 120
Generation 298 | Revalues: 59346 | GridSize: 121
Generation 299 | Revalues: 59560 | GridSize: 121
Generation 300 | Revalues: 59774 | GridSize: 117
Generation 301 | Revalues: 59972 | GridSize: 115
Generation 302 | Revalues: 60180 | GridSize: 115
Generation 303 | Revalues: 60388 | GridSize: 116
Generation 304 | Revalues: 60588 | GridSize: 116
Generation 305 | Revalues: 60792 | GridSize: 119
Generation 306 | Revalues: 60996 | GridSize: 121
Generation 307 | Revalues: 61200 | GridSize: 124
Generation 308 | Revalues: 61388 | GridSize: 124
Generation 309 | Revalues: 61604 | GridSize: 125
Generation 310 | Revalues: 61800 | GridSize: 122
Generation 311 | Revalues: 62016 | GridSize: 123
Generation 312 | Revalues: 62222 | GridSize: 125
Generation 313 | Revalues: 62434 | GridSize: 124
Generation 314 | Revalues: 62638 | GridSize: 124
Generation 315 | Revalues: 62864 | GridSize: 124
Generation 316 | Revalues: 63062 | GridSize: 125
Generation 317 | Revalues: 63286 | GridSize: 127
Generation 318 | Revalues: 63482 | GridSize: 124
Generation 319 | Revalues: 63678 | GridSize: 125
Generation 320 | Revalues: 63880 | GridSize: 125
Generation 321 | Revalues: 64094 | GridSize: 126
Generation 322 | Revalues: 64274 | GridSize: 127
Generation 323 | Revalues: 64464 | GridSize: 127
Generation 324 | Revalues: 64666 | GridSize: 128
Generation 325 | Revalues: 64870 | GridSize: 128
Generation 326 | Revalues: 65058 | GridSize: 129
Generation 327 | Revalues: 65256 | GridSize: 128
Generation 328 | Revalues: 65452 | GridSize: 124
Generation 329 | Revalues: 65654 | GridSize: 126
Generation 330 | Revalues: 65840 | GridSize: 127
Generation 331 | Revalues: 66030 | GridSize: 127
Generation 332 | Revalues: 66224 | GridSize: 128
Generation 333 | Revalues: 66440 | GridSize: 123
Generation 334 | Revalues: 66626 | GridSize: 123
Generation 335 | Revalues: 66828 | GridSize: 125
Generation 336 | Revalues: 67056 | GridSize: 125
Generation 337 | Revalues: 67244 | GridSize: 128
Generation 338 | Revalues: 67448 | GridSize: 129
Generation 339 | Revalues: 67640 | GridSize: 131
Generation 340 | Revalues: 67830 | GridSize: 131
Generation 341 | Revalues: 68036 | GridSize: 132
Generation 342 | Revalues: 68244 | GridSize: 133
Generation 343 | Revalues: 68438 | GridSize: 133
Generation 344 | Revalues: 68636 | GridSize: 135
Generation 345 | Revalues: 68834 | GridSize: 134
Generation 346 | Revalues: 69034 | GridSize: 133
Generation 347 | Revalues: 69248 | GridSize: 133
Generation 348 | Revalues: 69438 | GridSize: 133
Generation 349 | Revalues: 69654 | GridSize: 133
Generation 350 | Revalues: 69874 | GridSize: 133
Generation 351 | Revalues: 70070 | GridSize: 133
Generation 352 | Revalues: 70302 | GridSize: 136
Generation 353 | Revalues: 70488 | GridSize: 129
Generation 354 | Revalues: 70666 | GridSize: 130
Generation 355 | Revalues: 70872 | GridSize: 131
Generation 356 | Revalues: 71088 | GridSize: 131
Generation 357 | Revalues: 71294 | GridSize: 131
Generation 358 | Revalues: 71464 | GridSize: 130
Generation 359 | Revalues: 71642 | GridSize: 131
Generation 360 | Revalues: 71870 | GridSize: 131
Generation 361 | Revalues: 72086 | GridSize: 131
Generation 362 | Revalues: 72260 | GridSize: 131
Generation 363 | Revalues: 72482 | GridSize: 132
Generation 364 | Revalues: 72672 | GridSize: 132
Generation 365 | Revalues: 72876 | GridSize: 130
Generation 366 | Revalues: 73080 | GridSize: 131
Generation 367 | Revalues: 73254 | GridSize: 132
Generation 368 | Revalues: 73440 | GridSize: 131
Generation 369 | Revalues: 73644 | GridSize: 131
Generation 370 | Revalues: 73862 | GridSize: 133
Generation 371 | Revalues: 74080 | GridSize: 133
Generation 372 | Revalues: 74262 | GridSize: 133
Generation 373 | Revalues: 74458 | GridSize: 133
Generation 374 | Revalues: 74642 | GridSize: 134
Generation 375 | Revalues: 74818 | GridSize: 134
Generation 376 | Revalues: 75026 | GridSize: 135
Generation 377 | Revalues: 75232 | GridSize: 139
Generation 378 | Revalues: 75466 | GridSize: 136
Generation 379 | Revalues: 75672 | GridSize: 137
Generation 380 | Revalues: 75890 | GridSize: 135
Generation 381 | Revalues: 76074 | GridSize: 135
Generation 382 | Revalues: 76284 | GridSize: 137
Generation 383 | Revalues: 76476 | GridSize: 137
Generation 384 | Revalues: 76688 | GridSize: 137
Generation 385 | Revalues: 76878 | GridSize: 138
Generation 386 | Revalues: 77086 | GridSize: 138
Generation 387 | Revalues: 77268 | GridSize: 140
Generation 388 | Revalues: 77478 | GridSize: 142
Generation 389 | Revalues: 77664 | GridSize: 142
Generation 390 | Revalues: 77870 | GridSize: 142
Generation 391 | Revalues: 78074 | GridSize: 142
Generation 392 | Revalues: 78268 | GridSize: 142
Generation 393 | Revalues: 78468 | GridSize: 142
Generation 394 | Revalues: 78678 | GridSize: 143
Generation 395 | Revalues: 78876 | GridSize: 143
Generation 396 | Revalues: 79060 | GridSize: 145
Generation 397 | Revalues: 79244 | GridSize: 145
Generation 398 | Revalues: 79448 | GridSize: 145
Generation 399 | Revalues: 79654 | GridSize: 145
Generation 400 | Revalues: 79840 | GridSize: 146
Generation 401 | Revalues: 80016 | GridSize: 146
Generation 402 | Revalues: 80220 | GridSize: 146
Generation 403 | Revalues: 80400 | GridSize: 144
Generation 404 | Revalues: 80608 | GridSize: 144
Generation 405 | Revalues: 80830 | GridSize: 144
Generation 406 | Revalues: 81038 | GridSize: 145
Generation 407 | Revalues: 81240 | GridSize: 144
Generation 408 | Revalues: 81420 | GridSize: 143
Generation 409 | Revalues: 81622 | GridSize: 145
Generation 410 | Revalues: 81826 | GridSize: 143
Generation 411 | Revalues: 82024 | GridSize: 144
Generation 412 | Revalues: 82192 | GridSize: 145
Generation 413 | Revalues: 82418 | GridSize: 147
Generation 414 | Revalues: 82606 | GridSize: 147
Generation 415 | Revalues: 82792 | GridSize: 148
Generation 416 | Revalues: 83028 | GridSize: 148
Generation 417 | Revalues: 83226 | GridSize: 148
Generation 418 | Revalues: 83406 | GridSize: 147
Generation 419 | Revalues: 83608 | GridSize: 147
Generation 420 | Revalues: 83790 | GridSize: 147
Generation 421 | Revalues: 83986 | GridSize: 145
Generation 422 | Revalues: 84188 | GridSize: 146
Generation 423 | Revalues: 84394 | GridSize: 145
Generation 424 | Revalues: 84592 | GridSize: 144
Generation 425 | Revalues: 84776 | GridSize: 144
Generation 426 | Revalues: 84992 | GridSize: 142
Generation 427 | Revalues: 85192 | GridSize: 140
Generation 428 | Revalues: 85382 | GridSize: 140
Generation 429 | Revalues: 85586 | GridSize: 139
Generation 430 | Revalues: 85804 | GridSize: 139
Generation 431 | Revalues: 86002 | GridSize: 139
Generation 432 | Revalues: 86204 | GridSize: 136
Generation 433 | Revalues: 86404 | GridSize: 137
Generation 434 | Revalues: 86622 | GridSize: 138
Generation 435 | Revalues: 86822 | GridSize: 140
Generation 436 | Revalues: 86996 | GridSize: 140
Generation 437 | Revalues: 87192 | GridSize: 138
Generation 438 | Revalues: 87398 | GridSize: 138
Generation 439 | Revalues: 87602 | GridSize: 138
Generation 440 | Revalues: 87796 | GridSize: 138
Generation 441 | Revalues: 87974 | GridSize: 135
Generation 442 | Revalues: 88190 | GridSize: 136
Generation 443 | Revalues: 88390 | GridSize: 136
Generation 444 | Revalues: 88574 | GridSize: 136
Generation 445 | Revalues: 88786 | GridSize: 138
Generation 446 | Revalues: 88996 | GridSize: 140
Generation 447 | Revalues: 89218 | GridSize: 138
Generation 448 | Revalues: 89402 | GridSize: 138
Generation 449 | Revalues: 89588 | GridSize: 140
Generation 450 | Revalues: 89792 | GridSize: 140
Generation 451 | Revalues: 89990 | GridSize: 140
Generation 452 | Revalues: 90192 | GridSize: 140
Generation 453 | Revalues: 90402 | GridSize: 142
Generation 454 | Revalues: 90630 | GridSize: 143
Generation 455 | Revalues: 90832 | GridSize: 143
Generation 456 | Revalues: 91048 | GridSize: 144
Generation 457 | Revalues: 91266 | GridSize: 145
Generation 458 | Revalues: 91478 | GridSize: 145
Generation 459 | Revalues: 91668 | GridSize: 145
Generation 460 | Revalues: 91872 | GridSize: 142
Generation 461 | Revalues: 92072 | GridSize: 143
Generation 462 | Revalues: 92254 | GridSize: 144
Generation 463 | Revalues: 92436 | GridSize: 141
Generation 464 | Revalues: 92624 | GridSize: 142
Generation 465 | Revalues: 92826 | GridSize: 142
Generation 466 | Revalues: 93030 | GridSize: 142
Generation 467 | Revalues: 93246 | GridSize: 140
Generation 468 | Revalues: 93440 | GridSize: 140
Generation 469 | Revalues: 93642 | GridSize: 140
Generation 470 | Revalues: 93860 | GridSize: 141
Generation 471 | Revalues: 94062 | GridSize: 141
Generation 472 | Revalues: 94266 | GridSize: 139
Generation 473 | Revalues: 94466 | GridSize: 139
Generation 474 | Revalues: 94662 | GridSize: 141
Generation 475 | Revalues: 94842 | GridSize: 143
Generation 476 | Revalues: 95030 | GridSize: 141
Generation 477 | Revalues: 95204 | GridSize: 141
Generation 478 | Revalues: 95418 | GridSize: 142
Generation 479 | Revalues: 95620 | GridSize: 142
Generation 480 | Revalues: 95846 | GridSize: 142
Generation 481 | Revalues: 96040 | GridSize: 142
Generation 482 | Revalues: 96242 | GridSize: 142
Generation 483 | Revalues: 96432 | GridSize: 143
Generation 484 | Revalues: 96622 | GridSize: 145
Generation 485 | Revalues: 96824 | GridSize: 143
Generation 486 | Revalues: 97016 | GridSize: 143
Generation 487 | Revalues: 97206 | GridSize: 145
Generation 488 | Revalues: 97398 | GridSize: 145
Generation 489 | Revalues: 97594 | GridSize: 146
Generation 490 | Revalues: 97788 | GridSize: 146
Generation 491 | Revalues: 97980 | GridSize: 146
Generation 492 | Revalues: 98182 | GridSize: 146
Generation 493 | Revalues: 98402 | GridSize: 147
Generation 494 | Revalues: 98606 | GridSize: 141
Generation 495 | Revalues: 98810 | GridSize: 138
Generation 496 | Revalues: 99004 | GridSize: 138
Generation 497 | Revalues: 99188 | GridSize: 138
Generation 498 | Revalues: 99410 | GridSize: 139
Generation 499 | Revalues: 99608 | GridSize: 139
Generation 500 | Revalues: 99788 | GridSize: 140
Generation 501 | Revalues: 99976 | GridSize: 141
Generation 502 | Revalues: 100192 | GridSize: 141
Generation 503 | Revalues: 100394 | GridSize: 140
Generation 504 | Revalues: 100580 | GridSize: 140
Generation 505 | Revalues: 100756 | GridSize: 140
Generation 506 | Revalues: 100956 | GridSize: 143
Generation 507 | Revalues: 101152 | GridSize: 144
Generation 508 | Revalues: 101334 | GridSize: 144
Generation 509 | Revalues: 101518 | GridSize: 144
Generation 510 | Revalues: 101716 | GridSize: 138
Generation 511 | Revalues: 101916 | GridSize: 139
Generation 512 | Revalues: 102120 | GridSize: 140
Generation 513 | Revalues: 102318 | GridSize: 140
Generation 514 | Revalues: 102524 | GridSize: 140
Generation 515 | Revalues: 102724 | GridSize: 135
Generation 516 | Revalues: 102918 | GridSize: 135
Generation 517 | Revalues: 103140 | GridSize: 136
Generation 518 | Revalues: 103330 | GridSize: 133
Generation 519 | Revalues: 103476 | GridSize: 134
Generation 520 | Revalues: 103676 | GridSize: 132
Generation 521 | Revalues: 103864 | GridSize: 133
Generation 522 | Revalues: 104058 | GridSize: 133
Generation 523 | Revalues: 104258 | GridSize: 134
Generation 524 | Revalues: 104470 | GridSize: 134
Generation 525 | Revalues: 104664 | GridSize: 134
Generation 526 | Revalues: 104852 | GridSize: 134
Generation 527 | Revalues: 105084 | GridSize: 134
Generation 528 | Revalues: 105280 | GridSize: 136
Generation 529 | Revalues: 105492 | GridSize: 135
Generation 530 | Revalues: 105708 | GridSize: 134
Generation 531 | Revalues: 105910 | GridSize: 133
Generation 532 | Revalues: 106116 | GridSize: 134
Generation 533 | Revalues: 106306 | GridSize: 134
Generation 534 | Revalues: 106508 | GridSize: 134
Generation 535 | Revalues: 106680 | GridSize: 134
Generation 536 | Revalues: 106892 | GridSize: 134
Generation 537 | Revalues: 107106 | GridSize: 133
Generation 538 | Revalues: 107310 | GridSize: 136
Generation 539 | Revalues: 107496 | GridSize: 136
Generation 540 | Revalues: 107686 | GridSize: 137
Generation 541 | Revalues: 107876 | GridSize: 137
Generation 542 | Revalues: 108060 | GridSize: 135
Generation 543 | Revalues: 108264 | GridSize: 135
Generation 544 | Revalues: 108486 | GridSize: 136
Generation 545 | Revalues: 108688 | GridSize: 137
Generation 546 | Revalues: 108864 | GridSize: 137
Generation 547 | Revalues: 109046 | GridSize: 136
Generation 548 | Revalues: 109262 | GridSize: 132
Generation 549 | Revalues: 109456 | GridSize: 131
Generation 550 | Revalues: 109650 | GridSize: 129
Generation 551 | Revalues: 109824 | GridSize: 129
Generation 552 | Revalues: 110012 | GridSize: 129
Generation 553 | Revalues: 110212 | GridSize: 129
Generation 554 | Revalues: 110408 | GridSize: 130
Generation 555 | Revalues: 110602 | GridSize: 130
Generation 556 | Revalues: 110814 | GridSize: 129
Generation 557 | Revalues: 111040 | GridSize: 130
Generation 558 | Revalues: 111222 | GridSize: 131
