Generation 0 | Revalues: 100 | GridSize: 5
Generation 269 | Revalues: 59264 | GridSize: 54
Generation 270 | Revalues: 59510 | GridSize: 48
Generation 271 | Revalues: 59724 | GridSize: 51
Generation 272 | Revalues: 59940 | GridSize: 55
Generation 273 | Revalues: 60162 | GridSize: 62
Generation 274 | Revalues: 60384 | GridSize: 61
Generation 275 | Revalues: 60604 | GridSize: 66
Generation 276 | Revalues: 60832 | GridSize: 63
Generation 277 | Revalues: 61040 | GridSize: 67
Generation 278 | Revalues: 61256 | GridSize: 64
Generation 279 | Revalues: 61490 | GridSize: 63
Generation 280 | Revalues: 61726 | GridSize: 75
Generation 281 | Revalues: 61932 | GridSize: 70
Generation 282 | Revalues: 62170 | GridSize: 68
Generation 283 | Revalues: 62404 | GridSize: 72
Generation 284 | Revalues: 62616 | GridSize: 68
Generation 285 | Revalues: 62834 | GridSize: 72
Generation 286 | Revalues: 63050 | GridSize: 65
Generation 287 | Revalues: 63286 | GridSize: 63
Generation 288 | Revalues: 63520 | GridSize: 64
Generation 289 | Revalues: 63748 | GridSize: 73
Generation 290 | Revalues: 63974 | GridSize: 76
Generation 291 | Revalues: 64184 | GridSize: 81
Generation 292 | Revalues: 64408 | GridSize: 86
Generation 293 | Revalues: 64636 | GridSize: 85
Generation 294 | Revalues: 64852 | GridSize: 77
Generation 295 | Revalues: 65062 | GridSize: 73
Generation 296 | Revalues: 65278 | GridSize: 71
Generation 297 | Revalues: 65482 | GridSize: 66
Generation 298 | Revalues: 65706 | GridSize: 75
Generation 299 | Revalues: 65908 | GridSize: 63
Generation 300 | Revalues: 66114 | GridSize: 72
Generation 301 | Revalues: 66346 | GridSize: 71
Generation 302 | Revalues: 66570 | GridSize: 70
Generation 303 | Revalues: 66808 | GridSize: 72
Generation 304 | Revalues: 67020 | GridSize: 77
Generation 305 | Revalues: 67226 | GridSize: 74
Generation 306 | Revalues: 67444 | GridSize: 64
Generation 307 | Revalues: 67662 | GridSize: 70
Generation 308 | Revalues: 67888 | GridSize: 68
Generation 309 | Revalues: 68104 | GridSize: 65
Generation 310 | Revalues: 68314 | GridSize: 65
Generation 311 | Revalues: 68538 | GridSize: 66
Generation 312 | Revalues: 68760 | GridSize: 68
Generation 313 | Revalues: 69002 | GridSize: 63
Generation 314 | Revalues: 69224 | GridSize: 62
Generation 315 | Revalues: 69438 | GridSize: 62
Generation 316 | Revalues: 69670 | GridSize: 54
Generation 317 | Revalues: 69888 | GridSize: 64
Generation 318 | Revalues: 70106 | GridSize: 61
Generation 319 | Revalues: 70316 | GridSize: 68
Generation 320 | Revalues: 70540 | GridSize: 60
Generation 321 | Revalues: 70754 | GridSize: 62
Generation 322 | Revalues: 70986 | GridSize: 69
Generation 323 | Revalues: 71190 | GridSize: 67
Generation 324 | Revalues: 71408 | GridSize: 71
Generation 325 | Revalues: 71614 | GridSize: 68
Generation 326 | Revalues: 71828 | GridSize: 67
Generation 327 | Revalues: 72032 | GridSize: 76
Generation 328 | Revalues: 72242 | GridSize: 76
Generation 329 | Revalues: 72444 | GridSize: 72
Generation 330 | Revalues: 72640 | GridSize: 81
Generation 331 | Revalues: 72862 | GridSize: 84
Generation 332 | Revalues: 73090 | GridSize: 74
Generation 333 | Revalues: 73298 | GridSize: 67
Generation 334 | Revalues: 73520 | GridSize: 74
Generation 335 | Revalues: 73754 | GridSize: 78
Generation 336 | Revalues: 73980 | GridSize: 63
Generation 337 | Revalues: 74218 | GridSize: 60
Generation 338 | Revalues: 74412 | GridSize: 60
Generation 339 | Revalues: 74618 | GridSize: 56
Generation 340 | Revalues: 74848 | GridSize: 60
Generation 341 | Revalues: 75078 | GridSize: 70
Generation 342 | Revalues: 75286 | GridSize: 68
Generation 343 | Revalues: 75496 | GridSize: 64
Generation 344 | Revalues: 75738 | GridSize: 67
Generation 345 | Revalues: 75936 | GridSize: 73
Generation 346 | Revalues: 76158 | GridSize: 67
Generation 347 | Revalues: 76372 | GridSize: 70
Generation 348 | Revalues: 76590 | GridSize: 71
Generation 349 | Revalues: 76826 | GridSize: 72
Generation 350 | Revalues: 77042 | GridSize: 73
Generation 351 | Revalues: 77246 | GridSize: 87
Generation 352 | Revalues: 77456 | GridSize: 80
Generation 353 | Revalues: 77670 | GridSize: 86
Generation 354 | Revalues: 77902 | GridSize: 79
Generation 355 | Revalues: 78124 | GridSize: 94
Generation 356 | Revalues: 78368 | GridSize: 88
Generation 357 | Revalues: 78608 | GridSize: 83
Generation 358 | Revalues: 78832 | GridSize: 88
Generation 359 | Revalues: 79080 | GridSize: 85
Generation 360 | Revalues: 79290 | GridSize: 87
Generation 361 | Revalues: 79498 | GridSize: 87
Generation 362 | Revalues: 79722 | GridSize: 90
Generation 363 | Revalues: 79942 | GridSize: 85
Generation 364 | Revalues: 80148 | GridSize: 86
Generation 365 | Revalues: 80404 | GridSize: 83
Generation 366 | Revalues: 80618 | GridSize: 76
Generation 367 | Revalues: 80838 | GridSize: 76
Generation 368 | Revalues: 81072 | GridSize: 68
Generation 369 | Revalues: 81294 | GridSize: 68
Generation 370 | Revalues: 81518 | GridSize: 61
Generation 371 | Revalues: 81734 | GridSize: 67
Generation 372 | Revalues: 81952 | GridSize: 69
Generation 373 | Revalues: 82190 | GridSize: 71
Generation 374 | Revalues: 82406 | GridSize: 79
Generation 375 | Revalues: 82620 | GridSize: 75
Generation 376 | Revalues: 82812 | GridSize: 76
Generation 377 | Revalues: 83036 | GridSize: 82
Generation 378 | Revalues: 83274 | GridSize: 83
Generation 379 | Revalues: 83486 | GridSize: 82
Generation 380 | Revalues: 83694 | GridSize: 76
Generation 381 | Revalues: 83934 | GridSize: 63
Generation 382 | Revalues: 84152 | GridSize: 63
Generation 383 | Revalues: 84390 | GridSize: 67
Generation 384 | Revalues: 84626 | GridSize: 60
Generation 385 | Revalues: 84844 | GridSize: 58
Generation 386 | Revalues: 85072 | GridSize: 54
Generation 387 | Revalues: 85302 | GridSize: 62
Generation 388 | Revalues: 85520 | GridSize: 69
Generation 389 | Revalues: 85732 | GridSize: 76
Generation 390 | Revalues: 85942 | GridSize: 82
Generation 391 | Revalues: 86152 | GridSize: 78
Generation 392 | Revalues: 86378 | GridSize: 85
Generation 393 | Revalues: 86586 | GridSize: 85
Generation 394 | Revalues: 86792 | GridSize: 93
Generation 395 | Revalues: 87004 | GridSize: 99
Generation 396 | Revalues: 87238 | GridSize: 97
Generation 397 | Revalues: 87468 | GridSize: 97
Generation 398 | Revalues: 87718 | GridSize: 102
Generation 399 | Revalues: 87916 | GridSize: 107
Generation 400 | Revalues: 88116 | GridSize: 111
Generation 401 | Revalues: 88314 | GridSize: 113
Generation 402 | Revalues: 88544 | GridSize: 107
Generation 403 | Revalues: 88774 | GridSize: 104
Generation 404 | Revalues: 88992 | GridSize: 98
Generation 405 | Revalues: 89210 | GridSize: 98
Generation 406 | Revalues: 89454 | GridSize: 94
Generation 407 | Revalues: 89664 | GridSize: 96
Generation 408 | Revalues: 89880 | GridSize: 90
Generation 409 | Revalues: 90106 | GridSize: 90
Generation 410 | Revalues: 90314 | GridSize: 78
Generation 411 | Revalues: 90534 | GridSize: 79
Generation 412 | Revalues: 90736 | GridSize: 81
Generation 413 | Revalues: 90942 | GridSize: 84
Generation 414 | Revalues: 91170 | GridSize: 79
Generation 415 | Revalues: 91400 | GridSize: 89
Generation 416 | Revalues: 91602 | GridSize: 100
Generation 417 | Revalues: 91822 | GridSize: 108
Generation 418 | Revalues: 92044 | GridSize: 105
Generation 419 | Revalues: 92268 | GridSize: 90
Generation 420 | Revalues: 92486 | GridSize: 85
Generation 421 | Revalues: 92714 | GridSize: 85
Generation 422 | Revalues: 92918 | GridSize: 83
Generation 423 | Revalues: 93156 | GridSize: 75
Generation 424 | Revalues: 93370 | GridSize: 66
Generation 425 | Revalues: 93572 | GridSize: 60
Generation 426 | Revalues: 93810 | GridSize: 64
Generation 427 | Revalues: 94030 | GridSize: 55
Generation 428 | Revalues: 94260 | GridSize: 57
Generation 429 | Revalues: 94504 | GridSize: 63
Generation 430 | Revalues: 94714 | GridSize: 61
Generation 431 | Revalues: 94920 | GridSize: 66
Generation 432 | Revalues: 95164 | GridSize: 72
Generation 433 | Revalues: 95388 | GridSize: 77
Generation 434 | Revalues: 95626 | GridSize: 83
Generation 435 | Revalues: 95850 | GridSize: 78
Generation 436 | Revalues: 96082 | GridSize: 90
Generation 437 | Revalues: 96310 | GridSize: 104
Generation 438 | Revalues: 96532 | GridSize: 93
Generation 439 | Revalues: 96742 | GridSize: 91
Generation 440 | Revalues: 96948 | GridSize: 86
Generation 441 | Revalues: 97158 | GridSize: 93
Generation 442 | Revalues: 97366 | GridSize: 79
Generation 443 | Revalues: 97598 | GridSize: 80
Generation 444 | Revalues: 97856 | GridSize: 83
Generation 445 | Revalues: 98088 | GridSize: 78
Generation 446 | Revalues: 98296 | GridSize: 74
Generation 447 | Revalues: 98518 | GridSize: 72
Generation 448 | Revalues: 98744 | GridSize: 78
Generation 449 | Revalues: 98962 | GridSize: 81
Generation 450 | Revalues: 99200 | GridSize: 84
Generation 451 | Revalues: 99426 | GridSize: 81
Generation 452 | Revalues: 99658 | GridSize: 89
Generation 453 | Revalues: 99884 | GridSize: 79
Generation 454 | Revalues: 100112 | GridSize: 71
Generation 455 | Revalues: 100332 | GridSize: 61
Generation 456 | Revalues: 100538 | GridSize: 64
Generation 457 | Revalues: 100734 | GridSize: 65
Generation 458 | Revalues: 100950 | GridSize: 66
Generation 459 | Revalues: 101174 | GridSize: 60
Generation 460 | Revalues: 101400 | GridSize: 63
Generation 461 | Revalues: 101604 | GridSize: 67
Generation 462 | Revalues: 101842 | GridSize: 78
Generation 463 | Revalues: 102048 | GridSize: 85
Generation 464 | Revalues: 102276 | GridSize: 78
Generation 465 | Revalues: 102518 | GridSize: 79
Generation 466 | Revalues: 102730 | GridSize: 79
Generation 467 | Revalues: 102932 | GridSize: 81
Generation 468 | Revalues: 103172 | GridSize: 73
Generation 469 | Revalues: 103412 | GridSize: 85
Generation 470 | Revalues: 103632 | GridSize: 85
Generation 471 | Revalues: 103838 | GridSize: 100
Generation 472 | Revalues: 104060 | GridSize: 92
Generation 473 | Revalues: 104290 | GridSize: 98
Generation 474 | Revalues: 104482 | GridSize: 110
Generation 475 | Revalues: 104696 | GridSize: 105
Generation 476 | Revalues: 104902 | GridSize: 106
Generation 477 | Revalues: 105110 | GridSize: 115
Generation 478 | Revalues: 105304 | GridSize: 119
Generation 479 | Revalues: 105522 | GridSize: 122
Generation 480 | Revalues: 105712 | GridSize: 123
Generation 481 | Revalues: 105942 | GridSize: 106
Generation 482 | Revalues: 106158 | GridSize: 101
Generation 483 | Revalues: 106366 | GridSize: 101
Generation 484 | Revalues: 106580 | GridSize: 103
Generation 485 | Revalues: 106804 | GridSize: 100
Generation 486 | Revalues: 107024 | GridSize: 97
Generation 487 | Revalues: 107232 | GridSize: 97
Generation 488 | Revalues: 107452 | GridSize: 92
Generation 489 | Revalues: 107682 | GridSize: 104
Generation 490 | Revalues: 107918 | GridSize: 96
Generation 491 | Revalues: 108132 | GridSize: 88
Generation 492 | Revalues: 108370 | GridSize: 90
Generation 493 | Revalues: 108612 | GridSize: 84
Generation 494 | Revalues: 108828 | GridSize: 86
Generation 495 | Revalues: 109048 | GridSize: 88
Generation 496 | Revalues: 109276 | GridSize: 80
Generation 497 | Revalues: 109474 | GridSize: 82
Generation 498 | Revalues: 109666 | GridSize: 83
Generation 499 | Revalues: 109876 | GridSize: 82
Generation 500 | Revalues: 110112 | GridSize: 93
Generation 501 | Revalues: 110352 | GridSize: 89
Generation 502 | Revalues: 110592 | GridSize: 82
Generation 503 | Revalues: 110808 | GridSize: 80
Generation 504 | Revalues: 111026 | GridSize: 83
Generation 505 | Revalues: 111256 | GridSize: 81
Generation 506 | Revalues: 111470 | GridSize: 81
Generation 507 | Revalues: 111696 | GridSize: 73
Generation 508 | Revalues: 111930 | GridSize: 76
Generation 509 | Revalues: 112136 | GridSize: 70
Generation 510 | Revalues: 112378 | GridSize: 68
Generation 511 | Revalues: 112604 | GridSize: 76
Generation 512 | Revalues: 112822 | GridSize: 76
Generation 513 | Revalues: 113040 | GridSize: 82
Generation 514 | Revalues: 113266 | GridSize: 90
Generation 515 | Revalues: 113478 | GridSize: 89
Generation 516 | Revalues: 113682 | GridSize: 93
Generation 517 | Revalues: 113898 | GridSize: 89
Generation 518 | Revalues: 114102 | GridSize: 95
Generation 519 | Revalues: 114322 | GridSize: 91
Generation 520 | Revalues: 114536 | GridSize: 97
Generation 521 | Revalues: 114770 | GridSize: 87
Generation 522 | Revalues: 115002 | GridSize: 94
Generation 523 | Revalues: 115242 | GridSize: 95
Generation 524 | Revalues: 115452 | GridSize: 89
Generation 525 | Revalues: 115694 | GridSize: 95
Generation 526 | Revalues: 115920 | GridSize: 85
Generation 527 | Revalues: 116162 | GridSize: 85
Generation 528 | Revalues: 116406 | GridSize: 91
Generation 529 | Revalues: 116642 | GridSize: 95
Generation 530 | Revalues: 116872 | GridSize: 88
Generation 531 | Revalues: 117092 | GridSize: 86
Generation 532 | Revalues: 117296 | GridSize: 96
Generation 533 | Revalues: 117524 | GridSize: 98
Generation 534 | Revalues: 117738 | GridSize: 97
Generation 535 | Revalues: 117978 | GridSize: 97
Generation 536 | Revalues: 118188 | GridSize: 97
Generation 537 | Revalues: 118386 | GridSize: 96
Generation 538 | Revalues: 118622 | GridSize: 99
Generation 539 | Revalues: 118846 | GridSize: 107
Generation 540 | Revalues: 119058 | GridSize: 107
Generation 541 | Revalues: 119282 | GridSize: 108
Generation 542 | Revalues: 119514 | GridSize: 101
Generation 543 | Revalues: 119736 | GridSize: 102
Generation 544 | Revalues: 119960 | GridSize: 101
Generation 545 | Revalues: 120176 | GridSize: 98
Generation 546 | Revalues: 120388 | GridSize: 104
Generation 547 | Revalues: 120612 | GridSize: 111
Generation 548 | Revalues: 120818 | GridSize: 108
Generation 549 | Revalues: 121024 | GridSize: 119
Generation 550 | Revalues: 121244 | GridSize: 127
Generation 551 | Revalues: 121466 | GridSize: 132
Generation 552 | Revalues: 121708 | GridSize: 129
Generation 553 | Revalues: 121928 | GridSize: 126
Generation 554 | Revalues: 122140 | GridSize: 130
Generation 555 | Revalues: 122350 | GridSize: 129
Generation 556 | Revalues: 122574 | GridSize: 128
Generation 557 | Revalues: 122816 | GridSize: 131
Generation 558 | Revalues: 123014 | GridSize: 130
