Generation 0 | Revalues: 100 | GridSize: 5
Generation 1199 | Revalues: 264834 | GridSize: 300
Generation 1200 | Revalues: 265048 | GridSize: 300
Generation 1201 | Revalues: 265254 | GridSize: 300
Generation 1202 | Revalues: 265466 | GridSize: 299
Generation 1203 | Revalues: 265728 | GridSize: 300
Generation 1204 | Revalues: 265948 | GridSize: 300
Generation 1205 | Revalues: 266166 | GridSize: 298
Generation 1206 | Revalues: 266384 | GridSize: 299
Generation 1207 | Revalues: 266588 | GridSize: 300
Generation 1208 | Revalues: 266798 | GridSize: 300
Generation 1209 | Revalues: 267034 | GridSize: 298
Generation 1210 | Revalues: 267268 | GridSize: 296
Generation 1211 | Revalues: 267488 | GridSize: 300
Generation 1212 | Revalues: 267708 | GridSize: 300
Generation 1213 | Revalues: 267930 | GridSize: 299
Generation 1214 | Revalues: 268152 | GridSize: 300
Generation 1215 | Revalues: 268368 | GridSize: 300
Generation 1216 | Revalues: 268588 | GridSize: 297
Generation 1217 | Revalues: 268800 | GridSize: 300
Generation 1218 | Revalues: 269026 | GridSize: 300
Generation 1219 | Revalues: 269228 | GridSize: 300
Generation 1220 | Revalues: 269438 | GridSize: 300
Generation 1221 | Revalues: 269674 | GridSize: 300
Generation 1222 | Revalues: 269916 | GridSize: 300
Generation 1223 | Revalues: 270156 | GridSize: 300
Generation 1224 | Revalues: 270356 | GridSize: 300
Generation 1225 | Revalues: 270584 | GridSize: 300
Generation 1226 | Revalues: 270772 | GridSize: 300
Generation 1227 | Revalues: 271024 | GridSize: 300
Generation 1228 | Revalues: 271252 | GridSize: 299
Generation 1229 | Revalues: 271504 | GridSize: 299
Generation 1230 | Revalues: 271716 | GridSize: 300
Generation 1231 | Revalues: 271896 | GridSize: 300
Generation 1232 | Revalues: 272116 | GridSize: 300
Generation 1233 | Revalues: 272332 | GridSize: 300
Generation 1234 | Revalues: 272580 | GridSize: 300
Generation 1235 | Revalues: 272798 | GridSize: 299
Generation 1236 | Revalues: 273004 | GridSize: 299
Generation 1237 | Revalues: 273226 | GridSize: 300
Generation 1238 | Revalues: 273454 | GridSize: 295
Generation 1239 | Revalues: 273658 | GridSize: 292
Generation 1240 | Revalues: 273888 | GridSize: 291
Generation 1241 | Revalues: 274124 | GridSize: 299
Generation 1242 | Revalues: 274352 | GridSize: 296
Generation 1243 | Revalues: 274560 | GridSize: 300
Generation 1244 | Revalues: 274774 | GridSize: 300
Generation 1245 | Revalues: 274976 | GridSize: 300
Generation 1246 | Revalues: 275194 | GridSize: 299
Generation 1247 | Revalues: 275424 | GridSize: 300
Generation 1248 | Revalues: 275630 | GridSize: 300
Generation 1249 | Revalues: 275838 | GridSize: 298
Generation 1250 | Revalues: 276070 | GridSize: 297
Generation 1251 | Revalues: 276272 | GridSize: 297
Generation 1252 | Revalues: 276516 | GridSize: 297
Generation 1253 | Revalues: 276750 | GridSize: 298
Generation 1254 | Revalues: 276940 | GridSize: 295
Generation 1255 | Revalues: 277178 | GridSize: 297
Generation 1256 | Revalues: 277390 | GridSize: 296
Generation 1257 | Revalues: 277626 | GridSize: 297
Generation 1258 | Revalues: 277836 | GridSize: 300
Generation 1259 | Revalues: 278056 | GridSize: 300
Generation 1260 | Revalues: 278268 | GridSize: 300
Generation 1261 | Revalues: 278500 | GridSize: 297
Generation 1262 | Revalues: 278742 | GridSize: 300
Generation 1263 | Revalues: 278972 | GridSize: 300
Generation 1264 | Revalues: 279196 | GridSize: 300
Generation 1265 | Revalues: 279418 | GridSize: 300
Generation 1266 | Revalues: 279644 | GridSize: 300
Generation 1267 | Revalues: 279870 | GridSize: 300
Generation 1268 | Revalues: 280078 | GridSize: 300
Generation 1269 | Revalues: 280302 | GridSize: 300
Generation 1270 | Revalues: 280550 | GridSize: 298
Generation 1271 | Revalues: 280772 | GridSize: 298
Generation 1272 | Revalues: 280998 | GridSize: 300
Generation 1273 | Revalues: 281208 | GridSize: 300
Generation 1274 | Revalues: 281442 | GridSize: 300
Generation 1275 | Revalues: 281678 | GridSize: 300
Generation 1276 | Revalues: 281904 | GridSize: 298
Generation 1277 | Revalues: 282136 | GridSize: 298
Generation 1278 | Revalues: 282338 | GridSize: 300
Generation 1279 | Revalues: 282534 | GridSize: 300
Generation 1280 | Revalues: 282754 | GridSize: 300
Generation 1281 | Revalues: 282956 | GridSize: 299
Generation 1282 | Revalues: 283194 | GridSize: 300
Generation 1283 | Revalues: 283406 | GridSize: 299
Generation 1284 | Revalues: 283608 | GridSize: 300
Generation 1285 | Revalues: 283838 | GridSize: 300
Generation 1286 | Revalues: 284074 | GridSize: 300
Generation 1287 | Revalues: 284286 | GridSize: 300
Generation 1288 | Revalues: 284504 | GridSize: 300
Generation 1289 | Revalues: 284722 | GridSize: 297
Generation 1290 | Revalues: 284958 | GridSize: 298
Generation 1291 | Revalues: 285160 | GridSize: 300
Generation 1292 | Revalues: 285382 | GridSize: 300
Generation 1293 | Revalues: 285596 | GridSize: 300
Generation 1294 | Revalues: 285842 | GridSize: 300
Generation 1295 | Revalues: 286088 | GridSize: 296
Generation 1296 | Revalues: 286298 | GridSize: 298
Generation 1297 | Revalues: 286534 | GridSize: 295
Generation 1298 | Revalues: 286756 | GridSize: 297
Generation 1299 | Revalues: 286976 | GridSize: 295
Generation 1300 | Revalues: 287184 | GridSize: 297
Generation 1301 | Revalues: 287426 | GridSize: 300
Generation 1302 | Revalues: 287660 | GridSize: 300
Generation 1303 | Revalues: 287864 | GridSize: 298
Generation 1304 | Revalues: 288100 | GridSize: 300
Generation 1305 | Revalues: 288350 | GridSize: 300
Generation 1306 | Revalues: 288562 | GridSize: 299
Generation 1307 | Revalues: 288772 | GridSize: 300
Generation 1308 | Revalues: 288978 | GridSize: 300
Generation 1309 | Revalues: 289198 | GridSize: 300
Generation 1310 | Revalues: 289428 | GridSize: 300
Generation 1311 | Revalues: 289670 | GridSize: 300
Generation 1312 | Revalues: 289886 | GridSize: 300
Generation 1313 | Revalues: 290100 | GridSize: 300
Generation 1314 | Revalues: 290314 | GridSize: 297
Generation 1315 | Revalues: 290522 | GridSize: 298
Generation 1316 | Revalues: 290736 | GridSize: 300
Generation 1317 | Revalues: 290966 | GridSize: 300
Generation 1318 | Revalues: 291182 | GridSize: 298
Generation 1319 | Revalues: 291408 | GridSize: 299
Generation 1320 | Revalues: 291618 | GridSize: 299
Generation 1321 | Revalues: 291836 | GridSize: 300
Generation 1322 | Revalues: 292052 | GridSize: 298
Generation 1323 | Revalues: 292292 | GridSize: 300
Generation 1324 | Revalues: 292488 | GridSize: 299
Generation 1325 | Revalues: 292694 | GridSize: 300
Generation 1326 | Revalues: 292912 | GridSize: 300
Generation 1327 | Revalues: 293152 | GridSize: 300
Generation 1328 | Revalues: 293374 | GridSize: 300
Generation 1329 | Revalues: 293602 | GridSize: 300
Generation 1330 | Revalues: 293824 | GridSize: 299
Generation 1331 | Revalues: 294022 | GridSize: 300
Generation 1332 | Revalues: 294230 | GridSize: 300
Generation 1333 | Revalues: 294456 | GridSize: 300
Generation 1334 | Revalues: 294668 | GridSize: 300
Generation 1335 | Revalues: 294896 | GridSize: 300
Generation 1336 | Revalues: 295124 | GridSize: 297
Generation 1337 | Revalues: 295358 | GridSize: 300
Generation 1338 | Revalues: 295594 | GridSize: 300
Generation 1339 | Revalues: 295800 | GridSize: 300
Generation 1340 | Revalues: 296032 | GridSize: 299
Generation 1341 | Revalues: 296260 | GridSize: 300
Generation 1342 | Revalues: 296496 | GridSize: 300
Generation 1343 | Revalues: 296716 | GridSize: 297
Generation 1344 | Revalues: 296924 | GridSize: 300
Generation 1345 | Revalues: 297158 | GridSize: 299
Generation 1346 | Revalues: 297376 | GridSize: 300
Generation 1347 | Revalues: 297568 | GridSize: 298
Generation 1348 | Revalues: 297798 | GridSize: 300
Generation 1349 | Revalues: 298020 | GridSize: 300
Generation 1350 | Revalues: 298244 | GridSize: 300
Generation 1351 | Revalues: 298482 | GridSize: 300
Generation 1352 | Revalues: 298702 | GridSize: 299
Generation 1353 | Revalues: 298934 | GridSize: 300
Generation 1354 | Revalues: 299142 | GridSize: 300
Generation 1355 | Revalues: 299348 | GridSize: 299
Generation 1356 | Revalues: 299554 | GridSize: 300
Generation 1357 | Revalues: 299770 | GridSize: 299
Generation 1358 | Revalues: 299994 | GridSize: 300
Generation 1359 | Revalues: 300230 | GridSize: 300
Generation 1360 | Revalues: 300464 | GridSize: 300
Generation 1361 | Revalues: 300706 | GridSize: 300
Generation 1362 | Revalues: 300908 | GridSize: 300
Generation 1363 | Revalues: 301094 | GridSize: 300
Generation 1364 | Revalues: 301316 | GridSize: 300
Generation 1365 | Revalues: 301528 | GridSize: 300
Generation 1366 | Revalues: 301728 | GridSize: 300
Generation 1367 | Revalues: 301934 | GridSize: 300
Generation 1368 | Revalues: 302142 | GridSize: 300
Generation 1369 | Revalues: 302360 | GridSize: 300
Generation 1370 | Revalues: 302586 | GridSize: 300
Generation 1371 | Revalues: 302822 | GridSize: 300
Generation 1372 | Revalues: 303038 | GridSize: 296
Generation 1373 | Revalues: 303248 | GridSize: 294
Generation 1374 | Revalues: 303458 | GridSize: 300
Generation 1375 | Revalues: 303652 | GridSize: 300
Generation 1376 | Revalues: 303878 | GridSize: 300
Generation 1377 | Revalues: 304100 | GridSize: 300
Generation 1378 | Revalues: 304312 | GridSize: 300
Generation 1379 | Revalues: 304526 | GridSize: 299
Generation 1380 | Revalues: 304762 | GridSize: 300
Generation 1381 | Revalues: 305002 | GridSize: 300
Generation 1382 | Revalues: 305230 | GridSize: 299
Generation 1383 | Revalues: 305452 | GridSize: 296
Generation 1384 | Revalues: 305660 | GridSize: 300
Generation 1385 | Revalues: 305898 | GridSize: 299
Generation 1386 | Revalues: 306116 | GridSize: 293
Generation 1387 | Revalues: 306320 | GridSize: 292
Generation 1388 | Revalues: 306544 | GridSize: 294
Generation 1389 | Revalues: 306754 | GridSize: 300
Generation 1390 | Revalues: 306972 | GridSize: 300
Generation 1391 | Revalues: 307210 | GridSize: 299
Generation 1392 | Revalues: 307430 | GridSize: 295
Generation 1393 | Revalues: 307654 | GridSize: 295
Generation 1394 | Revalues: 307872 | GridSize: 299
Generation 1395 | Revalues: 308100 | GridSize: 300
Generation 1396 | Revalues: 308340 | GridSize: 297
Generation 1397 | Revalues: 308556 | GridSize: 291
Generation 1398 | Revalues: 308762 | GridSize: 291
Generation 1399 | Revalues: 308998 | GridSize: 290
Generation 1400 | Revalues: 309226 | GridSize: 291
Generation 1401 | Revalues: 309456 | GridSize: 293
Generation 1402 | Revalues: 309654 | GridSize: 291
Generation 1403 | Revalues: 309854 | GridSize: 294
Generation 1404 | Revalues: 310078 | GridSize: 295
Generation 1405 | Revalues: 310322 | GridSize: 293
Generation 1406 | Revalues: 310544 | GridSize: 298
Generation 1407 | Revalues: 310770 | GridSize: 300
Generation 1408 | Revalues: 310990 | GridSize: 300
Generation 1409 | Revalues: 311214 | GridSize: 297
Generation 1410 | Revalues: 311430 | GridSize: 298
Generation 1411 | Revalues: 311628 | GridSize: 299
Generation 1412 | Revalues: 311840 | GridSize: 299
Generation 1413 | Revalues: 312052 | GridSize: 300
Generation 1414 | Revalues: 312290 | GridSize: 300
Generation 1415 | Revalues: 312516 | GridSize: 300
Generation 1416 | Revalues: 312726 | GridSize: 300
Generation 1417 | Revalues: 312946 | GridSize: 299
Generation 1418 | Revalues: 313164 | GridSize: 299
Generation 1419 | Revalues: 313380 | GridSize: 300
Generation 1420 | Revalues: 313596 | GridSize: 300
Generation 1421 | Revalues: 313812 | GridSize: 300
Generation 1422 | Revalues: 314058 | GridSize: 298
Generation 1423 | Revalues: 314288 | GridSize: 293
Generation 1424 | Revalues: 314500 | GridSize: 293
Generation 1425 | Revalues: 314728 | GridSize: 296
Generation 1426 | Revalues: 314942 | GridSize: 296
Generation 1427 | Revalues: 315148 | GridSize: 300
Generation 1428 | Revalues: 315350 | GridSize: 300
Generation 1429 | Revalues: 315574 | GridSize: 300
Generation 1430 | Revalues: 315782 | GridSize: 300
Generation 1431 | Revalues: 316004 | GridSize: 300
Generation 1432 | Revalues: 316242 | GridSize: 300
Generation 1433 | Revalues: 316460 | GridSize: 294
Generation 1434 | Revalues: 316690 | GridSize: 292
Generation 1435 | Revalues: 316916 | GridSize: 288
Generation 1436 | Revalues: 317130 | GridSize: 285
Generation 1437 | Revalues: 317342 | GridSize: 283
Generation 1438 | Revalues: 317556 | GridSize: 284
Generation 1439 | Revalues: 317768 | GridSize: 284
Generation 1440 | Revalues: 317954 | GridSize: 287
Generation 1441 | Revalues: 318188 | GridSize: 286
Generation 1442 | Revalues: 318398 | GridSize: 286
Generation 1443 | Revalues: 318640 | GridSize: 290
Generation 1444 | Revalues: 318876 | GridSize: 293
Generation 1445 | Revalues: 319112 | GridSize: 296
Generation 1446 | Revalues: 319340 | GridSize: 297
Generation 1447 | Revalues: 319578 | GridSize: 297
Generation 1448 | Revalues: 319808 | GridSize: 300
Generation 1449 | Revalues: 320028 | GridSize: 300
Generation 1450 | Revalues: 320254 | GridSize: 300
Generation 1451 | Revalues: 320474 | GridSize: 300
Generation 1452 | Revalues: 320692 | GridSize: 300
Generation 1453 | Revalues: 320908 | GridSize: 300
Generation 1454 | Revalues: 321136 | GridSize: 300
Generation 1455 | Revalues: 321358 | GridSize: 298
Generation 1456 | Revalues: 321598 | GridSize: 293
Generation 1457 | Revalues: 321802 | GridSize: 297
Generation 1458 | Revalues: 322018 | GridSize: 294
Generation 1459 | Revalues: 322246 | GridSize: 293
Generation 1460 | Revalues: 322454 | GridSize: 296
Generation 1461 | Revalues: 322690 | GridSize: 300
Generation 1462 | Revalues: 322896 | GridSize: 299
Generation 1463 | Revalues: 323114 | GridSize: 297
Generation 1464 | Revalues: 323336 | GridSize: 295
Generation 1465 | Revalues: 323554 | GridSize: 298
Generation 1466 | Revalues: 323784 | GridSize: 300
Generation 1467 | Revalues: 323990 | GridSize: 300
Generation 1468 | Revalues: 324214 | GridSize: 300
Generation 1469 | Revalues: 324424 | GridSize: 300
Generation 1470 | Revalues: 324606 | GridSize: 300
Generation 1471 | Revalues: 324820 | GridSize: 300
Generation 1472 | Revalues: 325022 | GridSize: 299
Generation 1473 | Revalues: 325242 | GridSize: 300
Generation 1474 | Revalues: 325460 | GridSize: 298
Generation 1475 | Revalues: 325672 | GridSize: 298
Generation 1476 | Revalues: 325870 | GridSize: 298
Generation 1477 | Revalues: 326074 | GridSize: 295
Generation 1478 | Revalues: 326306 | GridSize: 287
Generation 1479 | Revalues: 326542 | GridSize: 282
Generation 1480 | Revalues: 326768 | GridSize: 285
Generation 1481 | Revalues: 326984 | GridSize: 291
Generation 1482 | Revalues: 327192 | GridSize: 292
Generation 1483 | Revalues: 327394 | GridSize: 296
Generation 1484 | Revalues: 327608 | GridSize: 300
Generation 1485 | Revalues: 327832 | GridSize: 300
Generation 1486 | Revalues: 328082 | GridSize: 300
Generation 1487 | Revalues: 328294 | GridSize: 300
Generation 1488 | Revalues: 328496 | GridSize: 300
Generation 1489 | Revalues: 328700 | GridSize: 300
Generation 1490 | Revalues: 328934 | GridSize: 300
Generation 1491 | Revalues: 329126 | GridSize: 300
Generation 1492 | Revalues: 329350 | GridSize: 299
Generation 1493 | Revalues: 329554 | GridSize: 300
Generation 1494 | Revalues: 329766 | GridSize: 300
Generation 1495 | Revalues: 329980 | GridSize: 300
Generation 1496 | Revalues: 330224 | GridSize: 297
Generation 1497 | Revalues: 330448 | GridSize: 299
Generation 1498 | Revalues: 330676 | GridSize: 300
Generation 1499 | Revalues: 330902 | GridSize: 298
Generation 1500 | Revalues: 331132 | GridSize: 300
Generation 1501 | Revalues: 331332 | GridSize: 300
Generation 1502 | Revalues: 331526 | GridSize: 300
Generation 1503 | Revalues: 331744 | GridSize: 300
Generation 1504 | Revalues: 331952 | GridSize: 300
Generation 1505 | Revalues: 332182 | GridSize: 295
Generation 1506 | Revalues: 332418 | GridSize: 300
Generation 1507 | Revalues: 332656 | GridSize: 300
Generation 1508 | Revalues: 332866 | GridSize: 299
Generation 1509 | Revalues: 333104 | GridSize: 300
Generation 1510 | Revalues: 333316 | GridSize: 300
Generation 1511 | Revalues: 333512 | GridSize: 300
Generation 1512 | Revalues: 333742 | GridSize: 300
Generation 1513 | Revalues: 333948 | GridSize: 300
Generation 1514 | Revalues: 334162 | GridSize: 300
Generation 1515 | Revalues: 334370 | GridSize: 300
Generation 1516 | Revalues: 334574 | GridSize: 300
Generation 1517 | Revalues: 334814 | GridSize: 300
Generation 1518 | Revalues: 335022 | GridSize: 300
Generation 1519 | Revalues: 335264 | GridSize: 300
Generation 1520 | Revalues: 335504 | GridSize: 300
Generation 1521 | Revalues: 335718 | GridSize: 300
Generation 1522 | Revalues: 335938 | GridSize: 300
Generation 1523 | Revalues: 336162 | GridSize: 299
Generation 1524 | Revalues: 336362 | GridSize: 300
Generation 1525 | Revalues: 336578 | GridSize: 300
Generation 1526 | Revalues: 336806 | GridSize: 296
Generation 1527 | Revalues: 337026 | GridSize: 300
Generation 1528 | Revalues: 337238 | GridSize: 300
Generation 1529 | Revalues: 337464 | GridSize: 300
Generation 1530 | Revalues: 337672 | GridSize: 300
Generation 1531 | Revalues: 337870 | GridSize: 300
Generation 1532 | Revalues: 338116 | GridSize: 300
Generation 1533 | Revalues: 338344 | GridSize: 300
Generation 1534 | Revalues: 338600 | GridSize: 300
Generation 1535 | Revalues: 338838 | GridSize: 300
Generation 1536 | Revalues: 339076 | GridSize: 300
Generation 1537 | Revalues: 339288 | GridSize: 300
Generation 1538 | Revalues: 339518 | GridSize: 300
Generation 1539 | Revalues: 339704 | GridSize: 300
Generation 1540 | Revalues: 339934 | GridSize: 300
Generation 1541 | Revalues: 340156 | GridSize: 300
Generation 1542 | Revalues: 340356 | GridSize: 299
Generation 1543 | Revalues: 340584 | GridSize: 300
Generation 1544 | Revalues: 340836 | GridSize: 300
Generation 1545 | Revalues: 341044 | GridSize: 299
Generation 1546 | Revalues: 341276 | GridSize: 296
Generation 1547 | Revalues: 341486 | GridSize: 295
Generation 1548 | Revalues: 341714 | GridSize: 297
Generation 1549 | Revalues: 341956 | GridSize: 300
Generation 1550 | Revalues: 342202 | GridSize: 297
Generation 1551 | Revalues: 342404 | GridSize: 299
Generation 1552 | Revalues: 342600 | GridSize: 299
Generation 1553 | Revalues: 342794 | GridSize: 300
Generation 1554 | Revalues: 343004 | GridSize: 300
Generation 1555 | Revalues: 343212 | GridSize: 300
Generation 1556 | Revalues: 343436 | GridSize: 299
Generation 1557 | Revalues: 343650 | GridSize: 298
Generation 1558 | Revalues: 343874 | GridSize: 300
Generation 1559 | Revalues: 344108 | GridSize: 298
Generation 1560 | Revalues: 344332 | GridSize: 298
Generation 1561 | Revalues: 344560 | GridSize: 300
Generation 1562 | Revalues: 344768 | GridSize: 300
Generation 1563 | Revalues: 344998 | GridSize: 300
Generation 1564 | Revalues: 345200 | GridSize: 300
Generation 1565 | Revalues: 345408 | GridSize: 300
Generation 1566 | Revalues: 345656 | GridSize: 300
Generation 1567 | Revalues: 345862 | GridSize: 300
Generation 1568 | Revalues: 346094 | GridSize: 300
Generation 1569 | Revalues: 346314 | GridSize: 300
Generation 1570 | Revalues: 346560 | GridSize: 300
Generation 1571 | Revalues: 346782 | GridSize: 300
Generation 1572 | Revalues: 346994 | GridSize: 300
Generation 1573 | Revalues: 347230 | GridSize: 300
Generation 1574 | Revalues: 347464 | GridSize: 300
Generation 1575 | Revalues: 347670 | GridSize: 300
Generation 1576 | Revalues: 347886 | GridSize: 300
Generation 1577 | Revalues: 348108 | GridSize: 300
Generation 1578 | Revalues: 348346 | GridSize: 300
Generation 1579 | Revalues: 348570 | GridSize: 300
Generation 1580 | Revalues: 348808 | GridSize: 300
Generation 1581 | Revalues: 349040 | GridSize: 300
Generation 1582 | Revalues: 349258 | GridSize: 300
Generation 1583 | Revalues: 349482 | GridSize: 300
Generation 1584 | Revalues: 349702 | GridSize: 297
Generation 1585 | Revalues: 349932 | GridSize: 300
Generation 1586 | Revalues: 350148 | GridSize: 300
Generation 1587 | Revalues: 350382 | GridSize: 300
Generation 1588 | Revalues: 350574 | GridSize: 300
Generation 1589 | Revalues: 350794 | GridSize: 298
Generation 1590 | Revalues: 351022 | GridSize: 300
Generation 1591 | Revalues: 351242 | GridSize: 300
Generation 1592 | Revalues: 351466 | GridSize: 300
Generation 1593 | Revalues: 351700 | GridSize: 300
Generation 1594 | Revalues: 351898 | GridSize: 300
Generation 1595 | Revalues: 352124 | GridSize: 300
Generation 1596 | Revalues: 352356 | GridSize: 300
Generation 1597 | Revalues: 352568 | GridSize: 300
Generation 1598 | Revalues: 352800 | GridSize: 300
Generation 1599 | Revalues: 352998 | GridSize: 300
Generation 1600 | Revalues: 353246 | GridSize: 300
Generation 1601 | Revalues: 353472 | GridSize: 300
Generation 1602 | Revalues: 353678 | GridSize: 300
Generation 1603 | Revalues: 353888 | GridSize: 300
Generation 1604 | Revalues: 354090 | GridSize: 299
Generation 1605 | Revalues: 354282 | GridSize: 298
Generation 1606 | Revalues: 354484 | GridSize: 300
Generation 1607 | Revalues: 354722 | GridSize: 300
Generation 1608 | Revalues: 354944 | GridSize: 300
Generation 1609 | Revalues: 355200 | GridSize: 300
Generation 1610 | Revalues: 355410 | GridSize: 300
Generation 1611 | Revalues: 355638 | GridSize: 300
Generation 1612 | Revalues: 355846 | GridSize: 300
Generation 1613 | Revalues: 356080 | GridSize: 300
Generation 1614 | Revalues: 356316 | GridSize: 300
Generation 1615 | Revalues: 356546 | GridSize: 300
Generation 1616 | Revalues: 356776 | GridSize: 300
Generation 1617 | Revalues: 356992 | GridSize: 300
Generation 1618 | Revalues: 357230 | GridSize: 298
Generation 1619 | Revalues: 357434 | GridSize: 298
Generation 1620 | Revalues: 357642 | GridSize: 300
Generation 1621 | Revalues: 357842 | GridSize: 300
Generation 1622 | Revalues: 358062 | GridSize: 300
Generation 1623 | Revalues: 358272 | GridSize: 300
Generation 1624 | Revalues: 358492 | GridSize: 300
Generation 1625 | Revalues: 358736 | GridSize: 299
Generation 1626 | Revalues: 358946 | GridSize: 298
Generation 1627 | Revalues: 359178 | GridSize: 300
Generation 1628 | Revalues: 359416 | GridSize: 300
Generation 1629 | Revalues: 359630 | GridSize: 299
Generation 1630 | Revalues: 359848 | GridSize: 300
Generation 1631 | Revalues: 360062 | GridSize: 299
Generation 1632 | Revalues: 360298 | GridSize: 300
Generation 1633 | Revalues: 360526 | GridSize: 300
Generation 1634 | Revalues: 360746 | GridSize: 300
Generation 1635 | Revalues: 360978 | GridSize: 298
Generation 1636 | Revalues: 361180 | GridSize: 300
Generation 1637 | Revalues: 361376 | GridSize: 300
Generation 1638 | Revalues: 361592 | GridSize: 300
Generation 1639 | Revalues: 361798 | GridSize: 300
Generation 1640 | Revalues: 362022 | GridSize: 300
Generation 1641 | Revalues: 362230 | GridSize: 300
Generation 1642 | Revalues: 362470 | GridSize: 300
Generation 1643 | Revalues: 362698 | GridSize: 300
Generation 1644 | Revalues: 362914 | GridSize: 300
Generation 1645 | Revalues: 363152 | GridSize: 300
Generation 1646 | Revalues: 363360 | GridSize: 300
Generation 1647 | Revalues: 363600 | GridSize: 299
Generation 1648 | Revalues: 363840 | GridSize: 300
Generation 1649 | Revalues: 364042 | GridSize: 300
Generation 1650 | Revalues: 364246 | GridSize: 300
Generation 1651 | Revalues: 364474 | GridSize: 300
Generation 1652 | Revalues: 364688 | GridSize: 300
Generation 1653 | Revalues: 364926 | GridSize: 300
Generation 1654 | Revalues: 365146 | GridSize: 300
Generation 1655 | Revalues: 365352 | GridSize: 300
Generation 1656 | Revalues: 365566 | GridSize: 300
Generation 1657 | Revalues: 365764 | GridSize: 300
Generation 1658 | Revalues: 365970 | GridSize: 300
Generation 1659 | Revalues: 366194 | GridSize: 300
Generation 1660 | Revalues: 366390 | GridSize: 300
Generation 1661 | Revalues: 366590 | GridSize: 300
Generation 1662 | Revalues: 366796 | GridSize: 300
Generation 1663 | Revalues: 367004 | GridSize: 300
Generation 1664 | Revalues: 367252 | GridSize: 299
Generation 1665 | Revalues: 367474 | GridSize: 300
Generation 1666 | Revalues: 367710 | GridSize: 300
Generation 1667 | Revalues: 367914 | GridSize: 300
Generation 1668 | Revalues: 368136 | GridSize: 299
Generation 1669 | Revalues: 368338 | GridSize: 300
Generation 1670 | Revalues: 368578 | GridSize: 300
Generation 1671 | Revalues: 368782 | GridSize: 299
Generation 1672 | Revalues: 368994 | GridSize: 300
Generation 1673 | Revalues: 369216 | GridSize: 300
Generation 1674 | Revalues: 369434 | GridSize: 298
Generation 1675 | Revalues: 369630 | GridSize: 300
Generation 1676 | Revalues: 369834 | GridSize: 300
Generation 1677 | Revalues: 370058 | GridSize: 300
Generation 1678 | Revalues: 370264 | GridSize: 299
Generation 1679 | Revalues: 370472 | GridSize: 300
Generation 1680 | Revalues: 370712 | GridSize: 300
Generation 1681 | Revalues: 370940 | GridSize: 299
Generation 1682 | Revalues: 371156 | GridSize: 299
Generation 1683 | Revalues: 371362 | GridSize: 300
Generation 1684 | Revalues: 371576 | GridSize: 300
Generation 1685 | Revalues: 371756 | GridSize: 300
Generation 1686 | Revalues: 371992 | GridSize: 300
Generation 1687 | Revalues: 372214 | GridSize: 300
Generation 1688 | Revalues: 372446 | GridSize: 299
Generation 1689 | Revalues: 372664 | GridSize: 299
Generation 1690 | Revalues: 372864 | GridSize: 300
Generation 1691 | Revalues: 373098 | GridSize: 300
Generation 1692 | Revalues: 373320 | GridSize: 300
Generation 1693 | Revalues: 373526 | GridSize: 300
Generation 1694 | Revalues: 373774 | GridSize: 300
Generation 1695 | Revalues: 374008 | GridSize: 300
Generation 1696 | Revalues: 374212 | GridSize: 300
Generation 1697 | Revalues: 374416 | GridSize: 298
Generation 1698 | Revalues: 374642 | GridSize: 300
Generation 1699 | Revalues: 374862 | GridSize: 297
Generation 1700 | Revalues: 375076 | GridSize: 299
Generation 1701 | Revalues: 375312 | GridSize: 299
Generation 1702 | Revalues: 375512 | GridSize: 300
Generation 1703 | Revalues: 375746 | GridSize: 300
Generation 1704 | Revalues: 375932 | GridSize: 300
Generation 1705 | Revalues: 376136 | GridSize: 300
Generation 1706 | Revalues: 376330 | GridSize: 300
Generation 1707 | Revalues: 376562 | GridSize: 300
Generation 1708 | Revalues: 376776 | GridSize: 300
Generation 1709 | Revalues: 377010 | GridSize: 300
Generation 1710 | Revalues: 377208 | GridSize: 300
Generation 1711 | Revalues: 377430 | GridSize: 300
Generation 1712 | Revalues: 377656 | GridSize: 299
Generation 1713 | Revalues: 377864 | GridSize: 299
Generation 1714 | Revalues: 378100 | GridSize: 300
Generation 1715 | Revalues: 378320 | GridSize: 300
Generation 1716 | Revalues: 378556 | GridSize: 300
Generation 1717 | Revalues: 378762 | GridSize: 300
Generation 1718 | Revalues: 378974 | GridSize: 300
Generation 1719 | Revalues: 379194 | GridSize: 300
Generation 1720 | Revalues: 379436 | GridSize: 300
Generation 1721 | Revalues: 379640 | GridSize: 300
Generation 1722 | Revalues: 379866 | GridSize: 300
Generation 1723 | Revalues: 380084 | GridSize: 300
Generation 1724 | Revalues: 380310 | GridSize: 300
Generation 1725 | Revalues: 380524 | GridSize: 300
Generation 1726 | Revalues: 380736 | GridSize: 300
Generation 1727 | Revalues: 380956 | GridSize: 296
Generation 1728 | Revalues: 381186 | GridSize: 300
Generation 1729 | Revalues: 381408 | GridSize: 300
Generation 1730 | Revalues: 381626 | GridSize: 300
Generation 1731 | Revalues: 381854 | GridSize: 300
Generation 1732 | Revalues: 382100 | GridSize: 297
Generation 1733 | Revalues: 382318 | GridSize: 300
Generation 1734 | Revalues: 382528 | GridSize: 300
Generation 1735 | Revalues: 382754 | GridSize: 300
