Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 19532 | GridSize: 112
Generation 98 | Revalues: 19764 | GridSize: 116
Generation 99 | Revalues: 19976 | GridSize: 119
Generation 100 | Revalues: 20182 | GridSize: 117
Generation 101 | Revalues: 20386 | GridSize: 123
Generation 102 | Revalues: 20574 | GridSize: 127
Generation 103 | Revalues: 20784 | GridSize: 129
Generation 104 | Revalues: 21002 | GridSize: 130
Generation 105 | Revalues: 21172 | GridSize: 132
Generation 106 | Revalues: 21356 | GridSize: 126
Generation 107 | Revalues: 21564 | GridSize: 126
Generation 108 | Revalues: 21752 | GridSize: 136
Generation 109 | Revalues: 21948 | GridSize: 129
Generation 110 | Revalues: 22172 | GridSize: 129
Generation 111 | Revalues: 22360 | GridSize: 130
Generation 112 | Revalues: 22560 | GridSize: 138
Generation 113 | Revalues: 22748 | GridSize: 140
Generation 114 | Revalues: 22914 | GridSize: 133
Generation 115 | Revalues: 23126 | GridSize: 139
Generation 116 | Revalues: 23326 | GridSize: 136
Generation 117 | Revalues: 23524 | GridSize: 142
Generation 118 | Revalues: 23718 | GridSize: 146
Generation 119 | Revalues: 23902 | GridSize: 145
Generation 120 | Revalues: 24112 | GridSize: 141
Generation 121 | Revalues: 24334 | GridSize: 140
Generation 122 | Revalues: 24496 | GridSize: 144
Generation 123 | Revalues: 24702 | GridSize: 142
Generation 124 | Revalues: 24898 | GridSize: 143
Generation 125 | Revalues: 25094 | GridSize: 149
Generation 126 | Revalues: 25316 | GridSize: 144
Generation 127 | Revalues: 25528 | GridSize: 143
Generation 128 | Revalues: 25740 | GridSize: 149
Generation 129 | Revalues: 25922 | GridSize: 150
Generation 130 | Revalues: 26116 | GridSize: 150
Generation 131 | Revalues: 26310 | GridSize: 149
Generation 132 | Revalues: 26522 | GridSize: 151
Generation 133 | Revalues: 26700 | GridSize: 150
Generation 134 | Revalues: 26910 | GridSize: 151
Generation 135 | Revalues: 27110 | GridSize: 152
Generation 136 | Revalues: 27318 | GridSize: 153
Generation 137 | Revalues: 27518 | GridSize: 156
Generation 138 | Revalues: 27722 | GridSize: 157
Generation 139 | Revalues: 27918 | GridSize: 156
Generation 140 | Revalues: 28106 | GridSize: 157
Generation 141 | Revalues: 28294 | GridSize: 160
Generation 142 | Revalues: 28512 | GridSize: 154
Generation 143 | Revalues: 28726 | GridSize: 156
Generation 144 | Revalues: 28912 | GridSize: 157
Generation 145 | Revalues: 29102 | GridSize: 156
Generation 146 | Revalues: 29298 | GridSize: 156
Generation 147 | Revalues: 29502 | GridSize: 156
Generation 148 | Revalues: 29684 | GridSize: 154
Generation 149 | Revalues: 29916 | GridSize: 154
Generation 150 | Revalues: 30108 | GridSize: 157
Generation 151 | Revalues: 30316 | GridSize: 157
Generation 152 | Revalues: 30534 | GridSize: 158
Generation 153 | Revalues: 30718 | GridSize: 159
Generation 154 | Revalues: 30948 | GridSize: 160
Generation 155 | Revalues: 31126 | GridSize: 160
Generation 156 | Revalues: 31326 | GridSize: 161
Generation 157 | Revalues: 31540 | GridSize: 162
Generation 158 | Revalues: 31738 | GridSize: 163
Generation 159 | Revalues: 31956 | GridSize: 162
Generation 160 | Revalues: 32150 | GridSize: 163
Generation 161 | Revalues: 32368 | GridSize: 164
Generation 162 | Revalues: 32580 | GridSize: 166
Generation 163 | Revalues: 32750 | GridSize: 167
Generation 164 | Revalues: 32966 | GridSize: 165
Generation 165 | Revalues: 33140 | GridSize: 163
Generation 166 | Revalues: 33324 | GridSize: 157
Generation 167 | Revalues: 33542 | GridSize: 160
Generation 168 | Revalues: 33738 | GridSize: 162
Generation 169 | Revalues: 33952 | GridSize: 162
Generation 170 | Revalues: 34170 | GridSize: 163
Generation 171 | Revalues: 34378 | GridSize: 157
Generation 172 | Revalues: 34562 | GridSize: 152
Generation 173 | Revalues: 34768 | GridSize: 153
Generation 174 | Revalues: 34972 | GridSize: 154
Generation 175 | Revalues: 35200 | GridSize: 153
Generation 176 | Revalues: 35400 | GridSize: 154
Generation 177 | Revalues: 35582 | GridSize: 154
Generation 178 | Revalues: 35774 | GridSize: 155
Generation 179 | Revalues: 35976 | GridSize: 159
Generation 180 | Revalues: 36154 | GridSize: 155
Generation 181 | Revalues: 36362 | GridSize: 157
Generation 182 | Revalues: 36546 | GridSize: 161
Generation 183 | Revalues: 36752 | GridSize: 160
Generation 184 | Revalues: 36956 | GridSize: 163
Generation 185 | Revalues: 37156 | GridSize: 165
Generation 186 | Revalues: 37358 | GridSize: 166
Generation 187 | Revalues: 37566 | GridSize: 167
Generation 188 | Revalues: 37778 | GridSize: 162
Generation 189 | Revalues: 37986 | GridSize: 160
Generation 190 | Revalues: 38196 | GridSize: 160
Generation 191 | Revalues: 38394 | GridSize: 160
Generation 192 | Revalues: 38580 | GridSize: 161
Generation 193 | Revalues: 38796 | GridSize: 162
Generation 194 | Revalues: 38978 | GridSize: 164
Generation 195 | Revalues: 39176 | GridSize: 163
Generation 196 | Revalues: 39382 | GridSize: 163
Generation 197 | Revalues: 39574 | GridSize: 165
Generation 198 | Revalues: 39782 | GridSize: 165
Generation 199 | Revalues: 39992 | GridSize: 165
Generation 200 | Revalues: 40198 | GridSize: 166
Generation 201 | Revalues: 40382 | GridSize: 164
Generation 202 | Revalues: 40576 | GridSize: 166
Generation 203 | Revalues: 40788 | GridSize: 165
Generation 204 | Revalues: 41008 | GridSize: 166
Generation 205 | Revalues: 41192 | GridSize: 167
Generation 206 | Revalues: 41406 | GridSize: 171
Generation 207 | Revalues: 41608 | GridSize: 171
Generation 208 | Revalues: 41788 | GridSize: 171
Generation 209 | Revalues: 41990 | GridSize: 164
Generation 210 | Revalues: 42224 | GridSize: 164
Generation 211 | Revalues: 42422 | GridSize: 165
Generation 212 | Revalues: 42610 | GridSize: 164
Generation 213 | Revalues: 42784 | GridSize: 163
Generation 214 | Revalues: 42982 | GridSize: 163
Generation 215 | Revalues: 43184 | GridSize: 163
Generation 216 | Revalues: 43388 | GridSize: 160
Generation 217 | Revalues: 43562 | GridSize: 164
Generation 218 | Revalues: 43760 | GridSize: 166
Generation 219 | Revalues: 43952 | GridSize: 168
Generation 220 | Revalues: 44142 | GridSize: 168
Generation 221 | Revalues: 44320 | GridSize: 169
Generation 222 | Revalues: 44510 | GridSize: 170
Generation 223 | Revalues: 44678 | GridSize: 171
Generation 224 | Revalues: 44892 | GridSize: 174
Generation 225 | Revalues: 45070 | GridSize: 176
Generation 226 | Revalues: 45276 | GridSize: 174
Generation 227 | Revalues: 45462 | GridSize: 176
Generation 228 | Revalues: 45660 | GridSize: 178
Generation 229 | Revalues: 45872 | GridSize: 177
Generation 230 | Revalues: 46060 | GridSize: 179
Generation 231 | Revalues: 46260 | GridSize: 179
Generation 232 | Revalues: 46466 | GridSize: 179
Generation 233 | Revalues: 46674 | GridSize: 178
Generation 234 | Revalues: 46866 | GridSize: 178
Generation 235 | Revalues: 47056 | GridSize: 174
Generation 236 | Revalues: 47246 | GridSize: 175
Generation 237 | Revalues: 47466 | GridSize: 176
Generation 238 | Revalues: 47664 | GridSize: 176
Generation 239 | Revalues: 47876 | GridSize: 177
Generation 240 | Revalues: 48068 | GridSize: 181
Generation 241 | Revalues: 48268 | GridSize: 181
Generation 242 | Revalues: 48470 | GridSize: 181
Generation 243 | Revalues: 48680 | GridSize: 184
Generation 244 | Revalues: 48862 | GridSize: 184
Generation 245 | Revalues: 49080 | GridSize: 190
Generation 246 | Revalues: 49264 | GridSize: 190
Generation 247 | Revalues: 49484 | GridSize: 189
Generation 248 | Revalues: 49682 | GridSize: 190
Generation 249 | Revalues: 49904 | GridSize: 191
Generation 250 | Revalues: 50084 | GridSize: 191
Generation 251 | Revalues: 50296 | GridSize: 191
Generation 252 | Revalues: 50520 | GridSize: 191
Generation 253 | Revalues: 50732 | GridSize: 192
Generation 254 | Revalues: 50920 | GridSize: 191
Generation 255 | Revalues: 51126 | GridSize: 192
Generation 256 | Revalues: 51308 | GridSize: 194
Generation 257 | Revalues: 51512 | GridSize: 194
Generation 258 | Revalues: 51706 | GridSize: 195
Generation 259 | Revalues: 51894 | GridSize: 191
Generation 260 | Revalues: 52098 | GridSize: 193
Generation 261 | Revalues: 52286 | GridSize: 195
Generation 262 | Revalues: 52490 | GridSize: 187
Generation 263 | Revalues: 52678 | GridSize: 188
Generation 264 | Revalues: 52870 | GridSize: 190
Generation 265 | Revalues: 53076 | GridSize: 190
Generation 266 | Revalues: 53276 | GridSize: 190
Generation 267 | Revalues: 53458 | GridSize: 191
Generation 268 | Revalues: 53650 | GridSize: 191
Generation 269 | Revalues: 53846 | GridSize: 189
Generation 270 | Revalues: 54046 | GridSize: 190
Generation 271 | Revalues: 54246 | GridSize: 191
Generation 272 | Revalues: 54454 | GridSize: 187
Generation 273 | Revalues: 54634 | GridSize: 187
Generation 274 | Revalues: 54838 | GridSize: 187
Generation 275 | Revalues: 55050 | GridSize: 188
Generation 276 | Revalues: 55238 | GridSize: 188
Generation 277 | Revalues: 55440 | GridSize: 189
Generation 278 | Revalues: 55600 | GridSize: 189
Generation 279 | Revalues: 55780 | GridSize: 191
Generation 280 | Revalues: 55972 | GridSize: 189
Generation 281 | Revalues: 56174 | GridSize: 192
Generation 282 | Revalues: 56376 | GridSize: 194
Generation 283 | Revalues: 56606 | GridSize: 197
Generation 284 | Revalues: 56790 | GridSize: 196
Generation 285 | Revalues: 57010 | GridSize: 196
Generation 286 | Revalues: 57226 | GridSize: 198
Generation 287 | Revalues: 57408 | GridSize: 196
Generation 288 | Revalues: 57638 | GridSize: 195
Generation 289 | Revalues: 57886 | GridSize: 195
Generation 290 | Revalues: 58094 | GridSize: 193
Generation 291 | Revalues: 58288 | GridSize: 193
Generation 292 | Revalues: 58468 | GridSize: 194
Generation 293 | Revalues: 58684 | GridSize: 195
Generation 294 | Revalues: 58886 | GridSize: 197
Generation 295 | Revalues: 59082 | GridSize: 197
Generation 296 | Revalues: 59290 | GridSize: 198
Generation 297 | Revalues: 59476 | GridSize: 198
Generation 298 | Revalues: 59678 | GridSize: 199
Generation 299 | Revalues: 59876 | GridSize: 194
Generation 300 | Revalues: 60094 | GridSize: 194
Generation 301 | Revalues: 60288 | GridSize: 194
Generation 302 | Revalues: 60494 | GridSize: 195
Generation 303 | Revalues: 60684 | GridSize: 197
Generation 304 | Revalues: 60898 | GridSize: 198
Generation 305 | Revalues: 61102 | GridSize: 198
Generation 306 | Revalues: 61294 | GridSize: 198
Generation 307 | Revalues: 61502 | GridSize: 198
Generation 308 | Revalues: 61726 | GridSize: 198
Generation 309 | Revalues: 61922 | GridSize: 198
Generation 310 | Revalues: 62118 | GridSize: 199
Generation 311 | Revalues: 62306 | GridSize: 200
Generation 312 | Revalues: 62512 | GridSize: 194
Generation 313 | Revalues: 62714 | GridSize: 196
Generation 314 | Revalues: 62902 | GridSize: 195
Generation 315 | Revalues: 63110 | GridSize: 195
Generation 316 | Revalues: 63336 | GridSize: 197
Generation 317 | Revalues: 63528 | GridSize: 197
Generation 318 | Revalues: 63714 | GridSize: 196
Generation 319 | Revalues: 63926 | GridSize: 197
Generation 320 | Revalues: 64132 | GridSize: 197
Generation 321 | Revalues: 64328 | GridSize: 197
Generation 322 | Revalues: 64510 | GridSize: 198
Generation 323 | Revalues: 64706 | GridSize: 198
Generation 324 | Revalues: 64912 | GridSize: 199
Generation 325 | Revalues: 65112 | GridSize: 199
Generation 326 | Revalues: 65312 | GridSize: 200
Generation 327 | Revalues: 65506 | GridSize: 200
Generation 328 | Revalues: 65718 | GridSize: 200
Generation 329 | Revalues: 65924 | GridSize: 200
Generation 330 | Revalues: 66150 | GridSize: 200
Generation 331 | Revalues: 66330 | GridSize: 200
Generation 332 | Revalues: 66536 | GridSize: 202
Generation 333 | Revalues: 66756 | GridSize: 199
Generation 334 | Revalues: 66962 | GridSize: 197
Generation 335 | Revalues: 67170 | GridSize: 198
Generation 336 | Revalues: 67382 | GridSize: 199
Generation 337 | Revalues: 67606 | GridSize: 200
Generation 338 | Revalues: 67814 | GridSize: 201
Generation 339 | Revalues: 68022 | GridSize: 202
Generation 340 | Revalues: 68244 | GridSize: 202
Generation 341 | Revalues: 68456 | GridSize: 203
Generation 342 | Revalues: 68676 | GridSize: 202
Generation 343 | Revalues: 68834 | GridSize: 202
Generation 344 | Revalues: 69038 | GridSize: 202
Generation 345 | Revalues: 69238 | GridSize: 202
Generation 346 | Revalues: 69430 | GridSize: 202
Generation 347 | Revalues: 69634 | GridSize: 202
Generation 348 | Revalues: 69838 | GridSize: 202
Generation 349 | Revalues: 70024 | GridSize: 203
Generation 350 | Revalues: 70238 | GridSize: 201
Generation 351 | Revalues: 70408 | GridSize: 203
Generation 352 | Revalues: 70622 | GridSize: 203
Generation 353 | Revalues: 70832 | GridSize: 204
Generation 354 | Revalues: 71038 | GridSize: 205
Generation 355 | Revalues: 71268 | GridSize: 204
Generation 356 | Revalues: 71448 | GridSize: 204
Generation 357 | Revalues: 71658 | GridSize: 204
Generation 358 | Revalues: 71876 | GridSize: 203
Generation 359 | Revalues: 72078 | GridSize: 203
Generation 360 | Revalues: 72310 | GridSize: 201
Generation 361 | Revalues: 72522 | GridSize: 201
Generation 362 | Revalues: 72724 | GridSize: 205
Generation 363 | Revalues: 72892 | GridSize: 204
Generation 364 | Revalues: 73092 | GridSize: 203
Generation 365 | Revalues: 73310 | GridSize: 201
Generation 366 | Revalues: 73510 | GridSize: 200
Generation 367 | Revalues: 73714 | GridSize: 202
Generation 368 | Revalues: 73900 | GridSize: 202
Generation 369 | Revalues: 74092 | GridSize: 203
Generation 370 | Revalues: 74294 | GridSize: 203
Generation 371 | Revalues: 74484 | GridSize: 202
Generation 372 | Revalues: 74684 | GridSize: 202
Generation 373 | Revalues: 74890 | GridSize: 202
Generation 374 | Revalues: 75114 | GridSize: 200
Generation 375 | Revalues: 75290 | GridSize: 195
Generation 376 | Revalues: 75492 | GridSize: 196
Generation 377 | Revalues: 75670 | GridSize: 193
Generation 378 | Revalues: 75860 | GridSize: 191
Generation 379 | Revalues: 76022 | GridSize: 191
Generation 380 | Revalues: 76240 | GridSize: 192
Generation 381 | Revalues: 76452 | GridSize: 192
Generation 382 | Revalues: 76688 | GridSize: 192
Generation 383 | Revalues: 76868 | GridSize: 191
Generation 384 | Revalues: 77084 | GridSize: 191
Generation 385 | Revalues: 77252 | GridSize: 193
Generation 386 | Revalues: 77476 | GridSize: 196
Generation 387 | Revalues: 77690 | GridSize: 190
Generation 388 | Revalues: 77886 | GridSize: 190
Generation 389 | Revalues: 78082 | GridSize: 190
Generation 390 | Revalues: 78272 | GridSize: 192
Generation 391 | Revalues: 78470 | GridSize: 192
Generation 392 | Revalues: 78694 | GridSize: 192
Generation 393 | Revalues: 78904 | GridSize: 192
Generation 394 | Revalues: 79118 | GridSize: 192
Generation 395 | Revalues: 79300 | GridSize: 193
Generation 396 | Revalues: 79500 | GridSize: 193
Generation 397 | Revalues: 79720 | GridSize: 193
Generation 398 | Revalues: 79908 | GridSize: 193
Generation 399 | Revalues: 80108 | GridSize: 193
Generation 400 | Revalues: 80330 | GridSize: 193
Generation 401 | Revalues: 80546 | GridSize: 194
Generation 402 | Revalues: 80730 | GridSize: 194
Generation 403 | Revalues: 80936 | GridSize: 189
Generation 404 | Revalues: 81128 | GridSize: 187
Generation 405 | Revalues: 81318 | GridSize: 187
Generation 406 | Revalues: 81522 | GridSize: 187
Generation 407 | Revalues: 81728 | GridSize: 187
Generation 408 | Revalues: 81916 | GridSize: 188
Generation 409 | Revalues: 82134 | GridSize: 188
Generation 410 | Revalues: 82332 | GridSize: 179
Generation 411 | Revalues: 82550 | GridSize: 179
Generation 412 | Revalues: 82752 | GridSize: 179
Generation 413 | Revalues: 82954 | GridSize: 179
Generation 414 | Revalues: 83176 | GridSize: 180
Generation 415 | Revalues: 83368 | GridSize: 180
Generation 416 | Revalues: 83578 | GridSize: 181
Generation 417 | Revalues: 83764 | GridSize: 182
Generation 418 | Revalues: 83988 | GridSize: 183
Generation 419 | Revalues: 84190 | GridSize: 183
Generation 420 | Revalues: 84396 | GridSize: 183
Generation 421 | Revalues: 84588 | GridSize: 184
Generation 422 | Revalues: 84800 | GridSize: 184
Generation 423 | Revalues: 84992 | GridSize: 185
Generation 424 | Revalues: 85182 | GridSize: 185
Generation 425 | Revalues: 85344 | GridSize: 185
Generation 426 | Revalues: 85530 | GridSize: 185
Generation 427 | Revalues: 85748 | GridSize: 185
Generation 428 | Revalues: 85956 | GridSize: 186
Generation 429 | Revalues: 86170 | GridSize: 184
Generation 430 | Revalues: 86378 | GridSize: 187
Generation 431 | Revalues: 86572 | GridSize: 187
Generation 432 | Revalues: 86778 | GridSize: 188
Generation 433 | Revalues: 86990 | GridSize: 188
Generation 434 | Revalues: 87172 | GridSize: 188
Generation 435 | Revalues: 87398 | GridSize: 188
Generation 436 | Revalues: 87596 | GridSize: 189
Generation 437 | Revalues: 87798 | GridSize: 189
Generation 438 | Revalues: 87994 | GridSize: 189
Generation 439 | Revalues: 88204 | GridSize: 190
Generation 440 | Revalues: 88382 | GridSize: 191
Generation 441 | Revalues: 88578 | GridSize: 191
Generation 442 | Revalues: 88748 | GridSize: 191
Generation 443 | Revalues: 88952 | GridSize: 192
Generation 444 | Revalues: 89172 | GridSize: 192
Generation 445 | Revalues: 89360 | GridSize: 192
Generation 446 | Revalues: 89562 | GridSize: 194
Generation 447 | Revalues: 89748 | GridSize: 194
Generation 448 | Revalues: 89984 | GridSize: 195
Generation 449 | Revalues: 90196 | GridSize: 196
Generation 450 | Revalues: 90400 | GridSize: 196
Generation 451 | Revalues: 90610 | GridSize: 193
Generation 452 | Revalues: 90796 | GridSize: 193
Generation 453 | Revalues: 91004 | GridSize: 193
Generation 454 | Revalues: 91206 | GridSize: 192
Generation 455 | Revalues: 91424 | GridSize: 193
Generation 456 | Revalues: 91630 | GridSize: 192
Generation 457 | Revalues: 91824 | GridSize: 196
Generation 458 | Revalues: 92024 | GridSize: 197
Generation 459 | Revalues: 92228 | GridSize: 199
Generation 460 | Revalues: 92436 | GridSize: 199
Generation 461 | Revalues: 92628 | GridSize: 199
Generation 462 | Revalues: 92826 | GridSize: 200
Generation 463 | Revalues: 93036 | GridSize: 200
Generation 464 | Revalues: 93242 | GridSize: 197
Generation 465 | Revalues: 93446 | GridSize: 197
Generation 466 | Revalues: 93652 | GridSize: 197
Generation 467 | Revalues: 93866 | GridSize: 197
Generation 468 | Revalues: 94056 | GridSize: 197
Generation 469 | Revalues: 94262 | GridSize: 197
Generation 470 | Revalues: 94444 | GridSize: 197
Generation 471 | Revalues: 94638 | GridSize: 197
Generation 472 | Revalues: 94832 | GridSize: 200
Generation 473 | Revalues: 95024 | GridSize: 199
Generation 474 | Revalues: 95238 | GridSize: 199
Generation 475 | Revalues: 95466 | GridSize: 200
Generation 476 | Revalues: 95662 | GridSize: 201
Generation 477 | Revalues: 95852 | GridSize: 197
Generation 478 | Revalues: 96072 | GridSize: 197
Generation 479 | Revalues: 96264 | GridSize: 198
Generation 480 | Revalues: 96466 | GridSize: 198
Generation 481 | Revalues: 96638 | GridSize: 198
Generation 482 | Revalues: 96824 | GridSize: 199
Generation 483 | Revalues: 97028 | GridSize: 199
Generation 484 | Revalues: 97250 | GridSize: 199
Generation 485 | Revalues: 97432 | GridSize: 199
Generation 486 | Revalues: 97636 | GridSize: 199
Generation 487 | Revalues: 97824 | GridSize: 199
Generation 488 | Revalues: 98028 | GridSize: 199
Generation 489 | Revalues: 98238 | GridSize: 199
Generation 490 | Revalues: 98434 | GridSize: 199
Generation 491 | Revalues: 98646 | GridSize: 199
Generation 492 | Revalues: 98842 | GridSize: 199
Generation 493 | Revalues: 99050 | GridSize: 199
Generation 494 | Revalues: 99242 | GridSize: 199
Generation 495 | Revalues: 99430 | GridSize: 199
Generation 496 | Revalues: 99622 | GridSize: 199
Generation 497 | Revalues: 99830 | GridSize: 199
Generation 498 | Revalues: 100028 | GridSize: 199
Generation 499 | Revalues: 100226 | GridSize: 199
Generation 500 | Revalues: 100436 | GridSize: 200
Generation 501 | Revalues: 100630 | GridSize: 200
Generation 502 | Revalues: 100830 | GridSize: 200
Generation 503 | Revalues: 101060 | GridSize: 200
Generation 504 | Revalues: 101238 | GridSize: 200
Generation 505 | Revalues: 101436 | GridSize: 200
Generation 506 | Revalues: 101644 | GridSize: 200
Generation 507 | Revalues: 101868 | GridSize: 200
Generation 508 | Revalues: 102064 | GridSize: 200
Generation 509 | Revalues: 102286 | GridSize: 200
Generation 510 | Revalues: 102478 | GridSize: 200
Generation 511 | Revalues: 102692 | GridSize: 200
Generation 512 | Revalues: 102876 | GridSize: 200
Generation 513 | Revalues: 103080 | GridSize: 200
Generation 514 | Revalues: 103278 | GridSize: 200
Generation 515 | Revalues: 103470 | GridSize: 200
Generation 516 | Revalues: 103680 | GridSize: 200
Generation 517 | Revalues: 103890 | GridSize: 200
Generation 518 | Revalues: 104062 | GridSize: 198
Generation 519 | Revalues: 104228 | GridSize: 196
Generation 520 | Revalues: 104420 | GridSize: 196
Generation 521 | Revalues: 104632 | GridSize: 197
Generation 522 | Revalues: 104834 | GridSize: 197
Generation 523 | Revalues: 105044 | GridSize: 197
Generation 524 | Revalues: 105252 | GridSize: 197
Generation 525 | Revalues: 105470 | GridSize: 197
Generation 526 | Revalues: 105672 | GridSize: 197
Generation 527 | Revalues: 105874 | GridSize: 197
Generation 528 | Revalues: 106094 | GridSize: 197
Generation 529 | Revalues: 106310 | GridSize: 197
Generation 530 | Revalues: 106510 | GridSize: 198
Generation 531 | Revalues: 106716 | GridSize: 198
Generation 532 | Revalues: 106908 | GridSize: 198
Generation 533 | Revalues: 107096 | GridSize: 199
Generation 534 | Revalues: 107298 | GridSize: 199
Generation 535 | Revalues: 107482 | GridSize: 199
Generation 536 | Revalues: 107700 | GridSize: 199
Generation 537 | Revalues: 107884 | GridSize: 198
Generation 538 | Revalues: 108076 | GridSize: 198
Generation 539 | Revalues: 108258 | GridSize: 198
Generation 540 | Revalues: 108474 | GridSize: 198
Generation 541 | Revalues: 108650 | GridSize: 198
Generation 542 | Revalues: 108856 | GridSize: 198
Generation 543 | Revalues: 109056 | GridSize: 199
Generation 544 | Revalues: 109260 | GridSize: 200
Generation 545 | Revalues: 109468 | GridSize: 200
Generation 546 | Revalues: 109662 | GridSize: 201
Generation 547 | Revalues: 109864 | GridSize: 201
Generation 548 | Revalues: 110044 | GridSize: 201
Generation 549 | Revalues: 110254 | GridSize: 201
Generation 550 | Revalues: 110466 | GridSize: 201
Generation 551 | Revalues: 110674 | GridSize: 202
Generation 552 | Revalues: 110860 | GridSize: 203
Generation 553 | Revalues: 111060 | GridSize: 204
Generation 554 | Revalues: 111234 | GridSize: 204
Generation 555 | Revalues: 111438 | GridSize: 203
Generation 556 | Revalues: 111638 | GridSize: 201
Generation 557 | Revalues: 111840 | GridSize: 201
Generation 558 | Revalues: 112032 | GridSize: 202
