Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 24280 | GridSize: 42
Generation 111 | Revalues: 24468 | GridSize: 42
Generation 112 | Revalues: 24680 | GridSize: 45
Generation 113 | Revalues: 24932 | GridSize: 56
Generation 114 | Revalues: 25172 | GridSize: 59
Generation 115 | Revalues: 25372 | GridSize: 63
Generation 116 | Revalues: 25592 | GridSize: 45
Generation 117 | Revalues: 25806 | GridSize: 42
Generation 118 | Revalues: 26034 | GridSize: 45
Generation 119 | Revalues: 26248 | GridSize: 48
Generation 120 | Revalues: 26472 | GridSize: 47
Generation 121 | Revalues: 26676 | GridSize: 45
Generation 122 | Revalues: 26908 | GridSize: 52
Generation 123 | Revalues: 27126 | GridSize: 52
Generation 124 | Revalues: 27356 | GridSize: 52
Generation 125 | Revalues: 27598 | GridSize: 53
Generation 126 | Revalues: 27812 | GridSize: 54
Generation 127 | Revalues: 28050 | GridSize: 48
Generation 128 | Revalues: 28286 | GridSize: 54
Generation 129 | Revalues: 28494 | GridSize: 59
Generation 130 | Revalues: 28702 | GridSize: 48
Generation 131 | Revalues: 28918 | GridSize: 51
Generation 132 | Revalues: 29100 | GridSize: 53
Generation 133 | Revalues: 29344 | GridSize: 51
Generation 134 | Revalues: 29556 | GridSize: 57
Generation 135 | Revalues: 29766 | GridSize: 62
Generation 136 | Revalues: 29988 | GridSize: 58
Generation 137 | Revalues: 30212 | GridSize: 58
Generation 138 | Revalues: 30430 | GridSize: 57
Generation 139 | Revalues: 30632 | GridSize: 58
Generation 140 | Revalues: 30868 | GridSize: 62
Generation 141 | Revalues: 31048 | GridSize: 67
Generation 142 | Revalues: 31266 | GridSize: 65
Generation 143 | Revalues: 31490 | GridSize: 61
Generation 144 | Revalues: 31722 | GridSize: 60
Generation 145 | Revalues: 31938 | GridSize: 55
Generation 146 | Revalues: 32138 | GridSize: 61
Generation 147 | Revalues: 32374 | GridSize: 61
Generation 148 | Revalues: 32604 | GridSize: 56
Generation 149 | Revalues: 32806 | GridSize: 53
Generation 150 | Revalues: 33024 | GridSize: 49
Generation 151 | Revalues: 33226 | GridSize: 57
Generation 152 | Revalues: 33444 | GridSize: 60
Generation 153 | Revalues: 33672 | GridSize: 58
Generation 154 | Revalues: 33874 | GridSize: 63
Generation 155 | Revalues: 34112 | GridSize: 68
Generation 156 | Revalues: 34324 | GridSize: 69
Generation 157 | Revalues: 34542 | GridSize: 61
Generation 158 | Revalues: 34772 | GridSize: 58
Generation 159 | Revalues: 34978 | GridSize: 70
Generation 160 | Revalues: 35198 | GridSize: 73
Generation 161 | Revalues: 35422 | GridSize: 65
Generation 162 | Revalues: 35662 | GridSize: 73
Generation 163 | Revalues: 35866 | GridSize: 61
Generation 164 | Revalues: 36054 | GridSize: 64
Generation 165 | Revalues: 36294 | GridSize: 56
Generation 166 | Revalues: 36494 | GridSize: 57
Generation 167 | Revalues: 36704 | GridSize: 57
Generation 168 | Revalues: 36928 | GridSize: 56
Generation 169 | Revalues: 37130 | GridSize: 62
Generation 170 | Revalues: 37342 | GridSize: 70
Generation 171 | Revalues: 37568 | GridSize: 73
Generation 172 | Revalues: 37784 | GridSize: 73
Generation 173 | Revalues: 38000 | GridSize: 77
Generation 174 | Revalues: 38238 | GridSize: 84
Generation 175 | Revalues: 38464 | GridSize: 82
Generation 176 | Revalues: 38688 | GridSize: 69
Generation 177 | Revalues: 38898 | GridSize: 68
Generation 178 | Revalues: 39102 | GridSize: 70
Generation 179 | Revalues: 39320 | GridSize: 67
Generation 180 | Revalues: 39552 | GridSize: 66
Generation 181 | Revalues: 39760 | GridSize: 66
Generation 182 | Revalues: 39980 | GridSize: 76
Generation 183 | Revalues: 40194 | GridSize: 65
Generation 184 | Revalues: 40430 | GridSize: 73
Generation 185 | Revalues: 40632 | GridSize: 73
Generation 186 | Revalues: 40846 | GridSize: 67
Generation 187 | Revalues: 41070 | GridSize: 70
Generation 188 | Revalues: 41312 | GridSize: 78
Generation 189 | Revalues: 41540 | GridSize: 86
Generation 190 | Revalues: 41764 | GridSize: 88
Generation 191 | Revalues: 41996 | GridSize: 78
Generation 192 | Revalues: 42198 | GridSize: 77
Generation 193 | Revalues: 42448 | GridSize: 84
Generation 194 | Revalues: 42644 | GridSize: 67
Generation 195 | Revalues: 42842 | GridSize: 70
Generation 196 | Revalues: 43058 | GridSize: 76
Generation 197 | Revalues: 43276 | GridSize: 82
Generation 198 | Revalues: 43504 | GridSize: 78
Generation 199 | Revalues: 43730 | GridSize: 78
Generation 200 | Revalues: 43934 | GridSize: 78
Generation 201 | Revalues: 44160 | GridSize: 80
Generation 202 | Revalues: 44374 | GridSize: 76
Generation 203 | Revalues: 44622 | GridSize: 73
Generation 204 | Revalues: 44856 | GridSize: 68
Generation 205 | Revalues: 45052 | GridSize: 68
Generation 206 | Revalues: 45274 | GridSize: 72
Generation 207 | Revalues: 45488 | GridSize: 85
Generation 208 | Revalues: 45710 | GridSize: 85
Generation 209 | Revalues: 45928 | GridSize: 88
Generation 210 | Revalues: 46180 | GridSize: 94
Generation 211 | Revalues: 46400 | GridSize: 87
Generation 212 | Revalues: 46598 | GridSize: 87
Generation 213 | Revalues: 46830 | GridSize: 85
Generation 214 | Revalues: 47054 | GridSize: 87
Generation 215 | Revalues: 47284 | GridSize: 83
Generation 216 | Revalues: 47502 | GridSize: 83
Generation 217 | Revalues: 47742 | GridSize: 87
Generation 218 | Revalues: 47964 | GridSize: 95
Generation 219 | Revalues: 48202 | GridSize: 93
Generation 220 | Revalues: 48404 | GridSize: 101
Generation 221 | Revalues: 48638 | GridSize: 103
Generation 222 | Revalues: 48868 | GridSize: 99
Generation 223 | Revalues: 49094 | GridSize: 102
Generation 224 | Revalues: 49314 | GridSize: 95
Generation 225 | Revalues: 49564 | GridSize: 104
Generation 226 | Revalues: 49784 | GridSize: 108
Generation 227 | Revalues: 50002 | GridSize: 110
Generation 228 | Revalues: 50228 | GridSize: 106
Generation 229 | Revalues: 50458 | GridSize: 102
Generation 230 | Revalues: 50670 | GridSize: 92
Generation 231 | Revalues: 50892 | GridSize: 95
Generation 232 | Revalues: 51138 | GridSize: 93
Generation 233 | Revalues: 51330 | GridSize: 94
Generation 234 | Revalues: 51568 | GridSize: 95
Generation 235 | Revalues: 51800 | GridSize: 98
Generation 236 | Revalues: 52018 | GridSize: 99
Generation 237 | Revalues: 52234 | GridSize: 94
Generation 238 | Revalues: 52466 | GridSize: 95
Generation 239 | Revalues: 52694 | GridSize: 95
Generation 240 | Revalues: 52932 | GridSize: 106
Generation 241 | Revalues: 53130 | GridSize: 110
Generation 242 | Revalues: 53362 | GridSize: 119
Generation 243 | Revalues: 53582 | GridSize: 115
Generation 244 | Revalues: 53798 | GridSize: 116
Generation 245 | Revalues: 54010 | GridSize: 119
Generation 246 | Revalues: 54234 | GridSize: 109
Generation 247 | Revalues: 54462 | GridSize: 118
Generation 248 | Revalues: 54684 | GridSize: 109
Generation 249 | Revalues: 54910 | GridSize: 109
Generation 250 | Revalues: 55144 | GridSize: 111
Generation 251 | Revalues: 55364 | GridSize: 114
Generation 252 | Revalues: 55558 | GridSize: 112
Generation 253 | Revalues: 55796 | GridSize: 107
Generation 254 | Revalues: 56032 | GridSize: 119
Generation 255 | Revalues: 56250 | GridSize: 125
Generation 256 | Revalues: 56478 | GridSize: 122
Generation 257 | Revalues: 56704 | GridSize: 124
Generation 258 | Revalues: 56918 | GridSize: 121
Generation 259 | Revalues: 57136 | GridSize: 123
Generation 260 | Revalues: 57362 | GridSize: 115
Generation 261 | Revalues: 57582 | GridSize: 116
Generation 262 | Revalues: 57790 | GridSize: 113
Generation 263 | Revalues: 57996 | GridSize: 116
Generation 264 | Revalues: 58212 | GridSize: 119
Generation 265 | Revalues: 58448 | GridSize: 121
Generation 266 | Revalues: 58686 | GridSize: 126
Generation 267 | Revalues: 58892 | GridSize: 114
Generation 268 | Revalues: 59116 | GridSize: 116
Generation 269 | Revalues: 59334 | GridSize: 108
Generation 270 | Revalues: 59516 | GridSize: 109
Generation 271 | Revalues: 59728 | GridSize: 111
Generation 272 | Revalues: 59932 | GridSize: 113
Generation 273 | Revalues: 60144 | GridSize: 109
Generation 274 | Revalues: 60352 | GridSize: 111
Generation 275 | Revalues: 60574 | GridSize: 113
Generation 276 | Revalues: 60772 | GridSize: 111
Generation 277 | Revalues: 61006 | GridSize: 109
Generation 278 | Revalues: 61204 | GridSize: 111
Generation 279 | Revalues: 61434 | GridSize: 118
Generation 280 | Revalues: 61664 | GridSize: 113
Generation 281 | Revalues: 61898 | GridSize: 112
Generation 282 | Revalues: 62120 | GridSize: 112
Generation 283 | Revalues: 62338 | GridSize: 121
Generation 284 | Revalues: 62556 | GridSize: 123
Generation 285 | Revalues: 62800 | GridSize: 120
Generation 286 | Revalues: 63000 | GridSize: 113
Generation 287 | Revalues: 63230 | GridSize: 108
Generation 288 | Revalues: 63430 | GridSize: 112
Generation 289 | Revalues: 63654 | GridSize: 114
Generation 290 | Revalues: 63876 | GridSize: 120
Generation 291 | Revalues: 64082 | GridSize: 122
Generation 292 | Revalues: 64304 | GridSize: 120
Generation 293 | Revalues: 64530 | GridSize: 123
Generation 294 | Revalues: 64716 | GridSize: 123
Generation 295 | Revalues: 64936 | GridSize: 123
Generation 296 | Revalues: 65168 | GridSize: 125
Generation 297 | Revalues: 65408 | GridSize: 131
Generation 298 | Revalues: 65612 | GridSize: 130
Generation 299 | Revalues: 65844 | GridSize: 132
Generation 300 | Revalues: 66070 | GridSize: 132
Generation 301 | Revalues: 66290 | GridSize: 131
Generation 302 | Revalues: 66502 | GridSize: 134
Generation 303 | Revalues: 66726 | GridSize: 129
Generation 304 | Revalues: 66948 | GridSize: 131
Generation 305 | Revalues: 67180 | GridSize: 124
Generation 306 | Revalues: 67384 | GridSize: 128
Generation 307 | Revalues: 67598 | GridSize: 132
Generation 308 | Revalues: 67814 | GridSize: 131
Generation 309 | Revalues: 68022 | GridSize: 137
Generation 310 | Revalues: 68230 | GridSize: 140
Generation 311 | Revalues: 68444 | GridSize: 143
Generation 312 | Revalues: 68676 | GridSize: 140
Generation 313 | Revalues: 68904 | GridSize: 135
Generation 314 | Revalues: 69144 | GridSize: 142
Generation 315 | Revalues: 69358 | GridSize: 149
Generation 316 | Revalues: 69584 | GridSize: 150
Generation 317 | Revalues: 69814 | GridSize: 145
Generation 318 | Revalues: 70030 | GridSize: 144
Generation 319 | Revalues: 70244 | GridSize: 143
Generation 320 | Revalues: 70476 | GridSize: 146
Generation 321 | Revalues: 70682 | GridSize: 149
Generation 322 | Revalues: 70916 | GridSize: 152
Generation 323 | Revalues: 71138 | GridSize: 147
Generation 324 | Revalues: 71370 | GridSize: 144
Generation 325 | Revalues: 71598 | GridSize: 147
Generation 326 | Revalues: 71818 | GridSize: 150
Generation 327 | Revalues: 72032 | GridSize: 154
Generation 328 | Revalues: 72244 | GridSize: 158
Generation 329 | Revalues: 72472 | GridSize: 154
Generation 330 | Revalues: 72692 | GridSize: 161
Generation 331 | Revalues: 72896 | GridSize: 159
Generation 332 | Revalues: 73110 | GridSize: 160
Generation 333 | Revalues: 73336 | GridSize: 152
Generation 334 | Revalues: 73592 | GridSize: 145
Generation 335 | Revalues: 73796 | GridSize: 149
Generation 336 | Revalues: 74016 | GridSize: 144
Generation 337 | Revalues: 74238 | GridSize: 143
Generation 338 | Revalues: 74480 | GridSize: 143
Generation 339 | Revalues: 74700 | GridSize: 141
Generation 340 | Revalues: 74924 | GridSize: 144
Generation 341 | Revalues: 75130 | GridSize: 146
Generation 342 | Revalues: 75340 | GridSize: 148
Generation 343 | Revalues: 75558 | GridSize: 147
Generation 344 | Revalues: 75798 | GridSize: 140
Generation 345 | Revalues: 76018 | GridSize: 140
Generation 346 | Revalues: 76226 | GridSize: 144
Generation 347 | Revalues: 76434 | GridSize: 137
Generation 348 | Revalues: 76662 | GridSize: 130
Generation 349 | Revalues: 76862 | GridSize: 131
Generation 350 | Revalues: 77088 | GridSize: 130
Generation 351 | Revalues: 77300 | GridSize: 135
Generation 352 | Revalues: 77536 | GridSize: 141
Generation 353 | Revalues: 77766 | GridSize: 141
Generation 354 | Revalues: 78010 | GridSize: 150
Generation 355 | Revalues: 78218 | GridSize: 152
Generation 356 | Revalues: 78436 | GridSize: 145
Generation 357 | Revalues: 78686 | GridSize: 148
Generation 358 | Revalues: 78898 | GridSize: 148
Generation 359 | Revalues: 79094 | GridSize: 148
Generation 360 | Revalues: 79320 | GridSize: 155
Generation 361 | Revalues: 79558 | GridSize: 158
Generation 362 | Revalues: 79818 | GridSize: 153
Generation 363 | Revalues: 80058 | GridSize: 145
Generation 364 | Revalues: 80274 | GridSize: 146
Generation 365 | Revalues: 80534 | GridSize: 148
Generation 366 | Revalues: 80750 | GridSize: 152
Generation 367 | Revalues: 80968 | GridSize: 158
Generation 368 | Revalues: 81196 | GridSize: 153
Generation 369 | Revalues: 81396 | GridSize: 153
Generation 370 | Revalues: 81618 | GridSize: 156
Generation 371 | Revalues: 81858 | GridSize: 162
Generation 372 | Revalues: 82062 | GridSize: 171
Generation 373 | Revalues: 82278 | GridSize: 179
Generation 374 | Revalues: 82506 | GridSize: 183
Generation 375 | Revalues: 82726 | GridSize: 182
Generation 376 | Revalues: 82954 | GridSize: 175
Generation 377 | Revalues: 83174 | GridSize: 163
Generation 378 | Revalues: 83420 | GridSize: 153
Generation 379 | Revalues: 83616 | GridSize: 152
Generation 380 | Revalues: 83840 | GridSize: 143
Generation 381 | Revalues: 84064 | GridSize: 140
Generation 382 | Revalues: 84302 | GridSize: 143
Generation 383 | Revalues: 84540 | GridSize: 145
Generation 384 | Revalues: 84768 | GridSize: 142
Generation 385 | Revalues: 84988 | GridSize: 139
Generation 386 | Revalues: 85218 | GridSize: 142
Generation 387 | Revalues: 85430 | GridSize: 147
Generation 388 | Revalues: 85642 | GridSize: 140
Generation 389 | Revalues: 85856 | GridSize: 134
Generation 390 | Revalues: 86088 | GridSize: 137
Generation 391 | Revalues: 86306 | GridSize: 142
Generation 392 | Revalues: 86518 | GridSize: 136
Generation 393 | Revalues: 86716 | GridSize: 138
Generation 394 | Revalues: 86936 | GridSize: 140
Generation 395 | Revalues: 87138 | GridSize: 136
Generation 396 | Revalues: 87368 | GridSize: 134
Generation 397 | Revalues: 87596 | GridSize: 139
Generation 398 | Revalues: 87804 | GridSize: 133
Generation 399 | Revalues: 88028 | GridSize: 124
Generation 400 | Revalues: 88254 | GridSize: 122
Generation 401 | Revalues: 88470 | GridSize: 118
Generation 402 | Revalues: 88708 | GridSize: 119
Generation 403 | Revalues: 88916 | GridSize: 115
Generation 404 | Revalues: 89140 | GridSize: 116
Generation 405 | Revalues: 89346 | GridSize: 118
Generation 406 | Revalues: 89558 | GridSize: 125
Generation 407 | Revalues: 89742 | GridSize: 127
Generation 408 | Revalues: 89980 | GridSize: 125
Generation 409 | Revalues: 90222 | GridSize: 132
Generation 410 | Revalues: 90450 | GridSize: 123
Generation 411 | Revalues: 90682 | GridSize: 125
Generation 412 | Revalues: 90906 | GridSize: 125
Generation 413 | Revalues: 91130 | GridSize: 134
Generation 414 | Revalues: 91342 | GridSize: 140
Generation 415 | Revalues: 91548 | GridSize: 144
Generation 416 | Revalues: 91764 | GridSize: 151
Generation 417 | Revalues: 92004 | GridSize: 152
Generation 418 | Revalues: 92242 | GridSize: 156
Generation 419 | Revalues: 92476 | GridSize: 151
Generation 420 | Revalues: 92708 | GridSize: 149
Generation 421 | Revalues: 92904 | GridSize: 146
Generation 422 | Revalues: 93142 | GridSize: 150
Generation 423 | Revalues: 93364 | GridSize: 147
Generation 424 | Revalues: 93594 | GridSize: 152
Generation 425 | Revalues: 93818 | GridSize: 150
Generation 426 | Revalues: 94054 | GridSize: 151
Generation 427 | Revalues: 94258 | GridSize: 148
Generation 428 | Revalues: 94476 | GridSize: 151
Generation 429 | Revalues: 94706 | GridSize: 153
Generation 430 | Revalues: 94920 | GridSize: 152
Generation 431 | Revalues: 95142 | GridSize: 157
Generation 432 | Revalues: 95344 | GridSize: 160
Generation 433 | Revalues: 95556 | GridSize: 164
Generation 434 | Revalues: 95790 | GridSize: 169
Generation 435 | Revalues: 96008 | GridSize: 166
Generation 436 | Revalues: 96238 | GridSize: 166
Generation 437 | Revalues: 96456 | GridSize: 171
Generation 438 | Revalues: 96674 | GridSize: 173
Generation 439 | Revalues: 96892 | GridSize: 168
Generation 440 | Revalues: 97114 | GridSize: 171
Generation 441 | Revalues: 97336 | GridSize: 170
Generation 442 | Revalues: 97546 | GridSize: 169
Generation 443 | Revalues: 97774 | GridSize: 168
Generation 444 | Revalues: 98008 | GridSize: 168
Generation 445 | Revalues: 98206 | GridSize: 170
Generation 446 | Revalues: 98418 | GridSize: 170
Generation 447 | Revalues: 98646 | GridSize: 171
Generation 448 | Revalues: 98880 | GridSize: 172
Generation 449 | Revalues: 99100 | GridSize: 173
Generation 450 | Revalues: 99304 | GridSize: 176
Generation 451 | Revalues: 99534 | GridSize: 164
Generation 452 | Revalues: 99760 | GridSize: 163
Generation 453 | Revalues: 100014 | GridSize: 167
Generation 454 | Revalues: 100224 | GridSize: 173
Generation 455 | Revalues: 100444 | GridSize: 167
Generation 456 | Revalues: 100676 | GridSize: 169
Generation 457 | Revalues: 100890 | GridSize: 171
Generation 458 | Revalues: 101080 | GridSize: 174
Generation 459 | Revalues: 101336 | GridSize: 175
Generation 460 | Revalues: 101556 | GridSize: 171
Generation 461 | Revalues: 101762 | GridSize: 164
Generation 462 | Revalues: 101980 | GridSize: 164
Generation 463 | Revalues: 102192 | GridSize: 158
Generation 464 | Revalues: 102428 | GridSize: 165
Generation 465 | Revalues: 102660 | GridSize: 172
Generation 466 | Revalues: 102896 | GridSize: 168
Generation 467 | Revalues: 103102 | GridSize: 171
Generation 468 | Revalues: 103302 | GridSize: 170
Generation 469 | Revalues: 103488 | GridSize: 155
Generation 470 | Revalues: 103724 | GridSize: 162
Generation 471 | Revalues: 103948 | GridSize: 157
Generation 472 | Revalues: 104182 | GridSize: 152
Generation 473 | Revalues: 104394 | GridSize: 150
Generation 474 | Revalues: 104586 | GridSize: 152
Generation 475 | Revalues: 104808 | GridSize: 154
Generation 476 | Revalues: 105028 | GridSize: 149
Generation 477 | Revalues: 105238 | GridSize: 155
Generation 478 | Revalues: 105454 | GridSize: 152
Generation 479 | Revalues: 105670 | GridSize: 160
Generation 480 | Revalues: 105896 | GridSize: 165
Generation 481 | Revalues: 106100 | GridSize: 167
Generation 482 | Revalues: 106324 | GridSize: 163
Generation 483 | Revalues: 106540 | GridSize: 166
Generation 484 | Revalues: 106738 | GridSize: 158
Generation 485 | Revalues: 106964 | GridSize: 156
Generation 486 | Revalues: 107190 | GridSize: 151
Generation 487 | Revalues: 107412 | GridSize: 151
Generation 488 | Revalues: 107628 | GridSize: 153
Generation 489 | Revalues: 107830 | GridSize: 150
Generation 490 | Revalues: 108080 | GridSize: 155
Generation 491 | Revalues: 108284 | GridSize: 159
Generation 492 | Revalues: 108522 | GridSize: 161
Generation 493 | Revalues: 108770 | GridSize: 148
Generation 494 | Revalues: 108986 | GridSize: 154
Generation 495 | Revalues: 109210 | GridSize: 155
Generation 496 | Revalues: 109460 | GridSize: 151
Generation 497 | Revalues: 109704 | GridSize: 155
Generation 498 | Revalues: 109914 | GridSize: 162
Generation 499 | Revalues: 110146 | GridSize: 162
Generation 500 | Revalues: 110364 | GridSize: 159
Generation 501 | Revalues: 110586 | GridSize: 165
Generation 502 | Revalues: 110832 | GridSize: 168
Generation 503 | Revalues: 111032 | GridSize: 158
Generation 504 | Revalues: 111270 | GridSize: 157
Generation 505 | Revalues: 111490 | GridSize: 163
Generation 506 | Revalues: 111728 | GridSize: 163
Generation 507 | Revalues: 111948 | GridSize: 167
Generation 508 | Revalues: 112158 | GridSize: 174
Generation 509 | Revalues: 112380 | GridSize: 175
Generation 510 | Revalues: 112588 | GridSize: 181
Generation 511 | Revalues: 112808 | GridSize: 180
Generation 512 | Revalues: 113026 | GridSize: 177
Generation 513 | Revalues: 113238 | GridSize: 175
Generation 514 | Revalues: 113462 | GridSize: 164
Generation 515 | Revalues: 113674 | GridSize: 167
Generation 516 | Revalues: 113882 | GridSize: 168
Generation 517 | Revalues: 114082 | GridSize: 168
Generation 518 | Revalues: 114272 | GridSize: 171
Generation 519 | Revalues: 114510 | GridSize: 172
Generation 520 | Revalues: 114718 | GridSize: 177
Generation 521 | Revalues: 114926 | GridSize: 173
Generation 522 | Revalues: 115144 | GridSize: 177
Generation 523 | Revalues: 115380 | GridSize: 175
Generation 524 | Revalues: 115600 | GridSize: 172
Generation 525 | Revalues: 115830 | GridSize: 172
Generation 526 | Revalues: 116060 | GridSize: 171
Generation 527 | Revalues: 116256 | GridSize: 172
Generation 528 | Revalues: 116486 | GridSize: 167
Generation 529 | Revalues: 116716 | GridSize: 173
Generation 530 | Revalues: 116922 | GridSize: 166
Generation 531 | Revalues: 117120 | GridSize: 169
Generation 532 | Revalues: 117330 | GridSize: 170
Generation 533 | Revalues: 117538 | GridSize: 172
Generation 534 | Revalues: 117748 | GridSize: 170
Generation 535 | Revalues: 117958 | GridSize: 168
Generation 536 | Revalues: 118182 | GridSize: 164
Generation 537 | Revalues: 118392 | GridSize: 170
Generation 538 | Revalues: 118630 | GridSize: 168
Generation 539 | Revalues: 118840 | GridSize: 168
Generation 540 | Revalues: 119076 | GridSize: 164
Generation 541 | Revalues: 119290 | GridSize: 166
Generation 542 | Revalues: 119506 | GridSize: 163
Generation 543 | Revalues: 119748 | GridSize: 163
Generation 544 | Revalues: 119972 | GridSize: 169
Generation 545 | Revalues: 120192 | GridSize: 172
Generation 546 | Revalues: 120416 | GridSize: 176
Generation 547 | Revalues: 120662 | GridSize: 175
Generation 548 | Revalues: 120888 | GridSize: 176
Generation 549 | Revalues: 121108 | GridSize: 177
Generation 550 | Revalues: 121322 | GridSize: 186
Generation 551 | Revalues: 121546 | GridSize: 186
Generation 552 | Revalues: 121768 | GridSize: 189
Generation 553 | Revalues: 122012 | GridSize: 185
Generation 554 | Revalues: 122212 | GridSize: 190
Generation 555 | Revalues: 122446 | GridSize: 196
Generation 556 | Revalues: 122654 | GridSize: 201
Generation 557 | Revalues: 122888 | GridSize: 203
Generation 558 | Revalues: 123120 | GridSize: 204
