Generation 0 | Revalues: 100 | GridSize: 5
Generation 284 | Revalues: 63024 | GridSize: 76
Generation 285 | Revalues: 63256 | GridSize: 74
Generation 286 | Revalues: 63484 | GridSize: 76
Generation 287 | Revalues: 63680 | GridSize: 72
Generation 288 | Revalues: 63916 | GridSize: 71
Generation 289 | Revalues: 64142 | GridSize: 74
Generation 290 | Revalues: 64374 | GridSize: 78
Generation 291 | Revalues: 64620 | GridSize: 80
Generation 292 | Revalues: 64822 | GridSize: 82
Generation 293 | Revalues: 65040 | GridSize: 82
Generation 294 | Revalues: 65270 | GridSize: 84
Generation 295 | Revalues: 65486 | GridSize: 85
Generation 296 | Revalues: 65704 | GridSize: 84
Generation 297 | Revalues: 65914 | GridSize: 88
Generation 298 | Revalues: 66138 | GridSize: 90
Generation 299 | Revalues: 66370 | GridSize: 88
Generation 300 | Revalues: 66564 | GridSize: 78
Generation 301 | Revalues: 66798 | GridSize: 78
Generation 302 | Revalues: 67006 | GridSize: 82
Generation 303 | Revalues: 67242 | GridSize: 73
Generation 304 | Revalues: 67472 | GridSize: 64
Generation 305 | Revalues: 67690 | GridSize: 67
Generation 306 | Revalues: 67926 | GridSize: 66
Generation 307 | Revalues: 68122 | GridSize: 69
Generation 308 | Revalues: 68320 | GridSize: 70
Generation 309 | Revalues: 68518 | GridSize: 68
Generation 310 | Revalues: 68756 | GridSize: 68
Generation 311 | Revalues: 68988 | GridSize: 64
Generation 312 | Revalues: 69236 | GridSize: 59
Generation 313 | Revalues: 69466 | GridSize: 63
Generation 314 | Revalues: 69712 | GridSize: 70
Generation 315 | Revalues: 69924 | GridSize: 70
Generation 316 | Revalues: 70146 | GridSize: 67
Generation 317 | Revalues: 70376 | GridSize: 64
Generation 318 | Revalues: 70578 | GridSize: 67
Generation 319 | Revalues: 70776 | GridSize: 69
Generation 320 | Revalues: 70996 | GridSize: 65
Generation 321 | Revalues: 71210 | GridSize: 67
Generation 322 | Revalues: 71424 | GridSize: 70
Generation 323 | Revalues: 71646 | GridSize: 63
Generation 324 | Revalues: 71874 | GridSize: 67
Generation 325 | Revalues: 72080 | GridSize: 69
Generation 326 | Revalues: 72280 | GridSize: 71
Generation 327 | Revalues: 72498 | GridSize: 70
Generation 328 | Revalues: 72712 | GridSize: 75
Generation 329 | Revalues: 72936 | GridSize: 74
Generation 330 | Revalues: 73162 | GridSize: 71
Generation 331 | Revalues: 73382 | GridSize: 73
Generation 332 | Revalues: 73624 | GridSize: 76
Generation 333 | Revalues: 73830 | GridSize: 72
Generation 334 | Revalues: 74046 | GridSize: 72
Generation 335 | Revalues: 74256 | GridSize: 73
Generation 336 | Revalues: 74476 | GridSize: 73
Generation 337 | Revalues: 74688 | GridSize: 74
Generation 338 | Revalues: 74916 | GridSize: 75
Generation 339 | Revalues: 75138 | GridSize: 75
Generation 340 | Revalues: 75390 | GridSize: 81
Generation 341 | Revalues: 75586 | GridSize: 82
Generation 342 | Revalues: 75784 | GridSize: 77
Generation 343 | Revalues: 75996 | GridSize: 79
Generation 344 | Revalues: 76238 | GridSize: 80
Generation 345 | Revalues: 76460 | GridSize: 82
Generation 346 | Revalues: 76702 | GridSize: 85
Generation 347 | Revalues: 76940 | GridSize: 83
Generation 348 | Revalues: 77160 | GridSize: 83
Generation 349 | Revalues: 77382 | GridSize: 88
Generation 350 | Revalues: 77606 | GridSize: 87
Generation 351 | Revalues: 77838 | GridSize: 86
Generation 352 | Revalues: 78038 | GridSize: 87
Generation 353 | Revalues: 78246 | GridSize: 86
Generation 354 | Revalues: 78494 | GridSize: 89
Generation 355 | Revalues: 78710 | GridSize: 82
Generation 356 | Revalues: 78944 | GridSize: 80
Generation 357 | Revalues: 79150 | GridSize: 78
Generation 358 | Revalues: 79380 | GridSize: 81
Generation 359 | Revalues: 79594 | GridSize: 85
Generation 360 | Revalues: 79802 | GridSize: 83
Generation 361 | Revalues: 80020 | GridSize: 78
Generation 362 | Revalues: 80242 | GridSize: 79
Generation 363 | Revalues: 80466 | GridSize: 81
Generation 364 | Revalues: 80684 | GridSize: 84
Generation 365 | Revalues: 80902 | GridSize: 83
Generation 366 | Revalues: 81124 | GridSize: 83
Generation 367 | Revalues: 81346 | GridSize: 83
Generation 368 | Revalues: 81582 | GridSize: 86
Generation 369 | Revalues: 81798 | GridSize: 84
Generation 370 | Revalues: 82024 | GridSize: 83
Generation 371 | Revalues: 82234 | GridSize: 85
Generation 372 | Revalues: 82460 | GridSize: 85
Generation 373 | Revalues: 82684 | GridSize: 84
Generation 374 | Revalues: 82906 | GridSize: 85
Generation 375 | Revalues: 83138 | GridSize: 86
Generation 376 | Revalues: 83344 | GridSize: 89
Generation 377 | Revalues: 83558 | GridSize: 90
Generation 378 | Revalues: 83790 | GridSize: 95
Generation 379 | Revalues: 84014 | GridSize: 94
Generation 380 | Revalues: 84260 | GridSize: 94
Generation 381 | Revalues: 84482 | GridSize: 92
Generation 382 | Revalues: 84694 | GridSize: 91
Generation 383 | Revalues: 84912 | GridSize: 94
Generation 384 | Revalues: 85138 | GridSize: 97
Generation 385 | Revalues: 85350 | GridSize: 95
Generation 386 | Revalues: 85560 | GridSize: 96
Generation 387 | Revalues: 85786 | GridSize: 101
Generation 388 | Revalues: 86000 | GridSize: 104
Generation 389 | Revalues: 86250 | GridSize: 105
Generation 390 | Revalues: 86480 | GridSize: 108
Generation 391 | Revalues: 86714 | GridSize: 111
Generation 392 | Revalues: 86906 | GridSize: 109
Generation 393 | Revalues: 87126 | GridSize: 112
Generation 394 | Revalues: 87356 | GridSize: 118
Generation 395 | Revalues: 87552 | GridSize: 119
Generation 396 | Revalues: 87784 | GridSize: 122
Generation 397 | Revalues: 88006 | GridSize: 124
Generation 398 | Revalues: 88220 | GridSize: 126
Generation 399 | Revalues: 88434 | GridSize: 129
Generation 400 | Revalues: 88650 | GridSize: 136
Generation 401 | Revalues: 88860 | GridSize: 135
Generation 402 | Revalues: 89066 | GridSize: 136
Generation 403 | Revalues: 89272 | GridSize: 135
Generation 404 | Revalues: 89476 | GridSize: 139
Generation 405 | Revalues: 89676 | GridSize: 140
Generation 406 | Revalues: 89884 | GridSize: 137
Generation 407 | Revalues: 90116 | GridSize: 140
Generation 408 | Revalues: 90318 | GridSize: 141
Generation 409 | Revalues: 90542 | GridSize: 140
Generation 410 | Revalues: 90752 | GridSize: 137
Generation 411 | Revalues: 90922 | GridSize: 137
Generation 412 | Revalues: 91158 | GridSize: 139
Generation 413 | Revalues: 91358 | GridSize: 138
Generation 414 | Revalues: 91564 | GridSize: 138
Generation 415 | Revalues: 91792 | GridSize: 128
Generation 416 | Revalues: 92004 | GridSize: 131
Generation 417 | Revalues: 92222 | GridSize: 131
Generation 418 | Revalues: 92444 | GridSize: 132
Generation 419 | Revalues: 92664 | GridSize: 137
Generation 420 | Revalues: 92876 | GridSize: 138
Generation 421 | Revalues: 93088 | GridSize: 137
Generation 422 | Revalues: 93276 | GridSize: 137
Generation 423 | Revalues: 93490 | GridSize: 139
Generation 424 | Revalues: 93706 | GridSize: 135
Generation 425 | Revalues: 93932 | GridSize: 134
Generation 426 | Revalues: 94140 | GridSize: 132
Generation 427 | Revalues: 94368 | GridSize: 135
Generation 428 | Revalues: 94596 | GridSize: 135
Generation 429 | Revalues: 94816 | GridSize: 125
Generation 430 | Revalues: 95046 | GridSize: 110
Generation 431 | Revalues: 95258 | GridSize: 94
Generation 432 | Revalues: 95486 | GridSize: 85
Generation 433 | Revalues: 95702 | GridSize: 82
Generation 434 | Revalues: 95940 | GridSize: 70
Generation 435 | Revalues: 96150 | GridSize: 66
Generation 436 | Revalues: 96376 | GridSize: 70
Generation 437 | Revalues: 96616 | GridSize: 68
Generation 438 | Revalues: 96834 | GridSize: 67
Generation 439 | Revalues: 97046 | GridSize: 77
Generation 440 | Revalues: 97262 | GridSize: 82
Generation 441 | Revalues: 97478 | GridSize: 87
Generation 442 | Revalues: 97684 | GridSize: 89
Generation 443 | Revalues: 97910 | GridSize: 92
Generation 444 | Revalues: 98144 | GridSize: 92
Generation 445 | Revalues: 98380 | GridSize: 95
Generation 446 | Revalues: 98582 | GridSize: 92
Generation 447 | Revalues: 98808 | GridSize: 96
Generation 448 | Revalues: 99028 | GridSize: 94
Generation 449 | Revalues: 99250 | GridSize: 99
Generation 450 | Revalues: 99460 | GridSize: 94
Generation 451 | Revalues: 99678 | GridSize: 87
Generation 452 | Revalues: 99922 | GridSize: 82
Generation 453 | Revalues: 100152 | GridSize: 79
Generation 454 | Revalues: 100370 | GridSize: 82
Generation 455 | Revalues: 100594 | GridSize: 86
Generation 456 | Revalues: 100800 | GridSize: 92
Generation 457 | Revalues: 101030 | GridSize: 93
Generation 458 | Revalues: 101276 | GridSize: 92
Generation 459 | Revalues: 101488 | GridSize: 84
Generation 460 | Revalues: 101730 | GridSize: 77
Generation 461 | Revalues: 101972 | GridSize: 84
Generation 462 | Revalues: 102184 | GridSize: 86
Generation 463 | Revalues: 102396 | GridSize: 88
Generation 464 | Revalues: 102616 | GridSize: 90
Generation 465 | Revalues: 102824 | GridSize: 93
Generation 466 | Revalues: 103044 | GridSize: 95
Generation 467 | Revalues: 103258 | GridSize: 92
Generation 468 | Revalues: 103466 | GridSize: 90
Generation 469 | Revalues: 103694 | GridSize: 91
Generation 470 | Revalues: 103914 | GridSize: 96
Generation 471 | Revalues: 104124 | GridSize: 96
Generation 472 | Revalues: 104344 | GridSize: 95
Generation 473 | Revalues: 104548 | GridSize: 92
Generation 474 | Revalues: 104766 | GridSize: 93
Generation 475 | Revalues: 104974 | GridSize: 95
Generation 476 | Revalues: 105194 | GridSize: 97
Generation 477 | Revalues: 105418 | GridSize: 98
Generation 478 | Revalues: 105620 | GridSize: 99
Generation 479 | Revalues: 105846 | GridSize: 98
Generation 480 | Revalues: 106062 | GridSize: 103
Generation 481 | Revalues: 106294 | GridSize: 104
Generation 482 | Revalues: 106498 | GridSize: 107
Generation 483 | Revalues: 106736 | GridSize: 106
Generation 484 | Revalues: 106938 | GridSize: 105
Generation 485 | Revalues: 107164 | GridSize: 106
Generation 486 | Revalues: 107380 | GridSize: 109
Generation 487 | Revalues: 107604 | GridSize: 110
Generation 488 | Revalues: 107814 | GridSize: 111
Generation 489 | Revalues: 108040 | GridSize: 112
Generation 490 | Revalues: 108256 | GridSize: 110
Generation 491 | Revalues: 108492 | GridSize: 113
Generation 492 | Revalues: 108728 | GridSize: 114
Generation 493 | Revalues: 108938 | GridSize: 113
Generation 494 | Revalues: 109166 | GridSize: 113
Generation 495 | Revalues: 109364 | GridSize: 113
Generation 496 | Revalues: 109598 | GridSize: 110
Generation 497 | Revalues: 109840 | GridSize: 110
Generation 498 | Revalues: 110040 | GridSize: 109
Generation 499 | Revalues: 110272 | GridSize: 110
Generation 500 | Revalues: 110476 | GridSize: 110
Generation 501 | Revalues: 110694 | GridSize: 108
Generation 502 | Revalues: 110908 | GridSize: 106
Generation 503 | Revalues: 111118 | GridSize: 107
Generation 504 | Revalues: 111318 | GridSize: 107
Generation 505 | Revalues: 111524 | GridSize: 107
Generation 506 | Revalues: 111746 | GridSize: 108
Generation 507 | Revalues: 111960 | GridSize: 113
Generation 508 | Revalues: 112176 | GridSize: 115
Generation 509 | Revalues: 112414 | GridSize: 121
Generation 510 | Revalues: 112622 | GridSize: 124
Generation 511 | Revalues: 112850 | GridSize: 130
Generation 512 | Revalues: 113070 | GridSize: 127
Generation 513 | Revalues: 113304 | GridSize: 127
Generation 514 | Revalues: 113506 | GridSize: 128
Generation 515 | Revalues: 113734 | GridSize: 125
Generation 516 | Revalues: 113954 | GridSize: 126
Generation 517 | Revalues: 114176 | GridSize: 127
Generation 518 | Revalues: 114390 | GridSize: 129
Generation 519 | Revalues: 114598 | GridSize: 126
Generation 520 | Revalues: 114790 | GridSize: 127
Generation 521 | Revalues: 115008 | GridSize: 129
Generation 522 | Revalues: 115240 | GridSize: 129
Generation 523 | Revalues: 115444 | GridSize: 130
Generation 524 | Revalues: 115652 | GridSize: 131
Generation 525 | Revalues: 115868 | GridSize: 132
Generation 526 | Revalues: 116108 | GridSize: 134
Generation 527 | Revalues: 116350 | GridSize: 134
Generation 528 | Revalues: 116578 | GridSize: 131
Generation 529 | Revalues: 116792 | GridSize: 131
Generation 530 | Revalues: 117004 | GridSize: 134
Generation 531 | Revalues: 117248 | GridSize: 135
Generation 532 | Revalues: 117468 | GridSize: 137
Generation 533 | Revalues: 117702 | GridSize: 140
Generation 534 | Revalues: 117922 | GridSize: 142
Generation 535 | Revalues: 118152 | GridSize: 140
Generation 536 | Revalues: 118350 | GridSize: 138
Generation 537 | Revalues: 118562 | GridSize: 139
Generation 538 | Revalues: 118792 | GridSize: 137
Generation 539 | Revalues: 119016 | GridSize: 141
Generation 540 | Revalues: 119218 | GridSize: 142
Generation 541 | Revalues: 119438 | GridSize: 146
Generation 542 | Revalues: 119650 | GridSize: 148
Generation 543 | Revalues: 119850 | GridSize: 146
Generation 544 | Revalues: 120048 | GridSize: 147
Generation 545 | Revalues: 120264 | GridSize: 142
Generation 546 | Revalues: 120478 | GridSize: 146
Generation 547 | Revalues: 120700 | GridSize: 147
Generation 548 | Revalues: 120920 | GridSize: 148
Generation 549 | Revalues: 121170 | GridSize: 147
Generation 550 | Revalues: 121376 | GridSize: 148
Generation 551 | Revalues: 121620 | GridSize: 146
Generation 552 | Revalues: 121838 | GridSize: 147
Generation 553 | Revalues: 122048 | GridSize: 149
Generation 554 | Revalues: 122274 | GridSize: 147
Generation 555 | Revalues: 122508 | GridSize: 143
Generation 556 | Revalues: 122740 | GridSize: 142
Generation 557 | Revalues: 122952 | GridSize: 143
Generation 558 | Revalues: 123176 | GridSize: 144
