Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 20594 | GridSize: 95
Generation 103 | Revalues: 20796 | GridSize: 93
Generation 104 | Revalues: 20984 | GridSize: 101
Generation 105 | Revalues: 21192 | GridSize: 102
Generation 106 | Revalues: 21396 | GridSize: 107
Generation 107 | Revalues: 21604 | GridSize: 111
Generation 108 | Revalues: 21786 | GridSize: 107
Generation 109 | Revalues: 21988 | GridSize: 114
Generation 110 | Revalues: 22208 | GridSize: 97
Generation 111 | Revalues: 22428 | GridSize: 98
Generation 112 | Revalues: 22634 | GridSize: 100
Generation 113 | Revalues: 22830 | GridSize: 103
Generation 114 | Revalues: 23016 | GridSize: 102
Generation 115 | Revalues: 23204 | GridSize: 114
Generation 116 | Revalues: 23388 | GridSize: 117
Generation 117 | Revalues: 23594 | GridSize: 115
Generation 118 | Revalues: 23790 | GridSize: 117
Generation 119 | Revalues: 23992 | GridSize: 114
Generation 120 | Revalues: 24212 | GridSize: 115
Generation 121 | Revalues: 24420 | GridSize: 111
Generation 122 | Revalues: 24620 | GridSize: 118
Generation 123 | Revalues: 24838 | GridSize: 114
Generation 124 | Revalues: 25022 | GridSize: 104
Generation 125 | Revalues: 25220 | GridSize: 97
Generation 126 | Revalues: 25452 | GridSize: 98
Generation 127 | Revalues: 25664 | GridSize: 98
Generation 128 | Revalues: 25876 | GridSize: 97
Generation 129 | Revalues: 26070 | GridSize: 95
Generation 130 | Revalues: 26288 | GridSize: 89
Generation 131 | Revalues: 26482 | GridSize: 91
Generation 132 | Revalues: 26670 | GridSize: 87
Generation 133 | Revalues: 26864 | GridSize: 89
Generation 134 | Revalues: 27040 | GridSize: 90
Generation 135 | Revalues: 27254 | GridSize: 93
Generation 136 | Revalues: 27468 | GridSize: 93
Generation 137 | Revalues: 27648 | GridSize: 86
Generation 138 | Revalues: 27848 | GridSize: 89
Generation 139 | Revalues: 28034 | GridSize: 94
Generation 140 | Revalues: 28244 | GridSize: 82
Generation 141 | Revalues: 28422 | GridSize: 87
Generation 142 | Revalues: 28614 | GridSize: 91
Generation 143 | Revalues: 28824 | GridSize: 87
Generation 144 | Revalues: 29018 | GridSize: 87
Generation 145 | Revalues: 29218 | GridSize: 86
Generation 146 | Revalues: 29402 | GridSize: 89
Generation 147 | Revalues: 29618 | GridSize: 89
Generation 148 | Revalues: 29780 | GridSize: 88
Generation 149 | Revalues: 29972 | GridSize: 89
Generation 150 | Revalues: 30166 | GridSize: 95
Generation 151 | Revalues: 30350 | GridSize: 102
Generation 152 | Revalues: 30566 | GridSize: 100
Generation 153 | Revalues: 30788 | GridSize: 103
Generation 154 | Revalues: 30960 | GridSize: 100
Generation 155 | Revalues: 31192 | GridSize: 103
Generation 156 | Revalues: 31390 | GridSize: 109
Generation 157 | Revalues: 31588 | GridSize: 95
Generation 158 | Revalues: 31784 | GridSize: 105
Generation 159 | Revalues: 31980 | GridSize: 110
Generation 160 | Revalues: 32178 | GridSize: 105
Generation 161 | Revalues: 32358 | GridSize: 96
Generation 162 | Revalues: 32558 | GridSize: 98
Generation 163 | Revalues: 32758 | GridSize: 98
Generation 164 | Revalues: 32942 | GridSize: 103
Generation 165 | Revalues: 33144 | GridSize: 105
Generation 166 | Revalues: 33334 | GridSize: 99
Generation 167 | Revalues: 33530 | GridSize: 98
Generation 168 | Revalues: 33730 | GridSize: 96
Generation 169 | Revalues: 33910 | GridSize: 96
Generation 170 | Revalues: 34100 | GridSize: 98
Generation 171 | Revalues: 34304 | GridSize: 103
Generation 172 | Revalues: 34534 | GridSize: 97
Generation 173 | Revalues: 34752 | GridSize: 102
Generation 174 | Revalues: 34960 | GridSize: 101
Generation 175 | Revalues: 35180 | GridSize: 104
Generation 176 | Revalues: 35392 | GridSize: 109
Generation 177 | Revalues: 35586 | GridSize: 111
Generation 178 | Revalues: 35776 | GridSize: 111
Generation 179 | Revalues: 35970 | GridSize: 110
Generation 180 | Revalues: 36150 | GridSize: 107
Generation 181 | Revalues: 36358 | GridSize: 101
Generation 182 | Revalues: 36536 | GridSize: 104
Generation 183 | Revalues: 36738 | GridSize: 114
Generation 184 | Revalues: 36924 | GridSize: 116
Generation 185 | Revalues: 37124 | GridSize: 114
Generation 186 | Revalues: 37324 | GridSize: 119
Generation 187 | Revalues: 37512 | GridSize: 113
Generation 188 | Revalues: 37722 | GridSize: 114
Generation 189 | Revalues: 37914 | GridSize: 111
Generation 190 | Revalues: 38126 | GridSize: 115
Generation 191 | Revalues: 38340 | GridSize: 118
Generation 192 | Revalues: 38538 | GridSize: 122
Generation 193 | Revalues: 38754 | GridSize: 125
Generation 194 | Revalues: 38954 | GridSize: 128
Generation 195 | Revalues: 39152 | GridSize: 131
Generation 196 | Revalues: 39340 | GridSize: 131
Generation 197 | Revalues: 39540 | GridSize: 131
Generation 198 | Revalues: 39716 | GridSize: 134
Generation 199 | Revalues: 39904 | GridSize: 135
Generation 200 | Revalues: 40102 | GridSize: 140
Generation 201 | Revalues: 40310 | GridSize: 146
Generation 202 | Revalues: 40492 | GridSize: 144
Generation 203 | Revalues: 40706 | GridSize: 142
Generation 204 | Revalues: 40908 | GridSize: 140
Generation 205 | Revalues: 41126 | GridSize: 140
Generation 206 | Revalues: 41318 | GridSize: 141
Generation 207 | Revalues: 41510 | GridSize: 132
Generation 208 | Revalues: 41704 | GridSize: 137
Generation 209 | Revalues: 41910 | GridSize: 138
Generation 210 | Revalues: 42084 | GridSize: 137
Generation 211 | Revalues: 42300 | GridSize: 135
Generation 212 | Revalues: 42510 | GridSize: 134
Generation 213 | Revalues: 42690 | GridSize: 134
Generation 214 | Revalues: 42866 | GridSize: 140
Generation 215 | Revalues: 43072 | GridSize: 147
Generation 216 | Revalues: 43284 | GridSize: 137
Generation 217 | Revalues: 43468 | GridSize: 131
Generation 218 | Revalues: 43678 | GridSize: 134
Generation 219 | Revalues: 43886 | GridSize: 134
Generation 220 | Revalues: 44072 | GridSize: 133
Generation 221 | Revalues: 44260 | GridSize: 130
Generation 222 | Revalues: 44460 | GridSize: 134
Generation 223 | Revalues: 44660 | GridSize: 139
Generation 224 | Revalues: 44840 | GridSize: 128
Generation 225 | Revalues: 45060 | GridSize: 129
Generation 226 | Revalues: 45256 | GridSize: 124
Generation 227 | Revalues: 45440 | GridSize: 121
Generation 228 | Revalues: 45632 | GridSize: 114
Generation 229 | Revalues: 45832 | GridSize: 118
Generation 230 | Revalues: 46024 | GridSize: 113
Generation 231 | Revalues: 46204 | GridSize: 117
Generation 232 | Revalues: 46414 | GridSize: 120
Generation 233 | Revalues: 46622 | GridSize: 120
Generation 234 | Revalues: 46828 | GridSize: 120
Generation 235 | Revalues: 47044 | GridSize: 120
Generation 236 | Revalues: 47256 | GridSize: 116
Generation 237 | Revalues: 47450 | GridSize: 120
Generation 238 | Revalues: 47680 | GridSize: 122
Generation 239 | Revalues: 47882 | GridSize: 126
Generation 240 | Revalues: 48082 | GridSize: 129
Generation 241 | Revalues: 48276 | GridSize: 131
Generation 242 | Revalues: 48496 | GridSize: 129
Generation 243 | Revalues: 48692 | GridSize: 126
Generation 244 | Revalues: 48898 | GridSize: 122
Generation 245 | Revalues: 49074 | GridSize: 128
Generation 246 | Revalues: 49242 | GridSize: 123
Generation 247 | Revalues: 49450 | GridSize: 120
Generation 248 | Revalues: 49636 | GridSize: 127
Generation 249 | Revalues: 49822 | GridSize: 128
Generation 250 | Revalues: 50028 | GridSize: 128
Generation 251 | Revalues: 50228 | GridSize: 126
Generation 252 | Revalues: 50440 | GridSize: 123
Generation 253 | Revalues: 50666 | GridSize: 124
Generation 254 | Revalues: 50862 | GridSize: 124
Generation 255 | Revalues: 51072 | GridSize: 129
Generation 256 | Revalues: 51284 | GridSize: 136
Generation 257 | Revalues: 51464 | GridSize: 135
Generation 258 | Revalues: 51652 | GridSize: 142
Generation 259 | Revalues: 51868 | GridSize: 147
Generation 260 | Revalues: 52054 | GridSize: 149
Generation 261 | Revalues: 52260 | GridSize: 147
Generation 262 | Revalues: 52466 | GridSize: 146
Generation 263 | Revalues: 52638 | GridSize: 142
Generation 264 | Revalues: 52842 | GridSize: 145
Generation 265 | Revalues: 53064 | GridSize: 152
Generation 266 | Revalues: 53258 | GridSize: 151
Generation 267 | Revalues: 53436 | GridSize: 153
Generation 268 | Revalues: 53622 | GridSize: 152
Generation 269 | Revalues: 53818 | GridSize: 144
Generation 270 | Revalues: 54030 | GridSize: 134
Generation 271 | Revalues: 54274 | GridSize: 132
Generation 272 | Revalues: 54494 | GridSize: 130
Generation 273 | Revalues: 54700 | GridSize: 129
Generation 274 | Revalues: 54900 | GridSize: 119
Generation 275 | Revalues: 55070 | GridSize: 117
Generation 276 | Revalues: 55274 | GridSize: 121
Generation 277 | Revalues: 55478 | GridSize: 124
Generation 278 | Revalues: 55696 | GridSize: 125
Generation 279 | Revalues: 55888 | GridSize: 125
Generation 280 | Revalues: 56088 | GridSize: 119
Generation 281 | Revalues: 56294 | GridSize: 125
Generation 282 | Revalues: 56502 | GridSize: 116
Generation 283 | Revalues: 56698 | GridSize: 113
Generation 284 | Revalues: 56894 | GridSize: 120
Generation 285 | Revalues: 57106 | GridSize: 124
Generation 286 | Revalues: 57298 | GridSize: 130
Generation 287 | Revalues: 57478 | GridSize: 130
Generation 288 | Revalues: 57670 | GridSize: 135
Generation 289 | Revalues: 57850 | GridSize: 133
Generation 290 | Revalues: 58054 | GridSize: 139
Generation 291 | Revalues: 58240 | GridSize: 141
Generation 292 | Revalues: 58444 | GridSize: 142
Generation 293 | Revalues: 58648 | GridSize: 142
Generation 294 | Revalues: 58834 | GridSize: 142
Generation 295 | Revalues: 59028 | GridSize: 141
Generation 296 | Revalues: 59224 | GridSize: 148
Generation 297 | Revalues: 59394 | GridSize: 151
Generation 298 | Revalues: 59594 | GridSize: 149
Generation 299 | Revalues: 59802 | GridSize: 137
Generation 300 | Revalues: 60000 | GridSize: 139
Generation 301 | Revalues: 60204 | GridSize: 147
Generation 302 | Revalues: 60412 | GridSize: 144
Generation 303 | Revalues: 60616 | GridSize: 149
Generation 304 | Revalues: 60798 | GridSize: 149
Generation 305 | Revalues: 60990 | GridSize: 143
Generation 306 | Revalues: 61200 | GridSize: 146
Generation 307 | Revalues: 61400 | GridSize: 150
Generation 308 | Revalues: 61596 | GridSize: 159
Generation 309 | Revalues: 61806 | GridSize: 155
Generation 310 | Revalues: 61992 | GridSize: 151
Generation 311 | Revalues: 62200 | GridSize: 152
Generation 312 | Revalues: 62410 | GridSize: 146
Generation 313 | Revalues: 62596 | GridSize: 156
Generation 314 | Revalues: 62796 | GridSize: 154
Generation 315 | Revalues: 63004 | GridSize: 159
Generation 316 | Revalues: 63186 | GridSize: 160
Generation 317 | Revalues: 63382 | GridSize: 157
Generation 318 | Revalues: 63558 | GridSize: 166
Generation 319 | Revalues: 63728 | GridSize: 163
Generation 320 | Revalues: 63930 | GridSize: 170
Generation 321 | Revalues: 64120 | GridSize: 168
Generation 322 | Revalues: 64308 | GridSize: 168
Generation 323 | Revalues: 64500 | GridSize: 166
Generation 324 | Revalues: 64700 | GridSize: 160
Generation 325 | Revalues: 64870 | GridSize: 155
Generation 326 | Revalues: 65072 | GridSize: 154
Generation 327 | Revalues: 65272 | GridSize: 160
Generation 328 | Revalues: 65466 | GridSize: 165
Generation 329 | Revalues: 65670 | GridSize: 167
Generation 330 | Revalues: 65876 | GridSize: 162
Generation 331 | Revalues: 66084 | GridSize: 167
Generation 332 | Revalues: 66282 | GridSize: 165
Generation 333 | Revalues: 66478 | GridSize: 165
Generation 334 | Revalues: 66666 | GridSize: 153
Generation 335 | Revalues: 66856 | GridSize: 155
Generation 336 | Revalues: 67046 | GridSize: 157
Generation 337 | Revalues: 67244 | GridSize: 160
Generation 338 | Revalues: 67466 | GridSize: 162
Generation 339 | Revalues: 67688 | GridSize: 166
Generation 340 | Revalues: 67848 | GridSize: 164
Generation 341 | Revalues: 68078 | GridSize: 157
Generation 342 | Revalues: 68264 | GridSize: 148
Generation 343 | Revalues: 68466 | GridSize: 153
Generation 344 | Revalues: 68656 | GridSize: 157
Generation 345 | Revalues: 68838 | GridSize: 159
Generation 346 | Revalues: 69048 | GridSize: 150
Generation 347 | Revalues: 69244 | GridSize: 149
Generation 348 | Revalues: 69434 | GridSize: 148
Generation 349 | Revalues: 69632 | GridSize: 151
Generation 350 | Revalues: 69828 | GridSize: 149
Generation 351 | Revalues: 70040 | GridSize: 142
Generation 352 | Revalues: 70248 | GridSize: 145
Generation 353 | Revalues: 70466 | GridSize: 145
Generation 354 | Revalues: 70656 | GridSize: 146
Generation 355 | Revalues: 70852 | GridSize: 147
Generation 356 | Revalues: 71052 | GridSize: 152
Generation 357 | Revalues: 71240 | GridSize: 154
Generation 358 | Revalues: 71428 | GridSize: 155
Generation 359 | Revalues: 71630 | GridSize: 155
Generation 360 | Revalues: 71830 | GridSize: 164
Generation 361 | Revalues: 72046 | GridSize: 164
Generation 362 | Revalues: 72220 | GridSize: 165
Generation 363 | Revalues: 72410 | GridSize: 169
Generation 364 | Revalues: 72604 | GridSize: 170
Generation 365 | Revalues: 72806 | GridSize: 173
Generation 366 | Revalues: 73012 | GridSize: 178
Generation 367 | Revalues: 73208 | GridSize: 174
Generation 368 | Revalues: 73398 | GridSize: 180
Generation 369 | Revalues: 73586 | GridSize: 173
Generation 370 | Revalues: 73776 | GridSize: 171
Generation 371 | Revalues: 73972 | GridSize: 169
Generation 372 | Revalues: 74130 | GridSize: 159
Generation 373 | Revalues: 74344 | GridSize: 162
Generation 374 | Revalues: 74546 | GridSize: 161
Generation 375 | Revalues: 74742 | GridSize: 159
Generation 376 | Revalues: 74954 | GridSize: 157
Generation 377 | Revalues: 75146 | GridSize: 157
Generation 378 | Revalues: 75338 | GridSize: 159
Generation 379 | Revalues: 75552 | GridSize: 168
Generation 380 | Revalues: 75766 | GridSize: 170
Generation 381 | Revalues: 75982 | GridSize: 165
Generation 382 | Revalues: 76164 | GridSize: 166
Generation 383 | Revalues: 76344 | GridSize: 173
Generation 384 | Revalues: 76540 | GridSize: 172
Generation 385 | Revalues: 76754 | GridSize: 168
Generation 386 | Revalues: 76938 | GridSize: 172
Generation 387 | Revalues: 77136 | GridSize: 175
Generation 388 | Revalues: 77342 | GridSize: 169
Generation 389 | Revalues: 77526 | GridSize: 168
Generation 390 | Revalues: 77760 | GridSize: 171
Generation 391 | Revalues: 77968 | GridSize: 168
Generation 392 | Revalues: 78166 | GridSize: 168
Generation 393 | Revalues: 78348 | GridSize: 175
Generation 394 | Revalues: 78548 | GridSize: 175
Generation 395 | Revalues: 78740 | GridSize: 176
Generation 396 | Revalues: 78938 | GridSize: 182
Generation 397 | Revalues: 79120 | GridSize: 184
Generation 398 | Revalues: 79314 | GridSize: 188
Generation 399 | Revalues: 79516 | GridSize: 187
Generation 400 | Revalues: 79722 | GridSize: 183
Generation 401 | Revalues: 79928 | GridSize: 186
Generation 402 | Revalues: 80138 | GridSize: 189
Generation 403 | Revalues: 80358 | GridSize: 175
Generation 404 | Revalues: 80560 | GridSize: 173
Generation 405 | Revalues: 80758 | GridSize: 165
Generation 406 | Revalues: 80962 | GridSize: 165
Generation 407 | Revalues: 81184 | GridSize: 157
Generation 408 | Revalues: 81368 | GridSize: 156
Generation 409 | Revalues: 81566 | GridSize: 148
Generation 410 | Revalues: 81764 | GridSize: 152
Generation 411 | Revalues: 81976 | GridSize: 154
Generation 412 | Revalues: 82166 | GridSize: 161
Generation 413 | Revalues: 82348 | GridSize: 165
Generation 414 | Revalues: 82530 | GridSize: 173
Generation 415 | Revalues: 82744 | GridSize: 179
Generation 416 | Revalues: 82940 | GridSize: 175
Generation 417 | Revalues: 83150 | GridSize: 170
Generation 418 | Revalues: 83356 | GridSize: 173
Generation 419 | Revalues: 83554 | GridSize: 170
Generation 420 | Revalues: 83730 | GridSize: 166
Generation 421 | Revalues: 83930 | GridSize: 165
Generation 422 | Revalues: 84134 | GridSize: 163
Generation 423 | Revalues: 84320 | GridSize: 162
Generation 424 | Revalues: 84524 | GridSize: 162
Generation 425 | Revalues: 84712 | GridSize: 163
Generation 426 | Revalues: 84926 | GridSize: 158
Generation 427 | Revalues: 85130 | GridSize: 161
Generation 428 | Revalues: 85346 | GridSize: 160
Generation 429 | Revalues: 85550 | GridSize: 161
Generation 430 | Revalues: 85754 | GridSize: 159
Generation 431 | Revalues: 85954 | GridSize: 165
Generation 432 | Revalues: 86146 | GridSize: 160
Generation 433 | Revalues: 86360 | GridSize: 161
Generation 434 | Revalues: 86558 | GridSize: 165
Generation 435 | Revalues: 86752 | GridSize: 164
Generation 436 | Revalues: 86956 | GridSize: 169
Generation 437 | Revalues: 87148 | GridSize: 172
Generation 438 | Revalues: 87346 | GridSize: 174
Generation 439 | Revalues: 87544 | GridSize: 176
Generation 440 | Revalues: 87736 | GridSize: 178
Generation 441 | Revalues: 87942 | GridSize: 181
Generation 442 | Revalues: 88124 | GridSize: 181
Generation 443 | Revalues: 88336 | GridSize: 178
Generation 444 | Revalues: 88542 | GridSize: 180
Generation 445 | Revalues: 88766 | GridSize: 181
Generation 446 | Revalues: 88952 | GridSize: 180
Generation 447 | Revalues: 89156 | GridSize: 177
Generation 448 | Revalues: 89362 | GridSize: 177
Generation 449 | Revalues: 89586 | GridSize: 179
Generation 450 | Revalues: 89766 | GridSize: 182
Generation 451 | Revalues: 89958 | GridSize: 185
Generation 452 | Revalues: 90166 | GridSize: 184
Generation 453 | Revalues: 90360 | GridSize: 187
Generation 454 | Revalues: 90556 | GridSize: 188
Generation 455 | Revalues: 90750 | GridSize: 186
Generation 456 | Revalues: 90936 | GridSize: 185
Generation 457 | Revalues: 91132 | GridSize: 181
Generation 458 | Revalues: 91338 | GridSize: 181
Generation 459 | Revalues: 91532 | GridSize: 186
Generation 460 | Revalues: 91718 | GridSize: 190
Generation 461 | Revalues: 91906 | GridSize: 192
Generation 462 | Revalues: 92112 | GridSize: 189
Generation 463 | Revalues: 92324 | GridSize: 183
Generation 464 | Revalues: 92532 | GridSize: 183
Generation 465 | Revalues: 92716 | GridSize: 187
Generation 466 | Revalues: 92918 | GridSize: 191
Generation 467 | Revalues: 93120 | GridSize: 189
Generation 468 | Revalues: 93302 | GridSize: 189
Generation 469 | Revalues: 93498 | GridSize: 187
Generation 470 | Revalues: 93722 | GridSize: 186
Generation 471 | Revalues: 93946 | GridSize: 185
Generation 472 | Revalues: 94128 | GridSize: 191
Generation 473 | Revalues: 94338 | GridSize: 196
Generation 474 | Revalues: 94550 | GridSize: 195
Generation 475 | Revalues: 94748 | GridSize: 201
Generation 476 | Revalues: 94938 | GridSize: 198
Generation 477 | Revalues: 95128 | GridSize: 199
Generation 478 | Revalues: 95324 | GridSize: 202
Generation 479 | Revalues: 95546 | GridSize: 197
Generation 480 | Revalues: 95738 | GridSize: 193
Generation 481 | Revalues: 95926 | GridSize: 195
Generation 482 | Revalues: 96138 | GridSize: 198
Generation 483 | Revalues: 96342 | GridSize: 199
Generation 484 | Revalues: 96542 | GridSize: 200
Generation 485 | Revalues: 96752 | GridSize: 199
Generation 486 | Revalues: 96970 | GridSize: 202
Generation 487 | Revalues: 97192 | GridSize: 205
Generation 488 | Revalues: 97426 | GridSize: 206
Generation 489 | Revalues: 97632 | GridSize: 210
Generation 490 | Revalues: 97836 | GridSize: 213
Generation 491 | Revalues: 98014 | GridSize: 212
Generation 492 | Revalues: 98218 | GridSize: 214
Generation 493 | Revalues: 98428 | GridSize: 213
Generation 494 | Revalues: 98618 | GridSize: 214
Generation 495 | Revalues: 98830 | GridSize: 213
Generation 496 | Revalues: 99040 | GridSize: 214
Generation 497 | Revalues: 99242 | GridSize: 214
Generation 498 | Revalues: 99444 | GridSize: 214
Generation 499 | Revalues: 99632 | GridSize: 211
Generation 500 | Revalues: 99842 | GridSize: 212
Generation 501 | Revalues: 100038 | GridSize: 214
Generation 502 | Revalues: 100250 | GridSize: 219
Generation 503 | Revalues: 100438 | GridSize: 217
Generation 504 | Revalues: 100632 | GridSize: 217
Generation 505 | Revalues: 100828 | GridSize: 217
Generation 506 | Revalues: 101010 | GridSize: 219
Generation 507 | Revalues: 101232 | GridSize: 222
Generation 508 | Revalues: 101430 | GridSize: 223
Generation 509 | Revalues: 101618 | GridSize: 214
Generation 510 | Revalues: 101812 | GridSize: 218
Generation 511 | Revalues: 102000 | GridSize: 219
Generation 512 | Revalues: 102184 | GridSize: 216
Generation 513 | Revalues: 102426 | GridSize: 216
Generation 514 | Revalues: 102630 | GridSize: 216
Generation 515 | Revalues: 102834 | GridSize: 220
Generation 516 | Revalues: 103042 | GridSize: 222
Generation 517 | Revalues: 103242 | GridSize: 215
Generation 518 | Revalues: 103424 | GridSize: 218
Generation 519 | Revalues: 103610 | GridSize: 220
Generation 520 | Revalues: 103800 | GridSize: 215
Generation 521 | Revalues: 103962 | GridSize: 209
Generation 522 | Revalues: 104152 | GridSize: 205
Generation 523 | Revalues: 104344 | GridSize: 207
Generation 524 | Revalues: 104538 | GridSize: 215
Generation 525 | Revalues: 104746 | GridSize: 216
Generation 526 | Revalues: 104964 | GridSize: 218
Generation 527 | Revalues: 105160 | GridSize: 219
Generation 528 | Revalues: 105366 | GridSize: 215
Generation 529 | Revalues: 105580 | GridSize: 213
Generation 530 | Revalues: 105794 | GridSize: 216
Generation 531 | Revalues: 105968 | GridSize: 220
Generation 532 | Revalues: 106152 | GridSize: 211
Generation 533 | Revalues: 106358 | GridSize: 212
Generation 534 | Revalues: 106548 | GridSize: 214
Generation 535 | Revalues: 106750 | GridSize: 212
Generation 536 | Revalues: 106954 | GridSize: 211
Generation 537 | Revalues: 107158 | GridSize: 218
Generation 538 | Revalues: 107352 | GridSize: 215
Generation 539 | Revalues: 107550 | GridSize: 216
Generation 540 | Revalues: 107724 | GridSize: 219
Generation 541 | Revalues: 107932 | GridSize: 223
Generation 542 | Revalues: 108140 | GridSize: 224
Generation 543 | Revalues: 108320 | GridSize: 226
Generation 544 | Revalues: 108516 | GridSize: 216
Generation 545 | Revalues: 108694 | GridSize: 219
Generation 546 | Revalues: 108882 | GridSize: 220
Generation 547 | Revalues: 109074 | GridSize: 223
Generation 548 | Revalues: 109290 | GridSize: 228
Generation 549 | Revalues: 109478 | GridSize: 229
Generation 550 | Revalues: 109666 | GridSize: 230
Generation 551 | Revalues: 109872 | GridSize: 231
Generation 552 | Revalues: 110080 | GridSize: 227
Generation 553 | Revalues: 110262 | GridSize: 223
Generation 554 | Revalues: 110448 | GridSize: 224
Generation 555 | Revalues: 110608 | GridSize: 225
Generation 556 | Revalues: 110790 | GridSize: 221
Generation 557 | Revalues: 110980 | GridSize: 219
Generation 558 | Revalues: 111164 | GridSize: 219
