Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 14926 | GridSize: 32
Generation 69 | Revalues: 15164 | GridSize: 34
Generation 70 | Revalues: 15394 | GridSize: 27
Generation 71 | Revalues: 15628 | GridSize: 27
Generation 72 | Revalues: 15832 | GridSize: 25
Generation 73 | Revalues: 16070 | GridSize: 27
Generation 74 | Revalues: 16302 | GridSize: 25
Generation 75 | Revalues: 16518 | GridSize: 24
Generation 76 | Revalues: 16740 | GridSize: 28
Generation 77 | Revalues: 16950 | GridSize: 21
Generation 78 | Revalues: 17190 | GridSize: 20
Generation 79 | Revalues: 17410 | GridSize: 25
Generation 80 | Revalues: 17622 | GridSize: 23
Generation 81 | Revalues: 17838 | GridSize: 28
Generation 82 | Revalues: 18062 | GridSize: 28
Generation 83 | Revalues: 18268 | GridSize: 33
Generation 84 | Revalues: 18486 | GridSize: 27
Generation 85 | Revalues: 18720 | GridSize: 29
Generation 86 | Revalues: 18936 | GridSize: 36
Generation 87 | Revalues: 19158 | GridSize: 36
Generation 88 | Revalues: 19386 | GridSize: 36
Generation 89 | Revalues: 19610 | GridSize: 36
Generation 90 | Revalues: 19832 | GridSize: 31
Generation 91 | Revalues: 20054 | GridSize: 33
Generation 92 | Revalues: 20302 | GridSize: 35
Generation 93 | Revalues: 20550 | GridSize: 41
Generation 94 | Revalues: 20758 | GridSize: 40
Generation 95 | Revalues: 20996 | GridSize: 43
Generation 96 | Revalues: 21190 | GridSize: 39
Generation 97 | Revalues: 21408 | GridSize: 39
Generation 98 | Revalues: 21608 | GridSize: 40
Generation 99 | Revalues: 21848 | GridSize: 45
Generation 100 | Revalues: 22080 | GridSize: 47
Generation 101 | Revalues: 22288 | GridSize: 45
Generation 102 | Revalues: 22520 | GridSize: 44
Generation 103 | Revalues: 22756 | GridSize: 42
Generation 104 | Revalues: 22946 | GridSize: 43
Generation 105 | Revalues: 23188 | GridSize: 43
Generation 106 | Revalues: 23416 | GridSize: 42
Generation 107 | Revalues: 23616 | GridSize: 38
Generation 108 | Revalues: 23830 | GridSize: 34
Generation 109 | Revalues: 24044 | GridSize: 41
Generation 110 | Revalues: 24282 | GridSize: 38
Generation 111 | Revalues: 24508 | GridSize: 34
Generation 112 | Revalues: 24744 | GridSize: 31
Generation 113 | Revalues: 24966 | GridSize: 32
Generation 114 | Revalues: 25174 | GridSize: 38
Generation 115 | Revalues: 25416 | GridSize: 25
Generation 116 | Revalues: 25646 | GridSize: 30
Generation 117 | Revalues: 25858 | GridSize: 38
Generation 118 | Revalues: 26090 | GridSize: 41
Generation 119 | Revalues: 26310 | GridSize: 43
Generation 120 | Revalues: 26506 | GridSize: 45
Generation 121 | Revalues: 26732 | GridSize: 46
Generation 122 | Revalues: 26962 | GridSize: 41
Generation 123 | Revalues: 27172 | GridSize: 42
Generation 124 | Revalues: 27400 | GridSize: 37
Generation 125 | Revalues: 27606 | GridSize: 40
Generation 126 | Revalues: 27806 | GridSize: 38
Generation 127 | Revalues: 28016 | GridSize: 38
Generation 128 | Revalues: 28228 | GridSize: 33
Generation 129 | Revalues: 28412 | GridSize: 35
Generation 130 | Revalues: 28632 | GridSize: 38
Generation 131 | Revalues: 28872 | GridSize: 39
Generation 132 | Revalues: 29094 | GridSize: 39
Generation 133 | Revalues: 29326 | GridSize: 41
Generation 134 | Revalues: 29538 | GridSize: 43
Generation 135 | Revalues: 29778 | GridSize: 43
Generation 136 | Revalues: 30002 | GridSize: 45
Generation 137 | Revalues: 30236 | GridSize: 52
Generation 138 | Revalues: 30452 | GridSize: 54
Generation 139 | Revalues: 30680 | GridSize: 59
Generation 140 | Revalues: 30928 | GridSize: 59
Generation 141 | Revalues: 31136 | GridSize: 50
Generation 142 | Revalues: 31340 | GridSize: 49
Generation 143 | Revalues: 31546 | GridSize: 48
Generation 144 | Revalues: 31770 | GridSize: 52
Generation 145 | Revalues: 31996 | GridSize: 59
Generation 146 | Revalues: 32228 | GridSize: 60
Generation 147 | Revalues: 32466 | GridSize: 59
Generation 148 | Revalues: 32676 | GridSize: 58
Generation 149 | Revalues: 32914 | GridSize: 58
Generation 150 | Revalues: 33134 | GridSize: 50
Generation 151 | Revalues: 33338 | GridSize: 48
Generation 152 | Revalues: 33558 | GridSize: 46
Generation 153 | Revalues: 33796 | GridSize: 43
Generation 154 | Revalues: 34004 | GridSize: 45
Generation 155 | Revalues: 34218 | GridSize: 48
Generation 156 | Revalues: 34438 | GridSize: 47
Generation 157 | Revalues: 34648 | GridSize: 44
Generation 158 | Revalues: 34856 | GridSize: 39
Generation 159 | Revalues: 35070 | GridSize: 48
Generation 160 | Revalues: 35284 | GridSize: 53
Generation 161 | Revalues: 35480 | GridSize: 55
Generation 162 | Revalues: 35702 | GridSize: 58
Generation 163 | Revalues: 35928 | GridSize: 62
Generation 164 | Revalues: 36156 | GridSize: 67
Generation 165 | Revalues: 36404 | GridSize: 63
Generation 166 | Revalues: 36588 | GridSize: 61
Generation 167 | Revalues: 36826 | GridSize: 55
Generation 168 | Revalues: 37036 | GridSize: 58
Generation 169 | Revalues: 37238 | GridSize: 56
Generation 170 | Revalues: 37442 | GridSize: 54
Generation 171 | Revalues: 37668 | GridSize: 60
Generation 172 | Revalues: 37888 | GridSize: 63
Generation 173 | Revalues: 38112 | GridSize: 64
Generation 174 | Revalues: 38316 | GridSize: 66
Generation 175 | Revalues: 38538 | GridSize: 74
Generation 176 | Revalues: 38744 | GridSize: 73
Generation 177 | Revalues: 38974 | GridSize: 76
Generation 178 | Revalues: 39204 | GridSize: 80
Generation 179 | Revalues: 39430 | GridSize: 77
Generation 180 | Revalues: 39656 | GridSize: 75
Generation 181 | Revalues: 39886 | GridSize: 75
Generation 182 | Revalues: 40128 | GridSize: 73
Generation 183 | Revalues: 40334 | GridSize: 77
Generation 184 | Revalues: 40576 | GridSize: 80
Generation 185 | Revalues: 40778 | GridSize: 81
Generation 186 | Revalues: 41008 | GridSize: 88
Generation 187 | Revalues: 41232 | GridSize: 93
Generation 188 | Revalues: 41444 | GridSize: 80
Generation 189 | Revalues: 41650 | GridSize: 82
Generation 190 | Revalues: 41862 | GridSize: 77
Generation 191 | Revalues: 42080 | GridSize: 75
Generation 192 | Revalues: 42298 | GridSize: 74
Generation 193 | Revalues: 42506 | GridSize: 77
Generation 194 | Revalues: 42708 | GridSize: 71
Generation 195 | Revalues: 42922 | GridSize: 70
Generation 196 | Revalues: 43168 | GridSize: 63
Generation 197 | Revalues: 43392 | GridSize: 69
Generation 198 | Revalues: 43612 | GridSize: 63
Generation 199 | Revalues: 43844 | GridSize: 69
Generation 200 | Revalues: 44084 | GridSize: 63
Generation 201 | Revalues: 44312 | GridSize: 60
Generation 202 | Revalues: 44544 | GridSize: 60
Generation 203 | Revalues: 44786 | GridSize: 62
Generation 204 | Revalues: 44982 | GridSize: 64
Generation 205 | Revalues: 45212 | GridSize: 74
Generation 206 | Revalues: 45436 | GridSize: 76
Generation 207 | Revalues: 45636 | GridSize: 71
Generation 208 | Revalues: 45852 | GridSize: 73
Generation 209 | Revalues: 46078 | GridSize: 70
Generation 210 | Revalues: 46320 | GridSize: 69
Generation 211 | Revalues: 46550 | GridSize: 70
Generation 212 | Revalues: 46756 | GridSize: 73
Generation 213 | Revalues: 46968 | GridSize: 75
Generation 214 | Revalues: 47160 | GridSize: 73
Generation 215 | Revalues: 47370 | GridSize: 77
Generation 216 | Revalues: 47612 | GridSize: 70
Generation 217 | Revalues: 47840 | GridSize: 77
Generation 218 | Revalues: 48056 | GridSize: 70
Generation 219 | Revalues: 48300 | GridSize: 66
Generation 220 | Revalues: 48526 | GridSize: 65
Generation 221 | Revalues: 48744 | GridSize: 72
Generation 222 | Revalues: 48956 | GridSize: 77
Generation 223 | Revalues: 49168 | GridSize: 85
Generation 224 | Revalues: 49390 | GridSize: 81
Generation 225 | Revalues: 49638 | GridSize: 80
Generation 226 | Revalues: 49894 | GridSize: 79
Generation 227 | Revalues: 50120 | GridSize: 81
Generation 228 | Revalues: 50346 | GridSize: 86
Generation 229 | Revalues: 50590 | GridSize: 73
Generation 230 | Revalues: 50834 | GridSize: 75
Generation 231 | Revalues: 51064 | GridSize: 82
Generation 232 | Revalues: 51290 | GridSize: 89
Generation 233 | Revalues: 51506 | GridSize: 85
Generation 234 | Revalues: 51738 | GridSize: 79
Generation 235 | Revalues: 51936 | GridSize: 74
Generation 236 | Revalues: 52150 | GridSize: 78
Generation 237 | Revalues: 52388 | GridSize: 66
Generation 238 | Revalues: 52618 | GridSize: 68
Generation 239 | Revalues: 52848 | GridSize: 75
Generation 240 | Revalues: 53056 | GridSize: 72
Generation 241 | Revalues: 53258 | GridSize: 73
Generation 242 | Revalues: 53470 | GridSize: 74
Generation 243 | Revalues: 53678 | GridSize: 71
Generation 244 | Revalues: 53864 | GridSize: 70
Generation 245 | Revalues: 54074 | GridSize: 69
Generation 246 | Revalues: 54308 | GridSize: 56
Generation 247 | Revalues: 54534 | GridSize: 61
Generation 248 | Revalues: 54766 | GridSize: 67
Generation 249 | Revalues: 54988 | GridSize: 71
Generation 250 | Revalues: 55238 | GridSize: 62
Generation 251 | Revalues: 55458 | GridSize: 66
Generation 252 | Revalues: 55682 | GridSize: 67
Generation 253 | Revalues: 55902 | GridSize: 64
Generation 254 | Revalues: 56126 | GridSize: 72
Generation 255 | Revalues: 56330 | GridSize: 73
Generation 256 | Revalues: 56540 | GridSize: 68
Generation 257 | Revalues: 56770 | GridSize: 74
Generation 258 | Revalues: 57014 | GridSize: 72
Generation 259 | Revalues: 57236 | GridSize: 67
Generation 260 | Revalues: 57450 | GridSize: 68
Generation 261 | Revalues: 57668 | GridSize: 57
Generation 262 | Revalues: 57876 | GridSize: 55
Generation 263 | Revalues: 58078 | GridSize: 49
Generation 264 | Revalues: 58302 | GridSize: 50
Generation 265 | Revalues: 58522 | GridSize: 48
Generation 266 | Revalues: 58730 | GridSize: 56
Generation 267 | Revalues: 58960 | GridSize: 55
Generation 268 | Revalues: 59192 | GridSize: 60
Generation 269 | Revalues: 59418 | GridSize: 63
Generation 270 | Revalues: 59646 | GridSize: 71
Generation 271 | Revalues: 59892 | GridSize: 74
Generation 272 | Revalues: 60096 | GridSize: 78
Generation 273 | Revalues: 60332 | GridSize: 84
Generation 274 | Revalues: 60564 | GridSize: 76
Generation 275 | Revalues: 60758 | GridSize: 71
Generation 276 | Revalues: 60988 | GridSize: 69
Generation 277 | Revalues: 61218 | GridSize: 76
Generation 278 | Revalues: 61432 | GridSize: 81
Generation 279 | Revalues: 61644 | GridSize: 79
Generation 280 | Revalues: 61862 | GridSize: 84
Generation 281 | Revalues: 62068 | GridSize: 80
Generation 282 | Revalues: 62310 | GridSize: 86
Generation 283 | Revalues: 62552 | GridSize: 81
Generation 284 | Revalues: 62756 | GridSize: 83
Generation 285 | Revalues: 62988 | GridSize: 85
Generation 286 | Revalues: 63214 | GridSize: 83
Generation 287 | Revalues: 63402 | GridSize: 88
Generation 288 | Revalues: 63644 | GridSize: 94
Generation 289 | Revalues: 63844 | GridSize: 104
Generation 290 | Revalues: 64072 | GridSize: 99
Generation 291 | Revalues: 64288 | GridSize: 98
Generation 292 | Revalues: 64502 | GridSize: 99
Generation 293 | Revalues: 64718 | GridSize: 104
Generation 294 | Revalues: 64946 | GridSize: 103
Generation 295 | Revalues: 65180 | GridSize: 108
Generation 296 | Revalues: 65398 | GridSize: 110
Generation 297 | Revalues: 65606 | GridSize: 105
Generation 298 | Revalues: 65814 | GridSize: 102
Generation 299 | Revalues: 66048 | GridSize: 94
Generation 300 | Revalues: 66268 | GridSize: 104
Generation 301 | Revalues: 66490 | GridSize: 100
Generation 302 | Revalues: 66684 | GridSize: 104
Generation 303 | Revalues: 66892 | GridSize: 108
Generation 304 | Revalues: 67132 | GridSize: 104
Generation 305 | Revalues: 67350 | GridSize: 109
Generation 306 | Revalues: 67564 | GridSize: 109
Generation 307 | Revalues: 67786 | GridSize: 106
Generation 308 | Revalues: 67990 | GridSize: 100
Generation 309 | Revalues: 68202 | GridSize: 94
Generation 310 | Revalues: 68454 | GridSize: 93
Generation 311 | Revalues: 68684 | GridSize: 92
Generation 312 | Revalues: 68896 | GridSize: 88
Generation 313 | Revalues: 69128 | GridSize: 83
Generation 314 | Revalues: 69360 | GridSize: 83
Generation 315 | Revalues: 69570 | GridSize: 85
Generation 316 | Revalues: 69798 | GridSize: 91
Generation 317 | Revalues: 70048 | GridSize: 99
Generation 318 | Revalues: 70272 | GridSize: 103
Generation 319 | Revalues: 70510 | GridSize: 98
Generation 320 | Revalues: 70708 | GridSize: 93
Generation 321 | Revalues: 70914 | GridSize: 99
Generation 322 | Revalues: 71148 | GridSize: 100
Generation 323 | Revalues: 71374 | GridSize: 98
Generation 324 | Revalues: 71582 | GridSize: 97
Generation 325 | Revalues: 71810 | GridSize: 94
Generation 326 | Revalues: 72016 | GridSize: 89
Generation 327 | Revalues: 72232 | GridSize: 90
Generation 328 | Revalues: 72442 | GridSize: 86
Generation 329 | Revalues: 72642 | GridSize: 90
Generation 330 | Revalues: 72880 | GridSize: 91
Generation 331 | Revalues: 73098 | GridSize: 86
Generation 332 | Revalues: 73356 | GridSize: 89
Generation 333 | Revalues: 73570 | GridSize: 91
Generation 334 | Revalues: 73790 | GridSize: 93
Generation 335 | Revalues: 74000 | GridSize: 96
Generation 336 | Revalues: 74218 | GridSize: 95
Generation 337 | Revalues: 74448 | GridSize: 97
Generation 338 | Revalues: 74664 | GridSize: 103
Generation 339 | Revalues: 74886 | GridSize: 103
Generation 340 | Revalues: 75088 | GridSize: 106
Generation 341 | Revalues: 75320 | GridSize: 102
Generation 342 | Revalues: 75550 | GridSize: 104
Generation 343 | Revalues: 75764 | GridSize: 103
Generation 344 | Revalues: 75980 | GridSize: 102
Generation 345 | Revalues: 76198 | GridSize: 101
Generation 346 | Revalues: 76380 | GridSize: 106
Generation 347 | Revalues: 76584 | GridSize: 111
Generation 348 | Revalues: 76822 | GridSize: 114
Generation 349 | Revalues: 77034 | GridSize: 119
Generation 350 | Revalues: 77238 | GridSize: 120
Generation 351 | Revalues: 77448 | GridSize: 118
Generation 352 | Revalues: 77680 | GridSize: 116
Generation 353 | Revalues: 77906 | GridSize: 119
Generation 354 | Revalues: 78134 | GridSize: 115
Generation 355 | Revalues: 78348 | GridSize: 114
Generation 356 | Revalues: 78564 | GridSize: 121
Generation 357 | Revalues: 78796 | GridSize: 122
Generation 358 | Revalues: 79008 | GridSize: 118
Generation 359 | Revalues: 79228 | GridSize: 121
Generation 360 | Revalues: 79464 | GridSize: 122
Generation 361 | Revalues: 79688 | GridSize: 119
Generation 362 | Revalues: 79914 | GridSize: 116
Generation 363 | Revalues: 80136 | GridSize: 121
Generation 364 | Revalues: 80374 | GridSize: 124
Generation 365 | Revalues: 80612 | GridSize: 124
Generation 366 | Revalues: 80822 | GridSize: 131
Generation 367 | Revalues: 81062 | GridSize: 125
Generation 368 | Revalues: 81274 | GridSize: 123
Generation 369 | Revalues: 81502 | GridSize: 124
Generation 370 | Revalues: 81712 | GridSize: 123
Generation 371 | Revalues: 81926 | GridSize: 109
Generation 372 | Revalues: 82136 | GridSize: 108
Generation 373 | Revalues: 82352 | GridSize: 115
Generation 374 | Revalues: 82562 | GridSize: 116
Generation 375 | Revalues: 82778 | GridSize: 122
Generation 376 | Revalues: 83000 | GridSize: 121
Generation 377 | Revalues: 83202 | GridSize: 123
Generation 378 | Revalues: 83426 | GridSize: 120
Generation 379 | Revalues: 83640 | GridSize: 127
Generation 380 | Revalues: 83850 | GridSize: 134
Generation 381 | Revalues: 84072 | GridSize: 129
Generation 382 | Revalues: 84294 | GridSize: 127
Generation 383 | Revalues: 84518 | GridSize: 123
Generation 384 | Revalues: 84750 | GridSize: 123
Generation 385 | Revalues: 84954 | GridSize: 128
Generation 386 | Revalues: 85192 | GridSize: 127
Generation 387 | Revalues: 85412 | GridSize: 135
Generation 388 | Revalues: 85636 | GridSize: 133
Generation 389 | Revalues: 85862 | GridSize: 129
Generation 390 | Revalues: 86090 | GridSize: 125
Generation 391 | Revalues: 86328 | GridSize: 122
Generation 392 | Revalues: 86562 | GridSize: 123
Generation 393 | Revalues: 86796 | GridSize: 123
Generation 394 | Revalues: 87008 | GridSize: 122
Generation 395 | Revalues: 87218 | GridSize: 126
Generation 396 | Revalues: 87444 | GridSize: 125
Generation 397 | Revalues: 87680 | GridSize: 123
Generation 398 | Revalues: 87916 | GridSize: 123
Generation 399 | Revalues: 88130 | GridSize: 128
Generation 400 | Revalues: 88362 | GridSize: 121
Generation 401 | Revalues: 88584 | GridSize: 125
Generation 402 | Revalues: 88808 | GridSize: 129
Generation 403 | Revalues: 89022 | GridSize: 136
Generation 404 | Revalues: 89240 | GridSize: 124
Generation 405 | Revalues: 89448 | GridSize: 116
Generation 406 | Revalues: 89642 | GridSize: 120
Generation 407 | Revalues: 89866 | GridSize: 118
Generation 408 | Revalues: 90084 | GridSize: 110
Generation 409 | Revalues: 90288 | GridSize: 106
Generation 410 | Revalues: 90518 | GridSize: 108
Generation 411 | Revalues: 90754 | GridSize: 112
Generation 412 | Revalues: 90966 | GridSize: 112
Generation 413 | Revalues: 91188 | GridSize: 114
Generation 414 | Revalues: 91410 | GridSize: 110
Generation 415 | Revalues: 91618 | GridSize: 112
Generation 416 | Revalues: 91814 | GridSize: 117
Generation 417 | Revalues: 92036 | GridSize: 117
Generation 418 | Revalues: 92262 | GridSize: 119
Generation 419 | Revalues: 92480 | GridSize: 122
Generation 420 | Revalues: 92722 | GridSize: 114
Generation 421 | Revalues: 92924 | GridSize: 109
Generation 422 | Revalues: 93142 | GridSize: 113
Generation 423 | Revalues: 93378 | GridSize: 117
Generation 424 | Revalues: 93612 | GridSize: 116
Generation 425 | Revalues: 93866 | GridSize: 115
Generation 426 | Revalues: 94090 | GridSize: 117
Generation 427 | Revalues: 94304 | GridSize: 121
Generation 428 | Revalues: 94506 | GridSize: 120
Generation 429 | Revalues: 94726 | GridSize: 119
Generation 430 | Revalues: 94968 | GridSize: 118
Generation 431 | Revalues: 95204 | GridSize: 119
Generation 432 | Revalues: 95418 | GridSize: 118
Generation 433 | Revalues: 95652 | GridSize: 116
Generation 434 | Revalues: 95886 | GridSize: 118
Generation 435 | Revalues: 96108 | GridSize: 121
Generation 436 | Revalues: 96320 | GridSize: 124
Generation 437 | Revalues: 96536 | GridSize: 114
Generation 438 | Revalues: 96764 | GridSize: 116
Generation 439 | Revalues: 96986 | GridSize: 113
Generation 440 | Revalues: 97190 | GridSize: 115
Generation 441 | Revalues: 97422 | GridSize: 115
Generation 442 | Revalues: 97636 | GridSize: 119
Generation 443 | Revalues: 97884 | GridSize: 119
Generation 444 | Revalues: 98102 | GridSize: 118
Generation 445 | Revalues: 98328 | GridSize: 112
Generation 446 | Revalues: 98552 | GridSize: 111
Generation 447 | Revalues: 98746 | GridSize: 107
Generation 448 | Revalues: 98972 | GridSize: 104
Generation 449 | Revalues: 99194 | GridSize: 107
Generation 450 | Revalues: 99440 | GridSize: 113
Generation 451 | Revalues: 99648 | GridSize: 106
Generation 452 | Revalues: 99872 | GridSize: 104
Generation 453 | Revalues: 100072 | GridSize: 101
Generation 454 | Revalues: 100302 | GridSize: 96
Generation 455 | Revalues: 100542 | GridSize: 99
Generation 456 | Revalues: 100762 | GridSize: 94
Generation 457 | Revalues: 100974 | GridSize: 100
Generation 458 | Revalues: 101196 | GridSize: 83
Generation 459 | Revalues: 101410 | GridSize: 82
Generation 460 | Revalues: 101620 | GridSize: 90
Generation 461 | Revalues: 101836 | GridSize: 90
Generation 462 | Revalues: 102054 | GridSize: 89
Generation 463 | Revalues: 102290 | GridSize: 92
Generation 464 | Revalues: 102542 | GridSize: 99
Generation 465 | Revalues: 102762 | GridSize: 96
Generation 466 | Revalues: 102980 | GridSize: 98
Generation 467 | Revalues: 103194 | GridSize: 93
Generation 468 | Revalues: 103404 | GridSize: 93
Generation 469 | Revalues: 103630 | GridSize: 91
Generation 470 | Revalues: 103840 | GridSize: 94
Generation 471 | Revalues: 104054 | GridSize: 90
Generation 472 | Revalues: 104270 | GridSize: 89
Generation 473 | Revalues: 104486 | GridSize: 89
Generation 474 | Revalues: 104728 | GridSize: 97
Generation 475 | Revalues: 104934 | GridSize: 104
Generation 476 | Revalues: 105128 | GridSize: 105
Generation 477 | Revalues: 105360 | GridSize: 103
Generation 478 | Revalues: 105578 | GridSize: 102
Generation 479 | Revalues: 105780 | GridSize: 105
Generation 480 | Revalues: 105990 | GridSize: 110
Generation 481 | Revalues: 106220 | GridSize: 116
Generation 482 | Revalues: 106440 | GridSize: 123
Generation 483 | Revalues: 106644 | GridSize: 130
Generation 484 | Revalues: 106872 | GridSize: 130
Generation 485 | Revalues: 107092 | GridSize: 129
Generation 486 | Revalues: 107318 | GridSize: 135
Generation 487 | Revalues: 107528 | GridSize: 133
Generation 488 | Revalues: 107748 | GridSize: 128
Generation 489 | Revalues: 107974 | GridSize: 132
Generation 490 | Revalues: 108186 | GridSize: 131
Generation 491 | Revalues: 108398 | GridSize: 131
Generation 492 | Revalues: 108622 | GridSize: 128
Generation 493 | Revalues: 108842 | GridSize: 131
Generation 494 | Revalues: 109064 | GridSize: 129
Generation 495 | Revalues: 109278 | GridSize: 131
Generation 496 | Revalues: 109476 | GridSize: 124
Generation 497 | Revalues: 109698 | GridSize: 128
Generation 498 | Revalues: 109938 | GridSize: 118
Generation 499 | Revalues: 110162 | GridSize: 121
Generation 500 | Revalues: 110370 | GridSize: 113
Generation 501 | Revalues: 110586 | GridSize: 112
Generation 502 | Revalues: 110812 | GridSize: 116
Generation 503 | Revalues: 111012 | GridSize: 113
Generation 504 | Revalues: 111218 | GridSize: 117
Generation 505 | Revalues: 111456 | GridSize: 109
Generation 506 | Revalues: 111668 | GridSize: 102
Generation 507 | Revalues: 111894 | GridSize: 105
Generation 508 | Revalues: 112118 | GridSize: 99
Generation 509 | Revalues: 112330 | GridSize: 98
Generation 510 | Revalues: 112534 | GridSize: 104
Generation 511 | Revalues: 112750 | GridSize: 103
Generation 512 | Revalues: 112948 | GridSize: 102
Generation 513 | Revalues: 113166 | GridSize: 95
Generation 514 | Revalues: 113362 | GridSize: 97
Generation 515 | Revalues: 113588 | GridSize: 104
Generation 516 | Revalues: 113792 | GridSize: 111
Generation 517 | Revalues: 114036 | GridSize: 115
Generation 518 | Revalues: 114250 | GridSize: 117
Generation 519 | Revalues: 114484 | GridSize: 116
Generation 520 | Revalues: 114710 | GridSize: 117
Generation 521 | Revalues: 114934 | GridSize: 114
Generation 522 | Revalues: 115164 | GridSize: 119
Generation 523 | Revalues: 115424 | GridSize: 125
Generation 524 | Revalues: 115626 | GridSize: 121
Generation 525 | Revalues: 115860 | GridSize: 119
Generation 526 | Revalues: 116098 | GridSize: 113
Generation 527 | Revalues: 116310 | GridSize: 115
Generation 528 | Revalues: 116538 | GridSize: 115
Generation 529 | Revalues: 116740 | GridSize: 117
Generation 530 | Revalues: 116988 | GridSize: 112
Generation 531 | Revalues: 117204 | GridSize: 115
Generation 532 | Revalues: 117416 | GridSize: 124
Generation 533 | Revalues: 117638 | GridSize: 123
Generation 534 | Revalues: 117852 | GridSize: 131
Generation 535 | Revalues: 118078 | GridSize: 132
Generation 536 | Revalues: 118280 | GridSize: 127
Generation 537 | Revalues: 118482 | GridSize: 126
Generation 538 | Revalues: 118714 | GridSize: 125
Generation 539 | Revalues: 118922 | GridSize: 129
Generation 540 | Revalues: 119150 | GridSize: 137
Generation 541 | Revalues: 119376 | GridSize: 139
Generation 542 | Revalues: 119586 | GridSize: 143
Generation 543 | Revalues: 119830 | GridSize: 149
Generation 544 | Revalues: 120016 | GridSize: 148
Generation 545 | Revalues: 120238 | GridSize: 153
Generation 546 | Revalues: 120438 | GridSize: 158
Generation 547 | Revalues: 120678 | GridSize: 161
Generation 548 | Revalues: 120890 | GridSize: 162
Generation 549 | Revalues: 121114 | GridSize: 161
Generation 550 | Revalues: 121324 | GridSize: 159
Generation 551 | Revalues: 121560 | GridSize: 154
Generation 552 | Revalues: 121790 | GridSize: 160
Generation 553 | Revalues: 122038 | GridSize: 162
Generation 554 | Revalues: 122250 | GridSize: 163
Generation 555 | Revalues: 122478 | GridSize: 166
Generation 556 | Revalues: 122680 | GridSize: 160
Generation 557 | Revalues: 122888 | GridSize: 156
Generation 558 | Revalues: 123096 | GridSize: 153
