Generation 0 | Revalues: 100 | GridSize: 9
Generation 1087 | Revalues: 238750 | GridSize: 147
Generation 1088 | Revalues: 238986 | GridSize: 148
Generation 1089 | Revalues: 239224 | GridSize: 149
Generation 1090 | Revalues: 239456 | GridSize: 156
Generation 1091 | Revalues: 239652 | GridSize: 158
Generation 1092 | Revalues: 239872 | GridSize: 160
Generation 1093 | Revalues: 240074 | GridSize: 161
Generation 1094 | Revalues: 240302 | GridSize: 163
Generation 1095 | Revalues: 240538 | GridSize: 161
Generation 1096 | Revalues: 240750 | GridSize: 157
Generation 1097 | Revalues: 241002 | GridSize: 163
Generation 1098 | Revalues: 241210 | GridSize: 163
Generation 1099 | Revalues: 241430 | GridSize: 164
Generation 1100 | Revalues: 241648 | GridSize: 166
Generation 1101 | Revalues: 241846 | GridSize: 168
Generation 1102 | Revalues: 242054 | GridSize: 170
Generation 1103 | Revalues: 242282 | GridSize: 167
Generation 1104 | Revalues: 242500 | GridSize: 167
Generation 1105 | Revalues: 242728 | GridSize: 163
Generation 1106 | Revalues: 242954 | GridSize: 165
Generation 1107 | Revalues: 243182 | GridSize: 170
Generation 1108 | Revalues: 243402 | GridSize: 171
Generation 1109 | Revalues: 243604 | GridSize: 172
Generation 1110 | Revalues: 243836 | GridSize: 174
Generation 1111 | Revalues: 244052 | GridSize: 177
Generation 1112 | Revalues: 244294 | GridSize: 175
Generation 1113 | Revalues: 244506 | GridSize: 176
Generation 1114 | Revalues: 244742 | GridSize: 181
Generation 1115 | Revalues: 244948 | GridSize: 180
Generation 1116 | Revalues: 245164 | GridSize: 186
Generation 1117 | Revalues: 245384 | GridSize: 185
Generation 1118 | Revalues: 245612 | GridSize: 185
Generation 1119 | Revalues: 245848 | GridSize: 186
Generation 1120 | Revalues: 246080 | GridSize: 188
Generation 1121 | Revalues: 246316 | GridSize: 190
Generation 1122 | Revalues: 246542 | GridSize: 190
Generation 1123 | Revalues: 246762 | GridSize: 190
Generation 1124 | Revalues: 246978 | GridSize: 192
Generation 1125 | Revalues: 247228 | GridSize: 196
Generation 1126 | Revalues: 247438 | GridSize: 198
Generation 1127 | Revalues: 247646 | GridSize: 197
Generation 1128 | Revalues: 247864 | GridSize: 197
Generation 1129 | Revalues: 248076 | GridSize: 198
Generation 1130 | Revalues: 248288 | GridSize: 200
Generation 1131 | Revalues: 248498 | GridSize: 200
Generation 1132 | Revalues: 248698 | GridSize: 198
Generation 1133 | Revalues: 248922 | GridSize: 199
Generation 1134 | Revalues: 249130 | GridSize: 202
Generation 1135 | Revalues: 249330 | GridSize: 209
Generation 1136 | Revalues: 249540 | GridSize: 212
Generation 1137 | Revalues: 249762 | GridSize: 214
Generation 1138 | Revalues: 249998 | GridSize: 215
Generation 1139 | Revalues: 250214 | GridSize: 216
Generation 1140 | Revalues: 250424 | GridSize: 216
Generation 1141 | Revalues: 250622 | GridSize: 217
Generation 1142 | Revalues: 250850 | GridSize: 217
Generation 1143 | Revalues: 251064 | GridSize: 218
Generation 1144 | Revalues: 251284 | GridSize: 216
Generation 1145 | Revalues: 251500 | GridSize: 216
Generation 1146 | Revalues: 251706 | GridSize: 218
Generation 1147 | Revalues: 251916 | GridSize: 221
Generation 1148 | Revalues: 252132 | GridSize: 223
Generation 1149 | Revalues: 252358 | GridSize: 222
Generation 1150 | Revalues: 252600 | GridSize: 223
Generation 1151 | Revalues: 252822 | GridSize: 225
Generation 1152 | Revalues: 253048 | GridSize: 225
Generation 1153 | Revalues: 253264 | GridSize: 226
Generation 1154 | Revalues: 253474 | GridSize: 226
Generation 1155 | Revalues: 253710 | GridSize: 227
Generation 1156 | Revalues: 253932 | GridSize: 228
Generation 1157 | Revalues: 254148 | GridSize: 227
Generation 1158 | Revalues: 254382 | GridSize: 231
Generation 1159 | Revalues: 254612 | GridSize: 231
Generation 1160 | Revalues: 254844 | GridSize: 234
Generation 1161 | Revalues: 255052 | GridSize: 232
Generation 1162 | Revalues: 255266 | GridSize: 233
Generation 1163 | Revalues: 255508 | GridSize: 234
Generation 1164 | Revalues: 255728 | GridSize: 232
Generation 1165 | Revalues: 255934 | GridSize: 231
Generation 1166 | Revalues: 256162 | GridSize: 229
Generation 1167 | Revalues: 256398 | GridSize: 226
Generation 1168 | Revalues: 256624 | GridSize: 229
Generation 1169 | Revalues: 256840 | GridSize: 232
Generation 1170 | Revalues: 257048 | GridSize: 237
Generation 1171 | Revalues: 257270 | GridSize: 231
Generation 1172 | Revalues: 257490 | GridSize: 234
Generation 1173 | Revalues: 257734 | GridSize: 225
Generation 1174 | Revalues: 257968 | GridSize: 227
Generation 1175 | Revalues: 258166 | GridSize: 227
Generation 1176 | Revalues: 258362 | GridSize: 227
Generation 1177 | Revalues: 258596 | GridSize: 230
Generation 1178 | Revalues: 258814 | GridSize: 229
Generation 1179 | Revalues: 259054 | GridSize: 231
Generation 1180 | Revalues: 259282 | GridSize: 232
Generation 1181 | Revalues: 259488 | GridSize: 233
Generation 1182 | Revalues: 259702 | GridSize: 235
Generation 1183 | Revalues: 259900 | GridSize: 236
Generation 1184 | Revalues: 260136 | GridSize: 233
Generation 1185 | Revalues: 260336 | GridSize: 233
Generation 1186 | Revalues: 260546 | GridSize: 236
Generation 1187 | Revalues: 260794 | GridSize: 241
Generation 1188 | Revalues: 261008 | GridSize: 242
Generation 1189 | Revalues: 261202 | GridSize: 241
Generation 1190 | Revalues: 261420 | GridSize: 244
Generation 1191 | Revalues: 261644 | GridSize: 248
Generation 1192 | Revalues: 261826 | GridSize: 249
Generation 1193 | Revalues: 262060 | GridSize: 253
Generation 1194 | Revalues: 262276 | GridSize: 252
Generation 1195 | Revalues: 262496 | GridSize: 255
Generation 1196 | Revalues: 262710 | GridSize: 258
Generation 1197 | Revalues: 262954 | GridSize: 257
Generation 1198 | Revalues: 263164 | GridSize: 255
Generation 1199 | Revalues: 263360 | GridSize: 255
Generation 1200 | Revalues: 263574 | GridSize: 254
Generation 1201 | Revalues: 263802 | GridSize: 248
Generation 1202 | Revalues: 264032 | GridSize: 248
Generation 1203 | Revalues: 264262 | GridSize: 247
Generation 1204 | Revalues: 264504 | GridSize: 244
Generation 1205 | Revalues: 264732 | GridSize: 246
Generation 1206 | Revalues: 264952 | GridSize: 247
Generation 1207 | Revalues: 265188 | GridSize: 247
Generation 1208 | Revalues: 265404 | GridSize: 246
Generation 1209 | Revalues: 265622 | GridSize: 245
Generation 1210 | Revalues: 265870 | GridSize: 242
Generation 1211 | Revalues: 266126 | GridSize: 245
Generation 1212 | Revalues: 266362 | GridSize: 243
Generation 1213 | Revalues: 266556 | GridSize: 243
Generation 1214 | Revalues: 266768 | GridSize: 246
Generation 1215 | Revalues: 266982 | GridSize: 249
Generation 1216 | Revalues: 267202 | GridSize: 251
Generation 1217 | Revalues: 267416 | GridSize: 253
Generation 1218 | Revalues: 267604 | GridSize: 256
Generation 1219 | Revalues: 267810 | GridSize: 253
Generation 1220 | Revalues: 268032 | GridSize: 253
Generation 1221 | Revalues: 268258 | GridSize: 256
Generation 1222 | Revalues: 268478 | GridSize: 253
Generation 1223 | Revalues: 268678 | GridSize: 256
Generation 1224 | Revalues: 268904 | GridSize: 256
Generation 1225 | Revalues: 269154 | GridSize: 256
Generation 1226 | Revalues: 269358 | GridSize: 256
Generation 1227 | Revalues: 269602 | GridSize: 258
Generation 1228 | Revalues: 269816 | GridSize: 259
Generation 1229 | Revalues: 270036 | GridSize: 258
Generation 1230 | Revalues: 270258 | GridSize: 259
Generation 1231 | Revalues: 270478 | GridSize: 260
Generation 1232 | Revalues: 270688 | GridSize: 258
Generation 1233 | Revalues: 270910 | GridSize: 260
Generation 1234 | Revalues: 271116 | GridSize: 262
Generation 1235 | Revalues: 271328 | GridSize: 265
Generation 1236 | Revalues: 271544 | GridSize: 267
Generation 1237 | Revalues: 271788 | GridSize: 268
Generation 1238 | Revalues: 272020 | GridSize: 269
Generation 1239 | Revalues: 272244 | GridSize: 270
Generation 1240 | Revalues: 272460 | GridSize: 271
Generation 1241 | Revalues: 272664 | GridSize: 275
Generation 1242 | Revalues: 272896 | GridSize: 276
Generation 1243 | Revalues: 273106 | GridSize: 278
Generation 1244 | Revalues: 273290 | GridSize: 279
Generation 1245 | Revalues: 273514 | GridSize: 279
Generation 1246 | Revalues: 273744 | GridSize: 280
Generation 1247 | Revalues: 273982 | GridSize: 279
Generation 1248 | Revalues: 274200 | GridSize: 280
Generation 1249 | Revalues: 274440 | GridSize: 281
Generation 1250 | Revalues: 274650 | GridSize: 281
Generation 1251 | Revalues: 274866 | GridSize: 284
Generation 1252 | Revalues: 275100 | GridSize: 287
Generation 1253 | Revalues: 275318 | GridSize: 287
Generation 1254 | Revalues: 275540 | GridSize: 289
Generation 1255 | Revalues: 275764 | GridSize: 287
Generation 1256 | Revalues: 276002 | GridSize: 287
Generation 1257 | Revalues: 276234 | GridSize: 288
Generation 1258 | Revalues: 276452 | GridSize: 289
Generation 1259 | Revalues: 276662 | GridSize: 291
Generation 1260 | Revalues: 276892 | GridSize: 293
Generation 1261 | Revalues: 277090 | GridSize: 287
Generation 1262 | Revalues: 277306 | GridSize: 286
Generation 1263 | Revalues: 277496 | GridSize: 286
Generation 1264 | Revalues: 277696 | GridSize: 287
Generation 1265 | Revalues: 277916 | GridSize: 290
Generation 1266 | Revalues: 278128 | GridSize: 292
Generation 1267 | Revalues: 278342 | GridSize: 293
Generation 1268 | Revalues: 278568 | GridSize: 294
Generation 1269 | Revalues: 278772 | GridSize: 296
Generation 1270 | Revalues: 279002 | GridSize: 297
Generation 1271 | Revalues: 279226 | GridSize: 296
Generation 1272 | Revalues: 279450 | GridSize: 297
Generation 1273 | Revalues: 279668 | GridSize: 296
Generation 1274 | Revalues: 279884 | GridSize: 296
Generation 1275 | Revalues: 280120 | GridSize: 296
Generation 1276 | Revalues: 280350 | GridSize: 296
Generation 1277 | Revalues: 280564 | GridSize: 297
Generation 1278 | Revalues: 280792 | GridSize: 296
Generation 1279 | Revalues: 281028 | GridSize: 296
Generation 1280 | Revalues: 281250 | GridSize: 295
Generation 1281 | Revalues: 281460 | GridSize: 294
Generation 1282 | Revalues: 281680 | GridSize: 294
Generation 1283 | Revalues: 281906 | GridSize: 295
Generation 1284 | Revalues: 282102 | GridSize: 296
Generation 1285 | Revalues: 282354 | GridSize: 300
Generation 1286 | Revalues: 282584 | GridSize: 300
Generation 1287 | Revalues: 282774 | GridSize: 298
Generation 1288 | Revalues: 282992 | GridSize: 298
Generation 1289 | Revalues: 283208 | GridSize: 298
Generation 1290 | Revalues: 283414 | GridSize: 296
Generation 1291 | Revalues: 283632 | GridSize: 298
Generation 1292 | Revalues: 283858 | GridSize: 298
Generation 1293 | Revalues: 284062 | GridSize: 298
Generation 1294 | Revalues: 284264 | GridSize: 300
Generation 1295 | Revalues: 284454 | GridSize: 300
Generation 1296 | Revalues: 284684 | GridSize: 300
Generation 1297 | Revalues: 284906 | GridSize: 300
Generation 1298 | Revalues: 285116 | GridSize: 300
Generation 1299 | Revalues: 285370 | GridSize: 300
Generation 1300 | Revalues: 285596 | GridSize: 299
Generation 1301 | Revalues: 285830 | GridSize: 299
Generation 1302 | Revalues: 286060 | GridSize: 300
Generation 1303 | Revalues: 286248 | GridSize: 300
Generation 1304 | Revalues: 286430 | GridSize: 300
Generation 1305 | Revalues: 286674 | GridSize: 299
Generation 1306 | Revalues: 286896 | GridSize: 297
Generation 1307 | Revalues: 287092 | GridSize: 291
Generation 1308 | Revalues: 287310 | GridSize: 285
Generation 1309 | Revalues: 287518 | GridSize: 283
Generation 1310 | Revalues: 287752 | GridSize: 285
Generation 1311 | Revalues: 287960 | GridSize: 280
Generation 1312 | Revalues: 288180 | GridSize: 282
Generation 1313 | Revalues: 288404 | GridSize: 284
Generation 1314 | Revalues: 288654 | GridSize: 288
Generation 1315 | Revalues: 288874 | GridSize: 288
Generation 1316 | Revalues: 289078 | GridSize: 284
Generation 1317 | Revalues: 289296 | GridSize: 281
Generation 1318 | Revalues: 289530 | GridSize: 279
Generation 1319 | Revalues: 289752 | GridSize: 279
Generation 1320 | Revalues: 289966 | GridSize: 278
Generation 1321 | Revalues: 290180 | GridSize: 277
Generation 1322 | Revalues: 290402 | GridSize: 262
Generation 1323 | Revalues: 290650 | GridSize: 257
Generation 1324 | Revalues: 290878 | GridSize: 253
Generation 1325 | Revalues: 291126 | GridSize: 251
Generation 1326 | Revalues: 291344 | GridSize: 253
Generation 1327 | Revalues: 291546 | GridSize: 248
Generation 1328 | Revalues: 291764 | GridSize: 248
Generation 1329 | Revalues: 291978 | GridSize: 250
Generation 1330 | Revalues: 292210 | GridSize: 249
Generation 1331 | Revalues: 292432 | GridSize: 244
Generation 1332 | Revalues: 292662 | GridSize: 242
Generation 1333 | Revalues: 292876 | GridSize: 243
Generation 1334 | Revalues: 293092 | GridSize: 230
Generation 1335 | Revalues: 293318 | GridSize: 210
Generation 1336 | Revalues: 293540 | GridSize: 214
Generation 1337 | Revalues: 293766 | GridSize: 195
Generation 1338 | Revalues: 293988 | GridSize: 184
Generation 1339 | Revalues: 294200 | GridSize: 173
Generation 1340 | Revalues: 294412 | GridSize: 175
Generation 1341 | Revalues: 294622 | GridSize: 171
Generation 1342 | Revalues: 294860 | GridSize: 164
Generation 1343 | Revalues: 295080 | GridSize: 163
Generation 1344 | Revalues: 295296 | GridSize: 168
Generation 1345 | Revalues: 295502 | GridSize: 166
Generation 1346 | Revalues: 295734 | GridSize: 158
Generation 1347 | Revalues: 295972 | GridSize: 162
Generation 1348 | Revalues: 296178 | GridSize: 158
Generation 1349 | Revalues: 296410 | GridSize: 170
Generation 1350 | Revalues: 296656 | GridSize: 170
Generation 1351 | Revalues: 296894 | GridSize: 174
Generation 1352 | Revalues: 297104 | GridSize: 172
Generation 1353 | Revalues: 297322 | GridSize: 172
Generation 1354 | Revalues: 297554 | GridSize: 176
Generation 1355 | Revalues: 297788 | GridSize: 170
Generation 1356 | Revalues: 298018 | GridSize: 171
Generation 1357 | Revalues: 298250 | GridSize: 171
Generation 1358 | Revalues: 298496 | GridSize: 169
Generation 1359 | Revalues: 298716 | GridSize: 173
Generation 1360 | Revalues: 298934 | GridSize: 169
Generation 1361 | Revalues: 299178 | GridSize: 167
Generation 1362 | Revalues: 299406 | GridSize: 168
Generation 1363 | Revalues: 299626 | GridSize: 172
Generation 1364 | Revalues: 299832 | GridSize: 175
Generation 1365 | Revalues: 300040 | GridSize: 177
Generation 1366 | Revalues: 300254 | GridSize: 179
Generation 1367 | Revalues: 300512 | GridSize: 182
Generation 1368 | Revalues: 300746 | GridSize: 184
Generation 1369 | Revalues: 300966 | GridSize: 186
Generation 1370 | Revalues: 301194 | GridSize: 183
Generation 1371 | Revalues: 301424 | GridSize: 186
Generation 1372 | Revalues: 301632 | GridSize: 189
Generation 1373 | Revalues: 301836 | GridSize: 189
Generation 1374 | Revalues: 302080 | GridSize: 192
Generation 1375 | Revalues: 302312 | GridSize: 195
Generation 1376 | Revalues: 302532 | GridSize: 202
Generation 1377 | Revalues: 302750 | GridSize: 204
Generation 1378 | Revalues: 302978 | GridSize: 206
Generation 1379 | Revalues: 303194 | GridSize: 207
Generation 1380 | Revalues: 303438 | GridSize: 209
Generation 1381 | Revalues: 303660 | GridSize: 212
Generation 1382 | Revalues: 303898 | GridSize: 209
Generation 1383 | Revalues: 304116 | GridSize: 210
Generation 1384 | Revalues: 304330 | GridSize: 209
Generation 1385 | Revalues: 304540 | GridSize: 209
Generation 1386 | Revalues: 304778 | GridSize: 210
Generation 1387 | Revalues: 304968 | GridSize: 212
Generation 1388 | Revalues: 305194 | GridSize: 212
Generation 1389 | Revalues: 305420 | GridSize: 216
Generation 1390 | Revalues: 305640 | GridSize: 216
Generation 1391 | Revalues: 305854 | GridSize: 219
Generation 1392 | Revalues: 306094 | GridSize: 220
Generation 1393 | Revalues: 306322 | GridSize: 221
Generation 1394 | Revalues: 306544 | GridSize: 226
Generation 1395 | Revalues: 306740 | GridSize: 228
Generation 1396 | Revalues: 306974 | GridSize: 229
Generation 1397 | Revalues: 307188 | GridSize: 233
Generation 1398 | Revalues: 307422 | GridSize: 234
Generation 1399 | Revalues: 307640 | GridSize: 235
Generation 1400 | Revalues: 307854 | GridSize: 238
Generation 1401 | Revalues: 308092 | GridSize: 241
Generation 1402 | Revalues: 308306 | GridSize: 246
Generation 1403 | Revalues: 308516 | GridSize: 247
Generation 1404 | Revalues: 308728 | GridSize: 247
Generation 1405 | Revalues: 308966 | GridSize: 251
Generation 1406 | Revalues: 309190 | GridSize: 251
Generation 1407 | Revalues: 309402 | GridSize: 245
Generation 1408 | Revalues: 309600 | GridSize: 248
Generation 1409 | Revalues: 309814 | GridSize: 244
Generation 1410 | Revalues: 310040 | GridSize: 248
Generation 1411 | Revalues: 310258 | GridSize: 239
Generation 1412 | Revalues: 310474 | GridSize: 240
Generation 1413 | Revalues: 310678 | GridSize: 242
Generation 1414 | Revalues: 310922 | GridSize: 244
Generation 1415 | Revalues: 311162 | GridSize: 243
Generation 1416 | Revalues: 311370 | GridSize: 236
Generation 1417 | Revalues: 311598 | GridSize: 238
Generation 1418 | Revalues: 311836 | GridSize: 239
Generation 1419 | Revalues: 312058 | GridSize: 241
Generation 1420 | Revalues: 312272 | GridSize: 241
Generation 1421 | Revalues: 312472 | GridSize: 243
Generation 1422 | Revalues: 312694 | GridSize: 244
Generation 1423 | Revalues: 312926 | GridSize: 244
Generation 1424 | Revalues: 313154 | GridSize: 243
Generation 1425 | Revalues: 313370 | GridSize: 240
Generation 1426 | Revalues: 313580 | GridSize: 241
Generation 1427 | Revalues: 313808 | GridSize: 244
Generation 1428 | Revalues: 314028 | GridSize: 245
Generation 1429 | Revalues: 314232 | GridSize: 246
Generation 1430 | Revalues: 314450 | GridSize: 247
Generation 1431 | Revalues: 314676 | GridSize: 248
Generation 1432 | Revalues: 314880 | GridSize: 249
Generation 1433 | Revalues: 315110 | GridSize: 250
Generation 1434 | Revalues: 315328 | GridSize: 250
Generation 1435 | Revalues: 315546 | GridSize: 253
Generation 1436 | Revalues: 315762 | GridSize: 255
Generation 1437 | Revalues: 315990 | GridSize: 257
Generation 1438 | Revalues: 316196 | GridSize: 258
Generation 1439 | Revalues: 316414 | GridSize: 261
Generation 1440 | Revalues: 316632 | GridSize: 261
Generation 1441 | Revalues: 316840 | GridSize: 263
Generation 1442 | Revalues: 317052 | GridSize: 266
Generation 1443 | Revalues: 317270 | GridSize: 268
Generation 1444 | Revalues: 317490 | GridSize: 268
Generation 1445 | Revalues: 317722 | GridSize: 269
Generation 1446 | Revalues: 317974 | GridSize: 268
Generation 1447 | Revalues: 318196 | GridSize: 271
Generation 1448 | Revalues: 318394 | GridSize: 272
Generation 1449 | Revalues: 318614 | GridSize: 272
Generation 1450 | Revalues: 318848 | GridSize: 271
Generation 1451 | Revalues: 319052 | GridSize: 272
Generation 1452 | Revalues: 319274 | GridSize: 272
Generation 1453 | Revalues: 319502 | GridSize: 274
Generation 1454 | Revalues: 319704 | GridSize: 275
Generation 1455 | Revalues: 319946 | GridSize: 276
Generation 1456 | Revalues: 320166 | GridSize: 277
Generation 1457 | Revalues: 320388 | GridSize: 278
Generation 1458 | Revalues: 320646 | GridSize: 277
Generation 1459 | Revalues: 320848 | GridSize: 280
Generation 1460 | Revalues: 321060 | GridSize: 281
Generation 1461 | Revalues: 321274 | GridSize: 280
Generation 1462 | Revalues: 321486 | GridSize: 281
Generation 1463 | Revalues: 321698 | GridSize: 280
Generation 1464 | Revalues: 321930 | GridSize: 279
Generation 1465 | Revalues: 322142 | GridSize: 280
Generation 1466 | Revalues: 322382 | GridSize: 281
Generation 1467 | Revalues: 322582 | GridSize: 284
Generation 1468 | Revalues: 322790 | GridSize: 283
Generation 1469 | Revalues: 323008 | GridSize: 284
Generation 1470 | Revalues: 323258 | GridSize: 285
Generation 1471 | Revalues: 323462 | GridSize: 287
Generation 1472 | Revalues: 323672 | GridSize: 290
Generation 1473 | Revalues: 323888 | GridSize: 291
Generation 1474 | Revalues: 324112 | GridSize: 291
Generation 1475 | Revalues: 324340 | GridSize: 293
Generation 1476 | Revalues: 324578 | GridSize: 293
Generation 1477 | Revalues: 324788 | GridSize: 296
Generation 1478 | Revalues: 325010 | GridSize: 294
Generation 1479 | Revalues: 325248 | GridSize: 295
Generation 1480 | Revalues: 325444 | GridSize: 296
Generation 1481 | Revalues: 325674 | GridSize: 297
Generation 1482 | Revalues: 325894 | GridSize: 297
Generation 1483 | Revalues: 326114 | GridSize: 297
Generation 1484 | Revalues: 326320 | GridSize: 298
Generation 1485 | Revalues: 326554 | GridSize: 298
Generation 1486 | Revalues: 326774 | GridSize: 300
Generation 1487 | Revalues: 326984 | GridSize: 300
Generation 1488 | Revalues: 327212 | GridSize: 300
Generation 1489 | Revalues: 327438 | GridSize: 300
Generation 1490 | Revalues: 327656 | GridSize: 300
Generation 1491 | Revalues: 327854 | GridSize: 300
Generation 1492 | Revalues: 328094 | GridSize: 300
Generation 1493 | Revalues: 328314 | GridSize: 300
Generation 1494 | Revalues: 328516 | GridSize: 300
Generation 1495 | Revalues: 328734 | GridSize: 300
Generation 1496 | Revalues: 328932 | GridSize: 300
Generation 1497 | Revalues: 329138 | GridSize: 300
Generation 1498 | Revalues: 329342 | GridSize: 300
Generation 1499 | Revalues: 329552 | GridSize: 300
Generation 1500 | Revalues: 329774 | GridSize: 296
Generation 1501 | Revalues: 329990 | GridSize: 299
Generation 1502 | Revalues: 330194 | GridSize: 300
Generation 1503 | Revalues: 330416 | GridSize: 300
Generation 1504 | Revalues: 330626 | GridSize: 299
Generation 1505 | Revalues: 330828 | GridSize: 300
Generation 1506 | Revalues: 331046 | GridSize: 300
Generation 1507 | Revalues: 331248 | GridSize: 300
Generation 1508 | Revalues: 331448 | GridSize: 299
Generation 1509 | Revalues: 331660 | GridSize: 300
Generation 1510 | Revalues: 331876 | GridSize: 300
Generation 1511 | Revalues: 332100 | GridSize: 300
Generation 1512 | Revalues: 332318 | GridSize: 300
Generation 1513 | Revalues: 332554 | GridSize: 298
Generation 1514 | Revalues: 332776 | GridSize: 300
Generation 1515 | Revalues: 332954 | GridSize: 300
Generation 1516 | Revalues: 333204 | GridSize: 300
Generation 1517 | Revalues: 333410 | GridSize: 300
Generation 1518 | Revalues: 333638 | GridSize: 299
Generation 1519 | Revalues: 333858 | GridSize: 293
Generation 1520 | Revalues: 334068 | GridSize: 293
Generation 1521 | Revalues: 334302 | GridSize: 293
Generation 1522 | Revalues: 334500 | GridSize: 295
Generation 1523 | Revalues: 334694 | GridSize: 296
Generation 1524 | Revalues: 334892 | GridSize: 297
Generation 1525 | Revalues: 335116 | GridSize: 300
Generation 1526 | Revalues: 335344 | GridSize: 300
Generation 1527 | Revalues: 335562 | GridSize: 300
Generation 1528 | Revalues: 335808 | GridSize: 300
Generation 1529 | Revalues: 336028 | GridSize: 300
Generation 1530 | Revalues: 336254 | GridSize: 300
Generation 1531 | Revalues: 336462 | GridSize: 300
Generation 1532 | Revalues: 336678 | GridSize: 300
Generation 1533 | Revalues: 336874 | GridSize: 298
Generation 1534 | Revalues: 337084 | GridSize: 299
Generation 1535 | Revalues: 337296 | GridSize: 292
Generation 1536 | Revalues: 337516 | GridSize: 284
Generation 1537 | Revalues: 337722 | GridSize: 286
Generation 1538 | Revalues: 337920 | GridSize: 288
Generation 1539 | Revalues: 338136 | GridSize: 289
Generation 1540 | Revalues: 338368 | GridSize: 289
Generation 1541 | Revalues: 338580 | GridSize: 290
Generation 1542 | Revalues: 338806 | GridSize: 291
Generation 1543 | Revalues: 339020 | GridSize: 291
Generation 1544 | Revalues: 339226 | GridSize: 292
Generation 1545 | Revalues: 339428 | GridSize: 293
Generation 1546 | Revalues: 339632 | GridSize: 294
Generation 1547 | Revalues: 339874 | GridSize: 296
Generation 1548 | Revalues: 340074 | GridSize: 297
Generation 1549 | Revalues: 340298 | GridSize: 296
Generation 1550 | Revalues: 340518 | GridSize: 297
Generation 1551 | Revalues: 340752 | GridSize: 298
Generation 1552 | Revalues: 340964 | GridSize: 299
Generation 1553 | Revalues: 341206 | GridSize: 300
Generation 1554 | Revalues: 341440 | GridSize: 300
Generation 1555 | Revalues: 341688 | GridSize: 299
Generation 1556 | Revalues: 341882 | GridSize: 293
Generation 1557 | Revalues: 342078 | GridSize: 297
Generation 1558 | Revalues: 342316 | GridSize: 295
Generation 1559 | Revalues: 342534 | GridSize: 297
Generation 1560 | Revalues: 342756 | GridSize: 298
Generation 1561 | Revalues: 342996 | GridSize: 293
Generation 1562 | Revalues: 343240 | GridSize: 294
Generation 1563 | Revalues: 343472 | GridSize: 292
Generation 1564 | Revalues: 343686 | GridSize: 293
Generation 1565 | Revalues: 343930 | GridSize: 296
Generation 1566 | Revalues: 344132 | GridSize: 298
Generation 1567 | Revalues: 344338 | GridSize: 298
Generation 1568 | Revalues: 344534 | GridSize: 299
Generation 1569 | Revalues: 344766 | GridSize: 300
Generation 1570 | Revalues: 344976 | GridSize: 300
Generation 1571 | Revalues: 345206 | GridSize: 299
Generation 1572 | Revalues: 345390 | GridSize: 300
Generation 1573 | Revalues: 345628 | GridSize: 300
Generation 1574 | Revalues: 345830 | GridSize: 294
Generation 1575 | Revalues: 346076 | GridSize: 299
Generation 1576 | Revalues: 346284 | GridSize: 292
Generation 1577 | Revalues: 346506 | GridSize: 292
Generation 1578 | Revalues: 346706 | GridSize: 293
Generation 1579 | Revalues: 346924 | GridSize: 295
Generation 1580 | Revalues: 347154 | GridSize: 296
Generation 1581 | Revalues: 347372 | GridSize: 299
Generation 1582 | Revalues: 347586 | GridSize: 297
Generation 1583 | Revalues: 347824 | GridSize: 299
Generation 1584 | Revalues: 348024 | GridSize: 299
Generation 1585 | Revalues: 348256 | GridSize: 300
Generation 1586 | Revalues: 348454 | GridSize: 300
Generation 1587 | Revalues: 348672 | GridSize: 300
Generation 1588 | Revalues: 348898 | GridSize: 300
Generation 1589 | Revalues: 349120 | GridSize: 300
Generation 1590 | Revalues: 349354 | GridSize: 300
Generation 1591 | Revalues: 349566 | GridSize: 299
Generation 1592 | Revalues: 349790 | GridSize: 293
Generation 1593 | Revalues: 349992 | GridSize: 297
Generation 1594 | Revalues: 350214 | GridSize: 298
Generation 1595 | Revalues: 350436 | GridSize: 294
Generation 1596 | Revalues: 350664 | GridSize: 294
Generation 1597 | Revalues: 350890 | GridSize: 295
Generation 1598 | Revalues: 351138 | GridSize: 296
Generation 1599 | Revalues: 351362 | GridSize: 298
Generation 1600 | Revalues: 351592 | GridSize: 297
Generation 1601 | Revalues: 351798 | GridSize: 297
Generation 1602 | Revalues: 351996 | GridSize: 297
Generation 1603 | Revalues: 352226 | GridSize: 292
Generation 1604 | Revalues: 352462 | GridSize: 295
Generation 1605 | Revalues: 352670 | GridSize: 299
Generation 1606 | Revalues: 352898 | GridSize: 294
Generation 1607 | Revalues: 353130 | GridSize: 298
Generation 1608 | Revalues: 353354 | GridSize: 300
Generation 1609 | Revalues: 353552 | GridSize: 300
Generation 1610 | Revalues: 353766 | GridSize: 298
Generation 1611 | Revalues: 353970 | GridSize: 299
Generation 1612 | Revalues: 354220 | GridSize: 300
Generation 1613 | Revalues: 354412 | GridSize: 300
Generation 1614 | Revalues: 354656 | GridSize: 298
Generation 1615 | Revalues: 354886 | GridSize: 290
Generation 1616 | Revalues: 355072 | GridSize: 287
Generation 1617 | Revalues: 355264 | GridSize: 289
Generation 1618 | Revalues: 355496 | GridSize: 290
Generation 1619 | Revalues: 355720 | GridSize: 294
Generation 1620 | Revalues: 355938 | GridSize: 296
Generation 1621 | Revalues: 356162 | GridSize: 296
Generation 1622 | Revalues: 356374 | GridSize: 298
Generation 1623 | Revalues: 356590 | GridSize: 298
