Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 10662 | GridSize: 28
Generation 50 | Revalues: 10892 | GridSize: 26
Generation 51 | Revalues: 11112 | GridSize: 19
Generation 52 | Revalues: 11340 | GridSize: 14
Generation 53 | Revalues: 11592 | GridSize: 17
Generation 54 | Revalues: 11790 | GridSize: 19
Generation 55 | Revalues: 12032 | GridSize: 27
Generation 56 | Revalues: 12258 | GridSize: 28
Generation 57 | Revalues: 12498 | GridSize: 22
Generation 58 | Revalues: 12708 | GridSize: 25
Generation 59 | Revalues: 12912 | GridSize: 22
Generation 60 | Revalues: 13120 | GridSize: 31
Generation 61 | Revalues: 13320 | GridSize: 31
Generation 62 | Revalues: 13538 | GridSize: 26
Generation 63 | Revalues: 13754 | GridSize: 30
Generation 64 | Revalues: 13962 | GridSize: 41
Generation 65 | Revalues: 14166 | GridSize: 36
Generation 66 | Revalues: 14372 | GridSize: 33
Generation 67 | Revalues: 14596 | GridSize: 34
Generation 68 | Revalues: 14814 | GridSize: 38
Generation 69 | Revalues: 15042 | GridSize: 45
Generation 70 | Revalues: 15262 | GridSize: 46
Generation 71 | Revalues: 15456 | GridSize: 38
Generation 72 | Revalues: 15674 | GridSize: 33
Generation 73 | Revalues: 15892 | GridSize: 37
Generation 74 | Revalues: 16108 | GridSize: 35
Generation 75 | Revalues: 16332 | GridSize: 32
Generation 76 | Revalues: 16566 | GridSize: 40
Generation 77 | Revalues: 16790 | GridSize: 44
Generation 78 | Revalues: 17014 | GridSize: 38
Generation 79 | Revalues: 17254 | GridSize: 40
Generation 80 | Revalues: 17480 | GridSize: 37
Generation 81 | Revalues: 17680 | GridSize: 38
Generation 82 | Revalues: 17902 | GridSize: 37
Generation 83 | Revalues: 18112 | GridSize: 32
Generation 84 | Revalues: 18312 | GridSize: 34
Generation 85 | Revalues: 18522 | GridSize: 32
Generation 86 | Revalues: 18712 | GridSize: 35
Generation 87 | Revalues: 18930 | GridSize: 25
Generation 88 | Revalues: 19152 | GridSize: 26
Generation 89 | Revalues: 19360 | GridSize: 30
Generation 90 | Revalues: 19574 | GridSize: 35
Generation 91 | Revalues: 19804 | GridSize: 40
Generation 92 | Revalues: 20018 | GridSize: 43
Generation 93 | Revalues: 20242 | GridSize: 39
Generation 94 | Revalues: 20452 | GridSize: 34
Generation 95 | Revalues: 20690 | GridSize: 35
Generation 96 | Revalues: 20906 | GridSize: 38
Generation 97 | Revalues: 21146 | GridSize: 41
Generation 98 | Revalues: 21368 | GridSize: 48
Generation 99 | Revalues: 21612 | GridSize: 35
Generation 100 | Revalues: 21830 | GridSize: 41
Generation 101 | Revalues: 22048 | GridSize: 39
Generation 102 | Revalues: 22286 | GridSize: 52
Generation 103 | Revalues: 22538 | GridSize: 48
Generation 104 | Revalues: 22754 | GridSize: 44
Generation 105 | Revalues: 22996 | GridSize: 36
Generation 106 | Revalues: 23210 | GridSize: 39
Generation 107 | Revalues: 23414 | GridSize: 38
Generation 108 | Revalues: 23642 | GridSize: 36
Generation 109 | Revalues: 23858 | GridSize: 42
Generation 110 | Revalues: 24096 | GridSize: 47
Generation 111 | Revalues: 24350 | GridSize: 44
Generation 112 | Revalues: 24556 | GridSize: 52
Generation 113 | Revalues: 24784 | GridSize: 54
Generation 114 | Revalues: 25030 | GridSize: 49
Generation 115 | Revalues: 25270 | GridSize: 34
Generation 116 | Revalues: 25472 | GridSize: 42
Generation 117 | Revalues: 25690 | GridSize: 39
Generation 118 | Revalues: 25936 | GridSize: 50
Generation 119 | Revalues: 26166 | GridSize: 51
Generation 120 | Revalues: 26378 | GridSize: 36
Generation 121 | Revalues: 26588 | GridSize: 41
Generation 122 | Revalues: 26798 | GridSize: 37
Generation 123 | Revalues: 27022 | GridSize: 35
Generation 124 | Revalues: 27254 | GridSize: 37
Generation 125 | Revalues: 27490 | GridSize: 34
Generation 126 | Revalues: 27718 | GridSize: 37
Generation 127 | Revalues: 27940 | GridSize: 41
Generation 128 | Revalues: 28150 | GridSize: 49
Generation 129 | Revalues: 28350 | GridSize: 42
Generation 130 | Revalues: 28590 | GridSize: 52
Generation 131 | Revalues: 28818 | GridSize: 44
Generation 132 | Revalues: 29018 | GridSize: 48
Generation 133 | Revalues: 29234 | GridSize: 44
Generation 134 | Revalues: 29468 | GridSize: 39
Generation 135 | Revalues: 29684 | GridSize: 52
Generation 136 | Revalues: 29922 | GridSize: 53
Generation 137 | Revalues: 30158 | GridSize: 43
Generation 138 | Revalues: 30382 | GridSize: 61
Generation 139 | Revalues: 30600 | GridSize: 41
Generation 140 | Revalues: 30824 | GridSize: 41
Generation 141 | Revalues: 31042 | GridSize: 48
Generation 142 | Revalues: 31268 | GridSize: 42
Generation 143 | Revalues: 31494 | GridSize: 44
Generation 144 | Revalues: 31716 | GridSize: 43
Generation 145 | Revalues: 31934 | GridSize: 44
Generation 146 | Revalues: 32146 | GridSize: 50
Generation 147 | Revalues: 32370 | GridSize: 52
Generation 148 | Revalues: 32578 | GridSize: 47
Generation 149 | Revalues: 32804 | GridSize: 48
Generation 150 | Revalues: 33022 | GridSize: 49
Generation 151 | Revalues: 33240 | GridSize: 41
Generation 152 | Revalues: 33450 | GridSize: 48
Generation 153 | Revalues: 33690 | GridSize: 44
Generation 154 | Revalues: 33920 | GridSize: 45
Generation 155 | Revalues: 34162 | GridSize: 44
Generation 156 | Revalues: 34384 | GridSize: 50
Generation 157 | Revalues: 34606 | GridSize: 57
Generation 158 | Revalues: 34842 | GridSize: 45
Generation 159 | Revalues: 35084 | GridSize: 50
Generation 160 | Revalues: 35294 | GridSize: 50
Generation 161 | Revalues: 35516 | GridSize: 46
Generation 162 | Revalues: 35738 | GridSize: 45
Generation 163 | Revalues: 35942 | GridSize: 46
Generation 164 | Revalues: 36172 | GridSize: 50
Generation 165 | Revalues: 36396 | GridSize: 52
Generation 166 | Revalues: 36614 | GridSize: 54
Generation 167 | Revalues: 36824 | GridSize: 60
Generation 168 | Revalues: 37050 | GridSize: 54
Generation 169 | Revalues: 37272 | GridSize: 55
Generation 170 | Revalues: 37496 | GridSize: 57
Generation 171 | Revalues: 37722 | GridSize: 56
Generation 172 | Revalues: 37948 | GridSize: 54
Generation 173 | Revalues: 38166 | GridSize: 55
Generation 174 | Revalues: 38364 | GridSize: 58
Generation 175 | Revalues: 38570 | GridSize: 56
Generation 176 | Revalues: 38780 | GridSize: 64
Generation 177 | Revalues: 38990 | GridSize: 70
Generation 178 | Revalues: 39214 | GridSize: 71
Generation 179 | Revalues: 39436 | GridSize: 68
Generation 180 | Revalues: 39656 | GridSize: 64
Generation 181 | Revalues: 39840 | GridSize: 74
Generation 182 | Revalues: 40064 | GridSize: 80
Generation 183 | Revalues: 40274 | GridSize: 70
Generation 184 | Revalues: 40500 | GridSize: 67
Generation 185 | Revalues: 40710 | GridSize: 69
Generation 186 | Revalues: 40968 | GridSize: 78
Generation 187 | Revalues: 41196 | GridSize: 74
Generation 188 | Revalues: 41402 | GridSize: 68
Generation 189 | Revalues: 41630 | GridSize: 64
Generation 190 | Revalues: 41858 | GridSize: 63
Generation 191 | Revalues: 42074 | GridSize: 64
Generation 192 | Revalues: 42284 | GridSize: 67
Generation 193 | Revalues: 42504 | GridSize: 76
Generation 194 | Revalues: 42746 | GridSize: 89
Generation 195 | Revalues: 42972 | GridSize: 90
Generation 196 | Revalues: 43196 | GridSize: 77
Generation 197 | Revalues: 43392 | GridSize: 75
Generation 198 | Revalues: 43634 | GridSize: 84
Generation 199 | Revalues: 43846 | GridSize: 78
Generation 200 | Revalues: 44070 | GridSize: 71
Generation 201 | Revalues: 44294 | GridSize: 78
Generation 202 | Revalues: 44520 | GridSize: 80
Generation 203 | Revalues: 44730 | GridSize: 68
Generation 204 | Revalues: 44952 | GridSize: 76
Generation 205 | Revalues: 45190 | GridSize: 77
Generation 206 | Revalues: 45420 | GridSize: 74
Generation 207 | Revalues: 45626 | GridSize: 73
Generation 208 | Revalues: 45854 | GridSize: 71
Generation 209 | Revalues: 46072 | GridSize: 62
Generation 210 | Revalues: 46304 | GridSize: 71
Generation 211 | Revalues: 46520 | GridSize: 85
Generation 212 | Revalues: 46734 | GridSize: 85
Generation 213 | Revalues: 46942 | GridSize: 74
Generation 214 | Revalues: 47148 | GridSize: 65
Generation 215 | Revalues: 47366 | GridSize: 67
Generation 216 | Revalues: 47586 | GridSize: 75
Generation 217 | Revalues: 47824 | GridSize: 80
Generation 218 | Revalues: 48038 | GridSize: 73
Generation 219 | Revalues: 48274 | GridSize: 62
Generation 220 | Revalues: 48498 | GridSize: 60
Generation 221 | Revalues: 48726 | GridSize: 68
Generation 222 | Revalues: 48948 | GridSize: 70
Generation 223 | Revalues: 49142 | GridSize: 73
Generation 224 | Revalues: 49350 | GridSize: 69
Generation 225 | Revalues: 49588 | GridSize: 68
Generation 226 | Revalues: 49818 | GridSize: 75
Generation 227 | Revalues: 50034 | GridSize: 79
Generation 228 | Revalues: 50252 | GridSize: 74
Generation 229 | Revalues: 50470 | GridSize: 78
Generation 230 | Revalues: 50678 | GridSize: 77
Generation 231 | Revalues: 50896 | GridSize: 88
Generation 232 | Revalues: 51098 | GridSize: 77
Generation 233 | Revalues: 51312 | GridSize: 73
Generation 234 | Revalues: 51538 | GridSize: 80
Generation 235 | Revalues: 51776 | GridSize: 88
Generation 236 | Revalues: 52020 | GridSize: 94
Generation 237 | Revalues: 52232 | GridSize: 90
Generation 238 | Revalues: 52428 | GridSize: 94
Generation 239 | Revalues: 52666 | GridSize: 73
Generation 240 | Revalues: 52878 | GridSize: 80
Generation 241 | Revalues: 53102 | GridSize: 65
Generation 242 | Revalues: 53318 | GridSize: 65
Generation 243 | Revalues: 53542 | GridSize: 78
Generation 244 | Revalues: 53788 | GridSize: 83
Generation 245 | Revalues: 54012 | GridSize: 92
Generation 246 | Revalues: 54254 | GridSize: 92
Generation 247 | Revalues: 54458 | GridSize: 86
Generation 248 | Revalues: 54696 | GridSize: 79
Generation 249 | Revalues: 54916 | GridSize: 77
Generation 250 | Revalues: 55128 | GridSize: 67
Generation 251 | Revalues: 55354 | GridSize: 69
Generation 252 | Revalues: 55574 | GridSize: 66
Generation 253 | Revalues: 55792 | GridSize: 72
Generation 254 | Revalues: 56008 | GridSize: 75
Generation 255 | Revalues: 56236 | GridSize: 70
Generation 256 | Revalues: 56468 | GridSize: 74
Generation 257 | Revalues: 56670 | GridSize: 79
Generation 258 | Revalues: 56876 | GridSize: 79
Generation 259 | Revalues: 57110 | GridSize: 83
Generation 260 | Revalues: 57322 | GridSize: 81
Generation 261 | Revalues: 57558 | GridSize: 90
Generation 262 | Revalues: 57802 | GridSize: 83
Generation 263 | Revalues: 58060 | GridSize: 91
Generation 264 | Revalues: 58254 | GridSize: 85
Generation 265 | Revalues: 58476 | GridSize: 83
Generation 266 | Revalues: 58712 | GridSize: 89
Generation 267 | Revalues: 58910 | GridSize: 95
Generation 268 | Revalues: 59126 | GridSize: 79
Generation 269 | Revalues: 59364 | GridSize: 76
Generation 270 | Revalues: 59588 | GridSize: 68
Generation 271 | Revalues: 59820 | GridSize: 73
Generation 272 | Revalues: 60050 | GridSize: 62
Generation 273 | Revalues: 60276 | GridSize: 66
Generation 274 | Revalues: 60486 | GridSize: 63
Generation 275 | Revalues: 60718 | GridSize: 60
Generation 276 | Revalues: 60952 | GridSize: 69
Generation 277 | Revalues: 61184 | GridSize: 80
Generation 278 | Revalues: 61414 | GridSize: 72
Generation 279 | Revalues: 61650 | GridSize: 76
Generation 280 | Revalues: 61888 | GridSize: 75
Generation 281 | Revalues: 62112 | GridSize: 61
Generation 282 | Revalues: 62334 | GridSize: 65
Generation 283 | Revalues: 62566 | GridSize: 58
Generation 284 | Revalues: 62772 | GridSize: 55
Generation 285 | Revalues: 62992 | GridSize: 54
Generation 286 | Revalues: 63210 | GridSize: 59
Generation 287 | Revalues: 63410 | GridSize: 65
Generation 288 | Revalues: 63636 | GridSize: 65
Generation 289 | Revalues: 63864 | GridSize: 64
Generation 290 | Revalues: 64086 | GridSize: 56
Generation 291 | Revalues: 64288 | GridSize: 56
Generation 292 | Revalues: 64500 | GridSize: 58
Generation 293 | Revalues: 64722 | GridSize: 60
Generation 294 | Revalues: 64932 | GridSize: 65
Generation 295 | Revalues: 65134 | GridSize: 76
Generation 296 | Revalues: 65348 | GridSize: 80
Generation 297 | Revalues: 65558 | GridSize: 75
Generation 298 | Revalues: 65776 | GridSize: 77
Generation 299 | Revalues: 66018 | GridSize: 74
Generation 300 | Revalues: 66246 | GridSize: 71
Generation 301 | Revalues: 66454 | GridSize: 65
Generation 302 | Revalues: 66698 | GridSize: 71
Generation 303 | Revalues: 66918 | GridSize: 63
Generation 304 | Revalues: 67136 | GridSize: 65
Generation 305 | Revalues: 67376 | GridSize: 61
Generation 306 | Revalues: 67596 | GridSize: 54
Generation 307 | Revalues: 67808 | GridSize: 55
Generation 308 | Revalues: 68026 | GridSize: 53
Generation 309 | Revalues: 68226 | GridSize: 58
Generation 310 | Revalues: 68438 | GridSize: 73
Generation 311 | Revalues: 68638 | GridSize: 75
Generation 312 | Revalues: 68878 | GridSize: 79
Generation 313 | Revalues: 69100 | GridSize: 86
Generation 314 | Revalues: 69312 | GridSize: 74
Generation 315 | Revalues: 69540 | GridSize: 81
Generation 316 | Revalues: 69778 | GridSize: 76
Generation 317 | Revalues: 69988 | GridSize: 77
Generation 318 | Revalues: 70200 | GridSize: 89
Generation 319 | Revalues: 70400 | GridSize: 96
Generation 320 | Revalues: 70620 | GridSize: 94
Generation 321 | Revalues: 70836 | GridSize: 88
Generation 322 | Revalues: 71070 | GridSize: 85
Generation 323 | Revalues: 71298 | GridSize: 81
Generation 324 | Revalues: 71520 | GridSize: 86
Generation 325 | Revalues: 71760 | GridSize: 89
Generation 326 | Revalues: 71990 | GridSize: 81
Generation 327 | Revalues: 72202 | GridSize: 81
Generation 328 | Revalues: 72422 | GridSize: 90
Generation 329 | Revalues: 72658 | GridSize: 91
Generation 330 | Revalues: 72904 | GridSize: 89
Generation 331 | Revalues: 73130 | GridSize: 84
Generation 332 | Revalues: 73348 | GridSize: 88
Generation 333 | Revalues: 73582 | GridSize: 83
Generation 334 | Revalues: 73790 | GridSize: 81
Generation 335 | Revalues: 74020 | GridSize: 84
Generation 336 | Revalues: 74258 | GridSize: 82
Generation 337 | Revalues: 74456 | GridSize: 85
Generation 338 | Revalues: 74660 | GridSize: 84
Generation 339 | Revalues: 74858 | GridSize: 75
Generation 340 | Revalues: 75072 | GridSize: 75
Generation 341 | Revalues: 75268 | GridSize: 79
Generation 342 | Revalues: 75476 | GridSize: 73
Generation 343 | Revalues: 75708 | GridSize: 85
Generation 344 | Revalues: 75922 | GridSize: 74
Generation 345 | Revalues: 76156 | GridSize: 65
Generation 346 | Revalues: 76374 | GridSize: 66
Generation 347 | Revalues: 76594 | GridSize: 61
Generation 348 | Revalues: 76788 | GridSize: 71
Generation 349 | Revalues: 77014 | GridSize: 73
Generation 350 | Revalues: 77242 | GridSize: 77
Generation 351 | Revalues: 77466 | GridSize: 78
Generation 352 | Revalues: 77704 | GridSize: 79
Generation 353 | Revalues: 77922 | GridSize: 87
Generation 354 | Revalues: 78146 | GridSize: 76
Generation 355 | Revalues: 78368 | GridSize: 78
Generation 356 | Revalues: 78604 | GridSize: 78
Generation 357 | Revalues: 78848 | GridSize: 86
Generation 358 | Revalues: 79060 | GridSize: 86
Generation 359 | Revalues: 79274 | GridSize: 91
Generation 360 | Revalues: 79484 | GridSize: 86
Generation 361 | Revalues: 79690 | GridSize: 81
Generation 362 | Revalues: 79906 | GridSize: 82
Generation 363 | Revalues: 80096 | GridSize: 94
Generation 364 | Revalues: 80318 | GridSize: 76
Generation 365 | Revalues: 80528 | GridSize: 82
Generation 366 | Revalues: 80770 | GridSize: 78
Generation 367 | Revalues: 80994 | GridSize: 80
Generation 368 | Revalues: 81242 | GridSize: 68
Generation 369 | Revalues: 81440 | GridSize: 66
Generation 370 | Revalues: 81652 | GridSize: 72
Generation 371 | Revalues: 81882 | GridSize: 66
Generation 372 | Revalues: 82092 | GridSize: 66
Generation 373 | Revalues: 82316 | GridSize: 71
Generation 374 | Revalues: 82532 | GridSize: 80
Generation 375 | Revalues: 82744 | GridSize: 77
Generation 376 | Revalues: 82972 | GridSize: 87
Generation 377 | Revalues: 83204 | GridSize: 88
Generation 378 | Revalues: 83438 | GridSize: 82
Generation 379 | Revalues: 83646 | GridSize: 76
Generation 380 | Revalues: 83874 | GridSize: 82
Generation 381 | Revalues: 84080 | GridSize: 85
Generation 382 | Revalues: 84304 | GridSize: 92
Generation 383 | Revalues: 84526 | GridSize: 93
Generation 384 | Revalues: 84734 | GridSize: 89
Generation 385 | Revalues: 84970 | GridSize: 85
Generation 386 | Revalues: 85186 | GridSize: 72
Generation 387 | Revalues: 85406 | GridSize: 70
Generation 388 | Revalues: 85616 | GridSize: 66
Generation 389 | Revalues: 85852 | GridSize: 62
Generation 390 | Revalues: 86092 | GridSize: 73
Generation 391 | Revalues: 86302 | GridSize: 72
Generation 392 | Revalues: 86544 | GridSize: 73
Generation 393 | Revalues: 86768 | GridSize: 60
Generation 394 | Revalues: 86976 | GridSize: 63
Generation 395 | Revalues: 87218 | GridSize: 64
Generation 396 | Revalues: 87462 | GridSize: 66
Generation 397 | Revalues: 87662 | GridSize: 68
Generation 398 | Revalues: 87886 | GridSize: 69
Generation 399 | Revalues: 88138 | GridSize: 69
Generation 400 | Revalues: 88320 | GridSize: 80
Generation 401 | Revalues: 88522 | GridSize: 88
Generation 402 | Revalues: 88744 | GridSize: 103
Generation 403 | Revalues: 88974 | GridSize: 107
Generation 404 | Revalues: 89190 | GridSize: 110
Generation 405 | Revalues: 89424 | GridSize: 122
Generation 406 | Revalues: 89644 | GridSize: 115
Generation 407 | Revalues: 89866 | GridSize: 102
Generation 408 | Revalues: 90068 | GridSize: 96
Generation 409 | Revalues: 90302 | GridSize: 100
Generation 410 | Revalues: 90516 | GridSize: 88
Generation 411 | Revalues: 90748 | GridSize: 98
Generation 412 | Revalues: 90964 | GridSize: 102
Generation 413 | Revalues: 91206 | GridSize: 84
Generation 414 | Revalues: 91430 | GridSize: 91
Generation 415 | Revalues: 91652 | GridSize: 94
Generation 416 | Revalues: 91886 | GridSize: 86
Generation 417 | Revalues: 92096 | GridSize: 100
Generation 418 | Revalues: 92298 | GridSize: 103
Generation 419 | Revalues: 92512 | GridSize: 107
Generation 420 | Revalues: 92744 | GridSize: 96
Generation 421 | Revalues: 92978 | GridSize: 101
Generation 422 | Revalues: 93186 | GridSize: 94
Generation 423 | Revalues: 93396 | GridSize: 100
Generation 424 | Revalues: 93630 | GridSize: 92
Generation 425 | Revalues: 93856 | GridSize: 107
Generation 426 | Revalues: 94100 | GridSize: 99
Generation 427 | Revalues: 94310 | GridSize: 86
Generation 428 | Revalues: 94508 | GridSize: 86
Generation 429 | Revalues: 94720 | GridSize: 90
Generation 430 | Revalues: 94948 | GridSize: 88
Generation 431 | Revalues: 95160 | GridSize: 101
Generation 432 | Revalues: 95368 | GridSize: 108
Generation 433 | Revalues: 95592 | GridSize: 108
Generation 434 | Revalues: 95830 | GridSize: 106
Generation 435 | Revalues: 96058 | GridSize: 109
Generation 436 | Revalues: 96274 | GridSize: 108
Generation 437 | Revalues: 96496 | GridSize: 113
Generation 438 | Revalues: 96700 | GridSize: 114
Generation 439 | Revalues: 96922 | GridSize: 110
Generation 440 | Revalues: 97152 | GridSize: 113
Generation 441 | Revalues: 97362 | GridSize: 121
Generation 442 | Revalues: 97576 | GridSize: 126
Generation 443 | Revalues: 97802 | GridSize: 125
Generation 444 | Revalues: 98038 | GridSize: 117
Generation 445 | Revalues: 98272 | GridSize: 105
Generation 446 | Revalues: 98530 | GridSize: 100
Generation 447 | Revalues: 98774 | GridSize: 102
Generation 448 | Revalues: 99012 | GridSize: 86
Generation 449 | Revalues: 99234 | GridSize: 95
Generation 450 | Revalues: 99472 | GridSize: 91
Generation 451 | Revalues: 99696 | GridSize: 107
Generation 452 | Revalues: 99920 | GridSize: 115
Generation 453 | Revalues: 100148 | GridSize: 117
Generation 454 | Revalues: 100356 | GridSize: 120
Generation 455 | Revalues: 100576 | GridSize: 132
Generation 456 | Revalues: 100786 | GridSize: 132
Generation 457 | Revalues: 101014 | GridSize: 139
Generation 458 | Revalues: 101230 | GridSize: 146
Generation 459 | Revalues: 101466 | GridSize: 132
Generation 460 | Revalues: 101706 | GridSize: 123
Generation 461 | Revalues: 101944 | GridSize: 121
Generation 462 | Revalues: 102166 | GridSize: 126
Generation 463 | Revalues: 102382 | GridSize: 120
Generation 464 | Revalues: 102608 | GridSize: 120
Generation 465 | Revalues: 102832 | GridSize: 123
Generation 466 | Revalues: 103050 | GridSize: 111
Generation 467 | Revalues: 103268 | GridSize: 105
Generation 468 | Revalues: 103500 | GridSize: 99
Generation 469 | Revalues: 103730 | GridSize: 104
Generation 470 | Revalues: 103936 | GridSize: 107
Generation 471 | Revalues: 104156 | GridSize: 103
Generation 472 | Revalues: 104374 | GridSize: 108
Generation 473 | Revalues: 104594 | GridSize: 120
Generation 474 | Revalues: 104788 | GridSize: 118
Generation 475 | Revalues: 105012 | GridSize: 120
Generation 476 | Revalues: 105216 | GridSize: 128
Generation 477 | Revalues: 105432 | GridSize: 136
Generation 478 | Revalues: 105640 | GridSize: 141
Generation 479 | Revalues: 105874 | GridSize: 142
Generation 480 | Revalues: 106096 | GridSize: 129
Generation 481 | Revalues: 106324 | GridSize: 138
Generation 482 | Revalues: 106534 | GridSize: 120
Generation 483 | Revalues: 106756 | GridSize: 119
Generation 484 | Revalues: 106968 | GridSize: 117
Generation 485 | Revalues: 107186 | GridSize: 121
Generation 486 | Revalues: 107398 | GridSize: 131
Generation 487 | Revalues: 107620 | GridSize: 121
Generation 488 | Revalues: 107832 | GridSize: 124
Generation 489 | Revalues: 108034 | GridSize: 126
Generation 490 | Revalues: 108270 | GridSize: 122
Generation 491 | Revalues: 108492 | GridSize: 128
Generation 492 | Revalues: 108720 | GridSize: 130
Generation 493 | Revalues: 108966 | GridSize: 124
Generation 494 | Revalues: 109186 | GridSize: 114
Generation 495 | Revalues: 109424 | GridSize: 116
Generation 496 | Revalues: 109642 | GridSize: 118
Generation 497 | Revalues: 109852 | GridSize: 125
Generation 498 | Revalues: 110056 | GridSize: 126
Generation 499 | Revalues: 110282 | GridSize: 128
Generation 500 | Revalues: 110516 | GridSize: 124
Generation 501 | Revalues: 110732 | GridSize: 122
Generation 502 | Revalues: 110938 | GridSize: 126
Generation 503 | Revalues: 111136 | GridSize: 136
Generation 504 | Revalues: 111354 | GridSize: 139
Generation 505 | Revalues: 111568 | GridSize: 136
Generation 506 | Revalues: 111790 | GridSize: 131
Generation 507 | Revalues: 112022 | GridSize: 132
Generation 508 | Revalues: 112238 | GridSize: 132
Generation 509 | Revalues: 112470 | GridSize: 121
Generation 510 | Revalues: 112718 | GridSize: 129
Generation 511 | Revalues: 112946 | GridSize: 135
Generation 512 | Revalues: 113168 | GridSize: 137
Generation 513 | Revalues: 113406 | GridSize: 125
Generation 514 | Revalues: 113624 | GridSize: 125
Generation 515 | Revalues: 113840 | GridSize: 125
Generation 516 | Revalues: 114066 | GridSize: 129
Generation 517 | Revalues: 114292 | GridSize: 124
Generation 518 | Revalues: 114508 | GridSize: 130
Generation 519 | Revalues: 114740 | GridSize: 143
Generation 520 | Revalues: 114966 | GridSize: 127
Generation 521 | Revalues: 115178 | GridSize: 115
Generation 522 | Revalues: 115386 | GridSize: 121
Generation 523 | Revalues: 115606 | GridSize: 122
Generation 524 | Revalues: 115810 | GridSize: 114
Generation 525 | Revalues: 116030 | GridSize: 110
Generation 526 | Revalues: 116272 | GridSize: 108
Generation 527 | Revalues: 116488 | GridSize: 130
Generation 528 | Revalues: 116708 | GridSize: 130
Generation 529 | Revalues: 116924 | GridSize: 132
Generation 530 | Revalues: 117092 | GridSize: 135
Generation 531 | Revalues: 117316 | GridSize: 124
Generation 532 | Revalues: 117554 | GridSize: 127
Generation 533 | Revalues: 117756 | GridSize: 109
Generation 534 | Revalues: 117978 | GridSize: 108
Generation 535 | Revalues: 118198 | GridSize: 110
Generation 536 | Revalues: 118404 | GridSize: 114
Generation 537 | Revalues: 118616 | GridSize: 120
Generation 538 | Revalues: 118842 | GridSize: 125
Generation 539 | Revalues: 119026 | GridSize: 121
Generation 540 | Revalues: 119214 | GridSize: 110
Generation 541 | Revalues: 119402 | GridSize: 115
Generation 542 | Revalues: 119606 | GridSize: 108
Generation 543 | Revalues: 119824 | GridSize: 117
Generation 544 | Revalues: 120048 | GridSize: 123
Generation 545 | Revalues: 120278 | GridSize: 129
Generation 546 | Revalues: 120504 | GridSize: 133
Generation 547 | Revalues: 120714 | GridSize: 132
Generation 548 | Revalues: 120934 | GridSize: 128
Generation 549 | Revalues: 121180 | GridSize: 136
Generation 550 | Revalues: 121400 | GridSize: 142
Generation 551 | Revalues: 121610 | GridSize: 146
Generation 552 | Revalues: 121838 | GridSize: 149
Generation 553 | Revalues: 122044 | GridSize: 153
Generation 554 | Revalues: 122256 | GridSize: 154
Generation 555 | Revalues: 122468 | GridSize: 140
Generation 556 | Revalues: 122692 | GridSize: 140
Generation 557 | Revalues: 122910 | GridSize: 136
Generation 558 | Revalues: 123128 | GridSize: 125
