Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 16332 | GridSize: 73
Generation 82 | Revalues: 16510 | GridSize: 74
Generation 83 | Revalues: 16722 | GridSize: 73
Generation 84 | Revalues: 16908 | GridSize: 77
Generation 85 | Revalues: 17120 | GridSize: 77
Generation 86 | Revalues: 17316 | GridSize: 74
Generation 87 | Revalues: 17544 | GridSize: 81
Generation 88 | Revalues: 17758 | GridSize: 82
Generation 89 | Revalues: 17934 | GridSize: 79
Generation 90 | Revalues: 18112 | GridSize: 80
Generation 91 | Revalues: 18328 | GridSize: 80
Generation 92 | Revalues: 18554 | GridSize: 76
Generation 93 | Revalues: 18762 | GridSize: 80
Generation 94 | Revalues: 18976 | GridSize: 77
Generation 95 | Revalues: 19180 | GridSize: 81
Generation 96 | Revalues: 19402 | GridSize: 83
Generation 97 | Revalues: 19592 | GridSize: 85
Generation 98 | Revalues: 19810 | GridSize: 86
Generation 99 | Revalues: 19994 | GridSize: 85
Generation 100 | Revalues: 20176 | GridSize: 86
Generation 101 | Revalues: 20358 | GridSize: 84
Generation 102 | Revalues: 20560 | GridSize: 78
Generation 103 | Revalues: 20766 | GridSize: 85
Generation 104 | Revalues: 20950 | GridSize: 85
Generation 105 | Revalues: 21150 | GridSize: 87
Generation 106 | Revalues: 21356 | GridSize: 87
Generation 107 | Revalues: 21564 | GridSize: 86
Generation 108 | Revalues: 21764 | GridSize: 85
Generation 109 | Revalues: 21988 | GridSize: 83
Generation 110 | Revalues: 22178 | GridSize: 83
Generation 111 | Revalues: 22398 | GridSize: 84
Generation 112 | Revalues: 22614 | GridSize: 86
Generation 113 | Revalues: 22818 | GridSize: 85
Generation 114 | Revalues: 23008 | GridSize: 91
Generation 115 | Revalues: 23200 | GridSize: 93
Generation 116 | Revalues: 23382 | GridSize: 95
Generation 117 | Revalues: 23592 | GridSize: 95
Generation 118 | Revalues: 23796 | GridSize: 92
Generation 119 | Revalues: 23996 | GridSize: 82
Generation 120 | Revalues: 24204 | GridSize: 83
Generation 121 | Revalues: 24398 | GridSize: 85
Generation 122 | Revalues: 24604 | GridSize: 83
Generation 123 | Revalues: 24806 | GridSize: 85
Generation 124 | Revalues: 24994 | GridSize: 87
Generation 125 | Revalues: 25208 | GridSize: 95
Generation 126 | Revalues: 25374 | GridSize: 96
Generation 127 | Revalues: 25574 | GridSize: 96
Generation 128 | Revalues: 25772 | GridSize: 97
Generation 129 | Revalues: 25938 | GridSize: 88
Generation 130 | Revalues: 26130 | GridSize: 92
Generation 131 | Revalues: 26312 | GridSize: 89
Generation 132 | Revalues: 26526 | GridSize: 87
Generation 133 | Revalues: 26722 | GridSize: 82
Generation 134 | Revalues: 26926 | GridSize: 79
Generation 135 | Revalues: 27124 | GridSize: 77
Generation 136 | Revalues: 27336 | GridSize: 80
Generation 137 | Revalues: 27550 | GridSize: 83
Generation 138 | Revalues: 27750 | GridSize: 84
Generation 139 | Revalues: 27946 | GridSize: 85
Generation 140 | Revalues: 28134 | GridSize: 78
Generation 141 | Revalues: 28324 | GridSize: 78
Generation 142 | Revalues: 28546 | GridSize: 82
Generation 143 | Revalues: 28754 | GridSize: 76
Generation 144 | Revalues: 28938 | GridSize: 76
Generation 145 | Revalues: 29128 | GridSize: 75
Generation 146 | Revalues: 29318 | GridSize: 72
Generation 147 | Revalues: 29522 | GridSize: 75
Generation 148 | Revalues: 29720 | GridSize: 77
Generation 149 | Revalues: 29918 | GridSize: 71
Generation 150 | Revalues: 30120 | GridSize: 72
Generation 151 | Revalues: 30298 | GridSize: 74
Generation 152 | Revalues: 30494 | GridSize: 76
Generation 153 | Revalues: 30690 | GridSize: 76
Generation 154 | Revalues: 30900 | GridSize: 78
Generation 155 | Revalues: 31120 | GridSize: 78
Generation 156 | Revalues: 31336 | GridSize: 83
Generation 157 | Revalues: 31546 | GridSize: 84
Generation 158 | Revalues: 31762 | GridSize: 83
Generation 159 | Revalues: 31970 | GridSize: 87
Generation 160 | Revalues: 32194 | GridSize: 81
Generation 161 | Revalues: 32396 | GridSize: 82
Generation 162 | Revalues: 32586 | GridSize: 84
Generation 163 | Revalues: 32782 | GridSize: 87
Generation 164 | Revalues: 32994 | GridSize: 88
Generation 165 | Revalues: 33218 | GridSize: 87
Generation 166 | Revalues: 33438 | GridSize: 89
Generation 167 | Revalues: 33648 | GridSize: 90
Generation 168 | Revalues: 33826 | GridSize: 81
Generation 169 | Revalues: 33996 | GridSize: 79
Generation 170 | Revalues: 34208 | GridSize: 82
Generation 171 | Revalues: 34402 | GridSize: 75
Generation 172 | Revalues: 34590 | GridSize: 82
Generation 173 | Revalues: 34782 | GridSize: 82
Generation 174 | Revalues: 34976 | GridSize: 73
Generation 175 | Revalues: 35164 | GridSize: 72
Generation 176 | Revalues: 35366 | GridSize: 80
Generation 177 | Revalues: 35556 | GridSize: 84
Generation 178 | Revalues: 35742 | GridSize: 87
Generation 179 | Revalues: 35922 | GridSize: 82
Generation 180 | Revalues: 36136 | GridSize: 80
Generation 181 | Revalues: 36314 | GridSize: 81
Generation 182 | Revalues: 36528 | GridSize: 75
Generation 183 | Revalues: 36748 | GridSize: 81
Generation 184 | Revalues: 36952 | GridSize: 84
Generation 185 | Revalues: 37148 | GridSize: 86
Generation 186 | Revalues: 37336 | GridSize: 85
Generation 187 | Revalues: 37526 | GridSize: 84
Generation 188 | Revalues: 37724 | GridSize: 88
Generation 189 | Revalues: 37930 | GridSize: 84
Generation 190 | Revalues: 38102 | GridSize: 83
Generation 191 | Revalues: 38310 | GridSize: 87
Generation 192 | Revalues: 38504 | GridSize: 85
Generation 193 | Revalues: 38710 | GridSize: 88
Generation 194 | Revalues: 38894 | GridSize: 88
Generation 195 | Revalues: 39082 | GridSize: 89
Generation 196 | Revalues: 39266 | GridSize: 91
Generation 197 | Revalues: 39468 | GridSize: 96
Generation 198 | Revalues: 39650 | GridSize: 97
Generation 199 | Revalues: 39864 | GridSize: 102
Generation 200 | Revalues: 40088 | GridSize: 97
Generation 201 | Revalues: 40312 | GridSize: 94
Generation 202 | Revalues: 40506 | GridSize: 92
Generation 203 | Revalues: 40682 | GridSize: 92
Generation 204 | Revalues: 40882 | GridSize: 93
Generation 205 | Revalues: 41102 | GridSize: 90
Generation 206 | Revalues: 41300 | GridSize: 92
Generation 207 | Revalues: 41494 | GridSize: 88
Generation 208 | Revalues: 41670 | GridSize: 91
Generation 209 | Revalues: 41884 | GridSize: 86
Generation 210 | Revalues: 42072 | GridSize: 86
Generation 211 | Revalues: 42268 | GridSize: 85
Generation 212 | Revalues: 42474 | GridSize: 83
Generation 213 | Revalues: 42664 | GridSize: 83
Generation 214 | Revalues: 42862 | GridSize: 86
Generation 215 | Revalues: 43042 | GridSize: 84
Generation 216 | Revalues: 43262 | GridSize: 83
Generation 217 | Revalues: 43466 | GridSize: 85
Generation 218 | Revalues: 43640 | GridSize: 88
Generation 219 | Revalues: 43842 | GridSize: 86
Generation 220 | Revalues: 44050 | GridSize: 91
Generation 221 | Revalues: 44274 | GridSize: 91
Generation 222 | Revalues: 44476 | GridSize: 92
Generation 223 | Revalues: 44654 | GridSize: 91
Generation 224 | Revalues: 44852 | GridSize: 95
Generation 225 | Revalues: 45046 | GridSize: 93
Generation 226 | Revalues: 45228 | GridSize: 93
Generation 227 | Revalues: 45426 | GridSize: 95
Generation 228 | Revalues: 45588 | GridSize: 95
Generation 229 | Revalues: 45784 | GridSize: 96
Generation 230 | Revalues: 45978 | GridSize: 98
Generation 231 | Revalues: 46184 | GridSize: 90
Generation 232 | Revalues: 46400 | GridSize: 94
Generation 233 | Revalues: 46610 | GridSize: 91
Generation 234 | Revalues: 46820 | GridSize: 92
Generation 235 | Revalues: 47032 | GridSize: 91
Generation 236 | Revalues: 47240 | GridSize: 96
Generation 237 | Revalues: 47436 | GridSize: 97
Generation 238 | Revalues: 47634 | GridSize: 99
Generation 239 | Revalues: 47826 | GridSize: 95
Generation 240 | Revalues: 48050 | GridSize: 90
Generation 241 | Revalues: 48276 | GridSize: 93
Generation 242 | Revalues: 48488 | GridSize: 91
Generation 243 | Revalues: 48704 | GridSize: 89
Generation 244 | Revalues: 48912 | GridSize: 93
Generation 245 | Revalues: 49118 | GridSize: 97
Generation 246 | Revalues: 49318 | GridSize: 96
Generation 247 | Revalues: 49500 | GridSize: 89
Generation 248 | Revalues: 49698 | GridSize: 89
Generation 249 | Revalues: 49898 | GridSize: 90
Generation 250 | Revalues: 50106 | GridSize: 90
Generation 251 | Revalues: 50298 | GridSize: 92
Generation 252 | Revalues: 50528 | GridSize: 95
Generation 253 | Revalues: 50746 | GridSize: 91
Generation 254 | Revalues: 50958 | GridSize: 94
Generation 255 | Revalues: 51160 | GridSize: 91
Generation 256 | Revalues: 51354 | GridSize: 92
Generation 257 | Revalues: 51536 | GridSize: 93
Generation 258 | Revalues: 51704 | GridSize: 95
Generation 259 | Revalues: 51922 | GridSize: 97
Generation 260 | Revalues: 52116 | GridSize: 100
Generation 261 | Revalues: 52328 | GridSize: 104
Generation 262 | Revalues: 52504 | GridSize: 106
Generation 263 | Revalues: 52692 | GridSize: 105
Generation 264 | Revalues: 52890 | GridSize: 106
Generation 265 | Revalues: 53080 | GridSize: 107
Generation 266 | Revalues: 53276 | GridSize: 110
Generation 267 | Revalues: 53486 | GridSize: 104
Generation 268 | Revalues: 53676 | GridSize: 102
Generation 269 | Revalues: 53900 | GridSize: 103
Generation 270 | Revalues: 54104 | GridSize: 105
Generation 271 | Revalues: 54278 | GridSize: 109
Generation 272 | Revalues: 54488 | GridSize: 108
Generation 273 | Revalues: 54682 | GridSize: 105
Generation 274 | Revalues: 54884 | GridSize: 105
Generation 275 | Revalues: 55076 | GridSize: 107
Generation 276 | Revalues: 55290 | GridSize: 108
Generation 277 | Revalues: 55494 | GridSize: 110
Generation 278 | Revalues: 55696 | GridSize: 111
Generation 279 | Revalues: 55910 | GridSize: 109
Generation 280 | Revalues: 56126 | GridSize: 111
Generation 281 | Revalues: 56332 | GridSize: 111
Generation 282 | Revalues: 56540 | GridSize: 107
Generation 283 | Revalues: 56730 | GridSize: 112
Generation 284 | Revalues: 56944 | GridSize: 114
Generation 285 | Revalues: 57150 | GridSize: 115
Generation 286 | Revalues: 57370 | GridSize: 117
Generation 287 | Revalues: 57556 | GridSize: 117
Generation 288 | Revalues: 57740 | GridSize: 119
Generation 289 | Revalues: 57940 | GridSize: 121
Generation 290 | Revalues: 58124 | GridSize: 119
Generation 291 | Revalues: 58322 | GridSize: 117
Generation 292 | Revalues: 58524 | GridSize: 116
Generation 293 | Revalues: 58750 | GridSize: 118
Generation 294 | Revalues: 58956 | GridSize: 122
Generation 295 | Revalues: 59122 | GridSize: 121
Generation 296 | Revalues: 59324 | GridSize: 124
Generation 297 | Revalues: 59526 | GridSize: 124
Generation 298 | Revalues: 59720 | GridSize: 125
Generation 299 | Revalues: 59942 | GridSize: 126
Generation 300 | Revalues: 60142 | GridSize: 128
Generation 301 | Revalues: 60364 | GridSize: 130
Generation 302 | Revalues: 60570 | GridSize: 129
Generation 303 | Revalues: 60778 | GridSize: 132
Generation 304 | Revalues: 60986 | GridSize: 130
Generation 305 | Revalues: 61180 | GridSize: 130
Generation 306 | Revalues: 61382 | GridSize: 128
Generation 307 | Revalues: 61584 | GridSize: 134
Generation 308 | Revalues: 61778 | GridSize: 134
Generation 309 | Revalues: 61982 | GridSize: 136
Generation 310 | Revalues: 62198 | GridSize: 135
Generation 311 | Revalues: 62396 | GridSize: 131
Generation 312 | Revalues: 62584 | GridSize: 123
Generation 313 | Revalues: 62782 | GridSize: 125
Generation 314 | Revalues: 62974 | GridSize: 125
Generation 315 | Revalues: 63172 | GridSize: 124
Generation 316 | Revalues: 63384 | GridSize: 127
Generation 317 | Revalues: 63576 | GridSize: 127
Generation 318 | Revalues: 63780 | GridSize: 128
Generation 319 | Revalues: 63976 | GridSize: 128
Generation 320 | Revalues: 64148 | GridSize: 125
Generation 321 | Revalues: 64338 | GridSize: 128
Generation 322 | Revalues: 64544 | GridSize: 125
Generation 323 | Revalues: 64748 | GridSize: 127
Generation 324 | Revalues: 64942 | GridSize: 130
Generation 325 | Revalues: 65132 | GridSize: 130
Generation 326 | Revalues: 65352 | GridSize: 135
Generation 327 | Revalues: 65556 | GridSize: 136
Generation 328 | Revalues: 65754 | GridSize: 136
Generation 329 | Revalues: 65968 | GridSize: 137
Generation 330 | Revalues: 66176 | GridSize: 130
Generation 331 | Revalues: 66368 | GridSize: 132
Generation 332 | Revalues: 66596 | GridSize: 133
Generation 333 | Revalues: 66804 | GridSize: 127
Generation 334 | Revalues: 67010 | GridSize: 123
Generation 335 | Revalues: 67208 | GridSize: 122
Generation 336 | Revalues: 67412 | GridSize: 126
Generation 337 | Revalues: 67606 | GridSize: 128
Generation 338 | Revalues: 67808 | GridSize: 128
Generation 339 | Revalues: 68014 | GridSize: 131
Generation 340 | Revalues: 68190 | GridSize: 131
Generation 341 | Revalues: 68394 | GridSize: 130
Generation 342 | Revalues: 68586 | GridSize: 131
Generation 343 | Revalues: 68776 | GridSize: 130
Generation 344 | Revalues: 68972 | GridSize: 129
Generation 345 | Revalues: 69188 | GridSize: 124
Generation 346 | Revalues: 69392 | GridSize: 123
Generation 347 | Revalues: 69584 | GridSize: 121
Generation 348 | Revalues: 69778 | GridSize: 114
Generation 349 | Revalues: 69986 | GridSize: 115
Generation 350 | Revalues: 70168 | GridSize: 116
Generation 351 | Revalues: 70350 | GridSize: 118
Generation 352 | Revalues: 70534 | GridSize: 117
Generation 353 | Revalues: 70722 | GridSize: 119
Generation 354 | Revalues: 70890 | GridSize: 120
Generation 355 | Revalues: 71100 | GridSize: 121
Generation 356 | Revalues: 71318 | GridSize: 121
Generation 357 | Revalues: 71510 | GridSize: 121
Generation 358 | Revalues: 71732 | GridSize: 116
Generation 359 | Revalues: 71928 | GridSize: 120
Generation 360 | Revalues: 72144 | GridSize: 128
Generation 361 | Revalues: 72358 | GridSize: 127
Generation 362 | Revalues: 72584 | GridSize: 127
Generation 363 | Revalues: 72798 | GridSize: 124
Generation 364 | Revalues: 72994 | GridSize: 123
Generation 365 | Revalues: 73188 | GridSize: 125
Generation 366 | Revalues: 73364 | GridSize: 125
Generation 367 | Revalues: 73578 | GridSize: 128
Generation 368 | Revalues: 73790 | GridSize: 134
Generation 369 | Revalues: 74012 | GridSize: 134
Generation 370 | Revalues: 74200 | GridSize: 133
Generation 371 | Revalues: 74382 | GridSize: 135
Generation 372 | Revalues: 74558 | GridSize: 132
Generation 373 | Revalues: 74740 | GridSize: 133
Generation 374 | Revalues: 74938 | GridSize: 133
Generation 375 | Revalues: 75120 | GridSize: 137
Generation 376 | Revalues: 75310 | GridSize: 137
Generation 377 | Revalues: 75510 | GridSize: 136
Generation 378 | Revalues: 75718 | GridSize: 131
Generation 379 | Revalues: 75916 | GridSize: 133
Generation 380 | Revalues: 76136 | GridSize: 134
Generation 381 | Revalues: 76344 | GridSize: 133
Generation 382 | Revalues: 76556 | GridSize: 136
Generation 383 | Revalues: 76770 | GridSize: 136
Generation 384 | Revalues: 76988 | GridSize: 135
Generation 385 | Revalues: 77194 | GridSize: 135
Generation 386 | Revalues: 77410 | GridSize: 134
Generation 387 | Revalues: 77630 | GridSize: 140
Generation 388 | Revalues: 77816 | GridSize: 141
Generation 389 | Revalues: 78022 | GridSize: 141
Generation 390 | Revalues: 78180 | GridSize: 142
Generation 391 | Revalues: 78354 | GridSize: 143
Generation 392 | Revalues: 78558 | GridSize: 142
Generation 393 | Revalues: 78762 | GridSize: 142
Generation 394 | Revalues: 78958 | GridSize: 143
Generation 395 | Revalues: 79150 | GridSize: 145
Generation 396 | Revalues: 79344 | GridSize: 147
Generation 397 | Revalues: 79540 | GridSize: 147
Generation 398 | Revalues: 79734 | GridSize: 148
Generation 399 | Revalues: 79940 | GridSize: 150
Generation 400 | Revalues: 80142 | GridSize: 151
Generation 401 | Revalues: 80322 | GridSize: 154
Generation 402 | Revalues: 80556 | GridSize: 154
Generation 403 | Revalues: 80748 | GridSize: 154
Generation 404 | Revalues: 80932 | GridSize: 153
Generation 405 | Revalues: 81118 | GridSize: 151
Generation 406 | Revalues: 81320 | GridSize: 146
Generation 407 | Revalues: 81492 | GridSize: 148
Generation 408 | Revalues: 81694 | GridSize: 150
Generation 409 | Revalues: 81908 | GridSize: 150
Generation 410 | Revalues: 82110 | GridSize: 148
Generation 411 | Revalues: 82322 | GridSize: 148
Generation 412 | Revalues: 82504 | GridSize: 145
Generation 413 | Revalues: 82716 | GridSize: 143
Generation 414 | Revalues: 82910 | GridSize: 144
Generation 415 | Revalues: 83106 | GridSize: 143
Generation 416 | Revalues: 83328 | GridSize: 148
Generation 417 | Revalues: 83526 | GridSize: 149
Generation 418 | Revalues: 83696 | GridSize: 150
Generation 419 | Revalues: 83904 | GridSize: 148
Generation 420 | Revalues: 84124 | GridSize: 151
Generation 421 | Revalues: 84326 | GridSize: 149
Generation 422 | Revalues: 84518 | GridSize: 151
Generation 423 | Revalues: 84706 | GridSize: 151
Generation 424 | Revalues: 84928 | GridSize: 154
Generation 425 | Revalues: 85130 | GridSize: 152
Generation 426 | Revalues: 85332 | GridSize: 152
Generation 427 | Revalues: 85514 | GridSize: 152
Generation 428 | Revalues: 85722 | GridSize: 154
Generation 429 | Revalues: 85918 | GridSize: 154
Generation 430 | Revalues: 86138 | GridSize: 156
Generation 431 | Revalues: 86348 | GridSize: 159
Generation 432 | Revalues: 86540 | GridSize: 160
Generation 433 | Revalues: 86730 | GridSize: 160
Generation 434 | Revalues: 86920 | GridSize: 159
Generation 435 | Revalues: 87104 | GridSize: 160
Generation 436 | Revalues: 87286 | GridSize: 159
Generation 437 | Revalues: 87470 | GridSize: 155
Generation 438 | Revalues: 87682 | GridSize: 156
Generation 439 | Revalues: 87872 | GridSize: 155
Generation 440 | Revalues: 88080 | GridSize: 152
Generation 441 | Revalues: 88256 | GridSize: 152
Generation 442 | Revalues: 88432 | GridSize: 151
Generation 443 | Revalues: 88652 | GridSize: 152
Generation 444 | Revalues: 88884 | GridSize: 152
Generation 445 | Revalues: 89068 | GridSize: 152
Generation 446 | Revalues: 89262 | GridSize: 154
Generation 447 | Revalues: 89456 | GridSize: 152
Generation 448 | Revalues: 89672 | GridSize: 152
Generation 449 | Revalues: 89870 | GridSize: 150
Generation 450 | Revalues: 90046 | GridSize: 145
Generation 451 | Revalues: 90242 | GridSize: 146
Generation 452 | Revalues: 90436 | GridSize: 144
Generation 453 | Revalues: 90630 | GridSize: 145
Generation 454 | Revalues: 90824 | GridSize: 144
Generation 455 | Revalues: 91014 | GridSize: 144
Generation 456 | Revalues: 91188 | GridSize: 145
Generation 457 | Revalues: 91392 | GridSize: 145
Generation 458 | Revalues: 91584 | GridSize: 144
Generation 459 | Revalues: 91782 | GridSize: 144
Generation 460 | Revalues: 91984 | GridSize: 144
Generation 461 | Revalues: 92178 | GridSize: 145
Generation 462 | Revalues: 92370 | GridSize: 147
Generation 463 | Revalues: 92538 | GridSize: 148
Generation 464 | Revalues: 92744 | GridSize: 153
Generation 465 | Revalues: 92970 | GridSize: 155
Generation 466 | Revalues: 93174 | GridSize: 156
Generation 467 | Revalues: 93348 | GridSize: 158
Generation 468 | Revalues: 93516 | GridSize: 159
Generation 469 | Revalues: 93718 | GridSize: 162
Generation 470 | Revalues: 93904 | GridSize: 162
Generation 471 | Revalues: 94090 | GridSize: 164
Generation 472 | Revalues: 94302 | GridSize: 164
Generation 473 | Revalues: 94500 | GridSize: 164
Generation 474 | Revalues: 94694 | GridSize: 160
Generation 475 | Revalues: 94870 | GridSize: 158
Generation 476 | Revalues: 95090 | GridSize: 161
Generation 477 | Revalues: 95316 | GridSize: 158
Generation 478 | Revalues: 95540 | GridSize: 157
Generation 479 | Revalues: 95718 | GridSize: 154
Generation 480 | Revalues: 95930 | GridSize: 155
Generation 481 | Revalues: 96130 | GridSize: 155
Generation 482 | Revalues: 96352 | GridSize: 154
Generation 483 | Revalues: 96558 | GridSize: 157
Generation 484 | Revalues: 96738 | GridSize: 156
Generation 485 | Revalues: 96934 | GridSize: 154
Generation 486 | Revalues: 97140 | GridSize: 156
Generation 487 | Revalues: 97336 | GridSize: 158
Generation 488 | Revalues: 97554 | GridSize: 158
Generation 489 | Revalues: 97752 | GridSize: 155
Generation 490 | Revalues: 97956 | GridSize: 158
Generation 491 | Revalues: 98132 | GridSize: 159
Generation 492 | Revalues: 98316 | GridSize: 159
Generation 493 | Revalues: 98524 | GridSize: 156
Generation 494 | Revalues: 98754 | GridSize: 159
Generation 495 | Revalues: 98958 | GridSize: 158
Generation 496 | Revalues: 99158 | GridSize: 160
Generation 497 | Revalues: 99378 | GridSize: 161
Generation 498 | Revalues: 99554 | GridSize: 163
Generation 499 | Revalues: 99762 | GridSize: 162
Generation 500 | Revalues: 99946 | GridSize: 164
Generation 501 | Revalues: 100160 | GridSize: 163
Generation 502 | Revalues: 100376 | GridSize: 153
Generation 503 | Revalues: 100580 | GridSize: 156
Generation 504 | Revalues: 100784 | GridSize: 154
Generation 505 | Revalues: 100990 | GridSize: 155
Generation 506 | Revalues: 101200 | GridSize: 154
Generation 507 | Revalues: 101402 | GridSize: 155
Generation 508 | Revalues: 101592 | GridSize: 156
Generation 509 | Revalues: 101786 | GridSize: 155
Generation 510 | Revalues: 102006 | GridSize: 149
Generation 511 | Revalues: 102204 | GridSize: 149
Generation 512 | Revalues: 102404 | GridSize: 151
Generation 513 | Revalues: 102590 | GridSize: 149
Generation 514 | Revalues: 102810 | GridSize: 146
Generation 515 | Revalues: 103008 | GridSize: 146
Generation 516 | Revalues: 103230 | GridSize: 147
Generation 517 | Revalues: 103424 | GridSize: 148
Generation 518 | Revalues: 103634 | GridSize: 149
Generation 519 | Revalues: 103840 | GridSize: 147
Generation 520 | Revalues: 104022 | GridSize: 150
Generation 521 | Revalues: 104216 | GridSize: 151
Generation 522 | Revalues: 104432 | GridSize: 152
Generation 523 | Revalues: 104646 | GridSize: 156
Generation 524 | Revalues: 104844 | GridSize: 159
Generation 525 | Revalues: 105044 | GridSize: 160
Generation 526 | Revalues: 105226 | GridSize: 162
Generation 527 | Revalues: 105428 | GridSize: 164
Generation 528 | Revalues: 105626 | GridSize: 162
Generation 529 | Revalues: 105814 | GridSize: 159
Generation 530 | Revalues: 106004 | GridSize: 159
Generation 531 | Revalues: 106228 | GridSize: 161
Generation 532 | Revalues: 106432 | GridSize: 163
Generation 533 | Revalues: 106612 | GridSize: 162
Generation 534 | Revalues: 106816 | GridSize: 166
Generation 535 | Revalues: 106998 | GridSize: 165
Generation 536 | Revalues: 107192 | GridSize: 162
Generation 537 | Revalues: 107406 | GridSize: 162
Generation 538 | Revalues: 107612 | GridSize: 164
Generation 539 | Revalues: 107800 | GridSize: 163
Generation 540 | Revalues: 108012 | GridSize: 164
Generation 541 | Revalues: 108212 | GridSize: 164
Generation 542 | Revalues: 108418 | GridSize: 162
Generation 543 | Revalues: 108610 | GridSize: 161
Generation 544 | Revalues: 108822 | GridSize: 160
Generation 545 | Revalues: 109024 | GridSize: 162
Generation 546 | Revalues: 109206 | GridSize: 162
Generation 547 | Revalues: 109398 | GridSize: 163
Generation 548 | Revalues: 109588 | GridSize: 163
Generation 549 | Revalues: 109780 | GridSize: 164
Generation 550 | Revalues: 109974 | GridSize: 162
Generation 551 | Revalues: 110182 | GridSize: 164
Generation 552 | Revalues: 110384 | GridSize: 165
Generation 553 | Revalues: 110592 | GridSize: 168
Generation 554 | Revalues: 110776 | GridSize: 168
Generation 555 | Revalues: 110988 | GridSize: 169
Generation 556 | Revalues: 111186 | GridSize: 169
Generation 557 | Revalues: 111370 | GridSize: 169
Generation 558 | Revalues: 111556 | GridSize: 162
