Generation 0 | Revalues: 100 | GridSize: 7
Generation 1020 | Revalues: 225000 | GridSize: 296
Generation 1021 | Revalues: 225238 | GridSize: 295
Generation 1022 | Revalues: 225474 | GridSize: 298
Generation 1023 | Revalues: 225682 | GridSize: 297
Generation 1024 | Revalues: 225908 | GridSize: 292
Generation 1025 | Revalues: 226140 | GridSize: 291
Generation 1026 | Revalues: 226366 | GridSize: 277
Generation 1027 | Revalues: 226602 | GridSize: 269
Generation 1028 | Revalues: 226822 | GridSize: 273
Generation 1029 | Revalues: 227038 | GridSize: 275
Generation 1030 | Revalues: 227264 | GridSize: 273
Generation 1031 | Revalues: 227494 | GridSize: 276
Generation 1032 | Revalues: 227700 | GridSize: 270
Generation 1033 | Revalues: 227898 | GridSize: 272
Generation 1034 | Revalues: 228120 | GridSize: 267
Generation 1035 | Revalues: 228366 | GridSize: 270
Generation 1036 | Revalues: 228586 | GridSize: 276
Generation 1037 | Revalues: 228802 | GridSize: 280
Generation 1038 | Revalues: 229010 | GridSize: 282
Generation 1039 | Revalues: 229218 | GridSize: 278
Generation 1040 | Revalues: 229444 | GridSize: 278
Generation 1041 | Revalues: 229644 | GridSize: 278
Generation 1042 | Revalues: 229872 | GridSize: 277
Generation 1043 | Revalues: 230094 | GridSize: 266
Generation 1044 | Revalues: 230306 | GridSize: 263
Generation 1045 | Revalues: 230512 | GridSize: 265
Generation 1046 | Revalues: 230732 | GridSize: 268
Generation 1047 | Revalues: 230958 | GridSize: 269
Generation 1048 | Revalues: 231174 | GridSize: 268
Generation 1049 | Revalues: 231396 | GridSize: 271
Generation 1050 | Revalues: 231624 | GridSize: 280
Generation 1051 | Revalues: 231854 | GridSize: 278
Generation 1052 | Revalues: 232078 | GridSize: 267
Generation 1053 | Revalues: 232306 | GridSize: 266
Generation 1054 | Revalues: 232526 | GridSize: 271
Generation 1055 | Revalues: 232730 | GridSize: 275
Generation 1056 | Revalues: 232976 | GridSize: 270
Generation 1057 | Revalues: 233212 | GridSize: 274
Generation 1058 | Revalues: 233432 | GridSize: 276
Generation 1059 | Revalues: 233654 | GridSize: 272
Generation 1060 | Revalues: 233882 | GridSize: 274
Generation 1061 | Revalues: 234096 | GridSize: 280
Generation 1062 | Revalues: 234310 | GridSize: 278
Generation 1063 | Revalues: 234528 | GridSize: 276
Generation 1064 | Revalues: 234758 | GridSize: 280
Generation 1065 | Revalues: 234988 | GridSize: 287
Generation 1066 | Revalues: 235202 | GridSize: 290
Generation 1067 | Revalues: 235422 | GridSize: 288
Generation 1068 | Revalues: 235668 | GridSize: 290
Generation 1069 | Revalues: 235888 | GridSize: 289
Generation 1070 | Revalues: 236114 | GridSize: 283
Generation 1071 | Revalues: 236332 | GridSize: 288
Generation 1072 | Revalues: 236564 | GridSize: 296
Generation 1073 | Revalues: 236792 | GridSize: 300
Generation 1074 | Revalues: 237004 | GridSize: 289
Generation 1075 | Revalues: 237222 | GridSize: 285
Generation 1076 | Revalues: 237436 | GridSize: 281
Generation 1077 | Revalues: 237652 | GridSize: 286
Generation 1078 | Revalues: 237864 | GridSize: 289
Generation 1079 | Revalues: 238108 | GridSize: 287
Generation 1080 | Revalues: 238312 | GridSize: 289
Generation 1081 | Revalues: 238500 | GridSize: 292
Generation 1082 | Revalues: 238714 | GridSize: 295
Generation 1083 | Revalues: 238944 | GridSize: 294
Generation 1084 | Revalues: 239174 | GridSize: 294
Generation 1085 | Revalues: 239376 | GridSize: 296
Generation 1086 | Revalues: 239592 | GridSize: 298
Generation 1087 | Revalues: 239806 | GridSize: 294
Generation 1088 | Revalues: 240016 | GridSize: 295
Generation 1089 | Revalues: 240238 | GridSize: 300
Generation 1090 | Revalues: 240450 | GridSize: 300
Generation 1091 | Revalues: 240664 | GridSize: 294
Generation 1092 | Revalues: 240880 | GridSize: 295
Generation 1093 | Revalues: 241086 | GridSize: 296
Generation 1094 | Revalues: 241318 | GridSize: 294
Generation 1095 | Revalues: 241518 | GridSize: 299
Generation 1096 | Revalues: 241726 | GridSize: 292
Generation 1097 | Revalues: 241962 | GridSize: 292
Generation 1098 | Revalues: 242172 | GridSize: 291
Generation 1099 | Revalues: 242382 | GridSize: 287
Generation 1100 | Revalues: 242596 | GridSize: 286
Generation 1101 | Revalues: 242820 | GridSize: 289
Generation 1102 | Revalues: 243038 | GridSize: 284
Generation 1103 | Revalues: 243246 | GridSize: 285
Generation 1104 | Revalues: 243452 | GridSize: 282
Generation 1105 | Revalues: 243664 | GridSize: 282
Generation 1106 | Revalues: 243862 | GridSize: 283
Generation 1107 | Revalues: 244074 | GridSize: 282
Generation 1108 | Revalues: 244300 | GridSize: 286
Generation 1109 | Revalues: 244518 | GridSize: 285
Generation 1110 | Revalues: 244716 | GridSize: 287
Generation 1111 | Revalues: 244934 | GridSize: 291
Generation 1112 | Revalues: 245156 | GridSize: 292
Generation 1113 | Revalues: 245390 | GridSize: 287
Generation 1114 | Revalues: 245600 | GridSize: 287
Generation 1115 | Revalues: 245826 | GridSize: 291
Generation 1116 | Revalues: 246066 | GridSize: 288
Generation 1117 | Revalues: 246292 | GridSize: 290
Generation 1118 | Revalues: 246506 | GridSize: 292
Generation 1119 | Revalues: 246738 | GridSize: 291
Generation 1120 | Revalues: 246936 | GridSize: 292
Generation 1121 | Revalues: 247158 | GridSize: 297
Generation 1122 | Revalues: 247382 | GridSize: 298
Generation 1123 | Revalues: 247624 | GridSize: 292
Generation 1124 | Revalues: 247830 | GridSize: 288
Generation 1125 | Revalues: 248048 | GridSize: 292
Generation 1126 | Revalues: 248282 | GridSize: 292
Generation 1127 | Revalues: 248490 | GridSize: 288
Generation 1128 | Revalues: 248732 | GridSize: 293
Generation 1129 | Revalues: 248930 | GridSize: 295
Generation 1130 | Revalues: 249136 | GridSize: 300
Generation 1131 | Revalues: 249360 | GridSize: 300
Generation 1132 | Revalues: 249574 | GridSize: 300
Generation 1133 | Revalues: 249808 | GridSize: 289
Generation 1134 | Revalues: 250030 | GridSize: 292
Generation 1135 | Revalues: 250236 | GridSize: 293
Generation 1136 | Revalues: 250428 | GridSize: 296
Generation 1137 | Revalues: 250628 | GridSize: 296
Generation 1138 | Revalues: 250858 | GridSize: 288
Generation 1139 | Revalues: 251078 | GridSize: 286
Generation 1140 | Revalues: 251316 | GridSize: 283
Generation 1141 | Revalues: 251546 | GridSize: 286
Generation 1142 | Revalues: 251754 | GridSize: 291
Generation 1143 | Revalues: 251974 | GridSize: 285
Generation 1144 | Revalues: 252202 | GridSize: 288
Generation 1145 | Revalues: 252434 | GridSize: 292
Generation 1146 | Revalues: 252642 | GridSize: 296
Generation 1147 | Revalues: 252864 | GridSize: 285
Generation 1148 | Revalues: 253108 | GridSize: 288
Generation 1149 | Revalues: 253300 | GridSize: 294
Generation 1150 | Revalues: 253542 | GridSize: 292
Generation 1151 | Revalues: 253774 | GridSize: 294
Generation 1152 | Revalues: 253994 | GridSize: 287
Generation 1153 | Revalues: 254208 | GridSize: 289
Generation 1154 | Revalues: 254404 | GridSize: 289
Generation 1155 | Revalues: 254642 | GridSize: 290
Generation 1156 | Revalues: 254886 | GridSize: 285
Generation 1157 | Revalues: 255088 | GridSize: 294
Generation 1158 | Revalues: 255312 | GridSize: 293
Generation 1159 | Revalues: 255530 | GridSize: 296
Generation 1160 | Revalues: 255740 | GridSize: 299
Generation 1161 | Revalues: 255966 | GridSize: 300
Generation 1162 | Revalues: 256200 | GridSize: 296
Generation 1163 | Revalues: 256404 | GridSize: 295
Generation 1164 | Revalues: 256632 | GridSize: 287
Generation 1165 | Revalues: 256858 | GridSize: 288
Generation 1166 | Revalues: 257064 | GridSize: 295
Generation 1167 | Revalues: 257276 | GridSize: 289
Generation 1168 | Revalues: 257484 | GridSize: 296
Generation 1169 | Revalues: 257686 | GridSize: 300
Generation 1170 | Revalues: 257910 | GridSize: 296
Generation 1171 | Revalues: 258148 | GridSize: 292
Generation 1172 | Revalues: 258386 | GridSize: 299
Generation 1173 | Revalues: 258592 | GridSize: 296
Generation 1174 | Revalues: 258808 | GridSize: 300
Generation 1175 | Revalues: 259016 | GridSize: 299
Generation 1176 | Revalues: 259204 | GridSize: 294
Generation 1177 | Revalues: 259426 | GridSize: 291
Generation 1178 | Revalues: 259628 | GridSize: 296
Generation 1179 | Revalues: 259840 | GridSize: 300
Generation 1180 | Revalues: 260066 | GridSize: 293
Generation 1181 | Revalues: 260284 | GridSize: 287
Generation 1182 | Revalues: 260468 | GridSize: 288
Generation 1183 | Revalues: 260714 | GridSize: 289
Generation 1184 | Revalues: 260918 | GridSize: 288
Generation 1185 | Revalues: 261134 | GridSize: 287
Generation 1186 | Revalues: 261352 | GridSize: 286
Generation 1187 | Revalues: 261616 | GridSize: 293
Generation 1188 | Revalues: 261864 | GridSize: 297
Generation 1189 | Revalues: 262082 | GridSize: 299
Generation 1190 | Revalues: 262312 | GridSize: 289
Generation 1191 | Revalues: 262538 | GridSize: 292
Generation 1192 | Revalues: 262752 | GridSize: 295
Generation 1193 | Revalues: 262976 | GridSize: 295
Generation 1194 | Revalues: 263208 | GridSize: 300
Generation 1195 | Revalues: 263434 | GridSize: 298
Generation 1196 | Revalues: 263664 | GridSize: 296
Generation 1197 | Revalues: 263884 | GridSize: 296
Generation 1198 | Revalues: 264108 | GridSize: 296
Generation 1199 | Revalues: 264322 | GridSize: 300
Generation 1200 | Revalues: 264526 | GridSize: 296
Generation 1201 | Revalues: 264726 | GridSize: 300
Generation 1202 | Revalues: 264950 | GridSize: 297
Generation 1203 | Revalues: 265170 | GridSize: 295
Generation 1204 | Revalues: 265406 | GridSize: 300
Generation 1205 | Revalues: 265650 | GridSize: 299
Generation 1206 | Revalues: 265860 | GridSize: 300
Generation 1207 | Revalues: 266078 | GridSize: 300
Generation 1208 | Revalues: 266288 | GridSize: 298
Generation 1209 | Revalues: 266498 | GridSize: 298
Generation 1210 | Revalues: 266724 | GridSize: 300
Generation 1211 | Revalues: 266964 | GridSize: 297
Generation 1212 | Revalues: 267170 | GridSize: 300
Generation 1213 | Revalues: 267394 | GridSize: 300
Generation 1214 | Revalues: 267608 | GridSize: 298
Generation 1215 | Revalues: 267826 | GridSize: 294
Generation 1216 | Revalues: 268042 | GridSize: 295
Generation 1217 | Revalues: 268268 | GridSize: 299
Generation 1218 | Revalues: 268470 | GridSize: 300
Generation 1219 | Revalues: 268684 | GridSize: 300
Generation 1220 | Revalues: 268898 | GridSize: 300
Generation 1221 | Revalues: 269132 | GridSize: 296
Generation 1222 | Revalues: 269338 | GridSize: 296
Generation 1223 | Revalues: 269528 | GridSize: 298
Generation 1224 | Revalues: 269754 | GridSize: 299
Generation 1225 | Revalues: 269990 | GridSize: 300
Generation 1226 | Revalues: 270228 | GridSize: 298
Generation 1227 | Revalues: 270442 | GridSize: 300
Generation 1228 | Revalues: 270644 | GridSize: 297
Generation 1229 | Revalues: 270870 | GridSize: 300
Generation 1230 | Revalues: 271078 | GridSize: 300
Generation 1231 | Revalues: 271304 | GridSize: 294
Generation 1232 | Revalues: 271542 | GridSize: 291
Generation 1233 | Revalues: 271762 | GridSize: 299
Generation 1234 | Revalues: 271996 | GridSize: 297
Generation 1235 | Revalues: 272204 | GridSize: 300
Generation 1236 | Revalues: 272428 | GridSize: 297
Generation 1237 | Revalues: 272654 | GridSize: 297
Generation 1238 | Revalues: 272854 | GridSize: 296
Generation 1239 | Revalues: 273060 | GridSize: 296
Generation 1240 | Revalues: 273272 | GridSize: 298
Generation 1241 | Revalues: 273496 | GridSize: 296
Generation 1242 | Revalues: 273682 | GridSize: 289
Generation 1243 | Revalues: 273918 | GridSize: 291
Generation 1244 | Revalues: 274116 | GridSize: 295
Generation 1245 | Revalues: 274348 | GridSize: 297
Generation 1246 | Revalues: 274606 | GridSize: 300
Generation 1247 | Revalues: 274800 | GridSize: 300
Generation 1248 | Revalues: 275014 | GridSize: 299
Generation 1249 | Revalues: 275240 | GridSize: 300
Generation 1250 | Revalues: 275468 | GridSize: 299
Generation 1251 | Revalues: 275678 | GridSize: 297
Generation 1252 | Revalues: 275868 | GridSize: 298
Generation 1253 | Revalues: 276098 | GridSize: 299
Generation 1254 | Revalues: 276306 | GridSize: 300
Generation 1255 | Revalues: 276516 | GridSize: 299
Generation 1256 | Revalues: 276726 | GridSize: 300
Generation 1257 | Revalues: 276948 | GridSize: 300
Generation 1258 | Revalues: 277174 | GridSize: 300
Generation 1259 | Revalues: 277390 | GridSize: 300
Generation 1260 | Revalues: 277638 | GridSize: 296
Generation 1261 | Revalues: 277854 | GridSize: 296
Generation 1262 | Revalues: 278046 | GridSize: 299
Generation 1263 | Revalues: 278272 | GridSize: 299
Generation 1264 | Revalues: 278504 | GridSize: 299
Generation 1265 | Revalues: 278726 | GridSize: 300
Generation 1266 | Revalues: 278960 | GridSize: 299
Generation 1267 | Revalues: 279214 | GridSize: 299
Generation 1268 | Revalues: 279430 | GridSize: 300
Generation 1269 | Revalues: 279672 | GridSize: 300
Generation 1270 | Revalues: 279914 | GridSize: 300
Generation 1271 | Revalues: 280120 | GridSize: 300
Generation 1272 | Revalues: 280332 | GridSize: 294
Generation 1273 | Revalues: 280574 | GridSize: 293
Generation 1274 | Revalues: 280808 | GridSize: 298
Generation 1275 | Revalues: 281030 | GridSize: 300
Generation 1276 | Revalues: 281240 | GridSize: 300
Generation 1277 | Revalues: 281488 | GridSize: 294
Generation 1278 | Revalues: 281716 | GridSize: 300
Generation 1279 | Revalues: 281942 | GridSize: 298
Generation 1280 | Revalues: 282164 | GridSize: 300
Generation 1281 | Revalues: 282364 | GridSize: 300
Generation 1282 | Revalues: 282598 | GridSize: 300
Generation 1283 | Revalues: 282842 | GridSize: 300
Generation 1284 | Revalues: 283086 | GridSize: 296
Generation 1285 | Revalues: 283314 | GridSize: 298
Generation 1286 | Revalues: 283550 | GridSize: 295
Generation 1287 | Revalues: 283780 | GridSize: 300
Generation 1288 | Revalues: 283992 | GridSize: 300
Generation 1289 | Revalues: 284230 | GridSize: 297
Generation 1290 | Revalues: 284480 | GridSize: 300
Generation 1291 | Revalues: 284712 | GridSize: 300
Generation 1292 | Revalues: 284932 | GridSize: 300
Generation 1293 | Revalues: 285162 | GridSize: 297
Generation 1294 | Revalues: 285364 | GridSize: 296
Generation 1295 | Revalues: 285582 | GridSize: 287
Generation 1296 | Revalues: 285792 | GridSize: 295
Generation 1297 | Revalues: 286014 | GridSize: 297
Generation 1298 | Revalues: 286250 | GridSize: 297
Generation 1299 | Revalues: 286472 | GridSize: 300
Generation 1300 | Revalues: 286696 | GridSize: 297
Generation 1301 | Revalues: 286914 | GridSize: 299
Generation 1302 | Revalues: 287118 | GridSize: 298
Generation 1303 | Revalues: 287366 | GridSize: 300
Generation 1304 | Revalues: 287596 | GridSize: 300
Generation 1305 | Revalues: 287806 | GridSize: 294
Generation 1306 | Revalues: 288012 | GridSize: 293
Generation 1307 | Revalues: 288232 | GridSize: 288
Generation 1308 | Revalues: 288448 | GridSize: 278
Generation 1309 | Revalues: 288678 | GridSize: 280
Generation 1310 | Revalues: 288896 | GridSize: 272
Generation 1311 | Revalues: 289130 | GridSize: 270
Generation 1312 | Revalues: 289362 | GridSize: 278
Generation 1313 | Revalues: 289580 | GridSize: 274
Generation 1314 | Revalues: 289790 | GridSize: 279
Generation 1315 | Revalues: 290022 | GridSize: 279
Generation 1316 | Revalues: 290216 | GridSize: 272
Generation 1317 | Revalues: 290428 | GridSize: 266
Generation 1318 | Revalues: 290650 | GridSize: 267
Generation 1319 | Revalues: 290852 | GridSize: 261
Generation 1320 | Revalues: 291068 | GridSize: 260
Generation 1321 | Revalues: 291308 | GridSize: 269
Generation 1322 | Revalues: 291536 | GridSize: 271
Generation 1323 | Revalues: 291752 | GridSize: 274
Generation 1324 | Revalues: 292004 | GridSize: 273
Generation 1325 | Revalues: 292236 | GridSize: 275
Generation 1326 | Revalues: 292432 | GridSize: 262
Generation 1327 | Revalues: 292638 | GridSize: 263
Generation 1328 | Revalues: 292842 | GridSize: 268
Generation 1329 | Revalues: 293052 | GridSize: 278
Generation 1330 | Revalues: 293258 | GridSize: 278
Generation 1331 | Revalues: 293478 | GridSize: 282
Generation 1332 | Revalues: 293708 | GridSize: 287
Generation 1333 | Revalues: 293926 | GridSize: 288
Generation 1334 | Revalues: 294154 | GridSize: 289
Generation 1335 | Revalues: 294394 | GridSize: 290
Generation 1336 | Revalues: 294606 | GridSize: 286
Generation 1337 | Revalues: 294842 | GridSize: 286
Generation 1338 | Revalues: 295078 | GridSize: 295
Generation 1339 | Revalues: 295308 | GridSize: 298
Generation 1340 | Revalues: 295544 | GridSize: 295
Generation 1341 | Revalues: 295762 | GridSize: 297
Generation 1342 | Revalues: 295960 | GridSize: 299
Generation 1343 | Revalues: 296186 | GridSize: 297
Generation 1344 | Revalues: 296406 | GridSize: 300
Generation 1345 | Revalues: 296612 | GridSize: 300
Generation 1346 | Revalues: 296814 | GridSize: 297
Generation 1347 | Revalues: 297048 | GridSize: 300
Generation 1348 | Revalues: 297260 | GridSize: 291
Generation 1349 | Revalues: 297478 | GridSize: 293
Generation 1350 | Revalues: 297716 | GridSize: 293
Generation 1351 | Revalues: 297946 | GridSize: 294
Generation 1352 | Revalues: 298188 | GridSize: 290
Generation 1353 | Revalues: 298422 | GridSize: 293
Generation 1354 | Revalues: 298666 | GridSize: 296
Generation 1355 | Revalues: 298902 | GridSize: 299
Generation 1356 | Revalues: 299136 | GridSize: 299
Generation 1357 | Revalues: 299368 | GridSize: 299
Generation 1358 | Revalues: 299584 | GridSize: 299
Generation 1359 | Revalues: 299810 | GridSize: 300
Generation 1360 | Revalues: 300028 | GridSize: 300
Generation 1361 | Revalues: 300270 | GridSize: 299
Generation 1362 | Revalues: 300470 | GridSize: 298
Generation 1363 | Revalues: 300704 | GridSize: 300
Generation 1364 | Revalues: 300922 | GridSize: 300
Generation 1365 | Revalues: 301142 | GridSize: 297
Generation 1366 | Revalues: 301368 | GridSize: 298
Generation 1367 | Revalues: 301602 | GridSize: 300
Generation 1368 | Revalues: 301818 | GridSize: 297
Generation 1369 | Revalues: 302054 | GridSize: 298
Generation 1370 | Revalues: 302246 | GridSize: 299
Generation 1371 | Revalues: 302468 | GridSize: 299
Generation 1372 | Revalues: 302682 | GridSize: 300
Generation 1373 | Revalues: 302910 | GridSize: 297
Generation 1374 | Revalues: 303144 | GridSize: 295
Generation 1375 | Revalues: 303350 | GridSize: 297
Generation 1376 | Revalues: 303568 | GridSize: 300
Generation 1377 | Revalues: 303792 | GridSize: 300
Generation 1378 | Revalues: 303996 | GridSize: 300
Generation 1379 | Revalues: 304212 | GridSize: 293
Generation 1380 | Revalues: 304434 | GridSize: 294
Generation 1381 | Revalues: 304670 | GridSize: 294
Generation 1382 | Revalues: 304878 | GridSize: 278
Generation 1383 | Revalues: 305078 | GridSize: 276
Generation 1384 | Revalues: 305334 | GridSize: 271
Generation 1385 | Revalues: 305542 | GridSize: 269
Generation 1386 | Revalues: 305776 | GridSize: 260
Generation 1387 | Revalues: 305992 | GridSize: 262
Generation 1388 | Revalues: 306218 | GridSize: 261
Generation 1389 | Revalues: 306438 | GridSize: 264
Generation 1390 | Revalues: 306664 | GridSize: 268
Generation 1391 | Revalues: 306898 | GridSize: 271
Generation 1392 | Revalues: 307128 | GridSize: 261
Generation 1393 | Revalues: 307328 | GridSize: 259
Generation 1394 | Revalues: 307526 | GridSize: 268
Generation 1395 | Revalues: 307756 | GridSize: 275
Generation 1396 | Revalues: 307986 | GridSize: 275
Generation 1397 | Revalues: 308198 | GridSize: 274
Generation 1398 | Revalues: 308442 | GridSize: 281
Generation 1399 | Revalues: 308680 | GridSize: 286
Generation 1400 | Revalues: 308914 | GridSize: 280
Generation 1401 | Revalues: 309128 | GridSize: 286
Generation 1402 | Revalues: 309332 | GridSize: 289
Generation 1403 | Revalues: 309542 | GridSize: 285
Generation 1404 | Revalues: 309742 | GridSize: 274
Generation 1405 | Revalues: 309970 | GridSize: 275
Generation 1406 | Revalues: 310194 | GridSize: 275
Generation 1407 | Revalues: 310430 | GridSize: 280
Generation 1408 | Revalues: 310644 | GridSize: 284
Generation 1409 | Revalues: 310862 | GridSize: 272
Generation 1410 | Revalues: 311084 | GridSize: 281
Generation 1411 | Revalues: 311294 | GridSize: 285
Generation 1412 | Revalues: 311526 | GridSize: 281
Generation 1413 | Revalues: 311758 | GridSize: 289
Generation 1414 | Revalues: 311996 | GridSize: 287
Generation 1415 | Revalues: 312194 | GridSize: 294
Generation 1416 | Revalues: 312408 | GridSize: 286
Generation 1417 | Revalues: 312596 | GridSize: 287
Generation 1418 | Revalues: 312826 | GridSize: 282
Generation 1419 | Revalues: 313042 | GridSize: 283
Generation 1420 | Revalues: 313266 | GridSize: 287
Generation 1421 | Revalues: 313498 | GridSize: 286
Generation 1422 | Revalues: 313718 | GridSize: 287
Generation 1423 | Revalues: 313932 | GridSize: 285
Generation 1424 | Revalues: 314156 | GridSize: 286
Generation 1425 | Revalues: 314372 | GridSize: 284
Generation 1426 | Revalues: 314586 | GridSize: 282
Generation 1427 | Revalues: 314796 | GridSize: 283
Generation 1428 | Revalues: 315032 | GridSize: 286
Generation 1429 | Revalues: 315296 | GridSize: 285
Generation 1430 | Revalues: 315506 | GridSize: 284
Generation 1431 | Revalues: 315736 | GridSize: 292
Generation 1432 | Revalues: 315968 | GridSize: 291
Generation 1433 | Revalues: 316196 | GridSize: 278
Generation 1434 | Revalues: 316396 | GridSize: 280
Generation 1435 | Revalues: 316620 | GridSize: 280
Generation 1436 | Revalues: 316812 | GridSize: 281
Generation 1437 | Revalues: 317050 | GridSize: 275
Generation 1438 | Revalues: 317284 | GridSize: 271
Generation 1439 | Revalues: 317516 | GridSize: 277
Generation 1440 | Revalues: 317732 | GridSize: 275
Generation 1441 | Revalues: 317956 | GridSize: 277
Generation 1442 | Revalues: 318186 | GridSize: 281
Generation 1443 | Revalues: 318398 | GridSize: 285
Generation 1444 | Revalues: 318620 | GridSize: 292
Generation 1445 | Revalues: 318820 | GridSize: 296
Generation 1446 | Revalues: 319056 | GridSize: 295
Generation 1447 | Revalues: 319272 | GridSize: 291
Generation 1448 | Revalues: 319484 | GridSize: 293
Generation 1449 | Revalues: 319692 | GridSize: 296
Generation 1450 | Revalues: 319902 | GridSize: 300
Generation 1451 | Revalues: 320108 | GridSize: 295
Generation 1452 | Revalues: 320330 | GridSize: 295
Generation 1453 | Revalues: 320560 | GridSize: 293
Generation 1454 | Revalues: 320792 | GridSize: 300
Generation 1455 | Revalues: 320996 | GridSize: 299
Generation 1456 | Revalues: 321228 | GridSize: 297
Generation 1457 | Revalues: 321452 | GridSize: 300
Generation 1458 | Revalues: 321678 | GridSize: 299
Generation 1459 | Revalues: 321892 | GridSize: 299
Generation 1460 | Revalues: 322132 | GridSize: 296
Generation 1461 | Revalues: 322370 | GridSize: 296
Generation 1462 | Revalues: 322590 | GridSize: 293
Generation 1463 | Revalues: 322806 | GridSize: 300
Generation 1464 | Revalues: 323014 | GridSize: 300
Generation 1465 | Revalues: 323250 | GridSize: 298
Generation 1466 | Revalues: 323474 | GridSize: 296
Generation 1467 | Revalues: 323686 | GridSize: 299
Generation 1468 | Revalues: 323884 | GridSize: 300
Generation 1469 | Revalues: 324106 | GridSize: 299
Generation 1470 | Revalues: 324334 | GridSize: 300
Generation 1471 | Revalues: 324552 | GridSize: 300
Generation 1472 | Revalues: 324754 | GridSize: 300
Generation 1473 | Revalues: 324968 | GridSize: 300
Generation 1474 | Revalues: 325212 | GridSize: 300
Generation 1475 | Revalues: 325440 | GridSize: 300
Generation 1476 | Revalues: 325682 | GridSize: 299
Generation 1477 | Revalues: 325912 | GridSize: 298
Generation 1478 | Revalues: 326154 | GridSize: 300
Generation 1479 | Revalues: 326360 | GridSize: 300
Generation 1480 | Revalues: 326578 | GridSize: 294
Generation 1481 | Revalues: 326802 | GridSize: 294
Generation 1482 | Revalues: 327016 | GridSize: 300
Generation 1483 | Revalues: 327242 | GridSize: 299
Generation 1484 | Revalues: 327448 | GridSize: 297
Generation 1485 | Revalues: 327674 | GridSize: 300
Generation 1486 | Revalues: 327914 | GridSize: 300
Generation 1487 | Revalues: 328128 | GridSize: 298
Generation 1488 | Revalues: 328348 | GridSize: 294
Generation 1489 | Revalues: 328574 | GridSize: 299
Generation 1490 | Revalues: 328816 | GridSize: 300
Generation 1491 | Revalues: 329022 | GridSize: 296
Generation 1492 | Revalues: 329250 | GridSize: 294
Generation 1493 | Revalues: 329488 | GridSize: 294
Generation 1494 | Revalues: 329724 | GridSize: 296
Generation 1495 | Revalues: 329956 | GridSize: 297
Generation 1496 | Revalues: 330178 | GridSize: 300
Generation 1497 | Revalues: 330400 | GridSize: 300
Generation 1498 | Revalues: 330616 | GridSize: 300
Generation 1499 | Revalues: 330844 | GridSize: 300
Generation 1500 | Revalues: 331042 | GridSize: 300
Generation 1501 | Revalues: 331278 | GridSize: 300
Generation 1502 | Revalues: 331480 | GridSize: 299
Generation 1503 | Revalues: 331686 | GridSize: 300
Generation 1504 | Revalues: 331922 | GridSize: 300
Generation 1505 | Revalues: 332154 | GridSize: 300
Generation 1506 | Revalues: 332392 | GridSize: 300
Generation 1507 | Revalues: 332616 | GridSize: 300
Generation 1508 | Revalues: 332796 | GridSize: 299
Generation 1509 | Revalues: 333022 | GridSize: 300
Generation 1510 | Revalues: 333248 | GridSize: 300
Generation 1511 | Revalues: 333466 | GridSize: 299
Generation 1512 | Revalues: 333670 | GridSize: 299
Generation 1513 | Revalues: 333882 | GridSize: 300
Generation 1514 | Revalues: 334128 | GridSize: 300
Generation 1515 | Revalues: 334358 | GridSize: 300
Generation 1516 | Revalues: 334588 | GridSize: 300
Generation 1517 | Revalues: 334770 | GridSize: 300
Generation 1518 | Revalues: 334994 | GridSize: 300
Generation 1519 | Revalues: 335190 | GridSize: 300
Generation 1520 | Revalues: 335422 | GridSize: 299
Generation 1521 | Revalues: 335626 | GridSize: 298
Generation 1522 | Revalues: 335838 | GridSize: 299
Generation 1523 | Revalues: 336068 | GridSize: 291
Generation 1524 | Revalues: 336276 | GridSize: 293
Generation 1525 | Revalues: 336504 | GridSize: 295
Generation 1526 | Revalues: 336720 | GridSize: 297
Generation 1527 | Revalues: 336952 | GridSize: 300
Generation 1528 | Revalues: 337164 | GridSize: 298
Generation 1529 | Revalues: 337406 | GridSize: 300
Generation 1530 | Revalues: 337624 | GridSize: 298
Generation 1531 | Revalues: 337856 | GridSize: 298
Generation 1532 | Revalues: 338100 | GridSize: 295
Generation 1533 | Revalues: 338338 | GridSize: 293
Generation 1534 | Revalues: 338582 | GridSize: 293
Generation 1535 | Revalues: 338814 | GridSize: 297
Generation 1536 | Revalues: 339060 | GridSize: 297
Generation 1537 | Revalues: 339288 | GridSize: 300
Generation 1538 | Revalues: 339502 | GridSize: 300
Generation 1539 | Revalues: 339728 | GridSize: 300
Generation 1540 | Revalues: 339936 | GridSize: 300
Generation 1541 | Revalues: 340158 | GridSize: 299
Generation 1542 | Revalues: 340370 | GridSize: 298
Generation 1543 | Revalues: 340584 | GridSize: 300
Generation 1544 | Revalues: 340810 | GridSize: 296
Generation 1545 | Revalues: 341036 | GridSize: 300
Generation 1546 | Revalues: 341260 | GridSize: 300
Generation 1547 | Revalues: 341498 | GridSize: 300
Generation 1548 | Revalues: 341696 | GridSize: 297
Generation 1549 | Revalues: 341902 | GridSize: 300
Generation 1550 | Revalues: 342124 | GridSize: 300
Generation 1551 | Revalues: 342356 | GridSize: 300
Generation 1552 | Revalues: 342588 | GridSize: 296
Generation 1553 | Revalues: 342810 | GridSize: 300
Generation 1554 | Revalues: 343040 | GridSize: 300
Generation 1555 | Revalues: 343258 | GridSize: 298
Generation 1556 | Revalues: 343498 | GridSize: 300
