Generation 0 | Revalues: 100 | GridSize: 4
Generation 939 | Revalues: 206890 | GridSize: 300
Generation 940 | Revalues: 207108 | GridSize: 298
Generation 941 | Revalues: 207344 | GridSize: 300
Generation 942 | Revalues: 207570 | GridSize: 300
Generation 943 | Revalues: 207788 | GridSize: 300
Generation 944 | Revalues: 207996 | GridSize: 296
Generation 945 | Revalues: 208212 | GridSize: 299
Generation 946 | Revalues: 208436 | GridSize: 293
Generation 947 | Revalues: 208682 | GridSize: 299
Generation 948 | Revalues: 208876 | GridSize: 300
Generation 949 | Revalues: 209100 | GridSize: 300
Generation 950 | Revalues: 209328 | GridSize: 298
Generation 951 | Revalues: 209528 | GridSize: 300
Generation 952 | Revalues: 209750 | GridSize: 299
Generation 953 | Revalues: 209966 | GridSize: 300
Generation 954 | Revalues: 210196 | GridSize: 298
Generation 955 | Revalues: 210412 | GridSize: 297
Generation 956 | Revalues: 210632 | GridSize: 300
Generation 957 | Revalues: 210874 | GridSize: 300
Generation 958 | Revalues: 211118 | GridSize: 296
Generation 959 | Revalues: 211338 | GridSize: 300
Generation 960 | Revalues: 211552 | GridSize: 300
Generation 961 | Revalues: 211782 | GridSize: 300
Generation 962 | Revalues: 212022 | GridSize: 300
Generation 963 | Revalues: 212244 | GridSize: 294
Generation 964 | Revalues: 212454 | GridSize: 299
Generation 965 | Revalues: 212684 | GridSize: 297
Generation 966 | Revalues: 212896 | GridSize: 299
Generation 967 | Revalues: 213114 | GridSize: 296
Generation 968 | Revalues: 213344 | GridSize: 299
Generation 969 | Revalues: 213564 | GridSize: 292
Generation 970 | Revalues: 213784 | GridSize: 298
Generation 971 | Revalues: 213984 | GridSize: 296
Generation 972 | Revalues: 214230 | GridSize: 290
Generation 973 | Revalues: 214458 | GridSize: 300
Generation 974 | Revalues: 214692 | GridSize: 296
Generation 975 | Revalues: 214918 | GridSize: 300
Generation 976 | Revalues: 215146 | GridSize: 297
Generation 977 | Revalues: 215374 | GridSize: 300
Generation 978 | Revalues: 215574 | GridSize: 296
Generation 979 | Revalues: 215804 | GridSize: 300
Generation 980 | Revalues: 216012 | GridSize: 300
Generation 981 | Revalues: 216256 | GridSize: 292
Generation 982 | Revalues: 216476 | GridSize: 300
Generation 983 | Revalues: 216706 | GridSize: 298
Generation 984 | Revalues: 216918 | GridSize: 300
Generation 985 | Revalues: 217156 | GridSize: 297
Generation 986 | Revalues: 217356 | GridSize: 300
Generation 987 | Revalues: 217572 | GridSize: 300
Generation 988 | Revalues: 217804 | GridSize: 300
Generation 989 | Revalues: 218020 | GridSize: 299
Generation 990 | Revalues: 218240 | GridSize: 299
Generation 991 | Revalues: 218450 | GridSize: 300
Generation 992 | Revalues: 218676 | GridSize: 297
Generation 993 | Revalues: 218882 | GridSize: 295
Generation 994 | Revalues: 219106 | GridSize: 290
Generation 995 | Revalues: 219348 | GridSize: 292
Generation 996 | Revalues: 219572 | GridSize: 292
Generation 997 | Revalues: 219810 | GridSize: 299
Generation 998 | Revalues: 220014 | GridSize: 293
Generation 999 | Revalues: 220246 | GridSize: 300
Generation 1000 | Revalues: 220460 | GridSize: 300
Generation 1001 | Revalues: 220684 | GridSize: 292
Generation 1002 | Revalues: 220882 | GridSize: 281
Generation 1003 | Revalues: 221078 | GridSize: 292
Generation 1004 | Revalues: 221276 | GridSize: 297
Generation 1005 | Revalues: 221500 | GridSize: 297
Generation 1006 | Revalues: 221724 | GridSize: 300
Generation 1007 | Revalues: 221958 | GridSize: 300
Generation 1008 | Revalues: 222174 | GridSize: 299
Generation 1009 | Revalues: 222384 | GridSize: 293
Generation 1010 | Revalues: 222592 | GridSize: 286
Generation 1011 | Revalues: 222830 | GridSize: 293
Generation 1012 | Revalues: 223058 | GridSize: 297
Generation 1013 | Revalues: 223300 | GridSize: 299
Generation 1014 | Revalues: 223522 | GridSize: 300
Generation 1015 | Revalues: 223748 | GridSize: 300
Generation 1016 | Revalues: 223946 | GridSize: 299
Generation 1017 | Revalues: 224172 | GridSize: 297
Generation 1018 | Revalues: 224392 | GridSize: 297
Generation 1019 | Revalues: 224612 | GridSize: 295
Generation 1020 | Revalues: 224818 | GridSize: 292
Generation 1021 | Revalues: 225058 | GridSize: 294
Generation 1022 | Revalues: 225290 | GridSize: 294
Generation 1023 | Revalues: 225486 | GridSize: 293
Generation 1024 | Revalues: 225704 | GridSize: 290
Generation 1025 | Revalues: 225934 | GridSize: 290
Generation 1026 | Revalues: 226158 | GridSize: 285
Generation 1027 | Revalues: 226382 | GridSize: 286
Generation 1028 | Revalues: 226580 | GridSize: 285
Generation 1029 | Revalues: 226816 | GridSize: 292
Generation 1030 | Revalues: 227030 | GridSize: 295
Generation 1031 | Revalues: 227242 | GridSize: 300
Generation 1032 | Revalues: 227442 | GridSize: 300
Generation 1033 | Revalues: 227664 | GridSize: 300
Generation 1034 | Revalues: 227858 | GridSize: 300
Generation 1035 | Revalues: 228084 | GridSize: 300
Generation 1036 | Revalues: 228304 | GridSize: 294
Generation 1037 | Revalues: 228488 | GridSize: 292
Generation 1038 | Revalues: 228726 | GridSize: 280
Generation 1039 | Revalues: 228932 | GridSize: 286
Generation 1040 | Revalues: 229168 | GridSize: 290
Generation 1041 | Revalues: 229388 | GridSize: 300
Generation 1042 | Revalues: 229606 | GridSize: 300
Generation 1043 | Revalues: 229832 | GridSize: 298
Generation 1044 | Revalues: 230026 | GridSize: 288
Generation 1045 | Revalues: 230252 | GridSize: 284
Generation 1046 | Revalues: 230470 | GridSize: 288
Generation 1047 | Revalues: 230712 | GridSize: 296
Generation 1048 | Revalues: 230924 | GridSize: 300
Generation 1049 | Revalues: 231142 | GridSize: 300
Generation 1050 | Revalues: 231360 | GridSize: 300
Generation 1051 | Revalues: 231578 | GridSize: 300
Generation 1052 | Revalues: 231830 | GridSize: 300
Generation 1053 | Revalues: 232030 | GridSize: 295
Generation 1054 | Revalues: 232260 | GridSize: 297
Generation 1055 | Revalues: 232470 | GridSize: 296
Generation 1056 | Revalues: 232684 | GridSize: 299
Generation 1057 | Revalues: 232900 | GridSize: 300
Generation 1058 | Revalues: 233122 | GridSize: 297
Generation 1059 | Revalues: 233334 | GridSize: 298
Generation 1060 | Revalues: 233560 | GridSize: 300
Generation 1061 | Revalues: 233748 | GridSize: 300
Generation 1062 | Revalues: 233958 | GridSize: 300
Generation 1063 | Revalues: 234172 | GridSize: 300
Generation 1064 | Revalues: 234376 | GridSize: 300
Generation 1065 | Revalues: 234588 | GridSize: 300
Generation 1066 | Revalues: 234828 | GridSize: 300
Generation 1067 | Revalues: 235022 | GridSize: 300
Generation 1068 | Revalues: 235216 | GridSize: 300
Generation 1069 | Revalues: 235420 | GridSize: 299
Generation 1070 | Revalues: 235638 | GridSize: 298
Generation 1071 | Revalues: 235836 | GridSize: 300
Generation 1072 | Revalues: 236072 | GridSize: 300
Generation 1073 | Revalues: 236274 | GridSize: 295
Generation 1074 | Revalues: 236514 | GridSize: 300
Generation 1075 | Revalues: 236722 | GridSize: 300
Generation 1076 | Revalues: 236932 | GridSize: 300
Generation 1077 | Revalues: 237146 | GridSize: 298
Generation 1078 | Revalues: 237380 | GridSize: 300
Generation 1079 | Revalues: 237602 | GridSize: 297
Generation 1080 | Revalues: 237802 | GridSize: 297
Generation 1081 | Revalues: 238042 | GridSize: 296
Generation 1082 | Revalues: 238254 | GridSize: 299
Generation 1083 | Revalues: 238478 | GridSize: 300
Generation 1084 | Revalues: 238684 | GridSize: 297
Generation 1085 | Revalues: 238906 | GridSize: 300
Generation 1086 | Revalues: 239146 | GridSize: 300
Generation 1087 | Revalues: 239368 | GridSize: 300
Generation 1088 | Revalues: 239592 | GridSize: 300
Generation 1089 | Revalues: 239810 | GridSize: 300
Generation 1090 | Revalues: 240046 | GridSize: 300
Generation 1091 | Revalues: 240276 | GridSize: 300
Generation 1092 | Revalues: 240500 | GridSize: 300
Generation 1093 | Revalues: 240720 | GridSize: 299
Generation 1094 | Revalues: 240924 | GridSize: 300
Generation 1095 | Revalues: 241142 | GridSize: 300
Generation 1096 | Revalues: 241342 | GridSize: 300
Generation 1097 | Revalues: 241566 | GridSize: 296
Generation 1098 | Revalues: 241792 | GridSize: 297
Generation 1099 | Revalues: 242040 | GridSize: 300
Generation 1100 | Revalues: 242284 | GridSize: 297
Generation 1101 | Revalues: 242516 | GridSize: 300
Generation 1102 | Revalues: 242766 | GridSize: 300
Generation 1103 | Revalues: 242980 | GridSize: 300
Generation 1104 | Revalues: 243192 | GridSize: 300
Generation 1105 | Revalues: 243408 | GridSize: 300
Generation 1106 | Revalues: 243638 | GridSize: 300
Generation 1107 | Revalues: 243866 | GridSize: 294
Generation 1108 | Revalues: 244082 | GridSize: 291
Generation 1109 | Revalues: 244324 | GridSize: 295
Generation 1110 | Revalues: 244560 | GridSize: 300
Generation 1111 | Revalues: 244788 | GridSize: 300
Generation 1112 | Revalues: 244982 | GridSize: 294
Generation 1113 | Revalues: 245192 | GridSize: 300
Generation 1114 | Revalues: 245364 | GridSize: 300
Generation 1115 | Revalues: 245582 | GridSize: 300
Generation 1116 | Revalues: 245808 | GridSize: 300
Generation 1117 | Revalues: 246040 | GridSize: 296
Generation 1118 | Revalues: 246260 | GridSize: 300
Generation 1119 | Revalues: 246480 | GridSize: 295
Generation 1120 | Revalues: 246724 | GridSize: 296
Generation 1121 | Revalues: 246944 | GridSize: 299
Generation 1122 | Revalues: 247158 | GridSize: 300
Generation 1123 | Revalues: 247360 | GridSize: 293
Generation 1124 | Revalues: 247574 | GridSize: 298
Generation 1125 | Revalues: 247792 | GridSize: 300
Generation 1126 | Revalues: 248002 | GridSize: 290
Generation 1127 | Revalues: 248240 | GridSize: 284
Generation 1128 | Revalues: 248474 | GridSize: 280
Generation 1129 | Revalues: 248700 | GridSize: 276
Generation 1130 | Revalues: 248940 | GridSize: 279
Generation 1131 | Revalues: 249160 | GridSize: 285
Generation 1132 | Revalues: 249382 | GridSize: 284
Generation 1133 | Revalues: 249606 | GridSize: 285
Generation 1134 | Revalues: 249828 | GridSize: 281
Generation 1135 | Revalues: 250032 | GridSize: 288
Generation 1136 | Revalues: 250276 | GridSize: 293
Generation 1137 | Revalues: 250494 | GridSize: 297
Generation 1138 | Revalues: 250714 | GridSize: 296
Generation 1139 | Revalues: 250948 | GridSize: 293
Generation 1140 | Revalues: 251158 | GridSize: 295
Generation 1141 | Revalues: 251364 | GridSize: 292
Generation 1142 | Revalues: 251594 | GridSize: 295
Generation 1143 | Revalues: 251834 | GridSize: 297
Generation 1144 | Revalues: 252070 | GridSize: 292
Generation 1145 | Revalues: 252278 | GridSize: 297
Generation 1146 | Revalues: 252516 | GridSize: 293
Generation 1147 | Revalues: 252722 | GridSize: 300
Generation 1148 | Revalues: 252928 | GridSize: 300
Generation 1149 | Revalues: 253164 | GridSize: 295
Generation 1150 | Revalues: 253356 | GridSize: 300
Generation 1151 | Revalues: 253576 | GridSize: 296
Generation 1152 | Revalues: 253810 | GridSize: 287
Generation 1153 | Revalues: 254020 | GridSize: 293
Generation 1154 | Revalues: 254244 | GridSize: 296
Generation 1155 | Revalues: 254478 | GridSize: 292
Generation 1156 | Revalues: 254734 | GridSize: 289
Generation 1157 | Revalues: 254952 | GridSize: 293
Generation 1158 | Revalues: 255170 | GridSize: 289
Generation 1159 | Revalues: 255404 | GridSize: 290
Generation 1160 | Revalues: 255628 | GridSize: 294
Generation 1161 | Revalues: 255836 | GridSize: 297
Generation 1162 | Revalues: 256066 | GridSize: 298
Generation 1163 | Revalues: 256294 | GridSize: 300
Generation 1164 | Revalues: 256510 | GridSize: 299
Generation 1165 | Revalues: 256730 | GridSize: 294
Generation 1166 | Revalues: 256980 | GridSize: 295
Generation 1167 | Revalues: 257186 | GridSize: 299
Generation 1168 | Revalues: 257402 | GridSize: 298
Generation 1169 | Revalues: 257634 | GridSize: 291
Generation 1170 | Revalues: 257860 | GridSize: 293
Generation 1171 | Revalues: 258066 | GridSize: 295
Generation 1172 | Revalues: 258282 | GridSize: 300
Generation 1173 | Revalues: 258516 | GridSize: 300
Generation 1174 | Revalues: 258716 | GridSize: 300
Generation 1175 | Revalues: 258938 | GridSize: 300
Generation 1176 | Revalues: 259136 | GridSize: 297
Generation 1177 | Revalues: 259360 | GridSize: 292
Generation 1178 | Revalues: 259594 | GridSize: 296
Generation 1179 | Revalues: 259784 | GridSize: 296
Generation 1180 | Revalues: 260024 | GridSize: 298
Generation 1181 | Revalues: 260254 | GridSize: 298
Generation 1182 | Revalues: 260470 | GridSize: 296
Generation 1183 | Revalues: 260680 | GridSize: 295
Generation 1184 | Revalues: 260912 | GridSize: 299
Generation 1185 | Revalues: 261118 | GridSize: 300
Generation 1186 | Revalues: 261332 | GridSize: 291
Generation 1187 | Revalues: 261564 | GridSize: 296
Generation 1188 | Revalues: 261782 | GridSize: 300
Generation 1189 | Revalues: 261976 | GridSize: 299
Generation 1190 | Revalues: 262180 | GridSize: 300
Generation 1191 | Revalues: 262394 | GridSize: 300
Generation 1192 | Revalues: 262606 | GridSize: 300
Generation 1193 | Revalues: 262824 | GridSize: 300
Generation 1194 | Revalues: 263020 | GridSize: 291
Generation 1195 | Revalues: 263210 | GridSize: 299
Generation 1196 | Revalues: 263436 | GridSize: 300
Generation 1197 | Revalues: 263630 | GridSize: 298
Generation 1198 | Revalues: 263852 | GridSize: 297
Generation 1199 | Revalues: 264054 | GridSize: 300
Generation 1200 | Revalues: 264264 | GridSize: 300
Generation 1201 | Revalues: 264484 | GridSize: 296
Generation 1202 | Revalues: 264722 | GridSize: 297
Generation 1203 | Revalues: 264950 | GridSize: 296
Generation 1204 | Revalues: 265186 | GridSize: 300
Generation 1205 | Revalues: 265412 | GridSize: 297
Generation 1206 | Revalues: 265608 | GridSize: 297
Generation 1207 | Revalues: 265836 | GridSize: 299
Generation 1208 | Revalues: 266046 | GridSize: 298
Generation 1209 | Revalues: 266270 | GridSize: 300
Generation 1210 | Revalues: 266482 | GridSize: 298
Generation 1211 | Revalues: 266708 | GridSize: 298
Generation 1212 | Revalues: 266928 | GridSize: 291
Generation 1213 | Revalues: 267160 | GridSize: 290
Generation 1214 | Revalues: 267382 | GridSize: 294
Generation 1215 | Revalues: 267600 | GridSize: 296
Generation 1216 | Revalues: 267804 | GridSize: 300
Generation 1217 | Revalues: 268018 | GridSize: 299
Generation 1218 | Revalues: 268232 | GridSize: 300
Generation 1219 | Revalues: 268454 | GridSize: 300
Generation 1220 | Revalues: 268662 | GridSize: 299
Generation 1221 | Revalues: 268898 | GridSize: 300
Generation 1222 | Revalues: 269120 | GridSize: 299
Generation 1223 | Revalues: 269340 | GridSize: 300
Generation 1224 | Revalues: 269564 | GridSize: 300
Generation 1225 | Revalues: 269778 | GridSize: 300
Generation 1226 | Revalues: 270008 | GridSize: 300
Generation 1227 | Revalues: 270222 | GridSize: 300
Generation 1228 | Revalues: 270440 | GridSize: 300
Generation 1229 | Revalues: 270650 | GridSize: 300
Generation 1230 | Revalues: 270854 | GridSize: 298
Generation 1231 | Revalues: 271084 | GridSize: 300
Generation 1232 | Revalues: 271286 | GridSize: 300
Generation 1233 | Revalues: 271520 | GridSize: 296
Generation 1234 | Revalues: 271760 | GridSize: 300
Generation 1235 | Revalues: 271958 | GridSize: 298
Generation 1236 | Revalues: 272172 | GridSize: 298
Generation 1237 | Revalues: 272376 | GridSize: 300
Generation 1238 | Revalues: 272594 | GridSize: 297
Generation 1239 | Revalues: 272810 | GridSize: 300
Generation 1240 | Revalues: 273026 | GridSize: 299
Generation 1241 | Revalues: 273246 | GridSize: 294
Generation 1242 | Revalues: 273450 | GridSize: 293
Generation 1243 | Revalues: 273660 | GridSize: 300
Generation 1244 | Revalues: 273884 | GridSize: 298
Generation 1245 | Revalues: 274116 | GridSize: 299
Generation 1246 | Revalues: 274336 | GridSize: 291
Generation 1247 | Revalues: 274544 | GridSize: 292
Generation 1248 | Revalues: 274744 | GridSize: 294
Generation 1249 | Revalues: 274962 | GridSize: 286
Generation 1250 | Revalues: 275172 | GridSize: 284
Generation 1251 | Revalues: 275388 | GridSize: 287
Generation 1252 | Revalues: 275634 | GridSize: 290
Generation 1253 | Revalues: 275842 | GridSize: 298
Generation 1254 | Revalues: 276050 | GridSize: 300
Generation 1255 | Revalues: 276262 | GridSize: 300
Generation 1256 | Revalues: 276474 | GridSize: 296
Generation 1257 | Revalues: 276674 | GridSize: 300
Generation 1258 | Revalues: 276924 | GridSize: 300
Generation 1259 | Revalues: 277146 | GridSize: 298
Generation 1260 | Revalues: 277384 | GridSize: 292
Generation 1261 | Revalues: 277596 | GridSize: 295
Generation 1262 | Revalues: 277812 | GridSize: 300
Generation 1263 | Revalues: 278046 | GridSize: 300
Generation 1264 | Revalues: 278280 | GridSize: 292
Generation 1265 | Revalues: 278498 | GridSize: 295
Generation 1266 | Revalues: 278734 | GridSize: 300
Generation 1267 | Revalues: 278936 | GridSize: 300
Generation 1268 | Revalues: 279134 | GridSize: 300
Generation 1269 | Revalues: 279370 | GridSize: 300
Generation 1270 | Revalues: 279580 | GridSize: 295
Generation 1271 | Revalues: 279782 | GridSize: 294
Generation 1272 | Revalues: 279994 | GridSize: 296
Generation 1273 | Revalues: 280218 | GridSize: 293
Generation 1274 | Revalues: 280434 | GridSize: 298
Generation 1275 | Revalues: 280630 | GridSize: 298
Generation 1276 | Revalues: 280866 | GridSize: 300
Generation 1277 | Revalues: 281080 | GridSize: 300
Generation 1278 | Revalues: 281294 | GridSize: 299
Generation 1279 | Revalues: 281500 | GridSize: 300
Generation 1280 | Revalues: 281728 | GridSize: 299
Generation 1281 | Revalues: 281970 | GridSize: 298
Generation 1282 | Revalues: 282184 | GridSize: 300
Generation 1283 | Revalues: 282404 | GridSize: 300
Generation 1284 | Revalues: 282604 | GridSize: 300
Generation 1285 | Revalues: 282804 | GridSize: 300
Generation 1286 | Revalues: 283018 | GridSize: 299
Generation 1287 | Revalues: 283232 | GridSize: 300
Generation 1288 | Revalues: 283466 | GridSize: 300
Generation 1289 | Revalues: 283686 | GridSize: 298
Generation 1290 | Revalues: 283896 | GridSize: 298
Generation 1291 | Revalues: 284128 | GridSize: 300
Generation 1292 | Revalues: 284346 | GridSize: 300
Generation 1293 | Revalues: 284562 | GridSize: 300
Generation 1294 | Revalues: 284786 | GridSize: 300
Generation 1295 | Revalues: 285008 | GridSize: 298
Generation 1296 | Revalues: 285210 | GridSize: 296
Generation 1297 | Revalues: 285462 | GridSize: 299
Generation 1298 | Revalues: 285692 | GridSize: 298
Generation 1299 | Revalues: 285902 | GridSize: 300
Generation 1300 | Revalues: 286132 | GridSize: 300
Generation 1301 | Revalues: 286364 | GridSize: 298
Generation 1302 | Revalues: 286586 | GridSize: 299
Generation 1303 | Revalues: 286810 | GridSize: 296
Generation 1304 | Revalues: 287064 | GridSize: 294
Generation 1305 | Revalues: 287286 | GridSize: 297
Generation 1306 | Revalues: 287488 | GridSize: 300
Generation 1307 | Revalues: 287708 | GridSize: 299
Generation 1308 | Revalues: 287918 | GridSize: 299
Generation 1309 | Revalues: 288176 | GridSize: 300
Generation 1310 | Revalues: 288414 | GridSize: 300
Generation 1311 | Revalues: 288642 | GridSize: 296
Generation 1312 | Revalues: 288854 | GridSize: 298
Generation 1313 | Revalues: 289082 | GridSize: 296
Generation 1314 | Revalues: 289308 | GridSize: 300
Generation 1315 | Revalues: 289530 | GridSize: 300
Generation 1316 | Revalues: 289758 | GridSize: 299
Generation 1317 | Revalues: 289990 | GridSize: 300
Generation 1318 | Revalues: 290222 | GridSize: 300
Generation 1319 | Revalues: 290432 | GridSize: 300
Generation 1320 | Revalues: 290664 | GridSize: 299
Generation 1321 | Revalues: 290872 | GridSize: 300
Generation 1322 | Revalues: 291106 | GridSize: 300
Generation 1323 | Revalues: 291298 | GridSize: 298
Generation 1324 | Revalues: 291514 | GridSize: 296
Generation 1325 | Revalues: 291746 | GridSize: 298
Generation 1326 | Revalues: 291966 | GridSize: 300
Generation 1327 | Revalues: 292186 | GridSize: 299
Generation 1328 | Revalues: 292382 | GridSize: 297
Generation 1329 | Revalues: 292594 | GridSize: 300
Generation 1330 | Revalues: 292808 | GridSize: 300
Generation 1331 | Revalues: 293020 | GridSize: 296
Generation 1332 | Revalues: 293246 | GridSize: 300
Generation 1333 | Revalues: 293448 | GridSize: 300
Generation 1334 | Revalues: 293656 | GridSize: 295
Generation 1335 | Revalues: 293890 | GridSize: 289
Generation 1336 | Revalues: 294116 | GridSize: 294
Generation 1337 | Revalues: 294336 | GridSize: 293
Generation 1338 | Revalues: 294562 | GridSize: 296
Generation 1339 | Revalues: 294776 | GridSize: 295
Generation 1340 | Revalues: 294998 | GridSize: 299
Generation 1341 | Revalues: 295226 | GridSize: 299
Generation 1342 | Revalues: 295442 | GridSize: 300
Generation 1343 | Revalues: 295664 | GridSize: 300
Generation 1344 | Revalues: 295870 | GridSize: 300
Generation 1345 | Revalues: 296080 | GridSize: 299
Generation 1346 | Revalues: 296286 | GridSize: 297
Generation 1347 | Revalues: 296496 | GridSize: 300
Generation 1348 | Revalues: 296698 | GridSize: 300
Generation 1349 | Revalues: 296916 | GridSize: 297
Generation 1350 | Revalues: 297118 | GridSize: 300
Generation 1351 | Revalues: 297326 | GridSize: 300
Generation 1352 | Revalues: 297526 | GridSize: 300
Generation 1353 | Revalues: 297724 | GridSize: 300
Generation 1354 | Revalues: 297940 | GridSize: 300
Generation 1355 | Revalues: 298152 | GridSize: 300
Generation 1356 | Revalues: 298388 | GridSize: 299
Generation 1357 | Revalues: 298602 | GridSize: 300
Generation 1358 | Revalues: 298826 | GridSize: 300
Generation 1359 | Revalues: 299050 | GridSize: 300
Generation 1360 | Revalues: 299262 | GridSize: 298
Generation 1361 | Revalues: 299484 | GridSize: 300
Generation 1362 | Revalues: 299708 | GridSize: 300
Generation 1363 | Revalues: 299922 | GridSize: 299
Generation 1364 | Revalues: 300136 | GridSize: 298
Generation 1365 | Revalues: 300332 | GridSize: 300
Generation 1366 | Revalues: 300546 | GridSize: 300
Generation 1367 | Revalues: 300758 | GridSize: 300
Generation 1368 | Revalues: 300974 | GridSize: 300
Generation 1369 | Revalues: 301210 | GridSize: 298
Generation 1370 | Revalues: 301434 | GridSize: 300
Generation 1371 | Revalues: 301668 | GridSize: 300
Generation 1372 | Revalues: 301890 | GridSize: 296
Generation 1373 | Revalues: 302126 | GridSize: 300
Generation 1374 | Revalues: 302352 | GridSize: 300
Generation 1375 | Revalues: 302582 | GridSize: 300
Generation 1376 | Revalues: 302816 | GridSize: 300
Generation 1377 | Revalues: 303052 | GridSize: 300
Generation 1378 | Revalues: 303256 | GridSize: 300
Generation 1379 | Revalues: 303492 | GridSize: 300
Generation 1380 | Revalues: 303714 | GridSize: 300
Generation 1381 | Revalues: 303928 | GridSize: 296
Generation 1382 | Revalues: 304150 | GridSize: 300
Generation 1383 | Revalues: 304390 | GridSize: 300
Generation 1384 | Revalues: 304604 | GridSize: 300
Generation 1385 | Revalues: 304820 | GridSize: 300
Generation 1386 | Revalues: 305052 | GridSize: 300
Generation 1387 | Revalues: 305290 | GridSize: 300
Generation 1388 | Revalues: 305516 | GridSize: 298
Generation 1389 | Revalues: 305736 | GridSize: 300
Generation 1390 | Revalues: 305956 | GridSize: 295
Generation 1391 | Revalues: 306176 | GridSize: 300
Generation 1392 | Revalues: 306400 | GridSize: 299
Generation 1393 | Revalues: 306654 | GridSize: 300
Generation 1394 | Revalues: 306860 | GridSize: 300
Generation 1395 | Revalues: 307094 | GridSize: 298
Generation 1396 | Revalues: 307320 | GridSize: 300
Generation 1397 | Revalues: 307558 | GridSize: 300
Generation 1398 | Revalues: 307780 | GridSize: 299
Generation 1399 | Revalues: 307996 | GridSize: 298
Generation 1400 | Revalues: 308234 | GridSize: 300
Generation 1401 | Revalues: 308446 | GridSize: 300
Generation 1402 | Revalues: 308670 | GridSize: 300
Generation 1403 | Revalues: 308892 | GridSize: 300
Generation 1404 | Revalues: 309110 | GridSize: 300
Generation 1405 | Revalues: 309322 | GridSize: 300
Generation 1406 | Revalues: 309554 | GridSize: 295
Generation 1407 | Revalues: 309784 | GridSize: 300
Generation 1408 | Revalues: 309992 | GridSize: 298
Generation 1409 | Revalues: 310224 | GridSize: 300
Generation 1410 | Revalues: 310438 | GridSize: 300
Generation 1411 | Revalues: 310640 | GridSize: 299
Generation 1412 | Revalues: 310876 | GridSize: 297
Generation 1413 | Revalues: 311094 | GridSize: 300
Generation 1414 | Revalues: 311280 | GridSize: 300
Generation 1415 | Revalues: 311506 | GridSize: 300
Generation 1416 | Revalues: 311722 | GridSize: 300
Generation 1417 | Revalues: 311936 | GridSize: 298
Generation 1418 | Revalues: 312194 | GridSize: 300
Generation 1419 | Revalues: 312414 | GridSize: 300
Generation 1420 | Revalues: 312628 | GridSize: 299
Generation 1421 | Revalues: 312846 | GridSize: 300
Generation 1422 | Revalues: 313060 | GridSize: 300
Generation 1423 | Revalues: 313300 | GridSize: 299
Generation 1424 | Revalues: 313534 | GridSize: 300
Generation 1425 | Revalues: 313736 | GridSize: 300
Generation 1426 | Revalues: 313966 | GridSize: 300
Generation 1427 | Revalues: 314206 | GridSize: 300
Generation 1428 | Revalues: 314418 | GridSize: 300
Generation 1429 | Revalues: 314648 | GridSize: 298
Generation 1430 | Revalues: 314866 | GridSize: 300
Generation 1431 | Revalues: 315066 | GridSize: 297
Generation 1432 | Revalues: 315284 | GridSize: 300
Generation 1433 | Revalues: 315508 | GridSize: 300
Generation 1434 | Revalues: 315726 | GridSize: 300
Generation 1435 | Revalues: 315970 | GridSize: 300
Generation 1436 | Revalues: 316196 | GridSize: 300
Generation 1437 | Revalues: 316416 | GridSize: 300
Generation 1438 | Revalues: 316642 | GridSize: 300
Generation 1439 | Revalues: 316854 | GridSize: 300
Generation 1440 | Revalues: 317060 | GridSize: 300
Generation 1441 | Revalues: 317260 | GridSize: 300
Generation 1442 | Revalues: 317468 | GridSize: 299
Generation 1443 | Revalues: 317678 | GridSize: 300
Generation 1444 | Revalues: 317920 | GridSize: 300
Generation 1445 | Revalues: 318132 | GridSize: 300
Generation 1446 | Revalues: 318362 | GridSize: 300
Generation 1447 | Revalues: 318594 | GridSize: 300
Generation 1448 | Revalues: 318806 | GridSize: 300
Generation 1449 | Revalues: 319016 | GridSize: 300
Generation 1450 | Revalues: 319252 | GridSize: 300
Generation 1451 | Revalues: 319476 | GridSize: 300
Generation 1452 | Revalues: 319688 | GridSize: 299
Generation 1453 | Revalues: 319914 | GridSize: 300
Generation 1454 | Revalues: 320110 | GridSize: 300
Generation 1455 | Revalues: 320338 | GridSize: 300
Generation 1456 | Revalues: 320536 | GridSize: 300
Generation 1457 | Revalues: 320762 | GridSize: 300
Generation 1458 | Revalues: 320950 | GridSize: 300
Generation 1459 | Revalues: 321184 | GridSize: 300
Generation 1460 | Revalues: 321422 | GridSize: 300
Generation 1461 | Revalues: 321622 | GridSize: 300
Generation 1462 | Revalues: 321842 | GridSize: 300
Generation 1463 | Revalues: 322064 | GridSize: 300
Generation 1464 | Revalues: 322296 | GridSize: 298
Generation 1465 | Revalues: 322532 | GridSize: 300
Generation 1466 | Revalues: 322752 | GridSize: 300
Generation 1467 | Revalues: 322964 | GridSize: 300
Generation 1468 | Revalues: 323182 | GridSize: 300
Generation 1469 | Revalues: 323400 | GridSize: 300
Generation 1470 | Revalues: 323630 | GridSize: 300
Generation 1471 | Revalues: 323850 | GridSize: 299
Generation 1472 | Revalues: 324084 | GridSize: 299
Generation 1473 | Revalues: 324292 | GridSize: 298
Generation 1474 | Revalues: 324512 | GridSize: 300
Generation 1475 | Revalues: 324742 | GridSize: 299
Generation 1476 | Revalues: 324982 | GridSize: 300
Generation 1477 | Revalues: 325194 | GridSize: 300
