Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28628 | GridSize: 76
Generation 144 | Revalues: 28854 | GridSize: 81
Generation 145 | Revalues: 29054 | GridSize: 81
Generation 146 | Revalues: 29248 | GridSize: 85
Generation 147 | Revalues: 29444 | GridSize: 85
Generation 148 | Revalues: 29652 | GridSize: 82
Generation 149 | Revalues: 29826 | GridSize: 73
Generation 150 | Revalues: 30034 | GridSize: 73
Generation 151 | Revalues: 30242 | GridSize: 70
Generation 152 | Revalues: 30424 | GridSize: 76
Generation 153 | Revalues: 30634 | GridSize: 74
Generation 154 | Revalues: 30842 | GridSize: 74
Generation 155 | Revalues: 31024 | GridSize: 74
Generation 156 | Revalues: 31242 | GridSize: 71
Generation 157 | Revalues: 31452 | GridSize: 70
Generation 158 | Revalues: 31628 | GridSize: 70
Generation 159 | Revalues: 31820 | GridSize: 72
Generation 160 | Revalues: 32030 | GridSize: 73
Generation 161 | Revalues: 32230 | GridSize: 74
Generation 162 | Revalues: 32442 | GridSize: 74
Generation 163 | Revalues: 32642 | GridSize: 76
Generation 164 | Revalues: 32876 | GridSize: 79
Generation 165 | Revalues: 33076 | GridSize: 82
Generation 166 | Revalues: 33288 | GridSize: 82
Generation 167 | Revalues: 33488 | GridSize: 83
Generation 168 | Revalues: 33690 | GridSize: 84
Generation 169 | Revalues: 33888 | GridSize: 84
Generation 170 | Revalues: 34098 | GridSize: 84
Generation 171 | Revalues: 34316 | GridSize: 88
Generation 172 | Revalues: 34502 | GridSize: 88
Generation 173 | Revalues: 34698 | GridSize: 91
Generation 174 | Revalues: 34898 | GridSize: 91
Generation 175 | Revalues: 35098 | GridSize: 92
Generation 176 | Revalues: 35312 | GridSize: 94
Generation 177 | Revalues: 35518 | GridSize: 96
Generation 178 | Revalues: 35692 | GridSize: 96
Generation 179 | Revalues: 35904 | GridSize: 96
Generation 180 | Revalues: 36072 | GridSize: 99
Generation 181 | Revalues: 36276 | GridSize: 97
Generation 182 | Revalues: 36498 | GridSize: 99
Generation 183 | Revalues: 36696 | GridSize: 105
Generation 184 | Revalues: 36878 | GridSize: 108
Generation 185 | Revalues: 37076 | GridSize: 112
Generation 186 | Revalues: 37268 | GridSize: 109
Generation 187 | Revalues: 37470 | GridSize: 101
Generation 188 | Revalues: 37658 | GridSize: 99
Generation 189 | Revalues: 37850 | GridSize: 97
Generation 190 | Revalues: 38048 | GridSize: 98
Generation 191 | Revalues: 38268 | GridSize: 96
Generation 192 | Revalues: 38454 | GridSize: 87
Generation 193 | Revalues: 38644 | GridSize: 89
Generation 194 | Revalues: 38828 | GridSize: 89
Generation 195 | Revalues: 39018 | GridSize: 91
Generation 196 | Revalues: 39216 | GridSize: 92
Generation 197 | Revalues: 39416 | GridSize: 93
Generation 198 | Revalues: 39644 | GridSize: 93
Generation 199 | Revalues: 39840 | GridSize: 96
Generation 200 | Revalues: 40024 | GridSize: 97
Generation 201 | Revalues: 40212 | GridSize: 98
Generation 202 | Revalues: 40420 | GridSize: 96
Generation 203 | Revalues: 40620 | GridSize: 97
Generation 204 | Revalues: 40798 | GridSize: 97
Generation 205 | Revalues: 40992 | GridSize: 92
Generation 206 | Revalues: 41216 | GridSize: 94
Generation 207 | Revalues: 41430 | GridSize: 96
Generation 208 | Revalues: 41624 | GridSize: 98
Generation 209 | Revalues: 41820 | GridSize: 97
Generation 210 | Revalues: 42022 | GridSize: 101
Generation 211 | Revalues: 42216 | GridSize: 102
Generation 212 | Revalues: 42424 | GridSize: 103
Generation 213 | Revalues: 42606 | GridSize: 106
Generation 214 | Revalues: 42768 | GridSize: 105
Generation 215 | Revalues: 42986 | GridSize: 107
Generation 216 | Revalues: 43210 | GridSize: 103
Generation 217 | Revalues: 43406 | GridSize: 106
Generation 218 | Revalues: 43594 | GridSize: 106
Generation 219 | Revalues: 43764 | GridSize: 106
Generation 220 | Revalues: 43966 | GridSize: 109
Generation 221 | Revalues: 44182 | GridSize: 107
Generation 222 | Revalues: 44364 | GridSize: 104
Generation 223 | Revalues: 44538 | GridSize: 106
Generation 224 | Revalues: 44746 | GridSize: 107
Generation 225 | Revalues: 44956 | GridSize: 107
Generation 226 | Revalues: 45132 | GridSize: 110
Generation 227 | Revalues: 45364 | GridSize: 110
Generation 228 | Revalues: 45566 | GridSize: 111
Generation 229 | Revalues: 45758 | GridSize: 111
Generation 230 | Revalues: 45942 | GridSize: 112
Generation 231 | Revalues: 46164 | GridSize: 115
Generation 232 | Revalues: 46374 | GridSize: 115
Generation 233 | Revalues: 46566 | GridSize: 116
Generation 234 | Revalues: 46766 | GridSize: 118
Generation 235 | Revalues: 46940 | GridSize: 114
Generation 236 | Revalues: 47140 | GridSize: 112
Generation 237 | Revalues: 47348 | GridSize: 114
Generation 238 | Revalues: 47540 | GridSize: 116
Generation 239 | Revalues: 47748 | GridSize: 116
Generation 240 | Revalues: 47950 | GridSize: 118
Generation 241 | Revalues: 48154 | GridSize: 116
Generation 242 | Revalues: 48350 | GridSize: 112
Generation 243 | Revalues: 48582 | GridSize: 109
Generation 244 | Revalues: 48780 | GridSize: 111
Generation 245 | Revalues: 48970 | GridSize: 110
Generation 246 | Revalues: 49172 | GridSize: 108
Generation 247 | Revalues: 49366 | GridSize: 106
Generation 248 | Revalues: 49570 | GridSize: 101
Generation 249 | Revalues: 49772 | GridSize: 103
Generation 250 | Revalues: 49978 | GridSize: 102
Generation 251 | Revalues: 50196 | GridSize: 103
Generation 252 | Revalues: 50414 | GridSize: 107
Generation 253 | Revalues: 50598 | GridSize: 108
Generation 254 | Revalues: 50818 | GridSize: 110
Generation 255 | Revalues: 51014 | GridSize: 111
Generation 256 | Revalues: 51206 | GridSize: 112
Generation 257 | Revalues: 51418 | GridSize: 113
Generation 258 | Revalues: 51608 | GridSize: 113
Generation 259 | Revalues: 51806 | GridSize: 110
Generation 260 | Revalues: 52006 | GridSize: 110
Generation 261 | Revalues: 52180 | GridSize: 110
Generation 262 | Revalues: 52376 | GridSize: 109
Generation 263 | Revalues: 52610 | GridSize: 111
Generation 264 | Revalues: 52800 | GridSize: 112
Generation 265 | Revalues: 53004 | GridSize: 107
Generation 266 | Revalues: 53198 | GridSize: 108
Generation 267 | Revalues: 53400 | GridSize: 108
Generation 268 | Revalues: 53606 | GridSize: 108
Generation 269 | Revalues: 53798 | GridSize: 107
Generation 270 | Revalues: 54002 | GridSize: 100
Generation 271 | Revalues: 54186 | GridSize: 100
Generation 272 | Revalues: 54392 | GridSize: 104
Generation 273 | Revalues: 54622 | GridSize: 105
Generation 274 | Revalues: 54824 | GridSize: 109
Generation 275 | Revalues: 55026 | GridSize: 107
Generation 276 | Revalues: 55228 | GridSize: 108
Generation 277 | Revalues: 55436 | GridSize: 112
Generation 278 | Revalues: 55638 | GridSize: 114
Generation 279 | Revalues: 55840 | GridSize: 117
Generation 280 | Revalues: 56022 | GridSize: 118
Generation 281 | Revalues: 56212 | GridSize: 117
Generation 282 | Revalues: 56396 | GridSize: 114
Generation 283 | Revalues: 56604 | GridSize: 115
Generation 284 | Revalues: 56814 | GridSize: 113
Generation 285 | Revalues: 56992 | GridSize: 115
Generation 286 | Revalues: 57198 | GridSize: 114
Generation 287 | Revalues: 57406 | GridSize: 111
Generation 288 | Revalues: 57610 | GridSize: 111
Generation 289 | Revalues: 57778 | GridSize: 115
Generation 290 | Revalues: 57970 | GridSize: 108
Generation 291 | Revalues: 58188 | GridSize: 107
Generation 292 | Revalues: 58374 | GridSize: 108
Generation 293 | Revalues: 58538 | GridSize: 108
Generation 294 | Revalues: 58760 | GridSize: 108
Generation 295 | Revalues: 58984 | GridSize: 109
Generation 296 | Revalues: 59168 | GridSize: 113
Generation 297 | Revalues: 59350 | GridSize: 114
Generation 298 | Revalues: 59560 | GridSize: 112
Generation 299 | Revalues: 59758 | GridSize: 111
Generation 300 | Revalues: 59964 | GridSize: 107
Generation 301 | Revalues: 60154 | GridSize: 107
Generation 302 | Revalues: 60336 | GridSize: 105
Generation 303 | Revalues: 60532 | GridSize: 107
Generation 304 | Revalues: 60718 | GridSize: 103
Generation 305 | Revalues: 60910 | GridSize: 105
Generation 306 | Revalues: 61124 | GridSize: 108
Generation 307 | Revalues: 61336 | GridSize: 106
Generation 308 | Revalues: 61524 | GridSize: 106
Generation 309 | Revalues: 61744 | GridSize: 109
Generation 310 | Revalues: 61944 | GridSize: 109
Generation 311 | Revalues: 62160 | GridSize: 111
Generation 312 | Revalues: 62342 | GridSize: 113
Generation 313 | Revalues: 62550 | GridSize: 112
Generation 314 | Revalues: 62752 | GridSize: 113
Generation 315 | Revalues: 62958 | GridSize: 113
Generation 316 | Revalues: 63134 | GridSize: 113
Generation 317 | Revalues: 63340 | GridSize: 120
Generation 318 | Revalues: 63540 | GridSize: 120
Generation 319 | Revalues: 63716 | GridSize: 120
Generation 320 | Revalues: 63922 | GridSize: 121
Generation 321 | Revalues: 64132 | GridSize: 122
Generation 322 | Revalues: 64316 | GridSize: 123
Generation 323 | Revalues: 64504 | GridSize: 122
Generation 324 | Revalues: 64696 | GridSize: 123
Generation 325 | Revalues: 64894 | GridSize: 123
Generation 326 | Revalues: 65116 | GridSize: 125
Generation 327 | Revalues: 65292 | GridSize: 123
Generation 328 | Revalues: 65488 | GridSize: 123
Generation 329 | Revalues: 65696 | GridSize: 123
Generation 330 | Revalues: 65904 | GridSize: 123
Generation 331 | Revalues: 66104 | GridSize: 123
Generation 332 | Revalues: 66314 | GridSize: 122
Generation 333 | Revalues: 66524 | GridSize: 123
Generation 334 | Revalues: 66732 | GridSize: 121
Generation 335 | Revalues: 66914 | GridSize: 123
Generation 336 | Revalues: 67140 | GridSize: 123
Generation 337 | Revalues: 67328 | GridSize: 124
Generation 338 | Revalues: 67516 | GridSize: 121
Generation 339 | Revalues: 67716 | GridSize: 123
Generation 340 | Revalues: 67922 | GridSize: 125
Generation 341 | Revalues: 68114 | GridSize: 126
Generation 342 | Revalues: 68304 | GridSize: 128
Generation 343 | Revalues: 68526 | GridSize: 129
Generation 344 | Revalues: 68750 | GridSize: 130
Generation 345 | Revalues: 68912 | GridSize: 125
Generation 346 | Revalues: 69124 | GridSize: 126
Generation 347 | Revalues: 69302 | GridSize: 126
Generation 348 | Revalues: 69516 | GridSize: 125
Generation 349 | Revalues: 69708 | GridSize: 125
Generation 350 | Revalues: 69908 | GridSize: 126
Generation 351 | Revalues: 70106 | GridSize: 126
Generation 352 | Revalues: 70302 | GridSize: 124
Generation 353 | Revalues: 70532 | GridSize: 125
Generation 354 | Revalues: 70730 | GridSize: 126
Generation 355 | Revalues: 70944 | GridSize: 131
Generation 356 | Revalues: 71140 | GridSize: 131
Generation 357 | Revalues: 71326 | GridSize: 131
Generation 358 | Revalues: 71512 | GridSize: 133
Generation 359 | Revalues: 71712 | GridSize: 133
Generation 360 | Revalues: 71900 | GridSize: 133
Generation 361 | Revalues: 72112 | GridSize: 131
Generation 362 | Revalues: 72312 | GridSize: 130
Generation 363 | Revalues: 72510 | GridSize: 131
Generation 364 | Revalues: 72648 | GridSize: 130
Generation 365 | Revalues: 72830 | GridSize: 129
Generation 366 | Revalues: 73054 | GridSize: 129
Generation 367 | Revalues: 73258 | GridSize: 129
Generation 368 | Revalues: 73456 | GridSize: 129
Generation 369 | Revalues: 73652 | GridSize: 122
Generation 370 | Revalues: 73856 | GridSize: 125
Generation 371 | Revalues: 74080 | GridSize: 125
Generation 372 | Revalues: 74252 | GridSize: 124
Generation 373 | Revalues: 74438 | GridSize: 124
Generation 374 | Revalues: 74632 | GridSize: 123
Generation 375 | Revalues: 74844 | GridSize: 120
Generation 376 | Revalues: 75050 | GridSize: 120
Generation 377 | Revalues: 75222 | GridSize: 121
Generation 378 | Revalues: 75410 | GridSize: 121
Generation 379 | Revalues: 75604 | GridSize: 123
Generation 380 | Revalues: 75816 | GridSize: 125
Generation 381 | Revalues: 76022 | GridSize: 121
Generation 382 | Revalues: 76226 | GridSize: 121
Generation 383 | Revalues: 76404 | GridSize: 120
Generation 384 | Revalues: 76584 | GridSize: 122
Generation 385 | Revalues: 76774 | GridSize: 118
Generation 386 | Revalues: 76992 | GridSize: 120
Generation 387 | Revalues: 77220 | GridSize: 123
Generation 388 | Revalues: 77428 | GridSize: 126
Generation 389 | Revalues: 77616 | GridSize: 126
Generation 390 | Revalues: 77818 | GridSize: 120
Generation 391 | Revalues: 78020 | GridSize: 121
Generation 392 | Revalues: 78234 | GridSize: 120
Generation 393 | Revalues: 78448 | GridSize: 121
Generation 394 | Revalues: 78658 | GridSize: 122
Generation 395 | Revalues: 78858 | GridSize: 122
Generation 396 | Revalues: 79064 | GridSize: 122
Generation 397 | Revalues: 79262 | GridSize: 122
Generation 398 | Revalues: 79484 | GridSize: 123
Generation 399 | Revalues: 79684 | GridSize: 121
Generation 400 | Revalues: 79896 | GridSize: 120
Generation 401 | Revalues: 80088 | GridSize: 120
Generation 402 | Revalues: 80282 | GridSize: 120
Generation 403 | Revalues: 80490 | GridSize: 121
Generation 404 | Revalues: 80722 | GridSize: 123
Generation 405 | Revalues: 80896 | GridSize: 124
Generation 406 | Revalues: 81094 | GridSize: 124
Generation 407 | Revalues: 81300 | GridSize: 123
Generation 408 | Revalues: 81492 | GridSize: 124
Generation 409 | Revalues: 81690 | GridSize: 124
Generation 410 | Revalues: 81888 | GridSize: 124
Generation 411 | Revalues: 82078 | GridSize: 117
Generation 412 | Revalues: 82272 | GridSize: 120
Generation 413 | Revalues: 82464 | GridSize: 121
Generation 414 | Revalues: 82674 | GridSize: 123
Generation 415 | Revalues: 82878 | GridSize: 125
Generation 416 | Revalues: 83044 | GridSize: 125
Generation 417 | Revalues: 83242 | GridSize: 122
Generation 418 | Revalues: 83458 | GridSize: 122
Generation 419 | Revalues: 83656 | GridSize: 123
Generation 420 | Revalues: 83858 | GridSize: 123
Generation 421 | Revalues: 84042 | GridSize: 122
Generation 422 | Revalues: 84224 | GridSize: 122
Generation 423 | Revalues: 84436 | GridSize: 122
Generation 424 | Revalues: 84622 | GridSize: 122
Generation 425 | Revalues: 84810 | GridSize: 124
Generation 426 | Revalues: 85016 | GridSize: 124
Generation 427 | Revalues: 85232 | GridSize: 126
Generation 428 | Revalues: 85444 | GridSize: 127
Generation 429 | Revalues: 85660 | GridSize: 127
Generation 430 | Revalues: 85880 | GridSize: 125
Generation 431 | Revalues: 86082 | GridSize: 126
Generation 432 | Revalues: 86288 | GridSize: 126
Generation 433 | Revalues: 86488 | GridSize: 124
Generation 434 | Revalues: 86718 | GridSize: 124
Generation 435 | Revalues: 86924 | GridSize: 124
Generation 436 | Revalues: 87098 | GridSize: 124
Generation 437 | Revalues: 87288 | GridSize: 124
Generation 438 | Revalues: 87492 | GridSize: 124
Generation 439 | Revalues: 87684 | GridSize: 127
Generation 440 | Revalues: 87910 | GridSize: 129
Generation 441 | Revalues: 88122 | GridSize: 130
Generation 442 | Revalues: 88334 | GridSize: 130
Generation 443 | Revalues: 88546 | GridSize: 130
Generation 444 | Revalues: 88752 | GridSize: 125
Generation 445 | Revalues: 88962 | GridSize: 125
Generation 446 | Revalues: 89152 | GridSize: 126
Generation 447 | Revalues: 89338 | GridSize: 128
Generation 448 | Revalues: 89542 | GridSize: 128
Generation 449 | Revalues: 89746 | GridSize: 125
Generation 450 | Revalues: 89964 | GridSize: 126
Generation 451 | Revalues: 90180 | GridSize: 127
Generation 452 | Revalues: 90370 | GridSize: 129
Generation 453 | Revalues: 90568 | GridSize: 129
Generation 454 | Revalues: 90756 | GridSize: 130
Generation 455 | Revalues: 90980 | GridSize: 130
Generation 456 | Revalues: 91180 | GridSize: 131
Generation 457 | Revalues: 91396 | GridSize: 131
Generation 458 | Revalues: 91614 | GridSize: 132
Generation 459 | Revalues: 91828 | GridSize: 132
Generation 460 | Revalues: 92012 | GridSize: 133
Generation 461 | Revalues: 92208 | GridSize: 134
Generation 462 | Revalues: 92392 | GridSize: 135
Generation 463 | Revalues: 92580 | GridSize: 135
Generation 464 | Revalues: 92780 | GridSize: 135
Generation 465 | Revalues: 92968 | GridSize: 136
Generation 466 | Revalues: 93170 | GridSize: 135
Generation 467 | Revalues: 93378 | GridSize: 135
Generation 468 | Revalues: 93578 | GridSize: 135
Generation 469 | Revalues: 93778 | GridSize: 135
Generation 470 | Revalues: 93988 | GridSize: 133
Generation 471 | Revalues: 94188 | GridSize: 134
Generation 472 | Revalues: 94396 | GridSize: 133
Generation 473 | Revalues: 94608 | GridSize: 133
Generation 474 | Revalues: 94802 | GridSize: 133
Generation 475 | Revalues: 94994 | GridSize: 134
Generation 476 | Revalues: 95178 | GridSize: 134
Generation 477 | Revalues: 95356 | GridSize: 134
Generation 478 | Revalues: 95574 | GridSize: 134
Generation 479 | Revalues: 95786 | GridSize: 134
Generation 480 | Revalues: 95974 | GridSize: 134
Generation 481 | Revalues: 96166 | GridSize: 135
Generation 482 | Revalues: 96370 | GridSize: 137
Generation 483 | Revalues: 96584 | GridSize: 138
Generation 484 | Revalues: 96794 | GridSize: 138
Generation 485 | Revalues: 97008 | GridSize: 138
Generation 486 | Revalues: 97214 | GridSize: 140
Generation 487 | Revalues: 97396 | GridSize: 140
Generation 488 | Revalues: 97570 | GridSize: 140
Generation 489 | Revalues: 97750 | GridSize: 141
Generation 490 | Revalues: 97960 | GridSize: 141
Generation 491 | Revalues: 98138 | GridSize: 142
Generation 492 | Revalues: 98332 | GridSize: 142
Generation 493 | Revalues: 98530 | GridSize: 143
Generation 494 | Revalues: 98728 | GridSize: 145
Generation 495 | Revalues: 98920 | GridSize: 147
Generation 496 | Revalues: 99118 | GridSize: 148
Generation 497 | Revalues: 99308 | GridSize: 149
Generation 498 | Revalues: 99518 | GridSize: 150
Generation 499 | Revalues: 99710 | GridSize: 150
Generation 500 | Revalues: 99906 | GridSize: 150
Generation 501 | Revalues: 100078 | GridSize: 151
Generation 502 | Revalues: 100272 | GridSize: 150
Generation 503 | Revalues: 100472 | GridSize: 151
Generation 504 | Revalues: 100688 | GridSize: 150
Generation 505 | Revalues: 100874 | GridSize: 151
Generation 506 | Revalues: 101036 | GridSize: 151
Generation 507 | Revalues: 101246 | GridSize: 152
Generation 508 | Revalues: 101474 | GridSize: 152
Generation 509 | Revalues: 101656 | GridSize: 152
Generation 510 | Revalues: 101822 | GridSize: 152
Generation 511 | Revalues: 102020 | GridSize: 153
Generation 512 | Revalues: 102220 | GridSize: 152
Generation 513 | Revalues: 102424 | GridSize: 153
Generation 514 | Revalues: 102632 | GridSize: 153
Generation 515 | Revalues: 102832 | GridSize: 154
Generation 516 | Revalues: 103036 | GridSize: 154
Generation 517 | Revalues: 103234 | GridSize: 147
Generation 518 | Revalues: 103424 | GridSize: 146
Generation 519 | Revalues: 103616 | GridSize: 140
Generation 520 | Revalues: 103826 | GridSize: 134
Generation 521 | Revalues: 104028 | GridSize: 134
Generation 522 | Revalues: 104238 | GridSize: 135
Generation 523 | Revalues: 104428 | GridSize: 136
Generation 524 | Revalues: 104640 | GridSize: 135
Generation 525 | Revalues: 104824 | GridSize: 136
Generation 526 | Revalues: 105010 | GridSize: 136
Generation 527 | Revalues: 105208 | GridSize: 137
Generation 528 | Revalues: 105402 | GridSize: 136
Generation 529 | Revalues: 105588 | GridSize: 137
Generation 530 | Revalues: 105786 | GridSize: 136
Generation 531 | Revalues: 105992 | GridSize: 137
Generation 532 | Revalues: 106190 | GridSize: 138
Generation 533 | Revalues: 106372 | GridSize: 139
Generation 534 | Revalues: 106594 | GridSize: 142
Generation 535 | Revalues: 106786 | GridSize: 143
Generation 536 | Revalues: 107014 | GridSize: 145
Generation 537 | Revalues: 107218 | GridSize: 146
Generation 538 | Revalues: 107414 | GridSize: 146
Generation 539 | Revalues: 107604 | GridSize: 146
Generation 540 | Revalues: 107798 | GridSize: 143
Generation 541 | Revalues: 107996 | GridSize: 143
Generation 542 | Revalues: 108194 | GridSize: 145
Generation 543 | Revalues: 108372 | GridSize: 144
Generation 544 | Revalues: 108566 | GridSize: 144
Generation 545 | Revalues: 108766 | GridSize: 145
Generation 546 | Revalues: 108968 | GridSize: 143
Generation 547 | Revalues: 109180 | GridSize: 144
Generation 548 | Revalues: 109366 | GridSize: 145
Generation 549 | Revalues: 109536 | GridSize: 146
Generation 550 | Revalues: 109742 | GridSize: 150
Generation 551 | Revalues: 109944 | GridSize: 151
Generation 552 | Revalues: 110152 | GridSize: 150
Generation 553 | Revalues: 110356 | GridSize: 150
Generation 554 | Revalues: 110556 | GridSize: 149
Generation 555 | Revalues: 110780 | GridSize: 149
Generation 556 | Revalues: 110998 | GridSize: 147
Generation 557 | Revalues: 111182 | GridSize: 147
Generation 558 | Revalues: 111376 | GridSize: 147
